I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
45,-60,-105,8,75,-83,81,-21,-8,15,7,8
32,-75,-107,22,70,-91,84,1,-2,4,-7,-20
14,-63,-77,25,45,-69,111,13,8,-3,-11,-36
47,-15,-63,-16,55,-39,117,24,13,4,-4,-27
55,-9,-65,-23,60,-37,114,47,32,18,-4,-22
83,-8,-90,-37,87,-49,116,55,42,26,9,-17
74,-29,-103,-22,88,-66,114,67,38,20,34,-8
44,-43,-87,-1,66,-65,114,76,41,17,32,-4
42,-29,-71,-6,57,-50,109,67,38,10,23,6
28,-29,-56,1,42,-42,110,65,42,17,19,8
54,-50,-104,-2,80,-77,108,59,34,24,9,-33
57,-69,-126,6,92,-97,104,50,33,13,9,-49
63,-54,-117,-5,90,-85,106,35,51,6,15,-43
73,-56,-128,-8,101,-92,101,22,41,-3,5,-46
75,-48,-123,-13,99,-85,98,14,31,-9,-12,-44
76,-44,-120,-16,99,-82,94,7,27,-16,-28,-45
41,-73,-113,16,77,-93,91,1,18,-23,-31,-40
15,-91,-107,38,61,-99,86,-8,14,-29,-29,-40
13,-92,-105,39,59,-98,85,-13,4,-41,-30,-43
5,-85,-90,40,47,-87,103,-11,11,-46,-32,-66
7,-100,-107,47,57,-103,110,-9,25,-49,-55,-82
57,-74,-131,9,94,-102,101,-11,26,-53,-65,-76
37,-71,-108,17,73,-89,98,-8,23,-55,-57,-74
-2,-112,-110,57,54,-110,91,-17,22,-60,-53,-69
34,-88,-122,27,78,-104,85,-31,18,-57,-46,-66
30,-76,-106,23,69,-91,95,-18,24,-49,-41,-62
20,-70,-90,25,56,-80,114,-10,37,-41,-37,-60
20,-44,-64,12,42,-53,123,-5,46,-33,-31,-59
39,-17,-55,-11,47,-36,139,1,65,-22,-27,-55
53,22,-31,-37,42,-4,156,3,74,-13,-22,-54
51,20,-31,-35,40,-5,129,11,74,-9,-18,-51
58,10,-49,-34,53,-19,93,4,58,-4,-15,-48
68,-8,-76,-30,72,-42,86,-4,44,-30,-25,-46
61,-77,-138,8,100,-107,78,-46,37,-58,-49,-42
7,-88,-95,40,51,-91,81,-36,25,-37,-57,-39
20,-68,-88,25,54,-78,78,4,24,-23,-53,-48
26,-98,-124,37,75,-111,73,-53,3,-58,-53,-69
2,-107,-109,53,56,-108,78,-39,15,-65,-49,-90
13,-123,-136,55,75,-129,67,-63,-16,-66,-50,-94
-1,-127,-126,64,63,-126,76,-38,2,-65,-62,-89
-1,-121,-120,62,60,-121,63,-52,-29,-63,-75,-81
2,-131,-134,65,68,-133,73,-38,-4,-69,-77,-85
-1,-123,-122,62,60,-122,58,-14,32,-47,-75,-104
7,-139,-146,67,77,-143,74,-28,-28,-63,-85,-116
-17,-130,-113,74,48,-121,126,88,42,-76,-76,-103
16,-11,-27,-2,21,-19,252,341,438,115,38,-37
266,569,302,-417,-18,435,160,1497,1853,834,553,347
417,782,365,-600,26,573,-864,457,1123,852,770,620
242,135,-106,-188,174,15,-1303,-1689,-1008,-39,202,266
56,-116,-172,30,114,-144,-632,-1002,-673,-209,-98,-14
5,-113,-118,54,62,-115,-210,-339,-226,-128,-97,-71
1,-150,-150,75,76,-150,14,-147,-101,-117,-105,-104
-5,-89,-84,47,40,-86,85,50,73,-38,-54,-78
-2,-80,-79,41,39,-80,107,24,26,-68,-65,-82
-16,-75,-59,46,22,-67,141,119,113,-47,-57,-65
-25,-99,-74,62,25,-86,137,71,61,-60,-57,-74
-21,-88,-67,55,23,-77,158,115,90,-53,-55,-82
-19,-83,-64,51,23,-73,142,102,80,-53,-54,-78
-21,-84,-63,52,22,-74,146,108,88,-51,-62,-81
-13,-70,-57,41,23,-63,141,120,96,-43,-62,-95
-17,-75,-59,46,22,-67,137,141,97,-45,-66,-99
-57,-110,-53,84,-2,-81,149,151,105,-37,-76,-90
-55,-111,-56,84,0,-83,161,155,95,-36,-77,-84
-41,-91,-50,66,5,-70,158,169,104,-41,-68,-83
-31,-81,-50,56,9,-65,154,169,96,-47,-64,-91
-9,-61,-52,35,22,-56,152,196,109,-34,-52,-74
1,-53,-55,27,28,-54,149,206,136,-26,-41,-55
7,-38,-45,16,26,-41,155,236,143,-8,-25,-49
-18,-18,0,18,-9,-9,161,252,144,12,4,-25
-21,11,32,5,-26,21,155,260,140,14,20,-18
24,65,40,-45,-8,52,136,285,128,51,51,-13
42,91,49,-67,-4,70,122,264,133,79,81,47
43,113,70,-78,-14,92,102,224,127,84,77,83
59,145,87,-102,-15,116,75,171,74,96,91,84
63,146,83,-105,-10,115,44,127,31,95,119,89
44,143,99,-94,-28,121,10,104,30,94,128,93
36,147,111,-92,-37,129,-6,79,30,100,133,98
36,167,131,-102,-48,149,-10,100,29,118,157,98
50,169,119,-110,-35,144,-15,111,43,111,157,118
33,131,98,-82,-33,114,-18,86,49,99,126,119
0,105,105,-53,-52,105,-24,63,42,91,104,89
20,101,82,-61,-31,91,-23,24,36,54,83,58
5,69,64,-37,-29,66,-17,-8,31,28,69,32
-23,30,53,-4,-38,41,-13,-24,24,16,48,21
-48,-6,42,27,-45,18,-8,-40,10,5,23,13
-74,-39,36,56,-55,-1,-4,-55,5,-12,12,5
-65,-34,31,50,-48,-1,1,-53,3,-38,8,-2
-52,-24,29,38,-40,3,4,-47,-1,-41,3,-10
-74,-50,24,62,-49,-13,6,-41,-3,-36,-4,-20
-77,-56,21,66,-48,-17,4,-37,-6,-35,-8,-31
-46,-29,17,37,-32,-6,6,-24,6,-30,-18,-35
-31,-20,11,25,-21,-5,4,5,28,-30,-21,-35
-22,-17,5,19,-13,-6,10,26,45,-24,-11,-35
-25,-8,17,16,-21,4,21,55,60,-17,-5,-35
-35,-8,27,21,-30,9,17,75,66,-11,2,-35
-58,-34,23,45,-40,-5,11,77,67,-4,3,-32
-27,3,29,12,-28,16,6,89,87,2,18,-29
6,35,29,-21,-12,32,-1,86,95,9,32,-26
-42,-18,24,30,-33,3,-4,74,86,4,24,-23
-35,-18,17,26,-26,0,-1,66,82,-1,20,-20
-23,-10,13,16,-18,1,-2,53,73,-7,14,-21
-30,-23,7,26,-18,-7,-7,42,62,-13,8,-27
1,-2,-3,0,2,-2,-10,31,51,-18,4,-30
-46,-29,17,37,-31,-6,-14,20,40,-32,-2,-34
-80,-52,28,65,-54,-12,-17,10,31,-29,-6,-39
-58,-40,18,49,-38,-11,-21,0,23,-35,-11,-40
-45,-28,17,36,-30,-6,-24,-7,15,-57,-15,-45
-37,-27,11,32,-24,-8,-25,-18,7,-53,-19,-44
-56,-50,7,53,-31,-21,-25,-31,5,-50,-31,-40
-53,-51,2,52,-28,-24,-25,-38,5,-48,-36,-40
-45,-49,-4,48,-20,-26,-25,-54,5,-44,-34,-40
-39,-47,-8,43,-15,-27,-23,-56,5,-48,-35,-40
-28,-44,-16,37,-5,-30,-20,-49,5,-52,-35,-39
-27,-45,-19,36,-4,-31,-16,-50,4,-57,-35,-48
-38,-52,-14,45,-12,-33,-15,-42,0,-60,-30,-56
-49,-50,-1,50,-24,-25,-10,-53,0,-60,-25,-46
-54,-48,6,50,-29,-20,-10,-63,0,-61,-21,-40
-57,-36,21,46,-39,-8,-2,-54,-1,-57,-16,-31
-34,9,44,12,-39,26,8,-42,6,-41,-12,-26
-38,21,59,8,-48,40,19,-40,28,-24,-7,-31
-70,44,114,13,-92,78,43,-40,52,-4,-1,-29
-58,46,104,6,-81,75,17,-36,50,-6,4,-32
-21,38,59,-8,-41,48,-8,-35,36,-19,10,-15
-31,28,59,1,-45,43,-29,-35,28,-19,14,14
-31,-38,-7,34,-12,-22,-69,-80,17,-51,7,7
-3,-35,-32,20,14,-33,-53,-107,1,-70,-6,-15
-20,-14,6,17,-13,-4,-38,-82,-1,-63,-17,-22
-53,-52,0,52,-26,-26,-41,-99,-27,-73,-28,-37
-76,-85,-9,81,-34,-46,-31,-69,-26,-67,-36,-54
-87,-102,-15,95,-36,-58,-37,-88,-46,-67,-41,-58
-69,-93,-24,81,-22,-59,-25,-62,-18,-66,-40,-61
-55,-85,-30,71,-12,-57,-33,-72,-25,-81,-36,-57
-74,-88,-14,81,-30,-51,-20,-74,-19,-90,-38,-69
-64,-68,-4,66,-30,-36,-24,-40,11,-74,-30,-84
-64,-87,-23,76,-20,-55,-23,-103,-48,-90,-45,-79
-71,-84,-13,78,-29,-48,20,19,16,-77,-56,-77
-46,-20,26,33,-36,3,153,238,332,68,19,-34
153,522,368,-338,-108,445,92,1515,1773,740,510,336
378,853,476,-616,-49,664,-933,897,1357,923,839,665
250,249,-1,-249,125,124,-1462,-1519,-887,104,357,401
56,-43,-99,-6,78,-71,-752,-1112,-751,-174,4,81
-44,-68,-25,56,-9,-46,-272,-349,-238,-117,-43,-29
-88,-137,-48,113,-20,-92,-71,-227,-174,-139,-92,-63
-74,-69,4,72,-39,-32,15,-7,2,-69,-67,-50
-72,-95,-23,84,-24,-59,44,-55,-45,-84,-74,-58
-63,-80,-17,71,-23,-48,75,42,31,-67,-62,-49
-77,-87,-10,82,-33,-48,61,7,-5,-72,-59,-50
-79,-86,-7,82,-35,-46,89,50,29,-66,-56,-52
-90,-83,7,86,-48,-38,84,45,25,-63,-53,-55
-97,-93,5,95,-51,-44,92,61,32,-67,-57,-61
-104,-87,17,95,-60,-35,91,89,40,-63,-53,-62
-124,-92,31,108,-78,-30,88,72,29,-66,-56,-69
-116,-88,28,102,-72,-30,108,87,51,-68,-66,-68
-97,-92,6,94,-51,-43,120,81,47,-82,-69,-65
-78,-86,-9,82,-34,-47,120,109,52,-79,-63,-65
-68,-74,-7,71,-30,-40,120,122,54,-76,-59,-60
-63,-63,0,63,-31,-31,120,123,55,-76,-55,-60
-76,-49,27,62,-51,-11,127,154,58,-71,-49,-53
-89,-35,53,61,-71,9,137,181,65,-55,-44,-38
-82,-22,60,51,-71,19,137,201,80,-30,-35,-26
-50,-8,42,29,-46,17,129,211,82,-1,-20,-12
-51,23,74,14,-62,48,116,223,73,29,10,-2
-51,66,117,-8,-84,91,105,227,64,40,46,20
-27,96,122,-35,-75,109,93,201,59,51,62,57
-14,118,132,-52,-74,125,80,164,36,56,84,71
4,126,123,-65,-60,124,52,123,-2,56,102,78
-27,143,169,-58,-98,156,31,102,-4,82,115,100
-36,149,185,-57,-111,167,28,91,5,93,129,104
-30,135,165,-52,-98,150,24,83,10,93,129,97
-6,158,164,-76,-85,161,21,75,19,89,121,94
9,163,154,-86,-73,158,16,68,23,78,109,88
-22,128,150,-53,-87,139,13,52,23,71,94,86
-26,95,120,-35,-73,107,6,17,16,60,73,63
-17,72,89,-28,-53,80,-4,-12,15,43,45,32
-16,49,64,-17,-40,56,-10,-48,-2,14,19,13
-34,20,55,7,-45,37,-28,-76,-30,-8,7,-3
-42,8,50,16,-46,29,-36,-85,-36,-23,-1,-12
-58,-17,41,37,-50,12,-25,-101,-46,-28,-10,-20
-76,-40,36,58,-56,-1,-15,-104,-48,-24,-19,-31
-73,-43,30,58,-51,-6,-7,-98,-38,-25,-24,-33
-74,-45,30,60,-51,-7,-1,-95,-33,-25,-20,-28
-89,-51,38,70,-64,-6,6,-79,-25,-25,-20,-25
-90,-43,47,66,-68,2,12,-55,-20,-25,-20,-22
-56,-11,44,33,-49,16,23,-29,-13,-18,-20,-17
-58,-13,45,35,-51,16,28,-8,-4,-10,-20,-15
-69,-23,46,45,-57,11,22,5,4,-2,-18,-21
-54,-13,42,33,-48,14,19,17,14,7,-13,-23
-76,-9,67,42,-71,29,16,47,34,8,-7,-17
-66,-1,66,33,-66,32,11,58,40,5,-4,-15
-33,6,39,13,-36,23,8,43,31,5,1,-7
-30,10,40,10,-35,25,5,37,27,1,5,-22
-14,26,41,-6,-28,33,2,21,21,-1,-2,-33
-26,12,39,7,-33,25,0,6,15,0,-13,-18
-64,-22,42,43,-53,9,-4,-5,6,6,-20,-19
-53,-15,38,34,-45,11,-4,-11,-2,9,-20,-22
-41,-10,31,25,-36,10,-13,-21,-11,2,-20,-28
-61,-39,22,49,-41,-8,-29,-26,-25,-2,-20,-37
-62,-52,10,57,-36,-20,-30,-28,-31,-7,-20,-34
-84,-45,39,64,-61,-3,-30,-52,-26,-11,-21,-31
-90,-42,49,66,-69,3,-30,-57,-25,-15,-19,-28
-71,-39,32,55,-52,-3,-30,-54,-24,-33,-21,-25
-49,-40,8,44,-28,-16,-30,-56,-21,-42,-19,-26
-36,-40,-4,38,-16,-21,-27,-54,-19,-35,-20,-30
-65,-41,25,53,-45,-8,-24,-56,-22,-34,-33,-33
-63,-39,24,50,-43,-7,-21,-62,-32,-29,-31,-37
-47,-33,14,40,-30,-9,-18,-69,-28,-26,-24,-40
-38,-27,11,32,-25,-8,-16,-66,-22,-26,-20,-36
-21,-21,0,21,-10,-11,-13,-54,-16,-16,-13,-30
-36,-18,18,26,-26,0,0,-49,-13,-2,-9,-26
-60,-1,59,30,-59,29,24,-49,-2,10,3,-19
-43,41,84,1,-64,62,44,-50,15,19,19,-14
-29,79,108,-25,-69,93,40,-51,16,28,27,-8
-34,66,99,-16,-67,83,14,-48,15,35,25,-2
-9,77,86,-34,-48,81,-14,-69,16,35,25,9
-18,39,57,-11,-38,48,-44,-82,-2,30,24,-1
-33,-43,-10,38,-11,-26,-62,-98,-44,20,16,-21
-25,-12,13,19,-18,0,-45,-102,-52,9,9,-12
-77,-29,48,53,-63,9,-35,-92,-46,1,-7,-10
-117,-86,31,101,-74,-27,-22,-102,-57,-27,-35,-34
-106,-81,25,93,-65,-27,-14,-78,-40,-61,-57,-50
-101,-89,12,95,-56,-38,-15,-106,-63,-74,-68,-60
-91,-76,15,84,-53,-31,-3,-65,-46,-60,-56,-65
-91,-83,8,87,-49,-37,-12,-97,-83,-66,-60,-59
-81,-76,5,78,-43,-35,10,-55,-49,-55,-50,-58
-75,-72,3,73,-38,-35,-14,-71,-68,-54,-50,-46
-84,-85,-2,85,-40,-43,7,-69,-66,-68,-64,-61
-90,-83,7,86,-48,-38,57,28,21,-58,-56,-79
-6,89,95,-42,-50,92,235,520,633,210,101,48
282,713,431,-498,-75,572,-77,1749,1924,907,646,455
401,719,318,-560,41,518,-1232,214,664,732,728,638
163,72,-91,-118,127,-9,-1334,-1682,-1083,-64,192,275
-12,-73,-61,43,24,-67,-567,-786,-531,-155,-38,17
-35,-78,-43,57,4,-60,-205,-326,-249,-132,-70,-30
-68,-80,-12,74,-28,-46,-19,-131,-105,-110,-74,-81
-64,-52,11,58,-37,-20,27,-14,0,-54,-64,-88
-69,-68,1,68,-35,-33,74,-31,-10,-67,-69,-87
-114,-60,53,87,-83,-3,84,61,51,-44,-61,-82
-121,-81,39,101,-79,-21,75,5,4,-56,-66,-79
-116,-74,42,95,-79,-16,83,48,39,-39,-57,-75
-120,-84,37,102,-78,-23,84,34,9,-44,-61,-79
-116,-85,31,101,-73,-27,105,83,25,-66,-60,-81
-104,-74,30,89,-67,-21,92,86,23,-71,-60,-79
-110,-53,57,81,-83,2,90,80,22,-70,-61,-81
-106,-34,72,70,-89,19,112,107,48,-68,-65,-78
-113,-58,55,85,-84,-1,128,98,60,-83,-74,-97
-135,-80,55,108,-95,-13,125,110,61,-89,-72,-107
-113,-68,45,90,-79,-11,122,147,59,-82,-59,-87
-93,-56,37,74,-65,-9,120,162,61,-77,-47,-69
-98,-39,58,68,-78,10,118,165,59,-68,-38,-57
-84,-14,70,49,-77,28,129,191,66,-50,-27,-49
-85,8,92,38,-89,50,141,227,95,-36,-19,-37
-83,29,112,27,-98,70,131,233,101,-42,-3,-32
-64,59,124,2,-94,91,118,220,85,-22,17,-16
-60,110,170,-26,-115,140,108,216,77,2,47,17
-48,133,181,-43,-115,157,95,193,55,29,73,41
-49,131,180,-41,-114,155,84,159,24,58,82,55
-22,159,180,-68,-101,169,69,119,-7,54,95,58
-12,179,191,-83,-102,184,43,94,-16,57,100,74
-22,176,198,-77,-110,187,28,86,-10,60,114,75
-20,170,190,-76,-105,179,23,75,0,60,122,70
-47,161,209,-57,-128,185,15,101,13,58,109,69
-22,157,179,-68,-101,168,10,89,23,48,100,65
-28,148,176,-60,-102,161,2,46,22,42,83,63
-38,135,173,-49,-106,154,2,29,7,22,63,31
-29,93,122,-32,-75,107,6,-12,-7,-5,36,4
-57,58,114,-1,-86,86,4,-34,-18,-35,13,-4
-49,53,102,-3,-76,77,9,-53,-38,-52,2,-15
-55,37,92,9,-74,64,10,-83,-56,-49,-7,-42
-50,33,83,8,-67,58,9,-92,-54,-66,-18,-62
-70,3,73,33,-72,38,11,-93,-49,-79,-27,-58
-89,-13,76,50,-82,31,8,-87,-47,-73,-26,-55
-65,2,67,32,-66,34,22,-65,-42,-70,-25,-53
-67,10,77,28,-72,43,37,-35,-40,-68,-25,-49
-62,36,97,13,-80,66,34,-20,-33,-61,-26,-50
-58,41,99,9,-79,70,35,-20,-23,-63,-30,-61
-50,39,89,5,-70,64,35,8,-10,-73,-24,-42
-51,41,91,5,-71,66,35,52,17,-68,-17,-28
-38,39,77,-1,-57,58,39,61,31,-58,-11,-31
-28,41,68,-7,-48,54,40,59,29,-52,-3,-29
-66,36,102,15,-84,69,42,58,37,-45,-1,-30
-72,35,107,18,-90,71,46,54,36,-44,-7,-31
-71,32,103,19,-87,68,44,56,26,-65,-23,-53
-77,30,106,23,-91,67,39,50,17,-71,-22,-59
-75,29,104,23,-90,66,33,40,9,-71,-14,-48
-80,25,105,27,-93,65,30,32,-1,-74,-34,-44
-73,23,95,25,-84,59,25,22,6,-80,-42,-35
-69,20,88,24,-78,54,20,14,24,-104,-35,-30
-63,16,80,23,-72,48,23,9,17,-106,-34,-37
-58,15,72,21,-66,43,26,6,6,-104,-29,-49
-54,12,66,21,-60,38,29,3,0,-106,-26,-50
-52,10,62,21,-57,36,32,-2,-6,-105,-26,-50
-45,10,55,17,-51,33,35,-4,-7,-103,-34,-50
-49,5,54,22,-52,29,34,-11,-12,-97,-41,-50
-41,5,46,17,-44,25,30,-24,-16,-92,-42,-49
-43,4,47,19,-45,25,28,-25,-2,-89,-37,-46
-82,-3,80,42,-81,38,25,-25,-9,-83,-36,-40
-89,-2,87,45,-88,42,21,-25,-19,-81,-32,-42
-80,6,86,37,-83,45,20,-39,-5,-104,-30,-60
-82,10,92,36,-87,51,24,-48,0,-111,-27,-56
-73,16,90,28,-82,53,43,-22,11,-78,-7,-41
-75,53,128,11,-102,90,69,8,37,-49,-1,-35
-66,98,164,-16,-116,131,68,28,50,-44,5,-25
-42,94,135,-26,-89,114,56,27,44,-45,1,-17
-38,80,118,-21,-78,99,39,13,37,-39,3,-10
-40,76,116,-18,-79,96,17,-2,32,-42,11,1
-74,10,84,32,-79,47,7,-37,24,-78,-27,-15
-66,4,69,31,-68,36,2,-49,12,-94,-44,-19
-16,52,69,-18,-43,60,-3,-23,11,-87,-38,-15
-54,2,56,25,-55,29,-1,-39,-8,-92,-41,-39
-106,-49,57,77,-81,4,17,-25,1,-91,-49,-50
-113,-59,53,86,-83,-3,20,-59,-37,-108,-63,-57
-106,-56,50,81,-78,-3,30,-31,-17,-97,-59,-54
-95,-43,51,69,-73,4,20,-45,-25,-82,-59,-45
-96,-49,47,72,-71,-1,29,-45,-20,-85,-63,-43
-121,-29,93,74,-107,32,24,-19,4,-72,-56,-34
-106,-35,71,70,-88,18,20,-67,-35,-91,-62,-40
-93,-36,57,65,-75,10,75,91,51,-86,-64,-76
-74,56,130,9,-102,92,196,283,353,72,34,-15
147,593,446,-370,-150,519,149,1430,1831,782,543,368
322,877,555,-600,-117,716,-797,688,1363,898,794,631
175,233,57,-204,59,145,-1342,-1612,-962,-15,259,323
0,-65,-65,32,33,-65,-722,-1116,-793,-251,-71,24
-64,-36,28,50,-46,-4,-261,-349,-258,-153,-79,-48
-73,-96,-23,84,-25,-59,-36,-162,-166,-166,-88,-88
-86,-29,58,57,-72,14,63,52,35,-94,-59,-70
-127,-44,83,85,-105,19,80,13,-6,-111,-60,-50
-114,-27,87,70,-100,30,86,99,71,-90,-40,-39
-106,-25,81,65,-93,28,83,61,30,-87,-45,-40
-95,-27,67,60,-80,20,136,106,46,-78,-47,-41
-75,-14,61,44,-68,23,138,87,41,-103,-49,-39
-111,-29,82,69,-96,26,142,119,65,-97,-54,-40
-128,-38,90,82,-109,26,137,133,68,-80,-54,-53
-108,-30,78,68,-92,24,135,116,52,-89,-54,-62
-108,1,108,53,-108,54,134,150,61,-82,-48,-59
-101,-4,97,52,-99,46,140,157,75,-87,-51,-60
-103,-40,64,71,-83,12,160,167,97,-85,-45,-60
-104,-25,78,64,-91,26,161,171,93,-82,-46,-59
-96,-5,91,51,-93,42,158,192,100,-64,-44,-54
-71,12,83,29,-77,47,165,217,116,-50,-37,-42
-40,50,90,-6,-65,70,173,240,127,-40,-20,-31
-57,43,100,7,-79,71,164,264,133,-25,-8,-7
-65,44,109,10,-87,76,151,278,143,-13,8,13
-54,86,140,-16,-97,113,134,282,135,4,46,9
-37,123,160,-43,-99,141,120,276,134,19,60,42
-42,143,185,-50,-114,164,104,263,126,49,93,74
-49,168,216,-60,-133,192,79,220,83,65,120,79
-24,190,214,-84,-119,202,47,157,45,57,107,84
-43,173,216,-66,-130,195,21,116,30,64,124,102
-34,186,220,-76,-127,203,20,89,30,72,137,117
-6,213,219,-104,-113,216,20,81,30,72,134,117
-26,192,219,-83,-123,205,19,76,30,67,130,126
-30,176,206,-74,-118,191,20,69,29,60,131,121
-32,167,199,-68,-116,183,19,66,21,57,117,109
-41,144,185,-52,-113,164,14,41,14,33,83,87
-65,106,171,-21,-118,138,8,0,8,3,67,56
-58,83,141,-12,-100,111,4,-26,-2,-7,57,37
-43,69,111,-13,-77,90,-2,-53,-19,-23,44,32
-74,52,127,11,-101,89,-8,-81,-34,-38,36,30
-76,43,119,16,-97,80,-8,-80,-36,-44,29,25
-68,30,98,19,-83,64,-4,-73,-29,-46,22,22
-75,20,95,27,-85,57,-1,-68,-26,-45,16,19
-92,14,106,38,-99,60,3,-63,-21,-45,9,14
-102,15,118,43,-110,67,5,-53,-16,-45,6,16
-99,15,113,42,-107,64,16,-26,-12,-44,12,12
-98,18,116,39,-107,67,22,7,9,-35,19,11
-91,22,113,34,-102,67,20,30,21,-25,26,8
-96,28,124,34,-110,75,20,55,39,-16,32,13
-99,53,152,23,-126,102,17,76,62,-15,39,29
-92,46,138,23,-115,91,13,70,56,-15,36,1
-93,34,127,29,-110,80,18,65,53,-10,30,8
