I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-4,-2,2,3,-3,0,-45,-31,12,1,117,72
20,-25,-45,3,33,-35,-40,-29,39,2,144,62
61,5,-55,-33,58,-25,-32,-30,47,10,152,64
6,-42,-48,18,28,-44,-26,-35,37,25,142,68
13,-25,-38,6,25,-31,-18,-42,30,17,132,59
0,4,3,-2,-1,4,-20,-34,23,11,130,60
16,-42,-59,13,38,-50,-39,-46,14,3,136,66
24,-15,-39,-4,32,-27,-18,-56,17,6,127,57
-8,-36,-28,22,11,-32,-15,-48,37,28,125,56
13,-39,-52,13,33,-45,-37,-46,32,22,120,49
7,-3,-10,-2,9,-7,-37,-40,28,18,115,45
26,-34,-60,4,43,-47,-29,-36,23,13,115,44
28,-4,-32,-12,30,-17,-24,-24,19,8,121,47
-12,-26,-14,19,1,-20,-20,-18,14,5,140,73
-1,-42,-41,22,20,-41,-6,-49,6,-23,127,82
2,-10,-12,4,8,-11,-26,-55,11,-28,121,78
29,-40,-69,6,49,-54,-31,-38,-4,-19,116,81
23,-10,-33,-7,28,-21,-14,-26,24,7,119,81
-2,41,43,-20,-22,42,-2,4,56,41,150,90
73,80,7,-77,32,43,32,1,38,28,130,100
77,90,13,-84,31,51,20,10,61,40,139,106
69,92,23,-80,23,57,-28,33,95,77,183,124
68,122,54,-96,7,88,-68,-15,89,66,179,121
64,99,35,-82,15,67,-76,-44,62,50,166,108
125,79,-46,-102,85,17,-62,-40,30,51,156,109
128,73,-54,-100,91,9,-63,-60,0,19,138,89
98,39,-59,-68,78,-10,-53,-59,11,-3,128,90
1,-16,-17,8,9,-16,-38,-44,11,-24,118,91
-2,-36,-34,19,16,-35,-31,-18,-8,-22,106,92
-1,-16,-14,8,7,-15,-61,-49,-9,-4,105,101
-61,-48,14,55,-37,-17,-30,-17,-11,-32,82,52
19,-71,-90,27,54,-80,92,176,108,74,119,50
136,22,-114,-79,125,-45,-45,41,238,303,348,216
504,367,-137,-435,320,114,-479,-518,327,785,982,750
616,629,13,-622,301,321,-882,-1220,6,744,1221,1064
305,383,78,-345,114,231,-941,-1561,-759,-270,414,571
156,8,-149,-82,152,-70,-676,-1198,-938,-693,-133,125
18,-140,-158,62,88,-149,-398,-663,-588,-435,-105,-6
-30,-117,-87,73,29,-102,-180,-311,-313,-250,-63,-70
-1,-77,-76,39,38,-76,-67,-121,-141,-113,14,-48
0,-63,-63,32,32,-63,-1,-30,-70,-58,56,-70
10,-64,-74,27,42,-69,45,-9,-52,-30,74,-60
-10,-67,-57,39,24,-62,29,-2,-45,-37,66,-51
2,-61,-63,30,33,-62,15,34,-31,-36,63,-50
-3,-74,-72,39,35,-73,-14,50,-14,-33,61,-41
-30,-74,-45,53,8,-59,-12,36,-4,-38,53,-41
-21,-74,-53,47,16,-63,51,41,14,-32,58,-55
-3,-68,-65,36,31,-66,70,41,18,-31,64,-60
0,-64,-64,32,32,-64,51,56,14,-30,75,-38
13,-57,-70,22,42,-64,58,90,18,-25,71,-47
-33,-66,-33,50,0,-49,64,79,18,-17,63,-51
-44,-96,-52,70,4,-73,67,101,48,-12,62,-49
-22,-64,-42,44,10,-53,62,88,38,-21,49,-51
-45,-56,-11,51,-17,-33,73,97,50,8,58,-49
-5,-81,-76,44,35,-78,95,115,69,15,81,-52
11,-57,-67,23,39,-62,96,109,65,-13,80,-37
-18,-48,-30,34,6,-39,89,159,89,13,68,-28
-62,-54,8,58,-35,-22,90,188,110,31,70,1
-48,-27,21,38,-34,-3,97,224,143,68,102,43
0,-35,-35,17,18,-35,93,240,139,91,114,43
9,-33,-41,12,25,-37,117,261,167,86,107,32
34,-2,-36,-16,36,-19,138,298,193,90,109,30
-4,-11,-8,8,2,-9,118,334,219,100,103,18
35,22,-13,-29,24,5,113,364,249,120,104,17
56,60,5,-58,26,32,145,385,279,142,135,50
21,79,57,-50,-18,68,157,392,318,175,175,87
81,114,33,-97,23,73,149,350,300,197,188,102
82,104,23,-93,29,63,115,309,289,188,192,107
83,104,21,-94,31,62,67,273,265,176,214,135
89,83,-6,-86,47,38,44,214,221,163,227,137
81,51,-29,-66,55,11,32,138,172,117,206,117
51,42,-9,-47,30,16,23,91,129,98,179,95
55,29,-26,-42,40,2,12,66,108,92,159,69
44,37,-7,-41,25,15,28,42,92,54,146,53
-29,-1,28,15,-28,13,37,10,81,32,136,24
37,0,-37,-18,37,-18,29,-1,72,29,132,19
3,-4,-7,1,5,-6,28,-12,66,31,129,21
-12,-11,1,12,-6,-5,21,-37,65,30,126,15
53,24,-30,-38,42,-3,15,-25,62,30,121,16
-2,20,21,-9,-12,20,7,-7,60,30,121,14
24,-7,-31,-8,27,-19,1,12,59,22,126,9
11,-16,-28,3,20,-22,-9,13,43,16,124,0
29,30,1,-30,14,16,-12,-3,33,5,125,-5
-16,-13,3,14,-9,-5,-11,-8,40,2,125,-14
-44,-26,17,35,-30,-4,4,-27,55,-17,124,-21
51,-13,-64,-18,58,-38,-1,-16,58,-24,120,-22
-30,-60,-30,45,0,-45,-8,33,58,11,115,-2
-42,-13,29,27,-36,8,43,49,52,17,114,26
-15,20,35,-3,-25,27,36,40,46,13,106,23
-31,-12,19,21,-24,3,6,41,46,15,108,23
-12,-12,-1,12,-5,-6,20,34,35,7,102,15
35,40,5,-38,14,22,22,28,41,13,99,18
22,-6,-28,-8,25,-16,-1,18,28,13,105,33
-90,-72,17,81,-53,-27,-6,12,50,30,114,53
35,24,-11,-30,23,7,11,3,50,23,120,46
96,57,-38,-76,67,9,-1,-19,8,-28,108,-3
-16,16,32,0,-25,24,0,-12,43,-28,122,13
-3,-15,-12,9,4,-13,12,-11,45,-17,124,31
17,-31,-49,7,34,-40,-8,-26,36,-15,118,30
30,-5,-35,-12,33,-20,13,-19,36,0,113,54
-35,-2,33,18,-34,15,46,-2,29,-9,113,59
-35,20,55,7,-45,37,25,16,40,-25,109,39
14,-2,-16,-6,15,-9,20,13,25,-19,75,22
-2,-25,-23,14,10,-23,-17,-17,14,-24,88,11
25,0,-25,-12,25,-12,-11,-45,18,-42,97,2
-9,-13,-4,11,-2,-9,41,-46,10,-39,95,-10
-25,-37,-12,31,-6,-25,29,-44,-7,-34,101,-26
46,14,-31,-30,38,-9,17,-44,-28,-38,99,-24
-22,14,37,4,-30,25,10,-34,-31,-40,108,-18
-48,-42,6,45,-27,-17,7,-33,-29,-40,111,-23
23,-7,-31,-8,27,-19,4,-43,-31,-40,109,-30
-42,-31,11,37,-26,-10,2,-37,-29,-40,105,-27
-25,-39,-14,32,-5,-26,-10,-27,-31,-35,97,-22
-10,-22,-13,16,2,-17,-25,-20,-26,-32,90,-20
-67,-35,32,51,-50,-1,-4,-1,-25,-28,86,-20
-43,-8,36,25,-39,14,-9,-8,-24,-25,73,-17
-46,-28,18,37,-32,-5,-17,-42,-21,-20,81,-13
-44,-31,13,37,-29,-9,2,-57,-19,-20,95,-18
4,-7,-11,2,7,-9,7,-61,-21,-34,86,-29
-9,-49,-41,29,16,-45,-10,-58,-38,-54,83,-48
-1,-35,-34,19,17,-35,-29,-37,-45,-40,76,-39
66,29,-38,-47,52,-4,-14,-22,-35,-21,71,-23
-16,7,24,4,-20,15,8,-17,-29,-13,74,-14
-88,-44,44,66,-66,1,11,-15,-24,-12,87,4
-22,-30,-8,26,-7,-18,8,-9,-12,-40,89,-4
-6,-22,-16,14,5,-19,-3,-9,-30,-52,81,-11
-10,-36,-26,24,8,-31,-5,-1,-12,-48,79,14
-18,10,28,4,-23,19,-18,-12,-6,-51,73,13
-19,16,34,1,-27,25,-14,-57,-52,-45,70,-20
-11,5,15,3,-13,10,22,-33,-27,-40,65,-1
2,-3,-5,1,4,-4,-5,-6,-24,-35,60,13
7,12,5,-10,1,9,-27,-28,-37,-29,56,14
-18,20,37,-1,-28,28,-14,-30,-34,-23,51,27
15,-3,-18,-6,17,-11,-9,-30,-35,-22,47,7
-9,-2,7,6,-8,2,-7,-30,-30,-43,39,7
-42,-37,5,39,-23,-16,-21,-30,-53,-60,32,7
28,2,-27,-15,27,-13,-7,-31,-50,-56,25,-5
-9,23,32,-7,-21,27,34,-6,-42,-53,16,-10
22,23,1,-23,10,12,34,-15,-36,-49,13,-30
27,5,-22,-16,25,-9,-9,-31,-31,-42,18,-42
-60,-9,51,34,-55,20,-10,-8,-28,-32,32,-34
30,23,-7,-27,18,8,-8,-14,-32,-26,41,-34
27,-23,-50,-1,39,-36,-7,-27,-39,-16,38,-22
-49,-25,23,37,-36,-1,8,-5,-3,-10,34,-4
-35,17,52,9,-43,34,31,31,25,11,48,17
67,71,4,-69,31,38,58,62,34,37,45,31
79,85,6,-82,36,45,40,57,37,34,36,22
26,84,58,-56,-16,71,26,19,29,48,67,38
92,129,37,-111,27,83,-12,5,35,44,71,47
56,98,42,-77,6,70,-30,7,22,34,59,44
28,44,16,-36,6,30,-29,-3,-10,26,51,45
74,36,-39,-55,56,-1,-37,-15,-11,4,46,42
88,45,-43,-67,65,1,-9,-17,7,13,35,30
9,-18,-27,5,19,-22,5,-38,-5,-25,-17,-12
-44,-67,-23,55,-10,-45,14,-26,-21,-32,-27,-26
-5,-13,-8,9,2,-10,18,-25,-27,-12,-5,-2
-35,-42,-6,38,-14,-24,47,48,-20,-5,-14,-16
38,-55,-93,9,65,-74,67,199,84,92,13,-36
218,91,-127,-154,172,-18,-84,6,235,371,324,214
548,388,-160,-468,354,114,-562,-601,265,810,960,761
637,593,-44,-615,340,274,-947,-1298,-206,479,915,857
248,292,44,-270,102,168,-822,-1507,-853,-471,76,329
21,-85,-106,33,64,-96,-546,-1082,-875,-676,-304,-29
-36,-142,-106,89,35,-124,-295,-567,-544,-422,-245,-92
-18,-93,-74,56,28,-83,-132,-235,-285,-216,-168,-79
8,-66,-74,29,41,-70,-75,-90,-141,-79,-98,-48
-29,-79,-50,55,10,-64,-14,-31,-95,-64,-94,-54
-34,-59,-26,47,-4,-42,20,15,-65,-41,-78,-43
-10,-43,-32,27,11,-37,47,28,-61,-45,-81,-42
-3,-51,-49,27,23,-50,55,37,-52,-39,-80,-36
-40,-74,-34,57,-2,-54,46,32,-43,-34,-79,-36
-16,-52,-36,35,10,-44,44,44,-41,-35,-82,-43
-3,-33,-30,18,14,-31,36,49,-39,-18,-77,-35
-15,-53,-38,34,12,-45,30,26,-41,-33,-86,-54
-42,-58,-16,50,-13,-37,60,63,-28,-40,-96,-81
-47,-63,-16,55,-15,-39,80,87,-12,-20,-93,-74
-20,-59,-39,40,10,-48,72,75,-9,-22,-89,-68
10,-48,-58,19,34,-53,77,66,-4,-30,-86,-64
-38,-71,-33,55,-3,-52,73,85,1,-31,-82,-54
-82,-67,15,74,-48,-26,67,139,14,-30,-77,-67
-11,-19,-9,15,-1,-14,52,134,22,-30,-69,-75
-2,-49,-46,26,22,-47,52,130,29,-30,-84,-81
1,-46,-47,23,24,-46,97,155,56,-18,-96,-95
0,-42,-42,21,22,-42,105,169,66,-7,-91,-96
-9,-56,-47,33,19,-51,100,194,78,18,-87,-89
1,-8,-9,3,6,-8,124,224,101,44,-78,-67
8,25,17,-17,-4,20,117,296,135,73,-73,-54
-23,15,38,4,-30,26,110,321,152,80,-77,-53
-9,3,12,2,-10,7,129,307,163,71,-67,-41
51,64,12,-58,19,38,143,362,217,121,-32,1
23,84,61,-54,-19,72,148,383,235,144,-12,22
38,44,6,-41,16,24,135,370,237,135,-19,20
57,106,50,-82,3,78,142,368,261,168,-3,66
45,124,78,-85,-17,101,121,358,246,184,45,101
97,74,-23,-85,59,26,53,283,205,167,61,106
108,108,1,-108,53,54,53,191,159,145,41,103
47,81,34,-64,6,57,59,138,116,112,26,93
30,47,17,-39,6,32,38,90,88,82,13,87
35,39,4,-37,15,21,33,60,68,63,-5,79
35,25,-10,-30,22,7,22,43,51,42,-21,70
5,47,42,-26,-19,45,20,38,38,25,-46,56
-36,25,61,5,-49,43,8,30,30,16,-80,36
-33,13,46,10,-40,29,9,26,25,14,-85,31
-8,5,14,1,-11,9,39,7,17,7,-85,4
-20,-14,6,17,-13,-4,43,-30,12,5,-85,-43
-53,-26,27,40,-40,0,33,-27,3,-3,-85,-43
-14,-12,2,13,-8,-5,27,-18,-22,-29,-93,-35
-43,-8,35,25,-39,13,23,-15,-25,-32,-88,-32
-61,-22,39,41,-50,8,1,-3,-17,-20,-77,-24
-41,1,42,20,-41,21,14,2,-16,-17,-67,-21
-60,-1,59,30,-60,29,23,25,-9,-9,-72,-26
-20,-6,15,13,-17,4,13,22,-7,-1,-69,-28
33,10,-23,-22,28,-6,32,14,0,-13,-73,-21
16,30,15,-23,1,22,12,24,2,-15,-88,-17
2,39,37,-21,-17,38,24,12,15,1,-80,-11
63,33,-30,-48,46,2,35,52,35,22,-75,-5
28,3,-25,-15,26,-11,10,68,31,31,-68,-1
3,25,22,-14,-10,23,27,42,27,20,-61,-9
-7,27,34,-10,-21,30,40,44,20,20,-48,3
-43,-17,25,30,-34,4,35,58,15,13,-58,21
26,10,-16,-17,20,-3,30,55,10,11,-91,10
18,14,-4,-15,11,4,27,37,5,20,-90,-8
44,28,-16,-36,30,6,21,26,3,14,-85,-34
45,13,-31,-29,38,-9,20,-2,-10,8,-85,-41
-73,-37,36,55,-54,0,15,7,4,0,-78,-28
4,-18,-21,7,13,-19,-3,26,-7,-7,-84,-32
-19,-24,-5,22,-7,-14,17,15,-39,-15,-102,-38
-69,-54,15,62,-42,-19,23,4,-33,-7,-101,-25
41,-6,-47,-17,44,-26,7,0,-31,-6,-90,-11
36,30,-7,-33,21,11,24,8,-29,-31,-88,-11
-32,1,33,15,-32,17,41,-18,-23,-37,-76,-5
-36,-14,22,25,-29,4,10,-33,-30,-34,-81,4
60,13,-47,-36,53,-16,-31,-29,-40,-36,-100,-13
6,10,4,-8,0,7,16,-31,-42,-34,-95,-19
-65,-27,38,46,-51,5,22,-29,-46,-36,-90,-3
-36,-6,30,21,-33,12,-9,-31,-45,-35,-85,3
-20,-8,11,14,-15,1,-19,-28,-46,-41,-78,14
-3,-11,-8,7,3,-9,-11,-27,-63,-51,-74,18
-32,-26,6,29,-19,-10,27,-21,-66,-49,-92,10
-9,-33,-24,21,8,-29,8,-32,-65,-51,-114,15
-4,17,21,-7,-13,18,15,-45,-65,-48,-107,30
-3,-8,-4,5,1,-6,10,-48,-57,-43,-113,16
12,-5,-17,-3,14,-11,-8,-30,-53,-37,-97,8
-8,14,22,-3,-15,18,17,-12,-47,-33,-71,20
-49,-26,23,37,-35,-2,12,-15,-42,-27,-83,16
-49,-6,43,27,-46,18,-8,-2,-35,-20,-85,10
23,22,-1,-23,12,10,-13,-28,-38,-36,-87,-10
0,-6,-6,3,3,-6,6,-50,-55,-39,-93,-17
-12,-37,-25,24,7,-30,19,-38,-56,-43,-89,-40
5,-14,-18,5,12,-16,0,-34,-54,-33,-77,-58
-55,6,61,24,-58,33,-12,-38,-51,-34,-87,-67
-58,1,59,28,-58,30,11,-13,-49,-47,-92,-81
-50,4,55,23,-53,30,21,7,-51,-22,-56,-57
-60,-20,40,40,-50,10,13,-15,-49,-27,-53,-66
-38,2,40,17,-39,21,4,-19,-51,-29,-66,-65
-5,-16,-11,10,3,-13,5,-37,-49,-27,-74,-65
-7,-21,-14,14,4,-17,1,-49,-50,-37,-79,-77
-15,29,44,-8,-30,37,-29,-24,-50,-29,-69,-66
-44,-10,35,27,-39,12,-28,-18,-47,-28,-66,-63
-70,-23,47,46,-58,12,-17,-14,-44,-23,-52,-52
11,2,-8,-6,9,-3,-15,-4,-45,-19,-61,-61
-2,22,24,-10,-13,22,17,-13,-46,-25,-83,-73
-63,-16,47,39,-55,15,24,-26,-42,-37,-79,-66
-5,-8,-3,6,-1,-6,3,-40,-55,-44,-81,-66
-4,35,39,-16,-21,37,13,-31,-58,-38,-80,-61
-18,-12,6,15,-12,-3,11,-26,-49,-35,-81,-61
-32,-17,16,24,-24,0,5,-44,-44,-28,-74,-56
-29,-5,24,17,-26,9,-3,-38,-34,-15,-60,-53
27,8,-19,-17,23,-6,-12,-23,-27,-19,-51,-49
0,28,28,-14,-14,28,9,10,-9,-3,-31,-44
8,79,71,-44,-32,75,32,39,-1,21,-26,-47
16,71,55,-44,-20,63,37,44,18,21,-23,-41
62,46,-16,-54,39,15,-17,-10,9,-6,-29,-52
69,134,65,-101,2,99,-39,-31,2,6,1,1
2,131,129,-67,-63,130,-40,5,17,41,28,56
28,83,55,-55,-14,68,-53,-41,-26,36,-11,36
-3,67,70,-33,-36,68,-15,-64,-42,11,-11,27
17,52,34,-35,-9,43,-21,-35,-33,-16,-26,8
31,48,16,-39,7,32,-33,-35,-25,-5,-40,0
12,34,21,-23,-5,27,-27,-32,-35,-32,-48,-32
7,-4,-11,-1,10,-7,-34,-34,-55,-50,-64,-49
-34,-45,-11,39,-11,-27,-12,-4,-41,-38,-63,-57
-16,-41,-25,29,5,-33,55,164,49,40,-32,-54
92,47,-46,-69,69,1,1,93,169,243,159,102
481,337,-144,-409,312,97,-410,-453,261,661,713,558
669,618,-51,-643,360,283,-887,-1165,-12,681,1010,907
391,431,40,-411,175,235,-953,-1587,-739,-240,303,505
139,29,-110,-84,125,-40,-705,-1291,-980,-721,-279,37
30,-102,-132,36,82,-117,-410,-713,-655,-474,-263,-79
-41,-109,-69,75,14,-89,-178,-345,-364,-288,-210,-133
-107,-75,32,91,-69,-21,-68,-131,-179,-140,-117,-94
-63,-23,40,42,-51,8,-43,-50,-116,-79,-117,-95
-28,-16,12,22,-20,-2,-21,-22,-93,-57,-114,-97
-40,-20,20,30,-30,0,17,-2,-78,-60,-107,-89
-64,-68,-4,66,-30,-36,33,14,-69,-59,-110,-92
-49,-43,7,46,-28,-18,29,36,-57,-53,-96,-88
-16,-2,14,9,-15,6,25,41,-47,-56,-98,-95
-23,-26,-2,25,-10,-14,44,40,-48,-58,-87,-102
-31,-45,-14,38,-8,-29,48,40,-55,-66,-85,-113
-83,-53,30,68,-57,-12,41,39,-46,-56,-78,-105
-75,-46,29,60,-51,-8,63,59,-42,-53,-83,-105
-33,-41,-8,37,-12,-24,50,78,-36,-46,-91,-105
-10,-40,-30,25,10,-35,41,59,-31,-41,-89,-105
-56,-45,11,50,-33,-16,59,55,-19,-41,-86,-104
-53,-34,19,43,-36,-7,42,76,-11,-37,-84,-100
-11,-17,-6,14,-3,-11,47,94,8,-29,-79,-100
-40,-26,15,33,-27,-5,78,104,18,-23,-84,-100
-30,-4,26,17,-28,11,72,122,23,-15,-103,-100
3,10,7,-7,-2,8,67,152,38,-11,-106,-100
17,0,-17,-8,17,-8,67,168,42,-15,-103,-111
-39,19,59,10,-49,39,56,225,91,26,-91,-106
10,44,33,-27,-12,38,71,273,122,47,-76,-92
15,48,33,-32,-9,40,82,291,127,42,-64,-73
13,58,45,-36,-16,51,113,329,166,64,-51,-47
41,68,28,-55,6,48,153,341,180,73,-39,-46
-28,74,102,-23,-65,88,128,378,211,114,-5,-15
68,119,51,-94,8,85,121,410,247,140,12,15
74,125,51,-100,12,88,103,370,245,157,26,31
37,142,105,-90,-34,123,73,329,242,175,72,81
129,154,24,-142,52,89,66,274,204,138,84,96
135,130,-5,-132,70,62,42,203,159,108,75,96
60,124,64,-92,-2,94,38,140,130,90,63,86
53,90,36,-72,8,63,5,91,88,76,24,41
62,76,15,-69,23,45,1,41,59,42,-2,16
7,65,58,-36,-25,61,14,6,39,22,-27,12
53,70,17,-62,18,43,-23,5,27,15,-51,-3
39,70,31,-55,4,50,-4,-23,11,-35,-66,-42
-18,49,67,-16,-42,58,-20,-13,2,-48,-77,-58
14,53,39,-34,-12,45,-53,21,1,-43,-74,-48
-12,34,46,-11,-30,40,-48,4,-27,-47,-79,-48
7,50,43,-29,-19,46,-51,-24,-38,-43,-80,-41
-10,46,56,-18,-33,50,-30,-37,-33,-46,-80,-40
-52,2,54,24,-53,28,-45,-35,-38,-44,-80,-36
-7,8,15,0,-11,12,-36,-34,-45,-46,-80,-30
-17,33,50,-8,-33,41,-7,-37,-44,-44,-80,-31
-11,48,59,-19,-35,54,-4,-30,-40,-38,-80,-9
12,29,17,-21,-3,23,6,-34,-37,-32,-80,-25
4,47,43,-26,-20,45,-15,-30,-34,-27,-80,-34
-23,38,60,-8,-42,49,-18,17,-29,-22,-80,9
-45,21,66,12,-56,43,-18,11,-26,-15,-80,-3
-16,36,51,-10,-34,43,-26,-2,-33,-31,-89,-28
-5,38,42,-17,-24,40,-13,35,-34,-35,-91,-11
-13,65,78,-26,-46,71,-3,25,-24,-29,-86,15
-15,42,57,-14,-36,49,0,7,-23,-28,-85,29
9,25,15,-17,-3,19,-12,1,-33,-21,-80,29
31,27,-5,-29,18,11,-6,-20,-37,-21,-81,18
0,56,56,-28,-28,56,-8,-4,-34,-11,-72,32
15,54,40,-35,-13,47,-38,17,-36,-7,-68,65
-4,2,6,1,-5,4,-29,13,-34,9,-55,69
8,38,31,-23,-11,34,-24,-11,-36,-7,-72,67
63,60,-3,-61,33,28,-36,-58,-59,-63,-125,59
-22,29,52,-4,-37,41,-16,-67,-64,-64,-132,51
-47,25,72,11,-60,48,-26,-63,-52,-57,-127,43
-42,7,48,17,-45,27,-39,-66,-49,-55,-126,36
-39,4,43,17,-41,23,-29,-64,-40,-48,-124,47
12,56,44,-34,-16,50,-31,-61,-35,-47,-120,45
50,68,18,-59,15,43,-25,-55,-45,-39,-113,30
43,61,18,-52,13,39,-24,-52,-51,-36,-109,26
-18,62,80,-23,-49,71,-39,-46,-57,-32,-103,26
-5,25,30,-10,-18,27,-52,-47,-61,-25,-96,14
1,37,37,-19,-18,37,-50,-54,-59,-38,-104,-1
-50,20,70,15,-60,45,-46,-64,-57,-51,-125,-12
-29,23,52,3,-41,37,-44,-62,-54,-39,-125,-10
30,58,28,-44,1,43,-40,-56,-56,-35,-125,-6
26,28,2,-27,11,15,-41,-50,-59,-27,-130,1
-12,38,50,-13,-31,44,-44,-46,-60,-20,-130,25
-35,36,71,-1,-53,54,-46,-43,-58,-44,-129,36
-28,32,61,-3,-45,46,-44,-40,-54,-51,-124,35
-30,18,49,6,-40,33,-46,-38,-56,-51,-125,34
-41,1,42,20,-42,22,-44,-32,-54,-47,-116,43
-61,-3,58,32,-60,27,-55,-49,-58,-56,-131,51
-67,-35,31,51,-49,-2,-55,-61,-73,-60,-136,45
-27,-6,21,16,-24,8,-23,-53,-68,-36,-109,43
-19,31,50,-7,-35,40,-31,-51,-60,-49,-118,39
15,26,11,-21,2,18,-51,-45,-54,-50,-130,33
24,26,2,-25,10,14,-49,-48,-49,-39,-134,54
-20,18,39,1,-30,28,-46,-51,-51,-31,-136,68
-5,28,34,-12,-20,31,-44,-49,-47,-26,-134,61
-7,4,11,2,-9,8,-39,-51,-44,-39,-136,60
-19,-23,-4,21,-7,-13,-45,-50,-45,-41,-132,56
29,47,17,-38,6,32,-56,-49,-48,-39,-130,55
57,74,18,-66,19,46,-49,-42,-50,-41,-130,55
17,29,12,-23,2,21,-49,-38,-58,-52,-126,55
-11,30,41,-10,-26,35,-37,-33,-56,-52,-124,55
9,23,15,-16,-3,19,-53,-25,-49,-42,-125,55
-7,-15,-7,11,0,-11,-48,-23,-46,-41,-119,55
-22,33,55,-5,-39,44,-13,-9,-36,-23,-117,55
-22,38,60,-8,-42,49,-33,-19,-42,-29,-109,44
-15,-21,-6,18,-4,-14,-33,-43,-55,-51,-116,43
33,14,-19,-23,26,-3,-45,-33,-48,-42,-135,64
18,25,7,-22,6,16,-40,-29,-43,-36,-131,65
-21,-20,1,20,-11,-9,-13,-22,-39,-30,-124,65
-27,-28,0,27,-13,-14,-46,-10,-30,-21,-122,65
-21,-7,14,14,-17,3,-24,-24,-39,-29,-116,65
-12,12,24,-1,-18,18,2,-31,-46,-34,-111,64
-18,6,25,6,-21,15,-46,-34,-44,-41,-125,53
-36,-5,31,20,-34,13,-40,-40,-40,-39,-132,49
