I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-122,-119,2,120,-62,-58,70,13,34,-53,-63,-23
-102,-120,-18,111,-42,-69,67,6,31,-50,-55,-23
-94,-117,-23,106,-35,-70,66,6,16,-60,-67,-29
-105,-132,-27,119,-39,-79,57,11,22,-42,-51,-20
-123,-147,-23,135,-50,-84,61,23,27,-57,-70,-36
-111,-137,-25,125,-43,-81,49,25,36,-34,-41,-30
-118,-156,-38,138,-40,-97,109,73,61,-45,-79,-49
-26,-69,-42,48,8,-55,200,424,379,174,37,-22
239,229,-11,-234,125,109,104,588,756,625,450,251
804,555,-249,-679,526,153,-402,-39,446,687,794,624
1374,797,-576,-1085,975,110,-1128,-919,-245,454,1072,1028
861,785,-76,-824,468,354,-1176,-1502,-935,-177,652,1006
194,557,363,-376,-85,460,-777,-1394,-1093,-605,34,619
102,240,137,-171,-18,188,-472,-801,-659,-439,-75,313
-99,-17,82,58,-90,32,-157,-400,-354,-310,-158,46
-188,-95,93,141,-140,-1,8,-167,-147,-174,-134,-39
-171,-110,60,140,-115,-25,78,-43,-29,-90,-108,-53
-155,-119,36,136,-95,-41,88,2,1,-67,-113,-67
-143,-119,25,131,-84,-47,84,30,17,-49,-98,-61
-144,-117,28,130,-86,-44,103,25,29,-55,-103,-69
-122,-108,15,115,-68,-46,98,26,45,-44,-87,-62
-136,-122,14,129,-75,-54,102,25,37,-46,-87,-62
-166,-149,16,157,-91,-66,99,21,41,-38,-76,-59
-168,-140,28,154,-98,-56,101,20,35,-37,-72,-59
-153,-132,21,142,-87,-55,99,19,34,-34,-75,-55
-151,-130,21,141,-86,-55,95,22,37,-30,-75,-55
-145,-130,16,137,-81,-56,93,33,39,-29,-75,-55
-143,-127,16,134,-79,-55,89,36,40,-24,-71,-55
-129,-124,4,126,-66,-60,86,34,39,-27,-70,-56
-109,-126,-17,118,-46,-71,85,36,40,-31,-70,-51
-105,-118,-13,112,-46,-65,81,34,40,-24,-63,-45
-99,-109,-10,104,-44,-60,70,38,44,-18,-56,-41
-97,-100,-4,99,-46,-52,62,40,46,-11,-49,-34
-78,-92,-14,86,-32,-53,53,46,45,-4,-42,-29
-73,-88,-15,81,-29,-51,43,55,47,1,-32,-24
-70,-85,-15,77,-27,-50,31,63,56,10,-23,-10
-27,-68,-41,48,7,-55,16,77,73,19,-3,3
2,-48,-50,23,26,-49,3,82,82,26,17,18
42,-33,-75,-4,59,-54,-14,89,87,40,24,32
75,-24,-98,-25,87,-61,-30,102,101,63,45,46
91,-2,-93,-44,92,-47,-36,100,104,72,69,67
121,20,-101,-70,111,-40,-52,92,97,68,75,75
155,29,-126,-92,141,-49,-66,86,93,66,79,77
183,41,-142,-112,163,-50,-74,78,88,62,88,81
191,33,-158,-112,174,-62,-81,71,84,60,85,75
180,19,-161,-99,170,-71,-73,64,80,56,76,67
163,8,-156,-85,159,-74,-72,55,71,45,68,59
137,-4,-141,-67,139,-72,-63,46,59,34,59,51
67,-27,-95,-20,81,-61,-44,39,48,22,45,44
23,-37,-60,7,42,-48,-31,27,36,14,27,35
9,-34,-42,13,26,-38,-16,10,22,7,15,27
-22,-54,-32,39,5,-43,-5,2,8,1,10,18
-37,-62,-24,50,-6,-43,3,-4,-2,-6,5,11
-42,-59,-17,51,-13,-38,9,-11,-9,-12,-1,6
-45,-57,-11,51,-17,-34,17,-17,-16,-20,-6,2
-53,-55,-2,54,-25,-28,28,-24,-24,-30,-11,-3
-56,-52,4,54,-30,-24,31,-22,-31,-32,-17,-6
-82,-65,17,74,-50,-24,30,-14,-33,-37,-25,-16
-103,-87,16,95,-59,-35,30,-8,-28,-40,-28,-30
-81,-76,5,79,-43,-35,30,-1,-25,-35,-26,-30
-74,-76,-1,75,-36,-38,30,6,-22,-32,-24,-29
-86,-100,-13,93,-36,-56,30,9,-17,-28,-33,-31
-94,-105,-11,100,-41,-58,31,18,-15,-25,-45,-29
-87,-99,-13,93,-37,-56,30,34,-9,-21,-40,-33
-75,-97,-22,86,-26,-59,29,40,-4,-18,-35,-38
-73,-92,-19,83,-27,-56,31,40,1,-15,-30,-36
-69,-89,-20,79,-25,-55,35,50,7,-12,-23,-30
-71,-86,-15,79,-27,-50,36,57,14,-9,-19,-26
-70,-85,-15,78,-27,-50,34,54,12,-6,-14,-22
-67,-82,-14,75,-26,-48,36,55,10,-4,-9,-16
-74,-80,-5,77,-34,-42,34,55,9,-1,-5,-17
-79,-78,1,78,-40,-39,37,55,12,1,0,-20
-89,-72,17,80,-53,-27,49,55,24,-3,5,-20
-94,-67,27,81,-61,-20,51,55,20,-5,2,-23
-88,-64,24,75,-56,-20,49,55,12,-6,-1,-26
-83,-58,25,70,-54,-16,50,55,7,-10,-4,-24
-82,-56,25,68,-53,-15,50,56,-2,-10,-7,-21
-89,-65,24,77,-57,-20,50,54,-5,-5,-10,-20
-85,-60,25,72,-55,-17,50,51,-5,-5,-9,-20
-70,-52,18,61,-44,-16,50,48,-5,-4,-5,-20
-69,-47,22,58,-45,-12,50,45,-5,0,-5,-20
-69,-38,31,54,-50,-4,50,43,-5,0,-5,-22
-100,-60,40,80,-70,-10,50,39,-4,-2,-5,-25
-127,-74,53,100,-90,-10,46,43,-11,-6,-5,-25
-97,-55,42,76,-70,-6,45,45,-16,-9,-9,-25
-80,-46,33,63,-56,-6,45,46,-15,-13,-10,-25
-65,-45,20,55,-42,-12,40,55,-15,-15,-12,-24
-69,-45,24,57,-46,-10,40,55,-15,-15,-16,-21
-78,-45,32,61,-55,-6,40,50,-15,-15,-13,-20
-75,-44,30,59,-52,-7,40,49,-15,-15,-10,-20
-94,-46,48,70,-70,0,40,44,-15,-15,-7,-20
-95,-50,45,72,-70,-2,40,46,-14,-15,-5,-20
-86,-50,36,68,-61,-7,40,50,-17,-18,-1,-22
-77,-50,27,63,-52,-11,40,50,-25,-20,0,-26
-73,-50,24,61,-48,-13,41,50,-25,-23,-4,-25
-67,-50,17,58,-42,-17,39,50,-25,-26,-16,-25
-72,-47,26,59,-49,-10,41,50,-23,-17,-22,-36
-86,-38,48,62,-67,5,39,49,-12,-9,-14,-32
-89,-34,54,62,-71,9,44,51,-3,-1,0,-16
-63,-8,54,35,-58,23,64,73,8,9,10,-5
-36,18,53,9,-45,35,60,91,22,23,12,4
-28,42,70,-7,-49,56,45,84,38,37,27,18
-3,59,62,-28,-33,60,37,67,32,34,31,25
-27,48,75,-11,-51,61,21,53,7,25,22,18
-28,39,67,-6,-48,53,4,49,-10,17,21,14
17,31,14,-24,1,22,-20,47,-27,7,13,7
-2,18,20,-8,-11,19,-12,44,-35,-2,13,4
-55,-20,35,37,-44,7,31,41,-36,-12,0,-7
-78,-60,18,69,-48,-21,43,39,-37,-24,-13,-27
-89,-79,11,84,-50,-34,46,36,-42,-49,-29,-43
-87,-79,8,83,-47,-36,43,34,-36,-55,-31,-45
-84,-78,6,80,-45,-36,46,35,-35,-62,-38,-53
-74,-72,2,73,-37,-35,48,29,-36,-52,-35,-48
-89,-89,0,89,-44,-44,54,30,-29,-49,-32,-45
-91,-99,-8,95,-41,-53,48,34,-33,-48,-41,-47
-64,-89,-24,76,-20,-56,30,29,-26,-35,-25,-44
-88,-108,-20,98,-34,-63,130,235,95,-13,-50,-97
89,78,-11,-84,50,34,184,615,533,360,218,58
484,428,-56,-456,269,186,-94,323,565,638,588,377
1237,685,-552,-961,894,66,-875,-611,-75,492,876,731
1466,776,-690,-1121,1078,43,-1371,-1294,-700,101,880,957
661,668,7,-664,327,337,-1020,-1448,-1090,-459,287,729
249,392,143,-321,53,267,-618,-1028,-904,-555,-53,388
106,96,-10,-101,58,42,-321,-525,-523,-376,-114,118
-121,-40,82,80,-101,21,-71,-238,-298,-268,-157,-34
-152,-90,62,121,-107,-14,37,-44,-120,-154,-107,-67
-164,-104,60,134,-112,-22,92,20,-62,-110,-104,-91
-155,-97,58,126,-106,-20,99,61,-17,-84,-82,-81
-155,-100,55,127,-105,-22,121,78,-15,-80,-85,-88
-154,-103,52,128,-103,-25,119,85,-13,-72,-79,-78
-154,-109,45,131,-99,-32,114,87,-7,-66,-75,-75
-140,-97,43,118,-91,-27,116,88,-8,-58,-72,-88
-137,-93,44,115,-90,-24,114,92,-3,-59,-70,-84
-138,-86,52,111,-94,-17,116,85,3,-76,-80,-82
-122,-79,43,100,-83,-17,114,85,8,-74,-82,-79
-140,-101,39,121,-89,-31,120,85,3,-75,-85,-75
-168,-111,57,140,-113,-27,120,80,6,-75,-79,-76
-183,-110,74,146,-129,-18,120,80,4,-75,-81,-80
-154,-93,60,123,-107,-16,118,79,6,-73,-78,-80
-113,-74,39,93,-76,-18,114,73,2,-67,-74,-79
-138,-82,56,110,-97,-13,116,97,-3,-64,-76,-76
-147,-73,74,110,-110,1,111,106,3,-60,-71,-75
-127,-59,68,93,-97,4,100,106,21,-53,-65,-75
-104,-51,53,77,-79,1,90,121,40,-42,-59,-62
-67,-39,27,53,-47,-6,79,122,42,-32,-54,-51
-48,-31,18,39,-33,-6,68,137,58,-22,-38,-40
-26,-18,8,22,-17,-5,56,154,76,-14,-24,-32
6,4,-3,-5,5,0,45,154,87,-6,-15,-24
52,36,-16,-44,34,10,33,159,99,11,17,7
98,59,-39,-78,68,10,18,170,105,33,32,20
121,68,-52,-94,86,7,6,167,102,32,40,27
141,66,-75,-104,108,-4,-5,159,94,31,57,37
168,81,-87,-124,127,-2,-15,152,88,40,63,34
171,69,-102,-120,136,-16,-24,146,79,32,62,33
173,49,-124,-111,148,-37,-40,133,73,24,54,29
183,63,-120,-123,151,-28,-37,116,63,16,47,31
153,40,-113,-96,132,-36,-21,108,48,9,42,25
101,20,-81,-60,91,-30,-11,83,34,-7,20,15
65,14,-52,-39,58,-19,-7,52,10,-28,-6,7
30,-2,-32,-14,31,-17,-2,37,-12,-30,-18,-3
-3,-8,-5,6,1,-6,2,23,-23,-42,-26,-12
-33,-17,16,24,-24,-1,6,14,-35,-64,-45,-32
-30,-12,18,21,-24,3,13,8,-56,-87,-60,-50
-38,-26,12,32,-25,-7,18,0,-61,-97,-61,-49
-89,-51,38,70,-64,-6,38,-5,-59,-94,-58,-51
-94,-51,43,72,-68,-4,47,-13,-61,-95,-63,-54
-75,-49,26,62,-51,-11,44,-13,-59,-95,-81,-56
-57,-52,5,54,-31,-23,46,-5,-61,-95,-95,-53
-65,-48,17,56,-41,-15,43,-1,-42,-89,-98,-50
-105,-52,53,78,-79,0,61,13,-18,-83,-90,-50
-122,-76,46,99,-83,-15,77,25,-13,-78,-82,-50
-119,-77,41,98,-80,-18,74,26,-7,-72,-74,-62
-104,-67,36,85,-70,-15,75,35,-4,-66,-72,-66
-94,-65,29,79,-61,-18,87,51,2,-59,-76,-61
-85,-58,27,71,-56,-15,90,53,5,-53,-74,-59
-88,-55,33,71,-60,-11,84,45,13,-46,-71,-56
-103,-55,48,79,-75,-3,82,41,18,-40,-68,-54
-105,-55,50,80,-77,-2,77,34,12,-35,-65,-51
-106,-55,50,80,-77,-2,74,30,8,-35,-63,-48
-101,-54,46,77,-73,-4,71,37,5,-34,-59,-46
-97,-52,45,74,-71,-3,68,35,16,-30,-63,-42
-93,-48,45,70,-69,-1,65,28,22,-29,-69,-39
-87,-47,40,67,-63,-3,63,24,15,-33,-73,-42
-82,-42,40,62,-61,-1,59,18,15,-38,-75,-45
-80,-41,39,60,-60,-1,63,12,9,-33,-76,-45
-73,-39,34,55,-53,-2,66,8,6,-27,-80,-45
-61,-26,35,43,-48,4,64,1,1,-24,-79,-45
-72,-38,33,55,-52,-2,65,-5,-17,-18,-76,-44
-73,-47,26,60,-49,-10,65,5,-21,-15,-73,-41
-92,-44,48,68,-70,2,66,13,-19,-20,-70,-36
-105,-45,60,75,-82,7,62,7,-20,-29,-67,-34
-96,-46,49,71,-72,1,59,3,-20,-31,-65,-30
-107,-60,47,83,-77,-6,60,-1,-20,-28,-64,-25
-96,-57,39,76,-67,-9,56,-7,-18,-26,-71,-31
-86,-50,36,68,-61,-7,55,-10,-14,-22,-76,-36
-89,-49,40,69,-64,-4,55,-17,-16,-21,-75,-35
-78,-40,37,59,-57,-1,55,-19,-14,-17,-73,-33
-78,-43,35,60,-56,-4,55,-22,-16,-12,-69,-29
-77,-42,34,59,-55,-4,55,-29,-27,-5,-71,-31
-65,-28,37,46,-51,4,55,-21,-18,0,-63,-25
-64,-15,49,39,-56,17,57,-10,-3,4,-48,-17
-75,0,75,38,-75,37,73,0,7,16,-36,-10
-78,12,91,33,-85,51,75,6,15,10,-29,-1
-56,34,90,11,-73,62,56,10,21,22,-26,5
-31,59,89,-14,-60,74,43,4,23,43,-22,13
-34,58,91,-12,-63,74,25,-15,8,37,-19,10
-34,49,83,-8,-59,66,15,-29,-1,34,-13,2
2,47,45,-24,-22,46,-4,-47,-19,28,-26,-6
-2,21,22,-10,-12,21,-9,-59,-27,25,-35,-14
-44,-22,22,33,-33,0,31,-60,-13,9,-35,-21
-76,-62,13,69,-44,-24,44,-60,-37,-15,-61,-41
-105,-92,13,99,-59,-39,49,-60,-54,-28,-86,-58
-85,-82,3,83,-44,-39,49,-60,-47,-23,-73,-53
-95,-80,15,87,-55,-32,51,-59,-50,-25,-75,-52
-112,-72,39,92,-75,-16,56,-55,-44,-19,-70,-51
-96,-66,30,81,-63,-18,55,-53,-44,-19,-62,-45
-109,-67,42,88,-75,-13,58,-48,-45,-22,-74,-49
-80,-60,20,70,-50,-20,48,-41,-39,-8,-62,-40
-84,-97,-13,91,-35,-55,128,119,56,11,-94,-86
71,72,1,-72,35,36,178,505,496,377,161,37
433,401,-33,-417,232,184,-36,372,640,699,545,344
1126,693,-432,-909,779,130,-744,-470,88,621,861,721
1377,847,-530,-1112,954,158,-1300,-1280,-633,229,918,1004
580,725,145,-652,217,435,-1038,-1603,-1167,-419,327,798
164,459,295,-312,-66,377,-656,-1211,-1002,-543,-59,449
44,134,89,-89,-23,111,-356,-657,-574,-347,-118,163
-164,-33,131,98,-147,49,-85,-349,-342,-244,-174,-29
-155,-50,105,102,-130,27,21,-147,-154,-113,-128,-63
-161,-77,83,119,-122,3,81,-77,-85,-70,-105,-91
-138,-87,50,112,-94,-18,92,-31,-44,-51,-92,-83
-133,-92,41,112,-87,-25,100,-17,-35,-47,-104,-84
-134,-87,47,111,-90,-20,99,-18,-35,-40,-96,-81
-179,-99,79,139,-129,-10,106,-10,-28,-34,-93,-78
-179,-97,81,138,-130,-8,112,-11,-30,-32,-92,-84
-144,-90,54,117,-99,-18,105,-3,-23,-25,-87,-84
-142,-89,53,116,-98,-18,105,-11,-27,-22,-88,-86
-128,-80,48,104,-88,-16,100,-13,-24,-22,-82,-87
-133,-83,50,108,-92,-16,100,-10,-26,-29,-81,-92
-131,-88,44,109,-87,-21,96,-10,-31,-26,-77,-89
-145,-99,46,121,-95,-26,91,-7,-27,-23,-75,-86
-147,-105,42,125,-94,-31,89,-5,-22,-21,-73,-80
-141,-107,34,124,-87,-36,84,-5,-16,-18,-70,-76
-120,-93,27,106,-73,-33,82,-1,-9,-15,-70,-72
-98,-76,23,87,-60,-26,77,9,-5,-13,-70,-65
-112,-84,27,98,-69,-28,68,13,3,-3,-70,-73
-88,-71,17,80,-52,-27,60,25,10,1,-59,-62
-58,-54,4,56,-31,-25,51,39,21,11,-38,-39
-36,-43,-7,39,-14,-25,39,42,27,27,-31,-33
-7,-27,-20,17,7,-24,25,62,40,39,-12,-26
21,-15,-36,-2,28,-25,10,67,55,52,13,-19
75,16,-58,-45,66,-21,-13,62,53,51,20,-5
115,40,-74,-77,94,-17,-28,73,66,69,49,8
133,38,-95,-85,114,-28,-35,70,68,77,67,36
149,46,-103,-97,126,-29,-47,62,60,75,69,48
163,49,-114,-106,138,-32,-58,55,57,80,79,44
179,40,-139,-110,159,-49,-68,47,49,70,75,53
172,35,-137,-103,154,-51,-68,41,45,62,67,50
148,26,-121,-87,134,-47,-62,40,39,53,61,47
126,23,-103,-74,114,-40,-58,38,32,44,49,42
98,8,-90,-52,94,-40,-53,27,23,35,24,33
51,-11,-62,-19,57,-36,-28,19,13,26,25,23
-1,-27,-27,14,13,-27,-5,-4,-8,18,30,8
-29,-32,-3,31,-13,-17,-1,-26,-32,8,7,-8
-30,-32,-2,31,-13,-17,5,-36,-43,0,-1,-25
-45,-58,-12,52,-17,-35,11,-54,-39,-8,-8,-31
-78,-62,17,70,-48,-22,17,-56,-48,-14,-18,-30
-89,-58,31,73,-60,-13,20,-55,-62,-22,-23,-29
-90,-63,27,76,-58,-18,20,-55,-56,-30,-33,-36
-74,-53,21,63,-48,-16,20,-55,-55,-33,-40,-58
-97,-72,25,85,-61,-23,20,-55,-55,-30,-40,-61
-129,-87,42,108,-85,-22,25,-45,-50,-27,-43,-59
-119,-79,39,99,-79,-20,25,-35,-50,-25,-46,-66
-119,-78,40,99,-79,-19,25,-25,-49,-21,-42,-64
-111,-73,38,92,-74,-17,40,-15,-42,-20,-40,-67
-102,-70,32,86,-67,-19,46,-5,-36,-17,-40,-72
-95,-66,28,80,-61,-19,44,5,-31,-13,-40,-70
-87,-65,22,75,-54,-21,46,13,-25,-9,-40,-70
-85,-65,20,75,-52,-22,45,18,-20,-6,-40,-70
-73,-61,12,66,-42,-24,45,23,-15,-1,-36,-70
-72,-59,13,65,-42,-23,41,31,-7,-1,-31,-70
-78,-64,14,71,-46,-25,35,15,-9,-17,-28,-71
-100,-68,32,84,-66,-18,46,26,-21,-23,-25,-71
-110,-59,50,84,-80,-4,56,42,-18,-16,-20,-66
-90,-49,41,69,-66,-3,48,29,-14,-12,-23,-64
-88,-51,37,69,-62,-7,45,25,-11,-8,-30,-59
-86,-56,30,71,-58,-13,40,18,-5,-2,-30,-56
-97,-55,43,76,-70,-5,34,10,-7,-1,-30,-52
-107,-55,52,81,-79,-1,40,15,-18,-15,-38,-50
-104,-55,49,79,-76,-3,42,23,-21,-21,-40,-50
-106,-55,51,81,-78,-2,40,20,-19,-19,-40,-50
-101,-51,50,76,-75,-1,39,20,-21,-21,-45,-49
-95,-45,50,70,-72,2,36,20,-18,-19,-45,-52
-89,-39,49,64,-69,5,34,20,-28,-28,-45,-60
-106,-34,72,70,-89,19,37,20,-36,-36,-45,-61
-112,-29,83,70,-97,27,40,16,-35,-35,-45,-59
-99,-24,74,61,-86,25,40,15,-33,-35,-45,-56
-100,-24,76,61,-88,26,42,15,-29,-35,-45,-54
-86,-17,69,51,-77,26,45,15,-31,-35,-45,-57
-100,-29,71,64,-85,21,45,15,-26,-31,-41,-60
-102,-41,62,71,-82,10,42,15,-20,-26,-38,-60
-87,-32,55,59,-71,11,37,15,-15,-21,-34,-62
-110,-31,79,70,-94,24,34,16,-10,-18,-31,-66
-104,-30,74,67,-89,22,31,13,-2,-11,-25,-64
-99,-30,69,64,-84,19,26,19,-3,-13,-28,-69
-94,-30,64,62,-79,16,25,26,-23,-33,-44,-70
-94,-30,64,62,-79,17,35,24,-26,-36,-46,-70
-86,-28,58,57,-72,15,33,25,-20,-34,-44,-74
-65,-24,41,44,-52,8,33,25,-19,-36,-46,-75
-97,-23,75,60,-86,26,50,25,-13,-34,-44,-74
-101,-18,83,59,-92,32,48,21,-10,-36,-47,-70
-90,-17,73,53,-81,28,43,20,-10,-30,-50,-65
-88,-13,75,50,-81,31,42,20,-10,-30,-50,-63
-93,-25,69,59,-81,22,35,15,-11,-29,-52,-58
-108,-38,70,73,-89,16,37,16,-9,-32,-56,-54
-90,-27,63,58,-76,18,39,12,-13,-48,-54,-61
-77,-18,59,47,-68,20,43,22,-21,-49,-52,-65
-60,-6,54,33,-57,24,45,31,-16,-44,-49,-58
-57,-7,50,32,-53,21,42,22,-11,-42,-46,-53
-48,-3,45,25,-47,20,30,20,-8,-38,-43,-49
-44,6,50,19,-47,28,31,15,-2,-33,-40,-40
-59,-7,53,33,-55,22,51,10,0,-40,-39,-45
-51,-9,43,29,-47,17,50,15,0,-44,-33,-49
-85,-20,64,52,-74,22,45,15,0,-46,-41,-55
-97,-11,86,54,-91,37,44,10,-9,-63,-56,-71
-77,0,77,38,-77,38,39,8,-9,-66,-55,-65
-94,-30,63,62,-78,16,43,4,-4,-64,-53,-60
-87,-35,52,61,-69,8,45,-1,-2,-66,-50,-57
-80,-24,56,52,-68,16,45,5,3,-65,-49,-50
-79,-20,59,50,-69,19,44,7,5,-64,-53,-54
-70,-12,58,41,-64,23,41,8,15,-59,-52,-56
-73,-6,67,39,-69,30,39,16,25,-61,-50,-55
-83,-19,64,51,-73,23,41,12,25,-57,-50,-55
-81,-28,54,54,-67,13,49,6,25,-54,-50,-55
-72,-21,51,46,-61,14,51,4,25,-55,-50,-55
-57,-20,37,38,-47,8,49,-4,25,-51,-50,-58
-62,-16,46,39,-54,15,45,-3,26,-50,-55,-60
-90,-15,75,52,-82,30,45,7,29,-50,-55,-60
-85,-10,75,47,-80,32,44,4,30,-50,-57,-60
-80,-2,78,41,-79,38,50,-1,30,-51,-60,-59
-77,5,81,36,-79,43,61,-4,30,-48,-60,-61
-75,2,77,36,-76,39,60,-5,30,-45,-63,-65
-88,-12,75,50,-81,31,59,-5,28,-44,-66,-65
-93,-22,71,57,-82,24,55,-5,24,-41,-64,-65
-91,-21,69,56,-80,24,55,-6,22,-39,-61,-65
-83,-17,66,49,-74,24,53,-23,19,-48,-60,-65
-79,-15,64,47,-71,25,46,-27,16,-57,-60,-62
-70,-9,61,39,-65,26,42,-24,15,-53,-60,-57
-73,-19,54,45,-64,17,35,-25,21,-51,-60,-54
-79,-26,53,52,-65,13,31,-20,28,-47,-62,-51
-64,-20,44,42,-54,11,24,-20,30,-45,-65,-46
-73,-18,55,45,-63,18,35,-19,30,-43,-65,-46
-86,-13,73,50,-79,29,51,-15,30,-39,-65,-51
-64,-10,55,37,-59,22,50,-13,30,-40,-65,-54
-47,-2,45,24,-46,21,50,-9,29,-36,-65,-60
-70,-19,51,44,-60,16,45,-7,25,-35,-65,-63
-71,-24,47,47,-58,11,45,-4,24,-35,-65,-60
-41,2,43,19,-42,22,44,-6,19,-30,-65,-60
-64,-23,41,43,-52,9,50,-4,25,-30,-65,-58
-79,-46,33,62,-56,-7,61,-7,37,-30,-66,-54
-80,-34,45,57,-62,6,54,-17,33,-30,-62,-56
-97,-35,62,66,-79,13,50,-15,30,-30,-60,-51
-94,-35,59,65,-76,12,47,-15,28,-28,-60,-50
-92,-35,57,63,-74,11,41,-13,24,-25,-57,-50
-88,-36,53,61,-70,9,40,-9,28,-24,-54,-49
-102,-34,68,68,-85,17,40,-10,35,-19,-56,-51
-98,-36,63,67,-80,13,40,-14,36,-21,-60,-47
-81,-34,47,58,-64,6,40,-14,34,-38,-65,-49
-88,-35,52,62,-69,8,40,-19,36,-40,-70,-55
-80,-35,45,57,-62,5,40,-26,34,-34,-69,-55
-77,-31,45,54,-61,7,40,-25,35,-32,-65,-53
-67,-26,40,47,-53,6,40,-24,34,-27,-62,-51
-60,-21,39,40,-49,9,40,-20,27,-24,-60,-49
-54,-19,35,36,-44,8,40,-20,24,-21,-57,-53
-31,-10,21,20,-25,5,39,-18,13,-18,-51,-60
-56,-16,40,36,-48,12,46,-12,36,-16,-46,-52
-75,-27,48,51,-61,10,51,-8,68,-12,-42,-46
-72,-14,58,43,-65,21,50,-3,63,-11,-35,-40
-60,6,66,26,-63,36,48,1,66,-7,-31,-32
-30,44,74,-7,-52,59,44,6,64,1,-42,-33
-7,64,71,-29,-39,67,47,12,67,9,-35,-24
0,63,63,-32,-32,63,38,25,85,41,-13,-3
-8,76,84,-34,-46,80,21,23,79,48,-6,4
4,74,70,-39,-33,72,4,-14,67,34,-22,-6
5,62,57,-34,-26,59,-18,-31,57,25,-35,-9
21,49,28,-35,-3,38,-21,-31,50,16,-42,-17
6,28,21,-17,-8,24,6,-37,42,3,-58,-30
-46,-6,41,26,-43,17,31,-34,41,0,-59,-44
-73,-46,27,60,-50,-9,37,-36,31,-11,-78,-70
-74,-44,30,59,-51,-7,34,-33,29,-14,-79,-59
-66,-44,22,55,-44,-11,32,-50,22,-23,-84,-60
-63,-43,20,53,-41,-11,30,-57,16,-24,-89,-57
-51,-35,16,43,-34,-9,29,-50,17,-8,-77,-49
-53,-49,4,50,-28,-22,38,-53,4,-20,-97,-57
-58,-36,22,46,-40,-6,31,-32,47,13,-68,-39
-75,-80,-6,77,-34,-43,95,86,109,3,-113,-123
52,76,24,-64,14,50,174,467,506,337,125,-2
367,413,46,-391,160,230,27,497,778,737,544,328
1067,710,-357,-888,711,177,-611,-224,357,720,909,722
1380,925,-455,-1152,917,235,-1222,-1063,-334,434,1083,1090
604,811,207,-707,199,508,-1075,-1543,-1018,-288,446,886
148,524,376,-336,-114,450,-704,-1273,-996,-555,-50,477
