I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-168,265,433,-49,-301,349,-295,-584,-819,-629,-57,-178
-169,259,428,-45,-298,343,-295,-582,-819,-631,-92,-168
-147,261,409,-57,-278,335,-293,-578,-813,-635,-84,-143
-120,302,423,-91,-272,363,-288,-570,-800,-629,-66,-96
-150,347,497,-99,-324,422,-289,-568,-793,-625,-60,-110
-113,381,494,-135,-303,437,-281,-557,-782,-619,-45,-154
-122,375,497,-127,-310,436,-299,-569,-789,-613,-40,-124
-114,363,477,-124,-296,419,-351,-621,-808,-609,-26,-77
-114,336,450,-111,-282,392,-344,-621,-813,-602,-14,-119
-117,298,415,-91,-266,356,-326,-606,-832,-624,-67,-137
-96,290,386,-97,-241,337,-322,-604,-836,-638,-49,-94
-115,279,394,-82,-255,337,-308,-588,-830,-641,-32,-123
-74,261,335,-94,-204,298,-311,-588,-830,-640,-77,-140
-123,227,350,-52,-237,288,-293,-570,-824,-646,-92,-125
-176,242,418,-33,-298,330,-299,-570,-826,-637,-89,-111
-158,228,386,-35,-272,307,-281,-564,-815,-628,-88,-174
-139,240,379,-51,-260,310,-286,-576,-813,-630,-95,-162
-142,233,375,-46,-259,304,-273,-562,-800,-606,-81,-115
-141,221,362,-40,-252,292,-268,-551,-801,-622,-105,-180
-117,315,433,-99,-275,374,-327,-640,-858,-633,-73,-116
-100,415,515,-158,-308,464,-378,-650,-863,-551,118,3
140,670,530,-405,-196,600,-835,-950,-775,116,864,473
213,315,102,-264,55,208,-995,-1251,-1115,-128,983,552
-63,-205,-142,134,40,-174,-596,-1151,-1632,-1472,-127,-136
-216,11,227,102,-222,119,-420,-973,-1402,-1365,-434,-301
-145,185,330,-20,-238,257,-310,-680,-972,-812,-178,-219
-122,220,342,-49,-232,281,-261,-535,-844,-731,-149,-223
-183,228,410,-23,-297,319,-260,-532,-801,-642,-101,-143
-145,239,383,-47,-264,311,-240,-510,-793,-660,-124,-182
-140,239,379,-50,-259,309,-240,-517,-777,-624,-110,-187
-147,236,382,-45,-265,309,-223,-505,-775,-637,-116,-151
-142,274,416,-66,-280,345,-225,-505,-766,-624,-118,-178
-137,259,396,-61,-267,327,-216,-498,-760,-618,-108,-217
-128,262,390,-67,-259,325,-212,-494,-755,-619,-116,-203
-117,258,375,-71,-246,316,-206,-488,-747,-622,-149,-206
-129,252,381,-62,-255,317,-200,-480,-739,-627,-151,-186
-175,257,432,-41,-304,344,-195,-475,-729,-617,-127,-177
-141,271,412,-65,-277,341,-187,-465,-721,-620,-134,-202
-133,277,410,-73,-272,344,-181,-455,-706,-613,-129,-199
-179,273,452,-48,-316,362,-173,-442,-693,-617,-152,-213
-170,275,445,-53,-308,360,-150,-421,-677,-619,-178,-190
-156,278,434,-62,-296,356,-123,-388,-661,-620,-175,-200
-188,284,472,-48,-331,377,-102,-362,-652,-619,-173,-208
-184,297,481,-57,-333,389,-81,-343,-641,-621,-167,-224
-184,312,496,-65,-340,403,-70,-315,-632,-617,-186,-248
-188,344,532,-78,-360,437,-70,-299,-622,-619,-202,-216
-166,380,546,-107,-356,463,-70,-301,-623,-662,-230,-233
-189,398,587,-105,-388,493,-69,-318,-650,-706,-248,-250
-196,422,618,-113,-407,520,-73,-355,-690,-750,-272,-262
-189,453,641,-132,-415,546,-95,-412,-747,-805,-314,-232
-198,463,661,-133,-430,562,-152,-483,-814,-849,-292,-227
-209,453,662,-122,-436,558,-200,-537,-849,-841,-254,-249
-185,435,620,-125,-403,527,-219,-546,-830,-765,-222,-217
-146,388,534,-121,-340,461,-246,-544,-798,-696,-157,-215
-137,345,482,-104,-310,414,-261,-545,-776,-648,-94,-188
-120,318,438,-100,-279,378,-267,-544,-760,-606,-58,-107
-110,300,410,-96,-260,355,-271,-545,-745,-575,-10,-116
-122,289,411,-83,-267,349,-266,-541,-736,-551,0,-159
-128,278,407,-75,-268,342,-264,-539,-731,-540,-2,-150
-132,273,405,-71,-269,339,-260,-536,-726,-536,9,-152
-138,265,403,-64,-271,334,-254,-533,-722,-534,0,-142
-137,259,396,-61,-267,328,-261,-530,-717,-528,-13,-144
-136,251,387,-58,-261,319,-264,-528,-714,-528,-9,-99
-120,253,374,-67,-247,313,-257,-524,-706,-518,15,-107
-77,255,332,-89,-205,293,-252,-520,-709,-530,-33,-181
-79,250,329,-86,-204,290,-246,-518,-721,-561,-67,-134
-123,248,371,-62,-247,309,-241,-512,-719,-559,-54,-147
-112,243,355,-66,-234,299,-236,-511,-718,-559,-58,-191
-110,240,350,-65,-229,295,-235,-504,-714,-560,-51,-166
-95,236,331,-70,-214,283,-235,-512,-715,-559,-50,-159
-64,235,299,-85,-182,267,-230,-526,-712,-558,-54,-195
-111,234,345,-62,-228,289,-230,-524,-709,-550,-51,-157
-127,231,358,-52,-242,294,-230,-525,-710,-547,-40,-133
-118,228,346,-55,-232,287,-229,-524,-705,-540,-30,-170
-115,234,350,-60,-233,291,-230,-525,-705,-535,-19,-133
-99,240,339,-71,-219,289,-229,-524,-703,-528,-5,-137
-102,240,342,-69,-222,291,-236,-540,-713,-538,2,-157
-94,239,332,-73,-213,285,-246,-560,-731,-552,-7,-129
-96,234,330,-69,-213,282,-245,-560,-729,-546,-21,-113
-85,236,322,-76,-204,279,-245,-559,-725,-541,-21,-162
-87,229,316,-71,-202,272,-245,-560,-723,-537,-10,-154
-89,233,322,-72,-206,277,-245,-559,-719,-532,-4,-126
-66,245,312,-90,-189,278,-244,-561,-719,-528,12,-116
-120,236,356,-58,-238,296,-240,-565,-720,-525,34,-134
-129,231,360,-51,-245,295,-240,-565,-719,-524,7,-169
-75,253,328,-90,-201,291,-238,-565,-721,-526,-2,-118
-76,255,331,-90,-204,293,-233,-564,-718,-523,32,-133
-74,228,302,-77,-188,265,-236,-566,-722,-528,14,-137
-84,260,344,-88,-214,302,-230,-557,-705,-509,31,-123
-110,309,418,-100,-264,363,-227,-543,-673,-473,70,-136
-80,334,413,-127,-246,373,-221,-528,-660,-460,59,-121
-67,337,404,-135,-236,370,-223,-520,-651,-447,58,-114
-51,322,373,-136,-212,347,-271,-553,-673,-465,50,-111
-31,300,332,-135,-182,316,-283,-569,-689,-477,51,-100
-86,260,346,-87,-216,302,-261,-560,-706,-498,39,-127
-100,245,345,-73,-223,295,-256,-563,-726,-515,47,-121
-85,234,319,-75,-202,276,-242,-554,-716,-512,64,-105
-92,214,307,-61,-200,260,-242,-558,-711,-507,20,-165
-117,164,280,-24,-199,222,-229,-549,-703,-503,-19,-201
-106,171,277,-33,-192,224,-228,-548,-699,-504,19,-167
-79,191,270,-56,-174,230,-219,-540,-690,-490,28,-181
-71,186,258,-58,-165,222,-224,-535,-692,-499,7,-157
-69,198,267,-65,-168,232,-229,-534,-683,-464,52,-117
-84,176,260,-47,-172,218,-217,-513,-684,-489,-26,-233
-86,273,359,-93,-223,316,-262,-579,-710,-476,7,-125
-63,343,407,-140,-235,375,-275,-577,-724,-449,122,-2
172,551,379,-362,-104,465,-632,-782,-615,157,805,379
296,354,58,-325,119,206,-893,-1122,-822,288,1217,605
30,-203,-234,87,132,-218,-574,-1131,-1433,-1129,90,-26
-156,-96,60,126,-108,-18,-368,-978,-1376,-1386,-409,-299
-151,91,242,30,-197,167,-277,-708,-923,-749,-151,-239
-125,148,273,-12,-199,211,-211,-518,-733,-620,-142,-245
-107,195,301,-44,-204,248,-194,-477,-665,-506,-65,-184
-106,192,297,-43,-202,244,-173,-465,-670,-530,-90,-201
-86,205,292,-59,-189,248,-185,-482,-652,-508,-51,-203
-89,197,286,-54,-188,242,-177,-471,-645,-515,-76,-163
-123,220,343,-49,-233,281,-181,-464,-636,-512,-94,-159
-108,196,303,-44,-206,249,-180,-456,-624,-505,-82,-166
-111,222,333,-56,-223,277,-175,-448,-620,-513,-111,-159
-114,246,360,-66,-237,303,-165,-441,-607,-498,-102,-221
-104,233,338,-65,-221,285,-154,-431,-602,-504,-91,-182
-103,227,330,-62,-217,278,-145,-424,-591,-494,-90,-181
-107,221,328,-57,-217,274,-134,-413,-584,-493,-133,-200
-167,207,374,-20,-271,290,-127,-401,-587,-489,-154,-199
-163,212,376,-25,-270,294,-118,-389,-569,-485,-145,-248
-130,236,366,-53,-249,301,-110,-373,-546,-481,-151,-233
-136,235,371,-50,-254,303,-100,-352,-529,-478,-193,-233
-120,238,357,-59,-239,297,-90,-328,-501,-475,-192,-212
-133,258,391,-62,-262,324,-82,-306,-489,-471,-180,-208
-137,277,414,-70,-276,345,-76,-289,-478,-468,-213,-182
-136,273,410,-69,-273,341,-68,-266,-461,-483,-236,-246
-152,323,475,-86,-314,399,-63,-263,-464,-513,-267,-313
-146,363,509,-109,-328,436,-55,-280,-490,-552,-299,-252
-163,364,527,-101,-345,445,-53,-303,-518,-596,-311,-262
-172,400,572,-114,-372,486,-73,-338,-558,-636,-347,-252
-152,424,576,-137,-364,500,-108,-401,-626,-692,-380,-245
-118,420,538,-152,-328,479,-152,-466,-667,-700,-337,-240
-112,372,484,-130,-298,428,-178,-485,-657,-648,-281,-228
-117,329,446,-106,-282,387,-203,-493,-646,-583,-233,-204
-108,295,403,-94,-255,349,-223,-496,-628,-513,-174,-186
-103,257,360,-78,-231,308,-214,-494,-597,-468,-99,-182
-89,240,329,-76,-209,284,-211,-492,-589,-437,-59,-171
-89,226,315,-69,-202,271,-207,-489,-588,-418,-92,-176
-80,215,295,-67,-188,255,-199,-490,-584,-415,-96,-82
-62,205,267,-72,-165,236,-209,-484,-581,-411,-93,-89
-54,197,250,-72,-152,223,-216,-478,-579,-409,-96,-126
-76,188,264,-56,-170,225,-210,-470,-577,-405,-93,-75
-99,179,278,-40,-189,228,-208,-465,-573,-405,-98,-123
-68,174,242,-54,-155,208,-203,-455,-571,-409,-105,-144
-55,175,230,-61,-143,202,-200,-455,-568,-410,-96,-112
-66,172,238,-53,-152,205,-197,-465,-565,-410,-74,-129
-108,169,277,-31,-193,223,-194,-458,-563,-410,-118,-169
-113,170,283,-29,-198,226,-191,-454,-560,-410,-164,-142
-84,166,250,-41,-167,207,-188,-448,-559,-408,-163,-103
-75,160,234,-42,-155,197,-185,-441,-558,-420,-159,-163
-51,151,202,-50,-127,176,-186,-442,-553,-432,-154,-183
-97,148,245,-26,-171,196,-190,-445,-556,-426,-150,-170
-75,135,210,-30,-143,172,-190,-445,-549,-424,-145,-157
-81,147,228,-33,-155,187,-189,-444,-541,-420,-158,-141
-101,174,275,-37,-188,225,-202,-457,-563,-416,-167,-148
-30,166,196,-68,-113,181,-204,-458,-572,-413,-164,-120
-68,158,226,-46,-147,192,-197,-453,-568,-408,-165,-155
-99,152,251,-27,-175,201,-195,-449,-570,-405,-165,-110
-81,143,224,-31,-153,183,-187,-443,-569,-398,-164,-100
-77,139,216,-31,-147,177,-205,-461,-569,-414,-160,-137
-74,131,205,-29,-140,168,-222,-472,-565,-426,-145,-100
-49,129,178,-41,-114,153,-219,-469,-561,-417,-140,-154
-82,124,206,-21,-144,165,-219,-468,-559,-415,-124,-120
-109,118,227,-5,-168,172,-214,-464,-554,-409,-112,-131
-64,138,201,-37,-133,169,-215,-465,-550,-405,-163,-142
-41,161,202,-60,-121,181,-212,-461,-548,-401,-167,-51
-13,161,174,-74,-94,167,-204,-454,-542,-394,-142,-108
-17,156,173,-70,-95,164,-197,-447,-541,-388,-161,-118
-45,176,221,-66,-133,198,-192,-440,-509,-362,-155,-88
-94,176,270,-42,-182,223,-178,-435,-483,-339,-134,-118
-85,193,278,-54,-181,235,-174,-426,-500,-340,-129,-98
-27,233,260,-103,-144,246,-208,-436,-501,-339,-129,-113
-50,211,261,-81,-156,235,-236,-460,-513,-343,-125,-121
-56,172,228,-58,-142,200,-243,-468,-538,-375,-123,-115
-64,142,206,-39,-135,174,-240,-466,-550,-396,-136,-105
-88,102,191,-7,-140,146,-211,-460,-547,-401,-151,-92
-68,85,153,-9,-111,119,-191,-450,-539,-400,-147,-69
-68,66,134,1,-101,99,-188,-448,-538,-398,-139,-74
-77,51,128,12,-102,89,-184,-436,-527,-404,-145,-148
-76,51,127,12,-102,89,-205,-439,-528,-393,-126,-77
-74,36,110,19,-92,72,-189,-431,-528,-402,-141,-122
-90,51,141,20,-116,96,-197,-434,-527,-372,-132,-134
-105,16,121,44,-114,69,-173,-427,-513,-382,-145,-36
-87,92,179,-3,-133,135,-177,-432,-503,-357,-113,-70
-65,151,217,-43,-141,184,-218,-489,-560,-389,-96,-60
72,270,198,-172,-64,234,-291,-447,-336,36,330,253
265,322,58,-294,103,190,-588,-700,-406,474,1101,752
151,-173,-324,12,238,-249,-580,-1040,-1167,-704,367,324
-137,-302,-165,220,14,-233,-307,-904,-1326,-1392,-586,-243
-190,-100,91,145,-140,-4,-228,-720,-957,-870,-419,-203
-116,-60,56,88,-86,-2,-187,-557,-720,-639,-291,-132
-106,22,128,42,-118,75,-150,-416,-545,-441,-191,-33
-110,42,152,34,-131,97,-138,-401,-520,-418,-187,-63
-91,72,163,9,-127,117,-142,-385,-499,-406,-191,-26
-71,76,147,-2,-110,111,-147,-389,-491,-387,-170,-43
-67,73,140,-3,-104,106,-153,-383,-487,-398,-182,-47
-58,73,132,-8,-95,102,-150,-380,-474,-374,-154,0
-59,66,124,-4,-92,95,-142,-380,-472,-382,-156,-27
-86,67,154,9,-121,110,-139,-372,-472,-377,-141,-20
-106,62,168,22,-137,115,-130,-364,-480,-394,-142,-16
-94,61,155,16,-124,108,-131,-355,-470,-381,-133,12
-92,59,151,16,-121,105,-129,-346,-465,-380,-129,-15
-118,61,179,29,-149,120,-115,-331,-455,-375,-123,-5
-109,59,168,25,-138,113,-102,-319,-444,-369,-117,42
-68,79,147,-6,-108,113,-94,-296,-429,-367,-106,25
-70,74,144,-2,-107,108,-87,-278,-408,-361,-102,-16
-95,71,166,12,-130,118,-81,-253,-382,-360,-90,19
-100,94,194,3,-147,143,-69,-213,-365,-355,-93,-21
-90,91,181,-1,-136,136,-44,-195,-350,-351,-155,-52
-102,116,218,-7,-160,167,-23,-176,-342,-348,-162,-10
-118,152,270,-17,-194,211,-3,-154,-336,-356,-164,-63
-109,182,292,-37,-201,237,1,-159,-337,-392,-191,-73
-117,202,319,-43,-218,260,-16,-183,-371,-445,-218,-56
-112,229,340,-59,-226,284,-30,-216,-409,-486,-227,-40
-131,252,383,-61,-257,317,-66,-276,-468,-536,-225,-104
-134,242,376,-55,-255,309,-110,-343,-533,-579,-246,-74
-98,233,331,-68,-214,281,-140,-370,-547,-551,-189,-24
-95,197,292,-51,-194,244,-162,-376,-521,-482,-114,-14
-65,155,220,-45,-142,187,-186,-374,-500,-419,-57,23
-46,116,162,-36,-104,139,-199,-370,-488,-364,-5,-8
-69,80,149,-5,-109,114,-191,-368,-478,-337,31,41
-86,64,150,11,-119,107,-192,-364,-470,-328,60,25
-82,60,143,11,-113,101,-198,-363,-464,-323,60,22
-39,56,94,-9,-67,75,-190,-356,-458,-316,60,24
-18,51,69,-17,-44,60,-181,-348,-449,-307,62,50
-49,48,97,0,-73,72,-175,-345,-449,-308,83,64
-66,40,106,13,-87,73,-166,-332,-435,-292,71,-34
-56,37,93,9,-75,65,-164,-335,-446,-310,33,9
-48,24,72,12,-60,47,-155,-318,-425,-288,66,20
-56,25,81,15,-69,53,-156,-324,-440,-312,47,19
-60,6,66,26,-63,36,-147,-309,-420,-291,78,44
-76,12,88,32,-83,50,-145,-310,-420,-298,59,-30
-43,16,59,13,-51,37,-147,-305,-412,-299,16,21
-34,55,88,-11,-61,72,-139,-288,-381,-259,81,44
-88,226,314,-69,-201,270,-173,-362,-471,-321,42,29
-9,302,311,-147,-160,306,-191,-279,-282,0,313,219
124,119,-5,-121,64,57,-172,-125,-95,233,555,336
286,-473,-760,94,523,-616,236,720,1004,1490,1031,432
331,-935,-1266,302,799,-1101,717,1408,1723,1929,1080,329
41,-736,-777,347,409,-756,658,753,435,65,22,-73
-161,-410,-249,286,44,-329,545,292,-207,-457,-257,-227
-124,-306,-182,215,29,-244,514,253,-160,-346,-123,-176
-111,-279,-168,195,29,-223,354,86,-300,-448,-124,-90
-80,-226,-146,153,33,-186,74,-172,-411,-359,-25,-84
-7,-150,-143,78,69,-147,-138,-349,-516,-431,-21,-44
-34,-89,-55,62,11,-72,-135,-319,-472,-377,46,43
-69,-27,42,48,-56,8,-173,-372,-506,-410,45,12
-52,25,77,13,-64,51,-227,-408,-507,-383,48,-29
-67,47,114,10,-91,80,-222,-421,-532,-407,41,-29
-44,66,110,-11,-77,87,-240,-452,-568,-443,36,4
-51,65,116,-7,-84,91,-238,-450,-560,-434,34,7
-79,64,143,7,-112,103,-245,-460,-572,-447,27,25
-79,76,155,1,-117,115,-253,-468,-578,-454,21,-21
