I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
233,340,107,-287,63,223,-51,277,540,496,465,290
294,1127,833,-711,-270,980,-384,-338,570,795,1584,1352
5,985,980,-495,-488,983,-604,-1138,-666,-703,673,890
-114,60,174,27,-144,117,-369,-891,-1124,-1418,-582,-290
-26,-110,-84,68,29,-97,-79,-240,-340,-574,-247,-282
-37,85,122,-24,-80,103,-11,-23,-86,-268,-115,-157
-17,128,145,-56,-81,136,-6,15,-20,-111,-70,-137
1,133,132,-67,-66,132,-20,-13,-3,-95,-51,-107
-7,114,121,-54,-64,117,-7,7,16,-89,-61,-108
-21,123,144,-51,-83,134,3,16,66,-65,-30,-80
-19,117,136,-49,-77,127,11,22,95,-81,-46,-90
-14,122,136,-54,-75,128,17,39,135,-51,-18,-75
-16,118,134,-52,-75,126,17,41,122,-66,-30,-80
-9,122,131,-57,-70,127,22,59,139,-41,-15,-70
-12,116,127,-52,-70,122,24,68,136,-38,-19,-71
-12,133,145,-60,-78,139,25,68,145,-17,-11,-58
-6,178,184,-87,-95,181,20,94,172,3,-10,-41
-2,180,182,-89,-92,181,9,110,188,34,-3,-34
3,180,177,-92,-87,178,25,127,219,67,8,-21
5,177,172,-91,-84,174,48,161,251,87,21,-17
6,214,208,-110,-101,210,42,187,282,138,61,-3
-1,233,233,-116,-117,233,41,221,336,190,82,19
10,242,233,-126,-112,237,38,267,403,265,126,64
39,282,242,-161,-101,262,35,325,479,351,181,106
63,334,271,-198,-105,302,33,366,561,432,225,143
92,416,323,-254,-116,369,23,411,647,523,295,208
103,433,329,-268,-113,381,16,430,716,587,352,252
120,429,309,-275,-95,369,8,416,748,604,379,283
125,433,308,-279,-92,371,1,410,736,602,371,295
107,413,306,-260,-100,359,-9,386,681,571,358,285
104,379,276,-242,-87,327,-27,310,574,466,323,272
98,350,252,-225,-77,301,-42,215,422,318,227,207
70,315,244,-193,-87,279,-40,139,276,173,127,135
23,242,219,-133,-98,230,-36,58,150,60,57,82
15,206,191,-110,-89,199,-34,13,64,-18,6,34
-5,185,189,-90,-97,187,-30,-6,20,-72,-31,5
-33,162,195,-65,-114,178,-30,-28,-17,-99,-53,-11
-18,178,197,-80,-108,187,-30,-42,-32,-107,-69,-18
-30,171,202,-71,-116,186,-30,-50,-31,-114,-72,-28
-50,155,205,-53,-128,180,-30,-50,-27,-127,-69,-37
-27,173,200,-73,-114,186,-30,-50,-24,-131,-70,-37
-21,168,189,-74,-106,179,-31,-50,-20,-130,-65,-32
-25,157,181,-66,-103,169,-27,-50,-16,-129,-65,-29
1,179,178,-90,-89,178,-25,-48,-13,-125,-64,-26
-14,186,200,-86,-108,193,-25,-44,-3,-125,-59,-21
-30,185,215,-77,-123,200,-25,-39,7,-123,-56,-19
-16,185,200,-85,-109,192,-25,-36,27,-120,-53,-13
-16,185,201,-85,-109,192,-24,-33,53,-120,-48,-6
-14,185,199,-86,-107,192,-36,-30,67,-130,-45,0
-10,176,186,-83,-99,181,-43,-28,74,-140,-48,8
-7,172,179,-83,-93,175,-40,-23,75,-144,-54,13
-6,153,159,-74,-83,156,-40,-35,75,-151,-53,12
-1,190,191,-95,-96,190,-40,-47,75,-155,-65,8
-5,187,193,-91,-99,190,-39,-44,75,-162,-77,7
5,145,140,-75,-68,142,-41,-45,75,-167,-72,2
11,194,183,-103,-86,188,-53,-58,73,-173,-70,1
-4,183,187,-90,-96,185,-56,-66,68,-178,-67,-3
-2,148,149,-73,-76,148,-54,-68,65,-181,-64,-24
-4,147,151,-72,-78,148,-55,-71,62,-186,-70,-32
-3,135,138,-66,-71,136,-55,-74,57,-182,-78,-29
-2,133,135,-66,-69,134,-55,-75,54,-199,-86,-31
-2,121,123,-60,-63,122,-50,-70,55,-217,-90,-29
-1,127,128,-63,-64,127,-45,-70,54,-214,-93,-31
2,147,145,-74,-72,146,-40,-68,55,-216,-96,-27
11,143,132,-77,-61,137,-37,-65,55,-214,-98,-19
-5,140,144,-68,-75,142,-30,-64,55,-216,-101,-13
-17,139,156,-61,-87,147,-33,-64,53,-208,-94,-5
0,130,130,-65,-66,130,-37,-52,48,-189,-79,0
6,157,150,-82,-72,153,-42,-48,69,-182,-68,8
14,210,197,-112,-92,203,-45,-35,93,-168,-54,18
23,270,247,-147,-112,258,-47,-35,109,-171,-57,46
13,278,265,-146,-126,271,-73,-82,118,-161,-48,69
22,231,210,-127,-94,221,-79,-99,78,-163,-50,36
23,195,171,-109,-75,183,-68,-93,70,-156,-45,20
5,171,166,-89,-81,168,-54,-99,68,-153,-44,6
-21,141,162,-60,-92,151,-34,-103,50,-193,-80,-26
-40,76,115,-18,-78,95,-26,-95,54,-195,-100,-46
-28,83,111,-28,-70,97,-26,-100,20,-223,-133,-64
-23,77,100,-28,-62,89,-15,-74,38,-178,-96,-46
-5,61,67,-28,-36,64,-19,-88,-15,-229,-150,-77
25,49,24,-37,1,36,7,-29,55,-150,-94,-57
93,-40,-133,-27,113,-86,56,214,221,25,-108,-107
298,366,68,-332,115,217,-66,239,602,592,571,469
292,1089,796,-691,-252,942,-420,-483,480,689,1538,1425
-18,776,794,-379,-406,785,-593,-1234,-866,-958,318,675
-96,-104,-8,100,-44,-56,-304,-817,-1041,-1325,-645,-343
-20,-174,-154,98,68,-164,-45,-195,-258,-471,-226,-226
-7,-1,7,4,-7,3,5,-55,-72,-281,-157,-134
14,-4,-18,-5,16,-11,28,-7,3,-122,-78,-112
-8,28,36,-10,-23,32,21,-19,-20,-135,-88,-98
-23,25,48,-2,-35,36,28,5,1,-110,-81,-99
2,60,57,-31,-28,58,23,7,26,-99,-68,-90
-1,44,46,-22,-24,45,26,21,54,-100,-79,-100
-8,21,29,-7,-18,25,25,29,65,-75,-57,-91
-1,52,52,-26,-27,52,19,31,55,-85,-68,-98
2,45,43,-24,-21,44,46,38,64,-56,-44,-90
5,46,42,-26,-19,44,58,44,59,-48,-44,-89
25,88,63,-57,-20,75,54,70,98,-19,-28,-86
50,82,31,-66,10,56,56,81,119,-13,-17,-82
33,71,38,-53,-3,55,54,96,142,10,-7,-82
13,97,84,-55,-36,90,56,110,170,50,13,-77
11,109,97,-60,-43,103,60,142,192,81,31,-54
22,113,91,-68,-35,102,60,182,237,140,55,-26
27,93,66,-60,-20,79,62,217,290,199,75,-10
50,158,108,-104,-30,133,65,261,364,273,119,23
91,235,145,-163,-27,190,66,316,454,367,181,75
95,242,147,-169,-26,194,62,356,530,444,226,105
106,305,199,-206,-47,252,53,391,611,518,288,149
125,306,181,-216,-28,243,42,413,674,575,351,198
130,292,162,-211,-16,227,33,398,703,605,379,225
130,292,162,-211,-17,227,20,388,696,595,369,243
131,276,145,-204,-7,210,10,357,635,544,355,230
130,278,148,-204,-10,213,-3,284,511,445,316,198
85,220,135,-152,-26,177,-12,187,351,294,232,130
27,185,157,-107,-65,171,-23,104,202,147,147,61
21,137,116,-80,-47,126,-31,48,73,47,72,9
28,89,61,-59,-17,75,-29,8,-5,-33,23,-48
10,84,74,-47,-32,79,-25,-12,-43,-80,-13,-66
3,75,72,-39,-34,73,-22,-44,-82,-94,-32,-79
8,67,59,-38,-26,63,-17,-58,-96,-114,-34,-93
-9,27,36,-10,-23,32,-14,-52,-95,-116,-38,-92
-40,13,53,13,-47,33,-11,-51,-94,-115,-40,-106
-46,11,57,17,-51,34,-9,-47,-90,-121,-36,-110
-19,33,51,-7,-35,42,-11,-45,-91,-119,-29,-110
-16,33,49,-8,-33,41,-8,-43,-88,-118,-25,-110
-25,35,60,-5,-43,47,-21,-38,-78,-112,-19,-110
-18,70,88,-26,-54,79,-38,-35,-67,-108,-14,-111
0,58,59,-29,-29,58,-33,-31,-60,-104,-9,-106
-6,57,63,-26,-35,60,-31,-28,-57,-98,-5,-100
-14,51,65,-19,-40,58,-27,-24,-53,-96,-6,-94
15,51,36,-33,-11,43,-25,-27,-48,-99,-2,-91
13,57,44,-35,-16,51,-23,-22,-45,-102,0,-81
9,53,44,-31,-18,48,-19,-36,-41,-104,0,-90
19,57,37,-38,-9,46,-20,-66,-38,-108,-4,-116
16,54,38,-35,-11,46,-20,-65,-34,-110,-6,-115
24,56,31,-40,-4,43,-20,-65,-46,-108,-11,-114
20,49,29,-35,-5,39,-20,-65,-55,-98,-12,-116
-4,45,48,-21,-26,47,-30,-64,-55,-92,-19,-114
1,41,40,-21,-20,41,-41,-68,-77,-111,-42,-118
6,34,28,-20,-11,31,-40,-70,-87,-122,-45,-120
13,36,23,-25,-5,29,-40,-71,-83,-119,-39,-120
2,16,14,-9,-6,15,-40,-68,-87,-120,-35,-120
28,39,11,-33,8,24,-40,-86,-90,-143,-46,-120
66,53,-12,-59,39,20,-40,-95,-91,-158,-58,-119
25,14,-11,-19,18,1,-35,-86,-90,-149,-55,-116
4,15,11,-10,-3,13,-35,-83,-90,-148,-53,-115
-19,8,27,5,-24,18,-35,-75,-90,-143,-49,-115
-19,0,18,9,-19,9,-35,-73,-90,-140,-50,-115
8,9,1,-8,3,5,-34,-64,-80,-134,-45,-115
11,37,26,-24,-8,31,-38,-57,-64,-119,-34,-112
28,102,74,-66,-23,88,-48,-46,-57,-95,-4,-91
28,139,111,-84,-41,125,-62,-46,-62,-83,13,-85
21,140,119,-80,-49,129,-84,-87,-65,-98,-4,-85
30,115,85,-73,-28,99,-72,-89,-68,-105,-1,-84
31,98,67,-65,-19,83,-77,-95,-76,-106,-1,-87
21,81,61,-51,-20,71,-86,-108,-105,-140,-32,-81
11,26,15,-19,-2,20,-45,-89,-124,-170,-53,-95
13,16,3,-15,5,10,-23,-84,-104,-150,-54,-108
-3,5,8,-1,-5,6,-26,-99,-131,-182,-94,-130
-31,-49,-18,40,-6,-34,-13,-77,-99,-146,-49,-110
-42,-56,-14,49,-14,-34,-13,-84,-131,-183,-83,-129
-13,-79,-66,46,27,-72,1,-46,-95,-135,-36,-117
61,-156,-218,48,140,-187,55,154,67,15,-64,-158
245,147,-98,-196,171,25,-50,237,425,480,404,253
295,919,625,-607,-165,772,-352,-282,518,795,1516,1302
-12,834,846,-411,-429,840,-533,-1063,-714,-663,594,831
-135,-118,17,127,-76,-51,-334,-885,-1228,-1406,-668,-357
-48,-341,-294,195,123,-317,-65,-250,-484,-587,-341,-356
-37,-146,-109,92,36,-127,10,-63,-185,-277,-190,-210
-22,-112,-90,68,34,-101,47,-21,-104,-134,-126,-170
-20,-86,-66,53,23,-76,43,-24,-113,-95,-107,-141
-28,-115,-87,72,30,-101,36,-4,-106,-68,-115,-151
-31,-100,-70,66,20,-85,36,9,-61,-78,-86,-128
-7,-91,-84,50,38,-87,26,14,-20,-111,-102,-136
-4,-84,-80,44,38,-81,28,31,8,-81,-75,-118
14,-72,-87,29,51,-79,16,21,2,-87,-84,-120
22,-68,-89,24,56,-78,25,34,15,-51,-66,-111
-13,-90,-77,52,33,-84,46,67,11,-35,-67,-109
-3,-83,-80,43,39,-82,45,87,26,-13,-58,-105
-1,-68,-67,35,33,-67,45,78,29,1,-47,-98
-23,-86,-63,55,20,-74,45,83,41,31,-38,-90
0,-32,-32,16,16,-31,45,104,64,56,-30,-85
29,-37,-66,4,48,-52,45,132,105,107,-12,-72
30,-47,-76,9,53,-61,40,163,150,156,20,-37
37,10,-27,-23,32,-8,37,188,193,197,46,-5
31,56,25,-44,2,40,34,226,262,269,82,19
37,93,56,-65,-10,74,30,276,347,351,135,50
74,119,45,-96,14,82,26,328,428,438,199,112
97,164,67,-131,15,115,22,360,506,515,252,163
139,198,59,-169,40,128,14,378,569,580,306,209
154,233,79,-194,37,156,8,381,586,605,343,252
141,234,93,-188,24,163,0,366,574,598,340,250
136,197,62,-167,37,129,-8,336,527,561,329,234
125,159,34,-143,45,96,-14,277,429,475,292,222
98,129,31,-114,33,80,-32,198,281,334,191,163
67,79,12,-73,27,46,-47,126,129,196,104,90
73,17,-56,-45,65,-19,-43,72,29,103,31,42
58,12,-47,-35,52,-17,-40,26,-62,23,-48,-23
23,-18,-42,-2,33,-30,-37,-6,-124,-18,-63,-45
-26,-75,-49,51,12,-62,-32,-20,-145,-50,-83,-57
-42,-81,-39,62,-2,-60,-30,-23,-162,-75,-113,-84
-11,-79,-68,45,29,-73,-24,-25,-174,-76,-118,-84
-5,-81,-76,44,35,-78,-18,-25,-175,-85,-122,-90
-4,-78,-74,41,35,-75,-10,-25,-170,-80,-130,-87
-9,-86,-77,48,34,-81,-5,-25,-168,-70,-141,-84
-20,-83,-63,51,22,-73,4,-25,-163,-60,-135,-86
-28,-87,-59,58,15,-73,2,-20,-160,-52,-130,-84
-44,-73,-29,59,-8,-50,-11,-12,-156,-58,-127,-86
-26,-72,-46,49,10,-58,-11,-6,-144,-64,-121,-83
4,-90,-95,43,50,-92,-9,1,-110,-65,-118,-76
6,-66,-72,30,40,-69,-11,8,-92,-65,-115,-69
-6,-69,-63,38,29,-66,-10,8,-96,-65,-115,-62
-18,-72,-53,45,18,-62,-10,2,-95,-65,-115,-64
-22,-68,-46,45,13,-57,-12,-2,-100,-66,-115,-65
-27,-66,-38,47,6,-52,-23,-7,-100,-73,-115,-66
-34,-64,-30,49,-1,-47,-32,-11,-101,-78,-125,-69
0,-71,-71,36,36,-70,-31,-15,-106,-84,-138,-71
18,-73,-91,28,55,-81,-25,-25,-109,-85,-143,-69
12,-63,-75,26,44,-69,-20,-33,-121,-86,-146,-64
18,-56,-75,19,47,-65,-17,-36,-133,-101,-152,-66
-1,-79,-78,40,39,-78,-9,-40,-126,-90,-154,-62
-2,-62,-61,32,30,-61,-20,-40,-138,-98,-151,-60
-5,-94,-89,50,42,-91,-31,-40,-152,-118,-148,-58
-33,-129,-96,81,32,-112,-25,-40,-150,-108,-146,-66
-41,-107,-66,74,13,-86,-21,-40,-149,-107,-142,-86
-25,-111,-86,68,30,-98,-16,-40,-145,-101,-141,-85
-34,-106,-72,70,19,-89,-14,-38,-144,-96,-137,-86
-55,-122,-67,89,6,-95,-15,-32,-148,-92,-128,-90
-29,-107,-79,68,25,-93,-15,-29,-162,-83,-119,-91
-10,-75,-65,43,28,-70,-15,-23,-148,-75,-111,-84
-2,-56,-53,29,26,-54,-16,-21,-133,-66,-93,-59
4,-19,-23,8,14,-21,-13,-13,-136,-59,-66,-35
12,33,21,-22,-5,27,-48,-23,-141,-61,-67,-28
0,65,65,-33,-33,65,-87,-59,-142,-52,-62,-32
10,34,24,-22,-7,29,-77,-69,-149,-55,-64,-37
38,40,2,-39,17,21,-69,-51,-150,-48,-58,-42
-18,-16,2,17,-10,-7,-40,-48,-142,-51,-61,-65
-28,-103,-74,66,23,-88,-6,-52,-160,-83,-94,-81
-11,-101,-89,56,39,-95,-5,-46,-168,-91,-103,-77
-39,-137,-98,88,30,-118,-6,-56,-181,-116,-128,-99
-35,-167,-131,101,48,-149,-4,-41,-146,-89,-97,-95
-51,-148,-97,100,23,-122,-7,-63,-167,-123,-138,-118
-19,-178,-159,99,70,-168,30,20,-116,-31,-90,-97
86,-229,-315,72,200,-271,68,253,63,150,-94,-127
259,216,-43,-237,151,86,-67,230,477,747,681,517
221,970,749,-596,-264,859,-401,-472,264,714,1573,1433
-100,578,678,-239,-389,628,-515,-1109,-1032,-906,248,581
-134,-339,-206,237,36,-273,-237,-695,-1158,-1186,-678,-415
-42,-362,-320,202,140,-341,-6,-147,-436,-379,-261,-276
-61,-225,-163,143,51,-194,56,11,-246,-169,-174,-177
-58,-192,-134,126,38,-163,64,55,-182,-31,-93,-132
-42,-157,-115,100,37,-136,56,34,-204,-39,-130,-131
-3,-198,-194,101,96,-196,58,53,-175,-8,-108,-127
-25,-183,-158,104,67,-170,53,48,-134,-6,-82,-113
-50,-203,-153,127,52,-178,57,55,-90,-2,-97,-117
-49,-191,-141,120,46,-166,60,61,-83,15,-75,-101
-62,-186,-124,124,31,-155,59,61,-90,21,-89,-105
-56,-179,-123,118,34,-151,63,71,-72,50,-71,-92
-44,-161,-117,103,37,-139,65,80,-75,60,-68,-92
-39,-152,-113,96,37,-132,65,91,-62,77,-51,-84
-25,-150,-124,88,49,-136,66,109,-59,87,-38,-77
-35,-146,-111,90,38,-128,64,127,-49,123,-21,-71
-42,-140,-98,91,29,-119,67,142,-26,149,-2,-64
-37,-131,-94,84,29,-113,62,160,7,189,27,-55
-25,-103,-77,64,27,-90,69,194,52,246,61,-28
10,-60,-70,25,40,-64,58,225,102,301,78,2
20,13,-7,-17,13,4,45,259,160,365,115,30
28,22,-5,-25,16,8,80,324,260,468,181,72
50,32,-18,-41,34,7,78,373,350,564,250,125
65,92,27,-79,18,60,64,414,427,640,305,176
84,130,46,-107,19,87,60,442,492,704,367,225
109,145,36,-128,36,91,47,443,489,711,404,256
119,157,38,-139,40,97,42,417,475,705,396,254
100,141,42,-121,29,91,29,372,436,672,380,253
64,90,26,-77,19,58,22,308,311,560,325,224
43,45,2,-44,20,24,19,216,158,413,225,153
24,-10,-34,-6,29,-22,16,136,20,275,134,88
-3,-41,-38,22,18,-40,13,78,-91,169,67,25
-17,-66,-49,42,16,-57,10,38,-168,100,17,-18
-31,-120,-90,76,30,-105,9,13,-211,56,-19,-40
-29,-127,-98,78,35,-113,5,4,-241,37,-35,-62
-21,-122,-101,72,40,-111,5,1,-260,34,-35,-65
-26,-129,-103,78,39,-116,6,-3,-260,31,-35,-67
-5,-116,-111,60,53,-113,3,-7,-264,28,-35,-71
-17,-124,-107,70,45,-115,22,-10,-267,25,-35,-70
-42,-138,-96,90,28,-117,32,-7,-270,26,-34,-81
-63,-134,-70,99,4,-102,25,-1,-269,32,-27,-81
-84,-130,-46,107,-19,-88,23,4,-257,39,-23,-74
-32,-124,-92,78,30,-107,18,7,-243,43,-17,-70
-37,-119,-82,78,23,-100,15,13,-230,48,-11,-64
-53,-113,-60,83,4,-87,11,14,-202,49,-7,-59
-24,-106,-82,65,29,-94,10,9,-187,44,-1,-55
-31,-108,-77,70,23,-92,10,10,-192,45,0,-55
-30,-113,-83,72,26,-98,6,7,-188,42,0,-55
-43,-120,-77,82,17,-98,4,4,-192,39,0,-55
-44,-124,-80,84,18,-102,7,6,-187,40,0,-55
-20,-121,-101,71,41,-111,10,1,-199,36,-1,-55
-18,-118,-100,68,42,-109,10,0,-226,34,-9,-55
-18,-113,-95,66,39,-104,12,0,-232,35,-10,-55
-17,-113,-97,66,40,-105,16,-5,-236,34,-10,-55
-9,-99,-90,54,40,-94,15,-5,-244,36,-15,-55
-22,-110,-87,66,33,-99,12,-6,-256,33,-15,-55
-62,-133,-71,98,5,-102,9,-10,-261,30,-16,-56
-56,-129,-73,93,9,-101,6,-10,-260,30,-21,-61
-74,-127,-54,101,-10,-90,4,-9,-258,28,-25,-64
-73,-125,-52,99,-10,-88,-2,-27,-272,24,-22,-62
-5,-125,-120,65,58,-122,6,-37,-287,25,-20,-59
-20,-121,-101,71,41,-111,25,-31,-283,29,-20,-56
-29,-112,-83,71,27,-97,21,-30,-285,30,-15,-53
-10,-105,-96,57,43,-100,10,-27,-284,30,-16,-50
-24,-99,-76,62,26,-87,9,-24,-285,28,-12,-47
-18,-71,-53,44,18,-62,-5,-23,-279,45,11,-28
-20,-43,-23,32,2,-33,3,-16,-266,73,38,-7
-9,14,24,-2,-17,19,4,-17,-271,65,40,6
-1,55,56,-28,-29,55,-31,-42,-269,62,38,18
-3,0,3,2,-3,2,-33,-58,-275,50,23,-2
31,-18,-48,-6,40,-33,-22,-52,-276,44,15,-23
7,-44,-51,19,29,-48,-14,-48,-277,38,6,-35
-41,-100,-59,71,9,-79,0,-49,-301,1,-26,-53
-52,-153,-101,102,25,-127,11,-36,-316,1,-28,-75
-58,-178,-120,118,32,-149,16,-45,-351,-36,-62,-106
-43,-138,-95,91,27,-117,30,-22,-317,-14,-31,-92
-58,-173,-115,116,28,-143,31,-29,-355,-55,-82,-108
-31,-209,-178,120,74,-193,53,20,-281,32,-43,-77
47,-251,-298,102,173,-274,99,258,-73,220,-47,-116
240,161,-79,-200,159,41,-20,278,298,772,631,447
250,925,674,-588,-213,799,-363,-428,177,865,1618,1418
-64,571,635,-254,-350,603,-517,-1144,-1118,-736,420,696
-126,-322,-196,224,35,-259,-243,-755,-1338,-1148,-610,-353
-51,-373,-323,212,136,-347,10,-148,-578,-300,-209,-253
-35,-197,-162,116,64,-179,91,23,-373,-71,-121,-143
-33,-199,-166,116,67,-182,106,81,-296,82,-39,-95
-50,-182,-131,116,41,-156,92,60,-319,88,-51,-79
-33,-177,-144,105,56,-161,98,77,-278,115,-48,-81
-40,-170,-130,105,45,-150,88,75,-245,116,-30,-63
-39,-169,-130,104,45,-149,91,80,-243,111,-43,-68
-38,-165,-127,102,45,-146,94,86,-221,128,-18,-51
-23,-163,-140,93,59,-151,95,91,-223,124,-30,-55
-31,-158,-127,95,48,-143,95,102,-203,163,-13,-46
-56,-171,-115,114,30,-143,97,97,-201,159,-18,-46
-56,-175,-119,115,32,-146,103,115,-181,183,-10,-42
-56,-160,-104,108,24,-132,106,133,-145,208,-7,-38
-41,-156,-115,99,37,-135,111,149,-111,222,-5,-35
-82,-164,-82,124,0,-123,114,159,-82,248,7,-36
-53,-147,-94,100,21,-121,119,186,-39,294,29,-17
30,-83,-113,26,72,-97,118,225,4,344,58,24
21,-48,-70,14,46,-59,114,259,57,400,91,53
21,-29,-51,4,36,-39,116,308,128,476,130,82
24,8,-16,-16,20,-4,111,356,213,559,174,118
52,43,-9,-47,30,17,110,407,308,650,239,165
87,93,6,-90,40,50,110,446,394,730,301,223
99,126,27,-113,36,76,101,466,460,789,350,271
112,145,33,-129,39,89,90,479,479,817,382,300
120,178,58,-149,31,117,77,460,470,797,375,310
116,147,31,-132,42,88,68,414,435,747,364,312
84,92,8,-88,38,49,63,332,323,637,321,285
64,49,-15,-56,39,17,60,240,171,485,231,222
54,-1,-56,-26,55,-28,56,162,33,342,140,157
43,-33,-77,-5,60,-54,52,97,-81,224,62,95
0,-72,-73,36,37,-72,49,49,-160,148,13,51
-40,-107,-67,73,14,-87,45,19,-205,105,-15,29
-20,-117,-96,69,38,-106,40,13,-226,84,-25,12
-20,-112,-92,66,37,-102,34,5,-230,70,-34,1
-17,-120,-103,69,43,-111,34,0,-226,61,-43,-1
-16,-105,-89,61,37,-97,22,-13,-224,53,-49,-3
-32,-108,-76,70,22,-92,41,-2,-225,53,-47,-7
-21,-148,-126,85,53,-136,77,36,-220,56,-39,-9
-30,-108,-78,69,25,-93,71,35,-220,54,-36,-12
-42,-89,-46,66,2,-67,68,34,-218,55,-29,-22
-24,-119,-96,72,36,-107,65,36,-193,55,-24,-18
-5,-109,-103,57,49,-106,60,34,-163,53,-19,-10
-13,-106,-93,60,40,-99,58,33,-142,50,-13,-5
1,-88,-89,44,45,-88,53,29,-125,47,-6,3
-7,-86,-79,47,37,-82,51,27,-111,44,1,8
-39,-117,-77,78,19,-97,46,24,-108,41,8,14
-11,-89,-78,50,34,-84,43,21,-111,39,6,14
-3,-89,-86,46,42,-87,39,19,-110,36,0,16
-9,-70,-61,40,26,-65,36,16,-110,25,-5,13
17,-65,-82,24,50,-73,33,9,-110,18,-10,18
16,-81,-97,32,57,-89,30,9,-109,7,-17,9
0,-68,-69,34,35,-68,27,-10,-125,-20,-19,3
-9,-132,-122,71,57,-127,24,-32,-135,-27,-15,27
-17,-129,-112,73,48,-120,27,-24,-126,-21,-15,18
-22,-108,-87,66,33,-97,32,-21,-123,-19,-13,4
-18,-118,-100,68,41,-109,35,-17,-116,-14,-9,6
-22,-105,-83,64,31,-94,38,-11,-111,-21,-10,4
-18,-110,-92,64,37,-101,43,-10,-106,-33,-13,6
-23,-103,-79,63,29,-91,45,-9,-104,-45,-16,4
-32,-103,-72,68,20,-87,40,-10,-105,-53,-15,5
6,-98,-104,46,55,-101,35,-9,-99,-48,-15,9
-2,-96,-94,50,46,-95,31,-11,-101,-45,-15,18
-7,-92,-85,50,40,-89,26,-9,-98,-40,-14,26
26,-71,-97,23,62,-83,21,-1,-85,-35,-6,33
24,-45,-69,11,47,-57,22,17,-60,-27,11,43
53,16,-37,-34,44,-10,15,16,-30,12,39,55
45,62,17,-54,14,39,-6,-26,-36,19,57,72
2,27,24,-15,-11,25,-11,-36,-37,-15,48,72
38,7,-31,-22,34,-11,-5,-36,-45,-40,22,51
56,-22,-78,-17,68,-50,5,-34,-34,-30,29,48
10,-78,-88,34,49,-83,13,-36,-49,-56,-7,18
-2,-107,-106,55,52,-106,27,-36,-53,-68,-25,9
-22,-151,-129,87,54,-140,38,-30,-54,-90,-45,-2
-25,-145,-120,85,47,-132,42,-30,-55,-87,-45,-10
-25,-164,-139,95,58,-151,55,-7,-34,-68,-40,-8
-24,-135,-111,79,44,-122,44,-31,-71,-107,-74,-34
37,-200,-237,82,137,-218,95,113,66,21,-29,-41
165,-190,-355,13,260,-273,116,357,337,287,69,31
361,547,186,-455,88,366,-132,77,717,944,1174,994
191,925,734,-558,-272,829,-487,-860,-35,184,1323,1396
-85,129,214,-22,-149,171,-441,-1147,-1165,-1329,-253,177
-36,-413,-378,225,171,-395,-92,-439,-655,-852,-443,-289
-21,-271,-250,146,115,-261,69,-44,-102,-248,-113,-98
-18,-198,-179,108,81,-188,106,20,-20,-131,-105,-82
6,-170,-176,82,91,-173,107,52,59,-22,-14,-15
-5,-155,-151,80,73,-153,102,52,33,-64,-60,-39
2,-164,-166,81,84,-165,108,72,85,-17,-22,-18
6,-152,-158,73,82,-155,102,69,115,-46,-42,-23
14,-156,-170,72,93,-163,110,91,149,-21,-27,-17
20,-148,-168,64,94,-158,109,90,148,-28,-28,-12
25,-150,-176,63,101,-163,110,94,158,-20,-26,-11
