I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-81,-124,-43,102,-19,-83,36,-6,84,-70,-77,-48
-62,-112,-50,87,-5,-81,47,-1,86,-68,-73,-43
-55,-113,-58,84,1,-85,46,1,72,-79,-82,-42
-36,-107,-71,72,18,-89,52,14,81,-70,-79,-35
-29,-103,-73,67,23,-88,53,17,75,-79,-80,-37
-33,-107,-74,70,21,-91,56,46,84,-72,-74,-40
-54,-119,-66,87,6,-92,55,51,78,-78,-75,-40
-45,-113,-68,80,12,-90,54,77,80,-67,-75,-43
-53,-105,-52,79,0,-78,76,117,86,-47,-75,-45
-76,-100,-24,88,-26,-62,108,161,106,-20,-75,-45
-80,-92,-11,86,-34,-52,121,195,128,3,-71,-41
-80,-88,-8,84,-36,-48,152,237,151,16,-69,-40
-79,-81,-2,80,-39,-41,188,279,171,30,-66,-40
-80,-76,3,77,-41,-36,205,310,176,35,-63,-36
-80,-70,10,75,-45,-30,219,336,173,34,-61,-35
-65,-60,5,62,-35,-27,217,341,169,40,-58,-37
-42,-44,-3,43,-19,-23,203,341,164,37,-54,-40
-24,-33,-9,28,-7,-21,194,331,160,28,-48,-32
-5,-22,-17,14,6,-20,175,286,137,20,-45,-26
12,-12,-24,0,19,-18,124,224,98,12,-40,-20
27,-3,-30,-12,28,-16,61,140,61,6,-35,-2
41,11,-30,-26,35,-9,7,61,21,-1,-39,1
48,18,-30,-33,39,-6,-24,8,-7,-7,-40,-8
38,8,-30,-23,33,-11,-36,-35,-17,-14,-42,-14
27,-3,-30,-12,29,-16,-57,-74,-28,-21,-45,-22
19,-11,-30,-4,25,-20,-60,-97,-49,-37,-46,-30
-2,-29,-27,16,13,-27,-53,-95,-64,-50,-59,-33
-14,-38,-24,26,5,-31,-49,-87,-70,-49,-64,-30
-12,-33,-21,22,5,-27,-44,-81,-70,-53,-59,-30
-8,-27,-18,18,5,-23,-40,-74,-71,-55,-60,-30
-10,-24,-15,17,3,-19,-35,-68,-75,-56,-60,-30
-2,-18,-17,10,8,-17,-31,-61,-75,-61,-60,-30
5,-15,-20,5,13,-17,-30,-54,-72,-64,-60,-26
-6,-27,-21,16,8,-23,-30,-48,-66,-70,-56,-21
-13,-31,-19,22,3,-25,-30,-41,-61,-80,-55,-16
-8,-30,-22,19,7,-26,-29,-36,-56,-78,-55,-13
-23,-28,-5,26,-9,-16,-32,-40,-49,-73,-55,-7
-58,-27,32,42,-45,3,-35,-40,-46,-69,-55,-6
-56,-21,34,38,-44,6,-35,-40,-49,-64,-56,-11
-61,-37,25,49,-43,-6,-35,-42,-50,-59,-60,-14
-71,-51,20,61,-45,-15,-35,-51,-50,-54,-60,-17
-50,-38,12,43,-31,-12,-36,-65,-49,-49,-60,-22
-34,-28,6,31,-20,-11,-31,-63,-55,-43,-60,-25
-34,-23,12,28,-23,-5,-25,-59,-63,-38,-61,-21
-44,-18,27,31,-35,4,-17,-57,-58,-33,-56,-12
-30,11,41,9,-36,25,-11,-50,-50,-23,-47,-6
-18,34,53,-8,-36,43,-4,-52,-47,-14,-39,2
-13,62,75,-25,-44,68,0,-54,-48,-7,-12,23
-6,81,86,-38,-46,83,-25,-56,-52,15,2,39
10,95,84,-53,-37,89,-33,-53,-48,30,-1,40
28,113,86,-71,-29,99,-66,-69,-56,15,0,39
16,99,83,-58,-33,91,-91,-100,-82,-27,0,41
-17,73,90,-29,-54,81,-52,-100,-73,-44,-3,37
-42,10,52,15,-47,31,-50,-105,-89,-59,-40,-2
-51,-44,7,47,-29,-19,-49,-104,-123,-107,-71,-39
-62,-63,-1,62,-30,-32,-48,-98,-118,-110,-75,-47
-81,-77,5,79,-43,-36,-38,-102,-122,-106,-81,-56
-69,-80,-11,75,-29,-45,-37,-97,-121,-92,-79,-55
-86,-88,-2,87,-42,-45,-28,-104,-144,-89,-88,-58
-74,-91,-17,83,-28,-54,-23,-96,-140,-73,-92,-63
-62,-82,-20,72,-20,-51,-22,-96,-122,-68,-87,-56
-132,-157,-25,144,-53,-90,83,-10,-105,-109,-142,-120
-94,-185,-91,140,-2,-138,152,230,111,39,-87,-126
273,199,-73,-236,173,63,125,781,819,718,476,272
1010,906,-105,-958,558,400,-321,803,1460,1514,1287,964
896,1110,214,-1002,341,662,-923,-685,454,891,1102,1054
152,527,375,-339,-112,451,-784,-1280,-645,-191,195,401
9,52,44,-30,-18,48,-257,-363,-238,-168,-93,9
-50,-31,19,40,-34,-6,-26,-44,-20,-55,-63,-8
-79,-59,19,69,-49,-20,9,-36,-63,-70,-84,-30
-71,-75,-4,72,-33,-39,37,-3,-18,-71,-65,-43
-105,-97,7,101,-56,-45,45,-11,-48,-119,-75,-52
-74,-96,-22,85,-25,-59,51,21,-16,-96,-67,-50
-84,-98,-15,91,-34,-56,50,16,-31,-102,-67,-48
-77,-102,-25,90,-26,-63,49,47,-15,-84,-65,-45
-78,-95,-17,86,-30,-55,64,57,-22,-80,-63,-44
-79,-96,-17,88,-31,-56,71,82,-21,-66,-61,-49
-79,-94,-15,87,-32,-54,81,90,-18,-55,-59,-50
-82,-96,-14,89,-34,-54,80,99,-23,-53,-63,-50
-85,-95,-10,90,-37,-52,88,124,-11,-46,-65,-50
-84,-94,-10,89,-37,-52,110,157,-2,-46,-65,-50
-77,-85,-8,81,-34,-46,126,203,17,-44,-65,-50
-71,-75,-4,73,-33,-39,154,249,27,-45,-65,-45
-59,-65,-6,63,-27,-35,180,281,39,-45,-65,-45
-54,-55,-1,55,-26,-28,202,317,74,-46,-61,-45
-51,-46,5,48,-28,-20,220,337,80,-45,-57,-45
-44,-35,10,39,-27,-12,224,324,72,-48,-54,-46
-42,-26,16,34,-29,-5,217,322,72,-52,-49,-42
-38,-17,21,28,-29,2,203,304,48,-56,-46,-33
-36,-9,27,22,-31,8,180,254,14,-70,-41,-24
-12,18,30,-3,-21,24,137,202,-24,-76,-29,-17
11,41,30,-26,-10,35,89,133,-52,-74,-18,3
2,32,30,-17,-14,31,50,66,-71,-79,-15,17
-4,26,30,-11,-17,28,13,14,-76,-80,-15,11
-11,19,30,-4,-21,25,-9,-27,-76,-80,-15,4
-13,13,26,0,-20,19,-16,-50,-81,-80,-15,-2
-12,8,20,2,-16,14,-22,-58,-79,-80,-15,-10
-14,1,15,7,-15,7,-30,-59,-75,-81,-15,-14
-14,-4,10,9,-11,2,-33,-55,-72,-74,-15,-10
-26,-24,3,25,-14,-10,-26,-47,-68,-59,-15,-10
-33,-31,2,32,-17,-15,-19,-41,-65,-17,-15,-9
-36,-21,15,28,-25,-3,-12,-34,-60,20,-15,-5
-33,-18,15,25,-24,-1,-13,-27,-58,16,-16,-5
-16,-8,8,12,-12,0,-16,-27,-50,9,-19,-8
-6,-1,5,3,-6,2,-15,-30,-45,3,-24,-16
-21,-22,0,21,-10,-11,-15,-34,-64,-6,-28,-22
-29,-33,-4,31,-12,-18,-15,-35,-72,-12,-30,-30
-20,-28,-8,24,-6,-18,-16,-43,-69,-20,-33,-38
-18,-31,-13,25,-3,-22,-20,-50,-71,-27,-36,-44
-14,-29,-16,22,1,-22,-23,-50,-70,-34,-39,-49
-11,-30,-20,21,4,-25,-27,-65,-70,-42,-41,-52
-5,-28,-23,17,9,-25,-30,-79,-74,-50,-39,-55
11,-16,-27,3,20,-22,-26,-85,-75,-53,-41,-58
-8,-39,-31,23,12,-35,-25,-93,-75,-48,-50,-60
-36,-62,-27,50,-4,-44,-25,-95,-75,-40,-50,-58
-36,-58,-22,48,-7,-40,-20,-95,-75,-34,-50,-53
-42,-61,-19,52,-12,-40,-20,-95,-73,-27,-50,-50
-48,-59,-11,54,-19,-35,-19,-95,-70,-21,-50,-47
-58,-61,-3,60,-27,-32,-13,-95,-70,-25,-50,-42
-61,-56,5,58,-33,-25,-5,-88,-65,-24,-43,-40
-52,-40,12,46,-32,-14,0,-78,-66,-18,-33,-31
-57,-31,26,44,-41,-3,9,-67,-55,-13,-23,-18
-47,12,59,17,-53,36,6,-56,-26,-6,-12,-8
-23,52,75,-15,-49,63,-6,-43,-12,-1,-3,-1
-11,67,78,-29,-44,72,-11,-39,2,7,8,4
1,86,85,-44,-42,85,-25,-41,6,23,14,9
7,93,86,-51,-40,89,-27,-40,-11,31,21,15
10,92,82,-51,-36,87,-57,-71,-34,9,23,21
-8,72,81,-32,-45,76,-77,-103,-73,-16,12,8
-37,42,79,-3,-58,60,-49,-92,-82,-13,3,-7
-48,-5,42,26,-45,18,-38,-93,-84,-18,-23,-25
-35,-54,-20,45,-7,-37,-42,-112,-102,-57,-64,-53
-39,-83,-44,62,2,-63,-37,-127,-112,-97,-83,-66
-44,-90,-46,67,1,-68,-34,-124,-109,-107,-87,-70
-36,-85,-49,61,7,-67,-37,-124,-101,-102,-83,-71
-44,-100,-57,72,7,-78,-28,-127,-108,-110,-88,-77
-14,-96,-81,55,34,-88,-29,-121,-90,-99,-86,-70
-71,-133,-62,102,-5,-97,39,-98,-107,-118,-122,-112
-81,-208,-127,144,24,-167,128,60,-16,-97,-159,-183
116,-44,-160,-35,138,-102,194,473,423,285,114,-20
757,532,-225,-645,491,154,-48,982,1322,1204,896,567
1203,1084,-119,-1144,661,482,-767,124,1170,1356,1299,1053
584,838,254,-711,165,545,-1034,-1284,-313,191,603,705
81,218,137,-150,-28,177,-526,-809,-516,-278,-11,136
39,-12,-51,-13,45,-31,-98,-82,-68,-84,-49,-24
-23,-65,-42,44,9,-53,-18,-69,-105,-131,-67,-66
-17,-86,-69,52,26,-77,15,1,-42,-99,-65,-84
-66,-107,-41,86,-12,-73,39,-21,-68,-109,-66,-92
-76,-126,-50,101,-13,-88,48,3,-53,-102,-66,-94
-81,-116,-35,99,-23,-75,64,2,-50,-95,-63,-84
-91,-123,-31,107,-30,-77,73,16,-55,-80,-67,-85
-95,-120,-25,108,-35,-72,78,35,-41,-42,-63,-75
-99,-119,-20,110,-39,-70,81,45,-37,-25,-69,-77
-87,-115,-27,101,-29,-71,95,71,-13,-19,-69,-88
-88,-112,-23,101,-33,-67,102,80,-12,-35,-70,-91
-81,-108,-26,95,-27,-67,112,120,3,-30,-70,-90
-79,-104,-24,92,-27,-64,131,149,7,-24,-70,-90
-85,-109,-25,98,-30,-67,138,180,16,-18,-70,-90
-87,-108,-20,98,-33,-64,162,225,24,-10,-64,-90
-84,-101,-16,93,-34,-58,193,263,39,-5,-58,-87
-81,-94,-14,88,-33,-54,217,302,77,1,-55,-84
-79,-88,-9,83,-34,-49,244,340,87,7,-47,-86
-74,-79,-5,77,-34,-42,243,357,79,12,-43,-85
-59,-66,-7,63,-26,-37,233,355,77,20,-38,-85
-37,-55,-18,46,-10,-36,225,339,72,10,-43,-84
-18,-45,-27,32,5,-36,216,310,64,-14,-51,-68
-14,-39,-25,27,6,-31,203,269,42,-22,-33,-52
-10,-27,-17,19,4,-22,165,213,27,-16,-17,-38
-3,-14,-11,8,4,-12,108,132,18,-12,-6,-27
5,1,-4,-3,4,-1,54,51,7,-8,5,-30
10,12,2,-12,4,7,19,-7,-1,16,11,-30
0,8,8,-5,-4,8,-3,-48,-10,25,14,-30
-10,1,10,5,-10,5,-22,-78,-19,11,8,-30
-16,-6,10,11,-12,2,-27,-101,-31,1,2,-30
-25,-12,13,18,-19,1,-23,-102,-36,-11,-2,-34
-36,-20,16,27,-26,-2,-21,-94,-34,-15,-9,-35
-28,-14,14,21,-21,0,-17,-88,-36,-12,-14,-34
-33,-22,11,28,-22,-5,-14,-81,-34,-9,-12,-36
-50,-42,8,45,-29,-17,-18,-74,-36,-6,-9,-40
-40,-34,6,37,-22,-14,-21,-70,-40,-4,-10,-40
-33,-31,2,31,-17,-14,-20,-70,-40,1,-10,-40
-27,-26,0,27,-13,-13,-20,-70,-44,-2,-10,-40
-18,-21,-3,20,-8,-11,-20,-70,-44,-12,-11,-40
-10,-21,-11,16,0,-16,-21,-70,-49,-24,-15,-43
-14,-31,-17,23,2,-24,-24,-70,-58,-35,-17,-46
-20,-45,-25,32,3,-35,-27,-74,-55,-46,-20,-49
-7,-40,-33,24,13,-36,-30,-81,-54,-53,-24,-52
4,-35,-39,16,21,-36,-32,-86,-50,-50,-25,-55
11,-29,-41,9,26,-35,-36,-95,-49,-50,-29,-58
16,-23,-40,4,28,-31,-39,-104,-64,-47,-33,-62
22,-19,-40,-2,31,-29,-43,-108,-82,-45,-38,-65
25,-15,-39,-5,33,-27,-45,-109,-92,-43,-39,-61
26,-15,-41,-5,34,-27,-40,-103,-90,-58,-34,-54
20,-16,-36,-2,29,-26,-35,-96,-84,-79,-30,-48
15,-3,-18,-6,17,-10,-29,-89,-82,-68,-27,-41
39,33,-6,-36,22,14,-27,-81,-68,-55,-19,-35
57,64,7,-60,25,35,-19,-77,-44,-44,-5,-28
76,93,18,-85,29,55,-24,-73,-39,-26,5,-21
77,103,26,-91,25,64,-50,-79,-41,-19,14,-9
54,88,34,-71,10,60,-83,-104,-38,-19,26,-5
53,82,30,-68,11,56,-111,-132,-58,-41,20,-4
33,59,26,-47,3,43,-92,-141,-78,-43,-4,-7
1,20,19,-11,-9,19,-79,-139,-81,-41,-20,-28
-46,-27,19,36,-32,-4,-72,-142,-89,-87,-38,-44
-63,-54,8,58,-35,-22,-67,-137,-89,-99,-50,-51
-79,-69,10,74,-44,-29,-58,-143,-106,-107,-60,-54
-94,-92,2,92,-48,-45,-52,-134,-115,-99,-67,-51
-88,-88,0,88,-44,-44,-51,-131,-117,-70,-67,-45
-99,-99,0,99,-49,-49,-46,-125,-125,-68,-74,-46
-74,-90,-16,82,-28,-53,-59,-116,-119,-51,-65,-36
-135,-131,5,133,-70,-63,22,-112,-124,-83,-111,-64
-117,-192,-75,155,-21,-134,124,57,-9,-36,-137,-103
141,19,-122,-80,132,-52,180,523,475,385,195,118
874,620,-254,-747,564,183,-141,981,1348,1241,963,719
1202,1106,-96,-1153,649,505,-866,-85,960,1175,1193,1087
470,766,296,-618,86,531,-1008,-1348,-420,69,465,675
70,183,113,-127,-22,147,-442,-670,-402,-175,-2,167
24,-5,-30,-10,27,-17,-67,-84,-31,-14,-20,42
-38,-60,-21,49,-8,-40,-21,-95,-82,-71,-63,11
-15,-76,-62,46,24,-69,16,-20,-36,-43,-68,3
-61,-93,-32,78,-14,-63,23,-62,-72,-72,-81,-3
-45,-101,-56,73,6,-78,16,-34,-53,-71,-85,-10
-44,-98,-54,72,5,-76,29,-49,-71,-92,-96,-14
-40,-97,-58,69,9,-77,42,-9,-68,-83,-94,-20
-41,-88,-47,65,3,-68,48,20,-56,-70,-87,-15
-53,-88,-35,71,-8,-62,58,34,-57,-56,-85,-12
-57,-79,-22,69,-17,-50,71,60,-39,-39,-76,-8
-72,-82,-10,77,-31,-46,75,65,-25,-49,-74,-5
-66,-77,-11,72,-28,-44,87,91,-7,-41,-65,0
-75,-84,-9,79,-32,-46,107,126,-3,-49,-62,-2
-92,-103,-10,98,-41,-56,122,162,7,-51,-56,-9
-85,-96,-10,90,-38,-53,131,193,17,-44,-55,-13
-73,-82,-9,77,-32,-45,169,246,37,-20,-55,-19
-67,-69,-1,68,-33,-35,198,279,50,9,-50,-25
-65,-58,7,61,-36,-24,217,307,55,9,-51,-30
-67,-52,16,59,-41,-18,239,336,64,12,-49,-23
-73,-44,29,58,-51,-7,234,328,56,-4,-45,-14
-74,-37,38,55,-56,0,221,316,49,-35,-43,-6
-49,-21,28,35,-38,3,211,291,33,-51,-40,3
-24,-9,15,16,-19,3,188,238,3,-70,-37,9
-22,-15,6,18,-14,-4,129,167,-10,-71,-34,14
-15,-13,2,14,-9,-5,68,86,-18,-69,-39,19
-8,-9,-1,8,-3,-5,31,26,-26,-67,-40,25
1,-4,-4,2,3,-4,-8,-15,-38,-64,-39,29
9,0,-9,-4,9,-4,-29,-50,-50,-66,-40,25
-1,-11,-10,6,5,-11,-27,-69,-50,-69,-39,17
-20,-30,-10,25,-5,-20,-22,-77,-50,-70,-42,11
-41,-52,-10,47,-15,-31,-19,-79,-50,-71,-45,4
-47,-56,-10,52,-18,-33,-15,-73,-50,-75,-45,-2
-49,-59,-10,54,-19,-35,-12,-67,-49,-75,-45,-8
-46,-60,-13,53,-16,-36,-8,-63,-41,-77,-41,-16
-31,-52,-22,42,-4,-37,-5,-56,-33,-81,-40,-17
-24,-48,-24,36,0,-35,-5,-51,-25,-80,-40,-13
-34,-42,-9,38,-12,-25,-3,-53,-17,-80,-40,-11
-44,-36,8,40,-26,-14,0,-56,-19,-80,-39,-7
-48,-31,17,39,-32,-6,0,-55,-28,-80,-42,-4
-56,-43,13,49,-35,-14,0,-55,-34,-86,-47,-7
-58,-53,5,55,-31,-24,0,-55,-41,-92,-46,-12
-64,-55,9,59,-36,-22,0,-56,-45,-101,-42,-15
-75,-60,15,67,-45,-22,0,-63,-47,-109,-40,-18
-87,-64,23,75,-55,-20,0,-69,-51,-103,-36,-23
-91,-63,28,77,-59,-17,-1,-74,-46,-95,-34,-25
-98,-59,38,78,-68,-10,-5,-75,-45,-90,-39,-20
-118,-60,58,89,-88,-1,-5,-75,-45,-79,-40,-20
-111,-56,54,83,-82,-1,-7,-79,-40,-71,-43,-19
-96,-54,41,75,-68,-6,-11,-81,-40,-69,-45,-15
-89,-55,34,72,-61,-11,-10,-78,-40,-71,-47,-15
-89,-55,34,72,-61,-10,-7,-74,-40,-69,-57,-13
-90,-54,35,71,-62,-10,-2,-68,-40,-71,-54,-7
-92,-57,35,74,-63,-11,1,-65,-41,-69,-49,-3
-82,-48,34,64,-57,-7,4,-61,-40,-54,-47,1
-51,-12,39,31,-45,13,10,-54,-40,-27,-39,6
-8,37,45,-15,-27,41,8,-59,-35,0,-26,10
23,67,45,-46,-11,56,-1,-59,-24,0,-15,29
41,87,45,-65,-2,66,-17,-61,-18,-4,-8,39
55,98,44,-77,5,71,-24,-59,-9,-10,-5,28
40,88,48,-64,-4,67,-52,-64,-25,-20,0,23
39,77,37,-58,1,56,-89,-103,-61,-29,-4,15
15,57,42,-37,-14,49,-66,-111,-67,-42,-12,7
-31,11,42,9,-36,26,-47,-109,-62,-42,-16,2
-60,-56,4,58,-32,-26,-44,-111,-83,-61,-51,-12
-61,-80,-18,71,-22,-49,-40,-109,-105,-87,-79,-27
-59,-86,-27,73,-16,-56,-31,-112,-112,-99,-80,-43
-55,-101,-46,78,-4,-74,-31,-105,-101,-97,-72,-48
-71,-103,-32,87,-19,-67,-18,-104,-108,-113,-72,-56
-72,-111,-39,92,-16,-75,-13,-92,-98,-115,-63,-63
-77,-106,-29,91,-24,-67,5,-94,-101,-114,-77,-66
-139,-167,-28,153,-55,-97,84,13,-75,-124,-136,-131
-93,-160,-66,127,-13,-112,178,299,193,68,-29,-106
301,225,-76,-263,188,74,149,854,907,756,529,305
1018,898,-120,-958,569,389,-363,746,1411,1439,1256,955
855,1072,217,-964,319,644,-928,-790,339,754,1018,991
95,467,372,-281,-139,419,-766,-1245,-628,-229,174,356
-49,21,69,14,-59,45,-240,-305,-199,-134,-59,5
-60,-28,32,43,-45,2,-23,-28,-15,-14,-36,-33
-72,-62,11,67,-41,-25,-3,-5,-45,-34,-53,-78
-71,-86,-15,79,-28,-50,30,26,-16,-9,-66,-110
-78,-97,-20,88,-28,-58,36,15,-43,-25,-87,-138
-51,-90,-39,70,-6,-64,51,38,-20,-4,-75,-139
-68,-88,-20,78,-24,-54,55,38,-37,-16,-83,-143
-56,-84,-28,70,-13,-56,61,71,-16,-16,-78,-148
-62,-78,-16,70,-23,-47,65,64,-16,-32,-80,-165
-80,-97,-17,89,-32,-56,69,87,-4,-31,-75,-179
-82,-99,-17,91,-32,-57,80,110,3,-23,-75,-186
-64,-92,-27,78,-18,-59,85,127,11,-19,-75,-197
-57,-89,-32,73,-12,-61,92,148,29,-9,-69,-206
-48,-83,-35,66,-6,-59,96,175,38,-5,-71,-227
-34,-80,-46,57,6,-63,113,208,52,2,-67,-237
-31,-74,-44,53,7,-59,136,249,56,7,-63,-249
-31,-71,-40,51,4,-55,163,288,68,12,-60,-263
-29,-66,-37,48,5,-52,201,325,75,17,-57,-269
-31,-62,-31,47,0,-47,220,346,75,23,-53,-282
-23,-54,-31,39,4,-43,217,338,75,30,-49,-290
2,-32,-34,15,19,-33,209,343,75,19,-45,-294
17,-18,-35,1,26,-26,203,321,73,-8,-43,-293
31,-7,-38,-12,35,-22,186,269,41,-38,-39,-290
34,2,-33,-18,34,-15,143,212,11,-52,-37,-289
38,15,-23,-26,30,-4,100,143,-3,-43,-29,-292
46,29,-17,-37,31,6,59,92,-21,-38,-3,-287
33,25,-8,-29,20,8,23,50,-25,-31,12,-295
13,17,4,-15,4,10,14,11,-25,-24,17,-289
-8,12,19,-2,-14,15,16,-2,-25,-19,19,-327
-26,2,28,12,-27,15,15,-6,-25,-5,13,-487
-65,-25,40,45,-52,7,15,-11,-25,8,10,-537
-84,-30,54,57,-69,12,15,-15,-21,27,6,-394
-74,-19,55,46,-64,18,11,-20,-20,36,3,-199
-67,-16,51,42,-58,17,10,-24,-18,34,-1,-64
-52,-4,48,28,-50,22,10,-25,-14,35,-4,-6
-68,-25,43,46,-56,9,5,-25,-17,35,-7,37
-88,-48,40,68,-64,-4,5,-30,-27,35,-10,60
-77,-41,37,58,-57,-1,4,-30,-40,30,-13,60
-70,-36,34,53,-52,-1,-1,-31,-49,22,-15,55
-64,-33,31,49,-47,-1,-4,-36,-50,16,-17,53
-55,-27,28,41,-41,1,-8,-40,-53,8,-21,49
-52,-26,26,39,-38,0,-12,-43,-55,1,-20,44
-59,-35,24,47,-41,-6,-15,-47,-57,-6,-20,56
-59,-39,19,49,-39,-10,-19,-58,-69,-10,-25,68
-57,-44,13,50,-35,-15,-20,-67,-81,-10,-25,80
-53,-43,10,48,-31,-16,-20,-72,-81,-12,-26,86
-38,-33,5,36,-21,-14,-20,-70,-79,-15,-24,91
-26,-26,0,26,-13,-13,-20,-63,-75,-15,-21,104
-22,-18,5,20,-13,-6,-18,-61,-72,-11,-19,108
-28,-12,16,19,-22,2,-6,-55,-69,-2,-16,115
-35,7,42,14,-39,24,10,-50,-42,8,-14,125
-30,36,66,-3,-48,50,11,-54,-24,15,-2,134
2,74,73,-38,-36,73,5,-55,-25,34,10,148
35,104,69,-69,-18,86,-4,-56,-26,38,14,150
42,105,63,-74,-11,84,-28,-54,-24,21,22,144
43,103,60,-73,-9,81,-69,-76,-29,5,24,137
29,82,53,-56,-12,68,-74,-113,-56,-12,19,134
4,58,54,-31,-25,56,-52,-115,-61,-25,-4,122
-15,4,19,6,-17,11,-51,-119,-80,-55,-44,86
-22,-64,-42,43,10,-53,-45,-122,-106,-81,-73,60
-24,-77,-53,51,14,-65,-47,-128,-106,-86,-82,55
-49,-99,-50,74,1,-74,-37,-133,-114,-93,-90,41
-39,-109,-70,74,16,-89,-43,-126,-123,-89,-88,33
-51,-102,-52,77,1,-77,-31,-135,-155,-98,-91,19
-34,-103,-68,69,17,-86,-39,-124,-144,-94,-90,8
-62,-114,-52,88,-5,-83,-27,-134,-159,-105,-104,0
-128,-200,-72,164,-28,-135,78,-35,-140,-117,-163,-64
-13,-166,-153,90,70,-159,140,243,119,68,-64,-36
437,254,-183,-345,310,35,92,825,891,810,530,387
1107,912,-196,-1008,651,358,-440,691,1422,1495,1250,1024
852,1041,188,-947,332,615,-1014,-893,242,710,961,1027
148,459,311,-303,-82,384,-767,-1211,-636,-213,155,435
17,36,20,-27,-2,28,-223,-253,-168,-133,-51,109
-40,-45,-4,43,-18,-24,-30,-66,-56,-113,-46,50
-52,-85,-33,68,-8,-59,-15,-31,-52,-115,-82,7
-67,-97,-31,82,-18,-64,14,-8,-41,-90,-86,-5
-78,-99,-20,89,-29,-59,31,-16,-65,-102,-93,-12
-70,-97,-27,84,-21,-62,43,12,-36,-78,-90,-15
-96,-113,-17,105,-39,-65,50,1,-57,-86,-97,-23
-60,-111,-51,86,-4,-81,50,27,-35,-68,-94,-27
-34,-100,-66,67,16,-83,54,25,-46,-73,-96,-33
-26,-98,-72,62,23,-85,55,44,-36,-65,-95,-35
-17,-86,-69,51,27,-78,57,53,-28,-64,-95,-35
-15,-89,-75,52,30,-82,69,78,-14,-61,-95,-35
-28,-104,-76,67,24,-90,83,104,0,-59,-95,-34
-30,-103,-72,67,21,-87,93,137,9,-45,-91,-47
-44,-97,-53,70,5,-74,125,194,39,-21,-84,-51
-58,-93,-35,76,-11,-64,152,241,59,-7,-80,-46
-55,-88,-33,72,-11,-60,179,283,66,7,-74,-45
-52,-81,-29,67,-12,-55,209,322,69,-1,-69,-41
-44,-70,-26,57,-9,-47,224,338,62,-16,-64,-40
-40,-61,-21,51,-9,-41,226,331,58,-28,-60,-33
-27,-47,-20,37,-4,-33,223,324,51,-33,-57,-22
-9,-30,-20,20,6,-25,217,301,47,-46,-55,-13
-1,-21,-20,11,10,-20,188,248,32,-67,-51,-3
11,-9,-20,-1,16,-14,137,179,-2,-66,-50,5
18,-2,-20,-8,19,-11,83,106,-18,-59,-40,15
28,8,-20,-18,24,-6,33,39,-28,-53,-16,20
23,6,-17,-14,20,-5,-1,-13,-41,-45,-9,20
9,-5,-14,-2,12,-9,-12,-41,-42,-39,-10,18
19,4,-16,-11,17,-6,-16,-58,-39,-34,-9,11
