I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
15,52,37,-34,-11,45,44,20,-50,-415,-24,13
3,53,50,-28,-24,51,60,35,-51,-410,-29,14
-10,60,70,-25,-41,65,64,54,-36,-392,-22,22
-2,61,63,-29,-33,62,66,68,-23,-387,-17,27
-13,74,87,-31,-51,80,63,91,-11,-372,-7,32
-24,74,98,-26,-62,86,69,106,9,-353,3,40
-3,92,95,-45,-49,93,96,132,29,-322,13,47
33,135,102,-84,-35,119,109,174,72,-273,46,80
41,141,100,-91,-29,121,109,216,111,-248,68,105
48,159,111,-104,-32,135,103,250,150,-216,95,118
66,191,125,-129,-30,158,118,294,198,-170,134,153
96,230,134,-163,-19,182,121,324,232,-129,166,182
89,246,157,-168,-34,201,108,319,253,-105,178,190
93,233,140,-163,-24,186,101,312,244,-100,169,181
129,231,103,-180,13,167,91,275,217,-119,162,168
101,202,101,-151,-1,151,72,219,165,-164,124,145
83,159,76,-121,3,117,48,142,83,-225,75,108
74,121,47,-98,13,84,39,66,20,-293,31,74
47,84,37,-66,4,61,33,24,-25,-327,1,62
39,65,26,-52,6,45,25,3,-57,-350,-16,59
38,52,14,-46,12,33,17,-1,-87,-368,-35,54
38,47,10,-43,14,28,11,-7,-87,-353,-22,50
43,72,29,-58,7,50,14,-14,-85,-365,-24,45
46,80,34,-63,6,57,15,-32,-106,-385,-50,41
41,66,24,-54,8,45,15,-37,-101,-378,-47,39
44,66,22,-55,11,44,15,-30,-98,-374,-40,40
38,52,14,-45,11,33,15,-29,-95,-368,-37,35
45,55,10,-50,18,32,15,-24,-91,-362,-29,35
45,75,31,-60,7,53,14,-21,-87,-357,-27,35
31,83,52,-58,-10,67,23,-18,-72,-344,-15,42
26,96,70,-61,-23,83,42,-12,-58,-322,-2,64
38,128,90,-83,-26,109,41,-7,-50,-306,12,75
87,169,81,-128,2,125,32,-3,-50,-304,37,90
92,163,71,-127,10,116,23,1,-50,-305,39,93
83,171,88,-127,-3,129,17,6,-51,-304,47,83
86,172,86,-130,0,129,12,-7,-49,-305,63,78
64,122,58,-93,3,90,10,-23,-56,-304,37,68
55,105,50,-80,2,77,5,-39,-78,-311,5,64
47,69,22,-58,12,45,1,-55,-105,-342,-28,54
36,34,-3,-35,19,15,0,-60,-122,-356,-44,46
42,25,-17,-33,29,4,-8,-69,-140,-378,-62,37
44,15,-29,-29,36,-7,-1,-59,-137,-373,-69,27
37,14,-23,-25,30,-4,-10,-64,-137,-376,-70,20
19,-4,-22,-7,20,-13,1,-53,-127,-384,-73,12
32,4,-28,-18,30,-12,-11,-58,-113,-372,-63,19
46,-9,-56,-18,51,-32,1,-48,-123,-395,-81,9
34,25,-9,-29,21,8,-8,-79,-141,-366,-45,23
4,44,41,-24,-19,42,97,48,-44,-298,-1,40
259,234,-26,-246,142,104,262,729,845,628,658,425
661,605,-56,-633,358,275,-298,524,1137,1221,1199,840
339,317,-22,-328,180,148,-807,-730,-197,-31,333,389
-62,-109,-47,86,-7,-78,-508,-848,-693,-723,-276,-78
-6,-75,-69,41,32,-72,-156,-230,-231,-428,-101,-41
-20,-40,-21,30,1,-30,-18,-82,-149,-387,-77,-11
-12,-20,-8,16,-2,-14,2,-56,-136,-359,-66,11
-6,-16,-10,11,2,-13,19,-34,-128,-354,-65,18
-8,-11,-2,10,-3,-6,27,-25,-118,-336,-61,23
3,0,-3,-1,4,-2,41,-11,-107,-322,-53,33
1,2,1,-1,-1,1,68,-4,-104,-311,-54,33
12,18,5,-15,3,11,63,8,-89,-291,-42,37
-1,18,19,-9,-10,18,66,17,-89,-285,-42,33
17,38,21,-28,-2,30,65,47,-63,-271,-33,43
41,58,17,-49,12,37,64,54,-40,-268,-29,52
23,60,37,-41,-7,48,68,73,-26,-243,-24,60
13,48,35,-31,-11,41,72,99,-8,-209,-10,64
13,58,44,-36,-16,51,86,132,20,-176,2,79
2,85,83,-44,-40,83,95,168,46,-140,24,102
23,105,82,-64,-30,93,100,208,85,-104,58,123
45,133,88,-90,-22,110,106,250,129,-66,85,150
76,169,93,-123,-9,131,115,282,162,-24,121,174
118,203,85,-160,16,144,128,315,206,12,141,204
123,205,82,-164,20,144,117,311,213,34,164,211
121,194,73,-158,24,133,104,300,204,30,182,195
91,163,72,-127,9,117,90,264,182,14,153,189
70,117,48,-94,11,82,72,201,122,-16,113,172
66,84,18,-76,24,51,58,133,52,-69,61,136
45,53,9,-49,18,31,41,69,-17,-113,19,99
47,33,-14,-40,30,9,25,27,-61,-140,11,74
40,15,-25,-28,32,-5,19,6,-91,-144,6,66
42,1,-41,-21,42,-20,21,-2,-102,-139,0,62
48,-6,-54,-20,52,-30,17,-16,-103,-141,23,55
33,-9,-42,-12,37,-25,15,-23,-109,-139,61,50
23,-13,-35,-5,29,-24,15,-26,-110,-140,89,44
11,-17,-28,3,20,-22,11,-30,-110,-140,106,40
0,-20,-20,10,10,-20,3,-29,-110,-133,106,26
-16,-31,-15,24,-1,-23,1,-36,-120,-126,104,44
-19,-26,-7,23,-6,-16,15,-28,-114,-119,105,76
-11,-12,-1,11,-5,-6,29,-13,-97,-110,105,75
0,5,5,-3,-3,5,39,-3,-85,-84,104,74
16,30,14,-23,0,22,42,5,-69,-55,106,77
22,58,36,-41,-7,47,47,15,-58,-22,103,95
10,103,93,-56,-42,98,54,43,-54,28,111,120
21,105,84,-63,-32,95,47,29,-54,41,119,129
85,130,45,-108,20,87,41,-3,-50,31,113,127
107,145,38,-126,34,91,32,-11,-48,27,104,120
69,61,-7,-65,38,27,26,-18,-72,18,79,117
45,19,-26,-32,35,-3,19,-24,-98,15,50,108
25,0,-25,-12,25,-12,14,-34,-112,1,22,70
9,-15,-24,3,17,-19,16,-37,-116,1,13,46
7,-28,-36,11,22,-32,12,-51,-137,-14,3,42
5,-62,-67,29,37,-64,19,-63,-144,-14,-4,33
-15,-59,-43,37,14,-51,10,-75,-154,-26,-14,27
-27,-72,-45,50,9,-58,17,-58,-148,-19,-23,17
15,-71,-87,28,51,-79,3,-69,-150,-4,-23,19
-6,-71,-64,39,29,-67,17,-50,-153,-11,-37,28
-39,-39,0,39,-19,-20,6,-64,-144,33,-20,40
-52,-35,16,43,-34,-10,112,71,-36,94,38,66
218,152,-66,-185,142,43,269,736,841,1032,724,452
586,512,-73,-549,329,219,-244,520,1118,1612,1245,852
236,245,9,-240,113,127,-701,-689,-190,351,376,409
-118,-165,-48,141,-35,-106,-478,-830,-715,-351,-242,-71
-49,-143,-94,96,23,-118,-175,-232,-267,-57,-65,-12
-51,-99,-49,75,-1,-74,-12,-43,-143,12,-35,37
-31,-82,-51,57,10,-66,10,-15,-119,48,-28,40
-36,-86,-50,61,8,-67,29,6,-110,44,-24,39
-34,-83,-50,59,8,-66,51,6,-108,66,-22,32
-27,-78,-50,53,11,-64,54,19,-97,90,-13,35
-32,-83,-51,57,9,-67,57,19,-98,86,-13,25
-13,-73,-60,44,24,-66,53,34,-85,100,3,39
-16,-66,-50,41,17,-57,56,55,-79,109,8,52
2,-38,-40,18,22,-39,54,65,-66,134,19,59
8,-22,-30,7,19,-26,64,63,-57,137,23,58
5,-15,-20,6,13,-18,66,87,-38,158,30,67
-4,-14,-10,9,3,-11,63,118,-16,179,29,85
-5,-6,-1,6,-2,-4,82,141,17,198,40,94
-5,18,23,-7,-14,20,99,191,54,240,77,124
-9,56,65,-23,-37,60,96,233,93,269,106,143
6,83,76,-45,-35,79,92,270,136,312,133,157
-12,67,79,-28,-46,73,89,291,160,344,157,172
25,114,89,-69,-32,101,86,312,191,370,176,188
68,153,84,-111,-8,118,82,340,220,405,211,227
54,130,76,-92,-11,102,78,333,226,418,232,241
63,122,59,-93,2,90,68,289,191,394,208,219
30,67,37,-49,-4,52,56,210,120,329,154,173
-1,17,18,-8,-10,17,45,143,57,280,106,131
3,-6,-9,2,6,-8,35,94,-1,234,58,102
11,-19,-30,4,21,-25,30,44,-46,192,19,72
2,-38,-41,18,21,-39,24,25,-78,180,7,60
-27,-65,-38,46,6,-51,20,20,-88,168,-2,58
-31,-65,-34,48,2,-49,12,16,-84,157,-13,56
-10,-65,-55,37,23,-59,15,11,-86,150,-20,52
-8,-65,-57,37,25,-61,31,7,-82,150,-20,51
-18,-66,-48,42,15,-57,30,2,-80,149,-21,50
-19,-59,-39,40,10,-49,30,-13,-79,144,-25,59
-32,-66,-33,49,1,-49,31,8,-85,146,-26,55
-19,-55,-36,37,9,-45,29,21,-82,141,-18,57
-7,-16,-9,11,1,-12,33,25,-66,147,18,89
-22,-8,14,15,-18,3,48,47,-53,174,39,91
-4,6,9,-1,-7,7,55,41,-38,192,37,89
11,35,24,-23,-7,29,47,37,-24,212,62,107
0,46,47,-23,-23,46,41,32,-20,224,83,120
34,76,42,-55,-4,59,34,27,-17,217,90,128
56,84,29,-70,13,56,29,24,-15,209,91,121
15,38,23,-26,-5,30,30,12,-21,200,79,113
-19,-10,10,14,-14,0,30,3,-48,194,61,97
-6,-35,-29,21,12,-32,29,-12,-78,153,7,62
-5,-54,-49,30,22,-52,32,-17,-82,126,-19,47
-15,-91,-77,53,31,-84,27,-34,-98,114,-26,37
-17,-116,-99,66,42,-107,28,-34,-101,104,-36,23
-27,-109,-83,68,29,-96,13,-41,-109,97,-43,18
-28,-115,-87,72,29,-101,15,-30,-116,83,-52,6
-30,-101,-71,66,21,-86,0,-32,-112,90,-36,10
-30,-107,-78,69,24,-92,-1,-28,-119,65,-43,-9
-45,-95,-50,70,2,-73,3,-17,-111,85,-22,7
-72,-74,-2,73,-34,-38,78,41,-50,116,-6,33
137,75,-62,-106,99,6,279,655,744,970,614,374
535,488,-47,-511,291,221,-115,671,1284,1818,1322,894
287,319,32,-303,128,175,-665,-533,80,667,551,518
-130,-184,-54,157,-38,-119,-539,-894,-725,-337,-265,-75
-29,-177,-148,104,59,-162,-208,-302,-288,-57,-130,-57
-6,-108,-102,57,48,-105,-13,-61,-100,56,-46,6
-19,-103,-85,61,33,-94,14,-36,-83,63,-39,24
-3,-91,-88,47,42,-89,34,-6,-66,78,-46,27
-15,-91,-76,53,31,-83,55,1,-69,82,-41,22
1,-77,-78,39,40,-77,46,18,-47,90,-23,28
-9,-78,-68,44,30,-73,53,23,-47,80,-22,22
1,-66,-66,33,34,-66,48,37,-31,89,-5,26
-3,-60,-57,32,27,-58,51,42,-30,92,-5,16
-3,-50,-47,26,23,-48,50,49,-20,104,10,17
3,-42,-45,20,24,-43,49,65,-3,116,12,31
-6,-33,-27,20,10,-30,52,88,24,129,23,34
18,-22,-39,2,29,-30,71,102,26,122,28,22
23,-4,-27,-9,25,-15,77,126,53,149,36,42
27,19,-8,-23,17,5,79,176,93,188,61,63
46,35,-11,-40,28,12,80,205,122,209,108,74
15,56,41,-36,-13,48,74,256,182,256,204,108
35,87,53,-61,-9,70,73,301,215,286,276,115
72,120,48,-96,12,84,70,302,235,311,306,138
74,125,51,-100,11,88,67,291,244,325,303,151
68,110,42,-90,13,76,65,278,232,308,282,136
53,101,48,-77,2,74,58,250,218,294,258,136
48,84,36,-66,5,60,43,193,170,252,214,110
48,56,8,-52,20,32,30,133,95,180,165,70
52,22,-31,-37,41,-4,21,76,38,119,111,29
14,-20,-34,3,25,-27,14,31,2,77,67,3
-15,-56,-41,36,14,-49,7,-1,-42,33,41,-8
18,-61,-79,22,49,-70,-1,-13,-65,5,24,-18
21,-57,-78,18,50,-68,-7,-17,-65,-5,9,-34
18,-55,-73,19,46,-64,-17,-24,-64,-14,-2,-46
21,-51,-72,15,46,-61,-32,-28,-66,-27,-6,-43
15,-50,-65,18,40,-57,-43,-46,-81,-52,-9,-56
20,-45,-66,13,43,-55,-35,-45,-73,-56,-13,-55
21,-36,-57,8,39,-46,-25,-31,-57,-54,-15,-41
38,-27,-64,-5,51,-45,-15,-24,-49,-56,-11,-33
18,-20,-38,1,28,-29,-6,-10,-40,-55,2,-19
22,16,-5,-19,13,6,-3,1,-32,-56,39,-5
43,37,-5,-40,24,16,0,14,-12,-35,104,8
19,58,39,-39,-10,48,4,25,6,-12,171,22
37,103,67,-70,-15,85,4,19,21,-16,208,42
40,100,60,-70,-10,80,-1,12,27,-19,217,38
44,92,48,-68,-2,69,-6,7,18,-22,220,29
59,87,28,-73,15,57,-11,-3,7,-26,212,20
48,54,6,-51,21,30,-14,-23,-16,-33,204,10
26,3,-23,-15,25,-10,-22,-51,-45,-89,188,-5
-17,-40,-24,29,4,-32,-20,-63,-51,-118,161,-38
-9,-50,-42,30,16,-46,-31,-68,-73,-137,128,-63
7,-56,-64,25,36,-60,-31,-61,-79,-161,92,-74
-1,-59,-58,30,28,-58,-39,-80,-78,-159,58,-72
-34,-96,-62,65,14,-79,-32,-80,-99,-189,22,-88
-38,-96,-58,67,11,-77,-36,-78,-94,-183,20,-86
-19,-82,-63,50,22,-72,-38,-85,-100,-201,-13,-87
-25,-61,-35,43,5,-48,-19,-69,-80,-174,4,-74
-46,-16,30,31,-38,7,27,-38,-58,-174,5,-58
103,107,4,-105,49,55,244,544,642,526,486,206
585,515,-70,-550,327,223,-119,736,1381,1553,1307,752
507,427,-80,-466,293,174,-795,-438,304,641,742,530
-15,-114,-98,65,42,-106,-669,-982,-702,-546,-210,-113
-52,-162,-109,107,29,-135,-258,-382,-310,-358,-167,-178
-13,-84,-70,49,29,-77,-67,-93,-92,-235,-83,-118
-25,-85,-60,55,18,-72,-29,-71,-89,-247,-97,-112
-13,-67,-55,40,21,-61,-18,-38,-58,-222,-68,-99
-29,-71,-42,50,6,-56,-1,-40,-71,-230,-35,-110
-15,-54,-39,35,12,-46,0,-22,-51,-206,19,-101
-27,-51,-25,39,-1,-38,11,-17,-56,-208,23,-108
-10,-39,-29,24,10,-34,12,-3,-43,-188,8,-103
12,-32,-44,11,28,-38,18,4,-42,-185,-17,-99
5,-27,-31,11,18,-28,23,17,-29,-173,-14,-90
6,-18,-24,6,15,-21,26,23,-20,-165,0,-81
-3,-14,-11,9,4,-12,36,45,-10,-157,42,-75
0,-5,-5,2,3,-4,49,73,18,-137,72,-65
-1,10,11,-5,-6,11,50,95,44,-120,84,-52
0,34,34,-17,-17,33,61,139,80,-90,126,-38
34,64,31,-49,1,48,72,175,117,-50,160,-17
27,94,67,-60,-20,80,79,226,167,-4,212,10
44,125,81,-85,-19,103,87,263,214,40,258,37
62,157,95,-110,-17,126,91,289,245,72,258,63
83,192,109,-138,-13,150,84,301,268,107,254,89
101,189,88,-145,6,139,67,273,254,106,240,85
69,154,85,-112,-8,119,59,238,223,71,197,62
66,123,57,-95,4,89,44,183,172,27,144,37
51,79,28,-65,11,53,15,112,103,-34,93,0
29,48,18,-39,5,33,-3,49,43,-87,55,-32
18,27,9,-23,4,18,-12,2,-12,-139,42,-65
11,13,2,-12,4,7,-22,-41,-50,-178,34,-88
2,-10,-12,5,7,-11,-41,-67,-80,-199,8,-105
-17,-45,-27,31,6,-36,-50,-71,-93,-207,-22,-118
-1,-44,-43,23,21,-44,-41,-70,-86,-203,-44,-111
12,-38,-50,13,31,-44,-38,-68,-86,-206,-66,-111
10,-35,-45,13,28,-40,-31,-64,-81,-209,-72,-106
12,-29,-41,8,27,-35,-26,-65,-80,-208,-74,-105
10,-27,-37,9,24,-32,-40,-83,-91,-217,-91,-116
15,-14,-29,0,22,-21,-40,-83,-83,-217,-90,-108
-1,8,10,-3,-6,9,-26,-66,-68,-190,-77,-93
-8,35,44,-13,-26,39,-18,-60,-57,-168,-68,-74
21,73,52,-47,-16,62,-9,-55,-48,-152,-59,-52
46,110,64,-79,-9,87,-11,-49,-37,-137,-55,-39
57,120,63,-89,-3,91,-9,-49,-29,-128,-51,-29
63,135,71,-99,-4,103,-16,-37,-23,-104,-46,-13
92,144,52,-119,19,98,-55,-53,-21,-113,-42,-12
70,86,17,-78,26,52,-66,-69,-37,-136,-38,-30
25,33,8,-30,9,20,-64,-85,-68,-149,-70,-52
6,2,-4,-4,5,-1,-66,-104,-92,-185,-114,-82
-14,-33,-18,24,2,-25,-63,-106,-108,-195,-129,-108
-22,-54,-32,38,6,-43,-68,-133,-139,-225,-160,-131
-21,-57,-36,39,8,-46,-58,-126,-131,-226,-157,-131
1,-53,-54,26,28,-53,-61,-134,-138,-228,-171,-128
5,-64,-69,30,37,-66,-43,-125,-140,-244,-185,-134
-10,-56,-46,33,18,-51,-50,-135,-138,-237,-176,-125
-18,-59,-41,39,11,-50,-29,-123,-142,-259,-197,-134
1,-15,-16,7,9,-15,-37,-126,-123,-223,-140,-112
-42,7,49,17,-45,27,53,-7,-34,-162,-99,-75
189,184,-5,-186,97,89,220,663,833,749,539,296
623,553,-70,-587,346,241,-343,471,1159,1383,1110,728
338,291,-47,-314,192,122,-858,-775,-162,139,255,289
-73,-145,-72,109,0,-108,-558,-908,-698,-596,-389,-210
-24,-96,-72,60,24,-84,-201,-303,-233,-307,-230,-167
-22,-56,-34,40,6,-45,-52,-144,-137,-266,-211,-146
-27,-53,-26,41,0,-39,-33,-114,-125,-235,-198,-132
-15,-37,-22,26,4,-29,-23,-86,-111,-232,-194,-120
-19,-34,-15,27,-2,-24,-18,-80,-108,-221,-189,-121
-10,-21,-11,16,0,-15,-19,-65,-98,-207,-178,-113
-17,-20,-4,19,-6,-12,-10,-59,-98,-204,-183,-116
-22,-9,13,15,-17,2,-12,-46,-87,-188,-177,-108
-18,-5,13,12,-15,3,-3,-39,-85,-187,-182,-110
-3,2,5,0,-4,3,-1,-26,-71,-172,-178,-100
8,10,1,-9,3,5,4,-8,-63,-168,-181,-93
26,20,-6,-22,16,7,7,11,-42,-152,-178,-85
25,30,5,-28,10,17,18,38,-17,-134,-167,-77
20,39,19,-30,1,29,27,67,11,-101,-152,-65
30,62,32,-46,-2,47,39,100,49,-59,-131,-40
38,87,50,-63,-6,68,57,151,96,-24,-96,-25
63,123,61,-93,1,92,63,197,145,14,-55,1
75,153,79,-114,-2,116,64,227,181,53,-24,29
63,166,103,-115,-20,134,55,247,216,88,7,50
80,191,112,-136,-16,151,46,252,237,93,16,72
82,178,96,-131,-7,137,38,235,230,84,10,63
72,151,79,-111,-4,115,28,189,194,65,1,48
83,128,46,-105,18,87,14,125,131,27,-35,21
64,80,16,-72,23,48,-8,57,59,-28,-87,-17
46,44,-2,-45,24,21,-18,0,3,-89,-136,-55
56,18,-38,-36,46,-9,-24,-51,-40,-128,-171,-98
51,4,-47,-27,48,-21,-31,-80,-83,-158,-191,-106
39,-5,-44,-16,41,-24,-37,-79,-101,-164,-195,-104
27,-19,-46,-3,37,-32,-44,-99,-99,-173,-205,-108
20,-24,-44,3,32,-34,-41,-112,-100,-187,-217,-110
21,-25,-46,3,34,-36,-40,-109,-99,-184,-214,-110
15,-25,-40,5,28,-32,-40,-111,-101,-186,-215,-106
10,-25,-35,7,23,-29,-35,-110,-97,-184,-215,-101
1,-26,-27,13,14,-26,-34,-110,-91,-186,-215,-97
0,-21,-22,11,11,-21,-37,-107,-86,-178,-209,-92
-8,-21,-14,15,3,-17,-40,-101,-80,-163,-197,-88
8,10,2,-9,3,6,-40,-97,-75,-150,-185,-83
35,52,17,-44,9,34,-39,-92,-69,-135,-173,-78
-2,61,63,-30,-33,62,-40,-88,-63,-122,-160,-72
9,89,80,-50,-36,84,-39,-82,-55,-110,-158,-67
40,107,68,-74,-14,87,-44,-81,-50,-110,-161,-61
33,106,73,-69,-21,89,-47,-79,-41,-105,-159,-55
53,85,33,-69,10,59,-52,-81,-40,-105,-161,-56
69,55,-14,-62,41,20,-70,-98,-61,-121,-157,-53
39,30,-10,-34,24,10,-78,-123,-92,-151,-182,-78
-20,-20,0,20,-10,-10,-70,-128,-106,-181,-216,-114
-22,-46,-24,34,1,-35,-70,-131,-120,-186,-225,-124
-8,-63,-54,36,23,-58,-67,-137,-145,-208,-240,-139
-22,-69,-47,45,13,-57,-62,-129,-134,-200,-230,-139
-31,-88,-57,60,13,-72,-65,-135,-146,-217,-243,-149
-41,-106,-64,74,12,-85,-51,-116,-133,-219,-237,-150
-38,-85,-47,61,5,-66,-63,-134,-147,-228,-242,-145
-49,-101,-52,75,1,-76,-41,-101,-130,-224,-246,-144
-47,-46,0,46,-23,-23,-52,-140,-142,-220,-245,-139
-40,-20,21,30,-30,0,109,108,96,-22,-115,-72
314,265,-49,-290,181,108,147,760,1075,1078,711,431
618,541,-77,-580,347,232,-526,163,891,1188,908,665
161,102,-59,-131,110,21,-828,-978,-486,-205,-107,68
-105,-195,-90,150,-7,-143,-449,-760,-595,-522,-446,-253
-14,-116,-102,65,44,-109,-159,-222,-165,-227,-250,-170
-41,-92,-51,67,5,-71,-47,-149,-142,-231,-253,-161
-15,-65,-50,39,18,-57,-37,-117,-116,-199,-236,-143
-12,-63,-51,37,20,-57,-27,-103,-114,-200,-239,-145
-22,-67,-45,45,11,-56,-30,-91,-102,-176,-228,-138
-42,-88,-46,66,2,-67,-26,-76,-98,-168,-225,-133
-37,-80,-43,59,3,-61,-24,-67,-91,-149,-221,-130
-27,-68,-42,48,8,-55,-25,-53,-83,-136,-218,-123
-31,-64,-33,48,2,-48,-15,-49,-80,-129,-221,-118
-19,-51,-32,35,7,-41,-10,-36,-69,-116,-213,-110
-21,-46,-25,34,2,-35,-2,-20,-55,-106,-217,-104
-12,-35,-23,24,6,-29,7,8,-26,-81,-211,-98
-4,-19,-15,12,6,-17,22,31,-13,-58,-192,-89
3,3,0,-3,1,1,35,57,14,-28,-169,-67
6,23,17,-15,-6,20,45,107,60,3,-143,-47
18,48,30,-33,-6,39,50,148,101,43,-117,-25
24,66,42,-45,-9,54,59,186,140,86,-72,15
13,103,90,-58,-39,96,65,230,183,135,-41,44
42,135,93,-89,-26,114,59,258,214,170,-39,44
53,128,75,-91,-11,101,53,258,210,181,-42,38
45,113,68,-79,-12,90,48,232,201,185,-44,35
40,82,41,-61,-1,61,41,182,171,161,-45,29
8,40,32,-25,-12,36,25,111,112,114,-74,11
10,3,-7,-6,8,-2,8,43,40,65,-122,-30
19,-29,-47,5,33,-38,-6,-13,-25,20,-167,-73
-22,-73,-51,48,15,-62,-21,-56,-64,-11,-195,-93
-57,-103,-45,80,-6,-74,-27,-81,-86,-24,-208,-105
-64,-98,-34,81,-15,-66,-25,-90,-95,-21,-211,-110
-43,-102,-59,73,9,-80,-25,-94,-100,-20,-206,-110
-21,-105,-84,63,32,-94,-25,-97,-100,-19,-204,-110
-31,-105,-75,68,23,-90,-25,-100,-100,-16,-200,-107
-28,-103,-75,66,24,-89,-24,-98,-100,-14,-199,-104
-29,-97,-68,63,20,-83,-21,-92,-100,-16,-194,-101
-26,-94,-67,60,21,-80,-18,-88,-97,-14,-188,-98
-33,-90,-57,62,12,-73,-15,-84,-88,-17,-183,-96
-46,-70,-24,59,-11,-46,-12,-79,-78,-2,-178,-94
-17,-33,-15,25,-1,-24,-10,-74,-67,40,-170,-88
-6,-14,-8,10,1,-11,-8,-71,-59,51,-143,-81
-3,20,23,-9,-13,21,-3,-70,-54,75,-128,-74
16,41,24,-29,-4,32,0,-69,-49,100,-123,-68
12,41,29,-27,-8,35,-11,-64,-42,107,-115,-60
22,50,28,-36,-3,39,-34,-65,-38,122,-111,-57
41,4,-37,-23,39,-16,-45,-70,-39,120,-99,-53
33,-26,-59,-3,46,-42,-44,-87,-60,112,-120,-61
1,-52,-53,26,27,-52,-46,-113,-90,68,-164,-89
-41,-97,-57,69,8,-77,-43,-117,-98,48,-176,-107
-49,-104,-54,77,2,-78,-48,-136,-116,44,-192,-123
-76,-130,-54,104,-11,-92,-40,-130,-116,32,-190,-131
-73,-137,-64,105,-4,-100,-42,-128,-111,35,-192,-129
-37,-137,-100,88,32,-118,-32,-121,-128,14,-213,-145
-39,-125,-86,82,24,-106,-33,-113,-118,32,-195,-142
-39,-129,-90,84,26,-109,-28,-116,-113,24,-219,-146
-45,-118,-73,82,15,-95,-22,-108,-114,41,-182,-137
-91,-110,-19,101,-36,-64,15,-83,-103,34,-174,-119
77,-6,-83,-35,80,-44,231,509,621,758,322,159
509,415,-94,-462,301,160,-102,668,1277,1684,1079,666
345,311,-35,-328,190,138,-699,-503,185,727,460,407
-123,-188,-65,156,-28,-126,-597,-991,-697,-314,-364,-175
-106,-220,-114,164,4,-167,-270,-428,-314,-103,-277,-190
-74,-162,-88,118,7,-125,-77,-151,-114,16,-198,-129
-88,-145,-57,117,-15,-101,-14,-106,-87,51,-173,-122
-47,-129,-82,88,18,-105,-4,-74,-80,73,-163,-127
-39,-127,-88,83,25,-107,13,-71,-90,70,-166,-137
-34,-112,-78,74,22,-95,10,-61,-66,104,-153,-122
-39,-112,-73,76,18,-92,24,-57,-67,133,-157,-124
-35,-100,-65,68,15,-82,25,-48,-49,152,-145,-112
-37,-97,-61,67,12,-78,32,-44,-45,139,-145,-112
-36,-88,-53,62,9,-70,30,-28,-31,150,-134,-102
-51,-97,-45,74,-3,-71,29,-12,-22,159,-130,-94
-62,-98,-36,80,-12,-67,32,7,-4,178,-123,-86
-62,-92,-30,77,-16,-61,27,25,12,189,-112,-75
-50,-72,-21,61,-14,-46,41,60,36,206,-94,-62
