I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-162,-396,-234,279,36,-314,154,48,102,46,39,54
-182,-337,-155,260,-13,-246,134,50,103,28,51,25
-166,-297,-130,232,-18,-213,99,14,76,-13,45,-5
-191,-312,-121,252,-35,-216,120,30,88,-17,41,-2
-152,-264,-113,208,-19,-188,143,25,87,20,35,12
-133,-327,-194,230,31,-260,151,6,107,51,51,12
-167,-374,-207,271,20,-290,165,54,145,60,83,55
-152,-384,-232,268,40,-308,174,76,143,72,88,76
-158,-246,-88,202,-34,-167,126,29,96,25,36,13
-156,-294,-138,225,-9,-216,146,43,116,43,60,42
-163,-395,-231,279,34,-313,182,64,122,76,95,77
-177,-370,-193,274,8,-281,167,54,110,67,85,66
-144,-340,-196,242,26,-268,168,53,144,71,83,66
-127,-243,-116,185,-5,-179,159,49,143,70,81,62
-99,-243,-144,171,23,-193,173,43,135,70,74,60
-110,-224,-114,168,3,-169,204,52,137,68,72,55
-90,-281,-191,186,51,-236,282,121,198,119,125,109
-69,-293,-225,181,78,-259,308,152,225,109,122,105
-138,-213,-76,176,-31,-144,254,105,170,60,85,61
-50,-283,-233,166,91,-257,178,89,160,79,98,89
-27,-292,-265,160,120,-279,130,37,105,65,118,86
-104,-144,-40,124,-31,-92,128,-54,2,-7,83,28
-63,-222,-159,142,48,-190,127,-14,47,-21,48,36
-62,-301,-239,182,88,-269,119,-14,76,-6,53,61
-90,-371,-281,230,96,-326,122,-53,58,-3,38,46
-107,-375,-269,241,81,-322,150,-30,61,8,43,42
-133,-266,-133,200,0,-199,161,-37,41,-28,22,26
-161,-374,-213,268,26,-293,157,-2,59,-16,19,32
-177,-316,-139,247,-18,-227,135,-38,10,-29,-8,-13
-140,-296,-156,218,9,-226,138,-56,0,-43,-35,-45
-149,-341,-192,245,22,-266,172,-27,46,6,24,19
-202,-346,-144,274,-28,-245,205,-25,83,13,44,36
-149,-347,-198,248,25,-272,175,-32,43,-5,43,-8
-125,-331,-205,228,40,-268,202,-35,48,-18,30,-28
-159,-233,-74,196,-43,-153,113,-120,19,11,30,6
-161,-157,5,159,-83,-76,71,-160,40,68,102,86
197,-58,-255,-69,226,-156,17,-170,249,401,574,446
798,-5,-803,-396,800,-404,-502,-813,-660,211,717,584
924,-700,-1625,-112,1275,-1162,-614,-1314,-1833,-895,-306,-146
657,-1262,-1919,303,1289,-1591,-345,-1168,-1913,-1488,-1130,-848
324,-1318,-1642,497,983,-1480,-209,-914,-1630,-1374,-1162,-952
134,-1170,-1304,518,719,-1237,-143,-532,-1076,-1016,-920,-793
23,-876,-898,427,461,-887,-110,-312,-583,-638,-609,-538
-90,-640,-550,365,230,-595,7,-238,-331,-408,-391,-343
-119,-365,-246,242,64,-305,97,-81,-66,-155,-150,-144
-155,-252,-97,204,-29,-175,171,46,89,-4,-4,1
-160,-150,9,155,-84,-70,143,50,93,13,3,-3
-166,-272,-106,219,-30,-189,185,98,142,64,83,51
-206,-427,-221,317,8,-324,277,192,208,150,153,100
-174,-247,-73,211,-50,-160,234,148,169,117,112,70
-141,-282,-141,212,0,-211,212,142,197,97,119,88
-98,-121,-23,109,-37,-72,196,185,236,147,96,122
-43,57,100,-8,-71,78,184,176,230,134,66,117
-105,-249,-143,178,19,-196,225,197,256,161,145,134
-131,-236,-105,184,-12,-171,240,219,239,185,171,145
-125,-98,27,111,-76,-35,200,234,250,172,175,122
-139,-169,-30,154,-55,-100,219,276,326,222,215,166
-81,-150,-68,116,-6,-109,246,316,360,247,227,187
-27,-74,-47,51,10,-61,231,363,382,286,277,222
-14,-18,-4,16,-5,-11,218,397,412,336,310,256
9,63,54,-36,-23,59,171,419,417,289,289,234
53,97,45,-75,4,71,156,424,382,270,293,237
129,49,-80,-89,104,-15,140,404,353,257,269,219
122,-85,-207,-18,165,-146,150,415,349,235,255,226
79,-99,-178,11,128,-138,152,355,308,203,205,182
96,-8,-103,-44,99,-55,115,274,242,150,129,112
22,-197,-219,88,121,-208,164,253,215,143,140,128
-53,-224,-172,139,60,-198,165,179,174,88,116,108
-51,-147,-95,99,22,-121,151,119,119,70,30,32
-63,-153,-89,108,13,-121,148,100,115,54,34,19
-79,-211,-132,145,27,-171,133,84,120,16,69,47
-105,-305,-200,205,48,-252,169,49,115,36,48,50
-124,-185,-61,155,-31,-123,141,1,76,-13,38,36
-111,-199,-88,155,-11,-143,129,-14,40,-43,32,5
-99,-282,-182,191,42,-232,150,-15,44,-36,25,7
-113,-358,-245,236,66,-302,165,18,66,-4,21,44
-110,-286,-176,198,34,-231,184,22,44,-7,-5,-1
-112,-167,-55,140,-28,-111,137,-21,4,-75,-53,-51
-124,-249,-125,187,1,-186,123,-30,41,-59,-60,-13
-107,-188,-81,148,-13,-134,123,-37,44,-52,-59,-33
-98,-124,-26,111,-36,-75,119,-34,35,-52,-51,-42
-140,-253,-113,197,-14,-183,147,6,72,-9,-8,7
-163,-374,-211,269,24,-292,174,48,99,40,45,43
-117,-293,-176,205,30,-234,194,68,129,64,68,63
-116,-236,-120,176,2,-178,165,39,121,30,36,30
-121,-266,-146,194,13,-206,152,28,113,22,27,17
-116,-241,-125,179,5,-182,155,31,108,29,34,22
-116,-229,-113,172,-2,-170,146,28,95,19,35,18
-100,-267,-166,184,33,-216,172,52,114,52,45,38
-121,-347,-226,235,53,-287,192,83,138,78,81,58
-107,-242,-135,175,14,-189,173,47,134,74,66,25
-94,-131,-38,113,-28,-84,175,-16,134,76,24,10
-93,-161,-68,127,-12,-114,156,23,139,74,30,37
-89,-141,-51,115,-19,-96,172,21,104,77,29,37
-70,-140,-70,105,0,-105,224,44,124,62,32,24
-61,16,77,23,-69,46,186,99,161,41,-13,-23
-88,35,124,26,-106,79,191,43,113,31,-10,-13
-49,-178,-130,113,41,-154,180,28,84,43,66,45
-41,-173,-133,107,46,-153,118,4,50,30,49,64
-58,-128,-69,93,6,-98,107,-53,12,-15,7,43
-30,-158,-128,94,49,-143,94,-44,15,-4,37,19
-21,-291,-270,156,125,-280,100,-23,25,6,42,40
-73,-281,-207,177,67,-244,121,-42,33,7,-15,37
-84,-178,-94,131,5,-136,107,-70,-11,-10,-47,-3
-100,-249,-149,175,24,-198,111,-43,-2,-24,-19,-12
-142,-238,-95,190,-23,-166,138,-68,26,-25,-2,3
-145,-277,-132,211,-6,-205,138,-79,1,-54,-33,-13
-189,-306,-117,248,-36,-211,138,-43,21,-32,-25,-19
-170,-274,-103,222,-33,-188,126,-50,0,-33,-26,-30
-123,-308,-185,215,31,-246,135,-30,25,-13,-16,-20
-127,-270,-142,199,8,-206,114,-78,-17,-21,-20,-37
-148,-323,-175,236,14,-248,147,-24,26,-18,-9,-9
-97,-267,-170,183,37,-218,131,-84,30,44,68,79
-67,-44,23,56,-45,-11,73,-131,67,108,154,111
321,172,-150,-246,235,11,-121,-242,162,441,643,483
913,137,-776,-525,844,-319,-646,-1047,-960,2,522,452
900,-606,-1506,-146,1203,-1056,-666,-1432,-1979,-1142,-631,-391
560,-1138,-1697,289,1129,-1417,-383,-1204,-1898,-1505,-1219,-937
231,-1158,-1389,464,810,-1274,-286,-936,-1602,-1340,-1181,-981
112,-997,-1109,443,611,-1053,-188,-516,-989,-950,-901,-759
6,-697,-703,345,355,-699,-139,-313,-532,-571,-579,-517
-151,-500,-349,326,99,-424,-10,-230,-300,-361,-374,-320
-142,-250,-107,196,-17,-178,86,-74,-42,-101,-123,-119
-169,-241,-72,205,-48,-156,176,71,131,73,19,4
-162,-92,70,127,-116,-11,146,55,106,49,28,25
-127,22,149,52,-138,85,101,39,87,36,27,26
-138,-120,18,129,-78,-51,193,134,189,123,110,90
-116,-69,48,92,-82,-11,139,85,140,72,78,47
-107,-6,101,57,-104,47,127,88,145,79,65,51
-125,-4,120,64,-122,58,187,145,201,166,147,103
-119,-82,37,100,-78,-23,166,147,205,165,137,81
-133,77,210,28,-172,144,116,168,201,164,129,70
-81,96,177,-8,-129,137,132,170,210,172,134,80
-75,36,111,19,-93,73,165,194,284,211,177,128
-131,104,235,13,-183,169,149,225,288,212,181,135
-57,118,175,-31,-116,146,142,261,327,247,212,167
-7,239,246,-116,-127,243,106,292,385,305,272,216
21,193,172,-107,-76,182,124,343,387,307,257,211
83,206,123,-145,-21,164,142,369,393,300,262,216
67,176,109,-122,-21,142,117,345,372,281,249,219
101,135,34,-118,33,85,134,344,380,282,273,227
173,235,62,-204,55,149,99,316,324,247,232,200
104,234,130,-169,-13,182,60,275,237,197,145,143
86,214,128,-150,-21,171,76,236,217,171,148,117
57,66,9,-62,24,38,83,189,192,130,116,102
-36,-34,2,35,-19,-16,107,133,152,87,83,73
-20,26,46,-3,-33,35,109,66,104,47,47,31
-38,71,109,-16,-74,90,91,18,55,16,-3,9
-79,88,167,-5,-124,127,99,-6,38,7,-33,-7
-120,45,165,37,-142,105,74,-26,33,-10,-23,-4
-151,-44,107,97,-129,31,92,-41,30,-13,1,17
-128,-3,124,65,-126,60,116,-70,34,-5,-18,-34
-121,5,126,58,-123,65,98,-65,30,2,-6,-44
-112,-12,101,62,-107,44,85,-76,-1,-18,-33,-41
-125,137,263,-6,-194,200,40,-117,-58,-85,-99,-86
-132,106,238,12,-185,172,50,-78,-34,-55,-74,-55
-169,-3,166,86,-168,81,82,-73,-6,15,-52,-33
-204,13,217,95,-210,115,83,-89,-22,14,-69,-40
-149,-47,103,98,-126,28,97,-29,23,28,-38,0
-123,101,224,11,-174,162,61,-74,-17,-18,-64,-30
-139,123,263,8,-201,193,75,-84,2,-8,-39,-27
-159,-98,61,129,-110,-18,131,11,92,82,58,56
-140,72,212,34,-176,142,79,-38,38,23,22,4
-125,176,301,-26,-213,238,79,-75,49,11,10,-14
-125,124,249,0,-187,186,107,-60,64,53,17,21
-126,116,242,4,-184,179,90,-70,46,43,-8,7
-123,71,194,26,-159,132,85,-74,34,37,-9,-4
-114,107,221,3,-167,164,94,-61,35,47,13,1
-118,160,278,-21,-198,219,55,-74,27,12,-12,-10
-102,105,207,-2,-154,156,104,-35,66,58,30,46
-98,26,124,36,-111,74,234,79,182,171,135,138
-90,110,200,-11,-145,155,208,61,153,129,97,103
-69,235,304,-84,-187,269,167,22,119,98,79,79
-79,171,250,-47,-165,210,147,22,121,87,88,87
-65,181,246,-59,-156,214,75,-36,82,78,64,57
-41,145,186,-53,-114,165,37,-55,71,78,76,60
-46,88,135,-21,-91,111,20,-62,23,70,62,71
-12,285,297,-137,-155,291,-21,-104,-23,69,3,46
-15,116,131,-51,-73,124,23,-75,20,46,31,57
-114,3,117,55,-115,60,72,-101,36,51,56,31
-155,121,276,17,-216,198,65,-138,-11,37,-4,25
-133,105,238,14,-186,171,74,-111,-39,19,-45,47
-157,114,271,21,-214,193,68,-118,-34,25,-40,36
-190,53,243,68,-217,148,70,-103,-30,14,-35,42
-170,68,238,51,-205,153,71,-101,-16,15,-31,39
-163,67,230,48,-197,148,57,-114,-21,9,-20,41
-170,59,229,56,-200,143,55,-104,-1,18,-25,42
-166,60,226,53,-197,143,30,-120,-10,33,-5,57
-177,75,252,51,-215,164,36,-97,14,9,-24,35
-163,161,324,1,-244,243,-2,-163,3,54,24,88
-127,152,278,-13,-203,215,10,-129,57,160,175,213
254,352,98,-303,78,224,-109,-178,207,497,689,595
785,343,-442,-564,614,-50,-564,-837,-738,199,739,687
830,-270,-1101,-280,966,-685,-615,-1239,-1843,-1000,-457,-159
567,-745,-1312,89,940,-1028,-363,-1063,-1849,-1474,-1165,-793
239,-912,-1151,337,695,-1032,-228,-826,-1568,-1311,-1137,-883
87,-761,-848,337,468,-804,-173,-556,-1058,-990,-976,-738
31,-446,-477,208,254,-462,-180,-364,-574,-571,-612,-437
-114,-260,-146,187,16,-203,-72,-252,-305,-320,-377,-233
-158,121,280,19,-219,200,-22,-173,-76,-88,-154,-37
-158,240,399,-41,-279,319,44,-61,66,71,2,94
-138,26,165,56,-152,96,136,60,171,178,101,183
-182,171,353,5,-267,262,96,47,184,195,110,173
-198,258,456,-30,-328,357,74,15,169,172,52,132
-120,171,291,-25,-206,230,89,48,168,176,101,178
-127,264,392,-68,-260,328,90,47,156,157,94,171
-107,287,394,-91,-251,341,87,31,149,156,87,165
-116,221,337,-53,-227,279,84,77,182,186,141,211
-122,272,394,-76,-258,333,81,71,178,185,121,203
-101,256,358,-78,-230,307,80,100,215,213,150,239
-111,267,378,-79,-245,323,70,134,259,246,183,270
-66,314,380,-125,-223,347,61,134,261,260,192,276
-70,300,370,-115,-220,335,46,206,332,325,252,328
-15,358,373,-172,-194,365,39,215,340,343,296,328
21,455,434,-238,-207,445,17,225,345,347,289,328
35,447,412,-241,-189,430,9,273,402,390,276,352
71,301,229,-186,-80,265,71,317,413,406,338,397
50,336,286,-193,-118,311,54,308,369,365,323,379
90,395,305,-243,-107,350,11,250,312,303,260,326
101,321,220,-211,-60,270,12,219,272,263,217,291
105,329,224,-217,-59,276,-17,173,218,213,166,252
61,347,286,-205,-113,317,-34,114,173,138,111,193
-13,253,266,-120,-140,259,-30,76,159,130,58,169
-41,36,76,2,-58,56,60,101,170,167,93,224
-75,2,76,37,-75,39,124,73,145,136,96,194
-93,156,248,-32,-171,202,72,-25,86,88,38,136
-112,155,266,-22,-189,210,56,-37,52,52,13,118
-127,105,232,11,-179,168,40,-33,39,38,-6,101
-136,73,208,31,-172,140,35,-46,38,40,-6,100
-125,82,208,21,-167,145,34,-54,28,27,-24,89
-131,95,226,18,-179,161,40,-46,28,29,-34,82
-153,66,219,43,-186,142,61,-45,16,14,-50,77
-180,21,201,79,-191,111,61,-38,30,22,-44,72
-123,24,147,50,-135,85,73,-37,7,-5,-26,79
-126,57,183,34,-155,120,61,-90,-21,-30,-64,67
-159,-78,81,119,-120,2,97,-49,49,46,-18,103
-106,17,124,44,-115,71,57,-53,28,33,-18,137
-215,125,341,45,-278,233,24,-119,-1,0,-35,100
-186,101,287,42,-237,194,90,-100,-9,1,-19,94
-89,220,310,-66,-200,265,60,-93,-24,5,-52,80
-135,111,245,12,-190,178,57,-79,30,47,-4,78
-121,-34,87,77,-104,27,101,-40,70,79,53,120
-122,-52,69,87,-95,9,100,-13,76,85,51,118
-119,-39,80,78,-99,21,92,-32,65,66,37,104
-119,82,201,18,-160,142,92,-67,46,64,28,102
-91,88,179,1,-135,134,83,-53,21,45,19,83
-83,42,125,20,-104,83,89,-32,48,47,11,82
-101,232,332,-66,-217,282,69,-94,33,19,-38,51
-72,104,176,-16,-124,140,122,-34,65,55,17,79
-105,-189,-84,147,-11,-136,235,97,171,145,138,177
-70,119,190,-25,-130,155,188,43,112,114,101,150
-45,225,270,-90,-158,247,133,-5,59,100,77,117
-64,44,109,10,-87,76,93,-17,45,96,76,116
-54,75,129,-11,-92,102,51,-73,-6,80,67,100
-99,10,110,44,-105,60,41,-71,-11,75,60,94
-87,64,151,12,-119,107,9,-62,-25,49,9,79
-88,49,136,19,-112,93,15,-98,-61,23,-12,68
-135,-79,56,107,-95,-11,49,-126,-77,10,-32,53
-177,-66,110,121,-143,22,66,-129,-68,-1,-34,38
-169,-75,94,122,-132,10,75,-113,-48,-16,-17,15
-161,-86,75,123,-117,-6,82,-131,-74,-16,-21,13
-163,-139,24,151,-93,-58,73,-111,-62,-21,-29,14
-117,-86,31,101,-75,-27,147,-101,-44,-8,-17,18
-135,-124,11,130,-73,-57,189,-84,-37,3,7,37
-136,-29,107,82,-122,39,63,-116,-45,-32,-31,3
-185,54,239,65,-212,147,53,-176,-110,-74,-67,-32
-188,-103,85,145,-136,-9,102,-125,-50,-21,-11,6
-123,2,125,61,-124,63,46,-197,-85,14,30,54
-66,109,175,-22,-121,142,51,-134,105,196,253,222
468,365,-103,-417,286,131,-280,-436,-80,458,753,591
923,-37,-959,-443,941,-498,-651,-1115,-1317,-237,355,369
806,-827,-1633,11,1220,-1230,-479,-1224,-1984,-1293,-814,-509
496,-1032,-1529,268,1012,-1280,-284,-1049,-1846,-1504,-1245,-947
194,-1091,-1285,449,739,-1187,-211,-760,-1472,-1249,-1108,-899
102,-779,-881,339,492,-830,-169,-475,-911,-872,-840,-692
-14,-480,-465,247,226,-472,-118,-364,-551,-547,-556,-460
-123,-314,-191,219,34,-253,-3,-232,-284,-298,-320,-262
-138,-204,-66,171,-36,-135,134,-45,4,-12,-23,-3
-155,-20,135,87,-145,58,158,11,61,57,56,29
-103,96,199,4,-152,147,113,-19,28,26,24,2
-130,-75,56,103,-93,-9,173,29,107,82,51,85
-142,4,146,69,-144,75,157,52,98,71,46,61
-112,-70,42,91,-77,-14,183,80,125,93,82,86
-123,-6,118,64,-120,56,195,57,125,91,71,79
-70,140,211,-35,-141,175,137,39,96,67,56,50
-64,5,70,29,-67,38,150,75,137,98,90,92
-73,112,186,-20,-130,149,128,67,128,84,71,72
-103,63,166,20,-135,114,153,124,178,132,114,109
-104,-32,72,68,-88,20,193,186,241,191,173,163
-48,70,119,-11,-84,94,197,211,266,213,195,173
-22,130,152,-54,-88,141,194,251,297,243,212,194
66,136,70,-101,-2,103,174,300,348,277,255,232
71,134,64,-103,3,99,166,325,370,284,284,249
64,358,295,-211,-116,326,105,267,316,259,235,197
113,284,171,-198,-29,227,101,293,302,268,231,206
144,44,-100,-94,122,-28,162,345,324,258,242,236
124,123,-1,-123,62,61,138,293,272,211,198,190
70,129,59,-100,5,93,100,232,195,153,142,138
59,106,47,-83,6,76,98,164,140,105,107,93
47,83,35,-65,6,59,104,116,94,58,61,67
38,93,56,-66,-9,74,92,69,69,8,9,56
-25,-56,-31,41,3,-44,135,53,79,40,41,63
-48,-58,-9,53,-20,-33,113,-12,24,-11,0,19
-70,161,231,-45,-151,196,46,-112,-76,-109,-89,-73
-149,-18,131,83,-139,56,119,-77,-47,-59,-24,-46
-96,-214,-118,155,11,-166,172,-26,10,-10,24,44
-80,-68,11,74,-45,-29,174,-83,-60,-79,-67,-21
-172,-39,133,105,-152,47,153,-125,-102,-120,-107,-78
-194,-150,44,171,-118,-53,147,-78,-52,-68,-57,-21
-188,-87,101,138,-144,7,153,-67,-49,-60,-51,-37
-136,-152,-16,144,-60,-83,147,-57,-44,-57,-45,-34
-100,-72,27,86,-63,-23,152,-71,-50,-61,-53,-35
-127,22,148,52,-137,85,147,-124,-99,-111,-104,-81
-101,-83,18,92,-60,-32,165,-116,-89,-104,-91,-73
-125,-68,57,97,-91,-6,176,-96,-55,-69,-64,-40
-229,-180,49,204,-139,-65,174,-74,-19,-40,-17,15
-218,-156,62,186,-140,-47,175,-64,4,-27,7,21
-104,-19,85,61,-94,33,174,-59,-5,-37,-37,0
-89,-17,73,53,-81,28,175,-38,-1,-17,-15,10
-111,21,132,45,-122,77,169,-55,-26,-24,-25,-25
-77,0,77,39,-77,38,151,-41,0,-16,5,14
-79,-17,61,48,-70,22,147,-18,34,5,43,40
-98,-150,-51,124,-23,-100,176,15,44,38,41,36
-78,-87,-9,82,-35,-48,148,-8,30,20,22,27
-98,65,163,16,-131,114,116,-71,-11,-23,-28,-26
-84,6,89,39,-86,47,167,-41,41,38,1,11
-56,206,262,-75,-159,234,147,-59,25,6,-4,7
-112,-6,106,59,-109,50,229,47,101,68,89,85
-80,-137,-57,109,-12,-97,325,127,193,154,117,140
-42,110,152,-34,-97,131,189,33,111,68,41,60
-48,47,95,0,-72,70,130,20,74,68,71,75
-44,44,88,0,-66,66,125,-11,36,75,55,71
-42,23,66,9,-54,44,110,-38,6,63,41,64
-9,126,135,-59,-72,130,110,-75,-10,69,32,60
-68,-24,44,46,-56,10,113,-74,7,62,59,69
-110,-97,13,104,-62,-42,147,-59,-3,61,48,77
-100,167,268,-34,-185,217,109,-108,-46,41,2,33
-187,7,194,90,-190,100,120,-67,-1,36,37,38
-171,-97,74,134,-122,-12,170,-33,18,64,41,65
-145,-6,139,75,-142,66,155,-53,5,57,3,65
-138,77,215,30,-177,146,106,-96,6,40,16,48
-152,84,237,34,-195,160,85,-113,-20,13,-9,27
-205,53,258,75,-231,155,124,-118,-34,17,-46,60
-153,24,178,64,-165,101,141,-104,-23,68,30,98
-141,37,179,52,-160,108,128,-37,48,71,46,78
-144,59,203,42,-174,131,100,-116,10,101,68,130
-128,118,246,5,-187,182,108,-105,153,259,276,287
350,419,69,-385,140,244,-192,-332,91,580,851,701
820,245,-576,-532,698,-166,-619,-1028,-1103,-13,605,586
787,-421,-1208,-182,997,-814,-528,-1185,-1902,-1183,-657,-341
612,-934,-1546,161,1079,-1240,-298,-937,-1736,-1394,-1151,-806
235,-901,-1136,334,686,-1018,-216,-740,-1458,-1212,-1107,-834
85,-626,-711,270,399,-668,-173,-435,-880,-833,-850,-658
1,-421,-422,210,212,-421,-121,-264,-443,-433,-493,-377
-140,-176,-35,158,-52,-105,-40,-164,-211,-217,-277,-179
-151,50,201,50,-176,125,8,-49,37,42,-43,21
-182,233,415,-26,-299,324,33,-10,93,92,6,71
-142,84,227,29,-185,155,104,99,179,178,109,158
-194,85,278,54,-236,181,142,156,235,233,167,218
-205,203,409,1,-307,306,88,108,181,171,112,184
-144,104,248,20,-196,176,69,119,201,196,128,193
-148,172,320,-12,-234,246,75,112,197,204,154,166
-123,280,403,-79,-263,341,57,97,186,186,156,160
-181,180,361,0,-271,270,67,140,237,220,152,197
-155,241,396,-43,-276,318,49,153,250,240,160,169
-110,261,371,-76,-240,316,34,169,267,249,179,198
-105,147,251,-21,-178,199,83,233,334,326,256,292
-72,281,353,-105,-213,317,44,235,340,352,271,301
-126,306,433,-90,-280,369,11,250,361,338,250,298
-46,328,374,-141,-211,351,26,292,403,368,287,310
3,391,388,-197,-193,389,6,315,405,397,314,332
21,321,301,-171,-140,311,4,365,420,429,358,379
87,389,302,-238,-108,345,-42,308,372,365,310,324
83,396,313,-240,-115,354,-81,308,346,347,290,305
79,82,3,-80,38,42,15,401,392,424,377,375
74,227,152,-151,-39,190,-39,302,318,313,279,290
87,424,337,-256,-125,380,-122,185,194,185,152,198
51,217,166,-134,-58,191,-51,143,150,149,125,169
18,247,228,-133,-105,237,-90,96,112,116,82,126
-8,172,180,-82,-94,175,-91,67,86,103,71,127
-42,168,210,-63,-127,189,-81,23,73,92,68,122
-57,130,187,-37,-123,158,-43,32,56,83,65,129
-88,1,89,44,-89,44,-2,35,55,68,62,130
-95,124,219,-15,-157,171,-45,-9,50,49,43,98
-97,47,144,25,-121,95,-25,-27,47,15,33,90
-81,1,82,40,-82,42,-30,-15,45,19,21,88
-107,47,154,30,-130,100,-20,11,16,30,14,94
-116,15,131,50,-123,73,-27,-18,-22,-13,-5,58
-96,129,225,-17,-160,177,-87,-75,-63,-56,-57,12
-90,150,240,-30,-165,195,-77,-77,-60,-54,-71,26
-72,94,166,-12,-119,130,-46,-60,-30,-27,-55,34
-108,59,167,24,-138,112,-33,-52,-31,-23,-50,52
-73,101,173,-14,-123,137,-54,-36,-12,-12,-34,55
-13,174,187,-81,-100,180,-81,-38,-20,-2,-22,30
-72,76,148,-2,-110,112,-35,-9,7,34,12,58
-156,90,246,33,-201,168,-36,-37,21,59,36,79
-123,165,288,-21,-206,226,-84,-78,-22,26,45,82
-116,60,176,27,-146,118,-67,-1,24,43,72,104
-124,125,249,-1,-187,187,-76,-10,4,16,19,56
-113,142,255,-15,-184,198,-45,-50,-8,11,14,56
-97,5,102,46,-99,53,1,-12,51,81,70,117
-45,91,136,-23,-91,114,-57,0,34,71,50,105
-77,126,203,-25,-140,165,-79,-24,15,54,40,92
-53,118,171,-33,-112,144,-34,-26,19,59,34,85
-58,229,288,-86,-173,258,-23,-29,21,49,24,69
-52,212,264,-81,-158,238,47,37,72,72,62,90
4,143,139,-74,-68,141,65,91,108,104,101,125
-11,218,228,-104,-120,223,-43,42,47,90,96,125
8,207,199,-108,-96,203,-74,36,4,82,88,119
9,207,198,-108,-95,202,-123,-15,-36,29,85,118
-18,136,154,-59,-86,144,-129,-43,-44,15,77,113
11,65,54,-38,-22,59,-109,-25,-29,40,47,81
-6,70,76,-32,-41,73,-158,-53,-78,-9,13,54
-55,16,70,19,-62,43,-170,-65,-86,-3,18,54
-72,79,151,-4,-112,115,-165,-55,-79,-25,9,48
-127,40,166,43,-146,103,-153,-49,-67,-51,-45,47
-109,5,113,52,-111,59,-166,-32,-70,-27,-26,39
-113,-69,44,91,-78,-13,-132,33,-45,20,36,48
-91,41,132,25,-111,86,-216,-38,-82,37,-30,-7
-72,117,188,-23,-130,152,-267,-44,-79,-32,-63,-38
-118,-77,41,98,-80,-18,-224,39,-8,-7,33,52
-124,110,234,7,-179,172,-304,1,-79,-57,-40,-2
-121,190,312,-35,-217,251,-343,-33,-51,-33,-13,10
