I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-45,10,55,17,-50,32,55,-25,-75,-40,-100,-70
-45,10,55,17,-50,32,55,-25,-76,-40,-100,-70
-45,10,55,17,-50,32,55,-25,-79,-40,-103,-70
-45,10,55,17,-50,32,51,-29,-83,-41,-106,-71
-45,10,55,17,-50,32,50,-30,-92,-53,-110,-74
-45,10,55,17,-50,31,50,-30,-96,-56,-118,-77
-45,5,50,19,-48,27,45,-36,-94,-54,-120,-80
-40,5,45,17,-43,25,45,-43,-97,-56,-120,-83
-35,5,40,15,-38,22,45,-45,-117,-54,-120,-85
-32,5,37,14,-35,21,45,-45,-121,-57,-121,-87
-24,6,30,9,-28,18,46,-45,-120,-60,-124,-90
-33,2,36,16,-35,18,43,-45,-125,-61,-127,-93
-51,0,51,25,-51,25,38,-45,-125,-64,-129,-95
-52,0,52,26,-52,26,35,-45,-123,-65,-133,-100
-50,-3,47,27,-48,22,32,-50,-120,-68,-135,-99
-50,-6,45,27,-47,19,28,-50,-120,-71,-137,-96
-44,-4,40,24,-42,18,24,-51,-118,-70,-140,-94
-37,-1,37,19,-37,18,38,-55,-114,-70,-140,-90
-33,0,33,16,-33,16,52,-55,-115,-70,-140,-88
-30,0,30,15,-30,15,49,-55,-123,-70,-140,-83
-26,0,26,12,-26,12,50,-55,-126,-70,-139,-90
-22,0,22,11,-22,11,50,-55,-125,-70,-136,-101
-17,2,19,8,-19,11,50,-55,-125,-70,-133,-100
-5,8,13,-2,-9,10,54,-55,-126,-70,-130,-99
-19,12,30,3,-25,21,55,-55,-123,-70,-127,-95
-31,17,48,7,-40,32,55,-50,-129,-65,-125,-96
-23,20,43,1,-33,31,55,-50,-141,-56,-125,-93
-23,27,50,-2,-37,38,56,-49,-123,-48,-125,-90
-13,51,65,-19,-39,58,52,-50,-111,-38,-125,-88
-19,64,83,-23,-51,74,23,-50,-109,-35,-125,-85
-18,62,80,-22,-50,71,-23,-48,-100,-43,-125,-84
-9,54,62,-23,-36,58,-34,-44,-98,-46,-130,-81
-30,48,78,-9,-54,63,-6,-42,-88,-44,-131,-79
-16,41,57,-13,-37,49,4,-39,-106,-45,-129,-80
4,33,29,-19,-13,31,20,-35,-140,-45,-139,-81
-30,18,48,5,-39,33,56,-36,-144,-59,-129,-81
-66,-30,36,48,-50,3,80,-28,-154,-86,-145,-109
-55,-30,25,43,-39,-3,70,-34,-156,-76,-154,-113
-41,-41,0,41,-20,-20,79,-25,-167,-97,-166,-117
-39,-30,9,34,-24,-10,71,-35,-154,-85,-155,-114
-43,-39,4,40,-23,-17,78,-25,-164,-92,-162,-110
-44,-33,11,39,-27,-11,73,-36,-158,-95,-161,-104
-27,-64,-37,45,6,-51,92,4,-163,-106,-167,-132
