I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-10,-24,-15,17,3,-19,88,55,-15,-71,-190,-178
-5,21,25,-8,-15,23,92,29,33,64,-119,-143
112,65,-46,-88,79,9,48,65,58,269,372,539
370,282,-88,-325,229,97,-207,-215,-113,410,1205,1799
593,306,-286,-449,439,10,-565,-667,-425,270,1307,2107
311,32,-279,-171,295,-123,-465,-697,-627,-297,168,757
-73,-15,58,44,-65,21,-151,-491,-593,-488,-516,-235
-48,-19,29,33,-38,5,-39,-191,-297,-243,-332,-214
-38,-39,-1,39,-18,-20,23,-18,-110,-135,-268,-207
-52,-31,21,41,-36,-4,52,1,-86,-106,-237,-206
-43,-44,0,44,-22,-22,55,20,-60,-100,-232,-202
-57,-38,19,47,-38,-9,56,14,-65,-98,-239,-209
-51,-48,3,49,-26,-22,57,22,-57,-94,-226,-201
-59,-42,17,51,-38,-12,62,23,-55,-93,-234,-209
-56,-40,16,48,-36,-12,58,25,-51,-88,-226,-202
-65,-40,25,52,-45,-7,56,29,-47,-88,-225,-207
-69,-40,29,54,-49,-5,54,30,-45,-83,-216,-204
-75,-41,35,58,-55,-3,56,31,-41,-82,-213,-205
-80,-40,40,60,-60,1,55,34,-40,-78,-206,-205
-71,-37,34,53,-52,-1,55,35,-35,-75,-201,-200
-65,-29,36,46,-50,3,53,36,-35,-74,-197,-191
-56,-23,33,39,-44,5,46,43,-26,-63,-188,-183
-46,-16,30,31,-38,7,39,47,-14,-51,-164,-173
-39,-9,30,24,-35,10,32,53,1,-34,-133,-146
-24,6,30,9,-27,18,26,59,26,-11,-106,-106
2,32,30,-17,-14,31,14,64,59,24,-62,-60
28,58,30,-43,-1,44,-4,69,101,70,-2,-4
65,95,30,-81,18,63,-17,71,134,114,59,67
90,120,30,-105,30,75,-24,74,165,157,131,136
89,120,30,-105,29,75,-31,77,182,177,167,190
86,120,35,-103,25,77,-37,80,173,168,159,210
79,120,40,-100,20,80,-44,79,164,163,152,196
76,120,44,-99,16,82,-50,73,155,155,147,187
70,119,49,-94,11,83,-43,67,146,150,137,172
54,108,54,-81,0,81,-32,62,124,142,90,115
34,87,53,-61,-10,70,-12,53,89,98,26,31
11,58,47,-35,-18,52,1,36,50,48,-23,-42
-16,27,43,-6,-30,34,5,20,17,12,-63,-94
-33,5,38,14,-36,22,10,14,-1,-6,-87,-132
-34,0,34,17,-34,17,13,11,-11,-10,-98,-157
-34,-5,29,19,-31,12,19,7,-17,-19,-104,-168
-36,-11,25,23,-31,7,18,3,-25,-26,-111,-174
-41,-16,25,28,-33,4,14,0,-33,-33,-118,-181
-46,-22,24,33,-35,1,15,-3,-38,-39,-124,-187
-44,-25,19,34,-31,-2,15,-6,-36,-42,-125,-194
-48,-28,21,38,-34,-3,15,-9,-33,-46,-125,-199
-48,-30,18,39,-33,-6,16,-12,-31,-49,-125,-200
-44,-33,11,39,-27,-11,19,-14,-27,-54,-125,-200
-42,-35,7,38,-24,-14,22,-17,-25,-54,-125,-200
-35,-35,1,35,-17,-17,24,-20,-23,-50,-124,-200
-30,-35,-5,33,-12,-20,28,-23,-20,-50,-120,-200
-25,-35,-11,30,-7,-23,30,-25,-20,-50,-121,-200
-37,-35,3,36,-19,-16,33,-29,-20,-50,-117,-200
-52,-36,17,44,-34,-9,35,-30,-20,-50,-115,-200
-48,-34,14,40,-31,-9,35,-26,-21,-50,-115,-200
-45,-30,15,37,-30,-7,38,-21,-24,-50,-112,-200
-41,-30,11,35,-26,-9,41,-16,-25,-50,-109,-203
-40,-30,10,35,-25,-10,39,-13,-25,-50,-106,-206
-40,-30,10,35,-25,-10,35,-7,-25,-50,-103,-209
-35,-30,5,32,-20,-12,35,-5,-24,-50,-100,-212
-36,-30,5,32,-21,-12,34,-5,-28,-50,-100,-214
-33,-30,4,31,-18,-13,29,-5,-30,-50,-100,-216
-30,-30,0,30,-15,-15,31,-5,-30,-50,-100,-222
-30,-30,0,30,-15,-15,28,-5,-30,-50,-100,-228
-32,-30,2,31,-17,-14,24,-5,-30,-50,-100,-232
-38,-29,9,33,-23,-9,25,-9,-30,-46,-100,-239
-34,-21,13,27,-24,-3,25,-11,-24,-39,-95,-244
-33,-13,19,23,-26,3,25,-10,-19,-33,-87,-241
-29,-4,25,17,-27,10,24,-10,-14,-26,-81,-234
-29,1,30,14,-29,15,20,-9,-8,-19,-74,-229
-25,24,49,1,-37,36,15,-11,-2,-14,-59,-224
-12,70,82,-29,-47,76,11,-15,-2,2,-38,-209
-9,111,119,-52,-65,115,7,-14,-5,12,-20,-184
-6,127,133,-61,-70,130,1,-17,-5,9,-20,-164
-7,116,123,-55,-65,119,2,-20,-5,11,-27,-167
-12,112,124,-50,-69,118,8,-20,-5,10,-30,-173
-8,101,109,-47,-59,105,12,-16,-6,11,-35,-177
-13,59,71,-24,-42,64,16,-15,-9,8,-40,-184
-20,13,33,4,-27,23,21,-15,-16,-15,-44,-188
-23,-14,9,18,-16,-3,26,-10,-19,-35,-55,-195
-24,-20,4,22,-14,-8,30,-11,-24,-36,-65,-194
-26,-28,-2,27,-12,-15,35,-8,-29,-42,-74,-196
-33,-33,0,34,-17,-16,39,-5,-28,-43,-83,-200
-29,-42,-13,36,-8,-27,44,-5,-25,-49,-81,-199
-40,-43,-4,42,-18,-23,48,-3,-21,-51,-92,-202
-26,-38,-11,33,-7,-24,53,1,-21,-47,-86,-196
-39,-31,8,35,-24,-11,62,-1,-13,-54,-101,-206
-24,-22,2,23,-13,-10,73,17,-19,-44,-94,-189
-45,-22,23,34,-34,0,81,73,32,-44,-136,-259
-80,15,95,32,-87,55,72,107,96,82,-59,-212
88,76,-12,-82,50,32,16,123,118,296,501,524
315,261,-54,-288,184,103,-204,-130,16,479,1235,1845
604,339,-266,-472,435,36,-490,-608,-305,331,1389,2312
378,138,-240,-258,309,-51,-428,-716,-518,-238,383,901
-73,29,102,22,-88,66,-154,-481,-489,-436,-413,-313
-38,-5,33,21,-35,14,-52,-224,-289,-264,-263,-279
-38,-49,-11,44,-13,-30,-6,-73,-95,-156,-194,-243
-59,-53,6,56,-32,-23,33,-33,-49,-97,-184,-245
-50,-57,-7,53,-21,-31,34,-18,-27,-92,-169,-241
-67,-54,13,60,-40,-20,36,-18,-30,-89,-172,-262
-58,-56,3,57,-30,-26,37,-14,-31,-88,-153,-254
-72,-55,17,64,-44,-19,41,-11,-29,-85,-159,-274
-65,-53,12,58,-38,-20,39,-10,-32,-84,-144,-263
-66,-50,16,57,-41,-16,36,-6,-26,-83,-147,-267
-68,-50,18,59,-43,-16,35,-4,-25,-78,-138,-264
-70,-50,20,60,-45,-15,34,-1,-21,-77,-136,-261
-71,-50,21,60,-46,-14,30,2,-19,-72,-131,-260
-74,-50,24,62,-49,-13,30,5,-15,-71,-119,-259
-69,-43,26,55,-47,-8,27,6,-15,-69,-111,-252
-57,-32,25,44,-41,-3,19,12,1,-53,-98,-238
-48,-23,25,35,-36,1,11,18,23,-32,-76,-225
-35,-9,26,21,-30,8,3,22,43,-11,-48,-199
-10,13,22,-2,-16,17,-4,29,60,12,-17,-159
19,39,20,-29,0,29,-16,34,79,43,17,-106
51,71,20,-61,15,46,-30,39,121,87,80,-22
88,104,16,-96,36,59,-42,40,143,130,166,78
121,137,16,-129,52,76,-49,40,145,167,232,158
143,157,14,-150,64,85,-54,40,152,186,275,218
111,151,40,-132,35,95,-59,40,156,183,283,245
78,146,68,-113,5,107,-66,39,164,176,275,245
81,141,61,-111,10,101,-69,35,161,168,278,246
78,134,56,-106,10,95,-64,36,146,165,253,200
80,131,51,-106,15,91,-49,32,134,140,190,107
62,106,45,-84,9,75,-27,30,106,91,121,24
25,65,40,-45,-8,53,-14,30,69,53,66,-42
-5,30,35,-13,-20,33,-10,26,47,27,33,-89
-19,13,32,3,-26,22,-5,21,32,10,-2,-117
-21,8,28,6,-25,18,-1,16,23,-5,-26,-136
-24,0,24,11,-24,12,4,13,12,-13,-32,-151
-27,-6,21,16,-23,7,8,7,2,-19,-40,-161
-30,-13,17,21,-23,2,10,5,-3,-27,-48,-164
-31,-16,14,23,-22,-1,10,5,-8,-33,-55,-168
-30,-15,15,22,-22,0,14,5,-11,-40,-62,-172
-31,-15,15,23,-22,0,16,5,-17,-37,-65,-175
-30,-15,15,22,-22,0,14,5,-20,-34,-65,-173
-31,-15,16,22,-23,0,11,5,-15,-35,-65,-169
-34,-15,20,25,-27,2,10,2,-12,-30,-66,-171
-30,-10,20,20,-25,5,10,-3,-8,-30,-64,-170
-32,-10,21,21,-27,5,10,-5,-5,-29,-62,-170
-34,-9,25,21,-29,8,10,-10,-1,-22,-58,-170
-30,-5,25,17,-27,10,8,-13,3,-17,-57,-159
-30,-6,24,17,-26,9,-2,-17,10,-8,-52,-145
-27,-1,26,14,-27,12,-10,-19,19,-5,-30,-125
-8,16,24,-4,-16,19,-19,-23,22,20,9,-86
28,55,27,-42,0,41,-50,-24,50,61,71,-19
89,159,71,-124,9,115,-109,-44,90,156,229,156
186,371,185,-279,1,278,-197,-91,178,362,492,467
284,566,282,-425,1,424,-262,-82,284,563,767,800
380,714,333,-547,23,523,-291,-6,450,745,996,1078
440,901,461,-671,-11,681,-319,123,706,1082,1396,1560
493,1137,644,-815,-76,890,-396,12,751,1547,2164,2461
575,1528,953,-1052,-189,1240,-561,-368,637,2035,3222,3818
574,1596,1022,-1085,-224,1309,-625,-507,444,1936,3343,4116
304,864,561,-584,-129,712,-383,-379,109,810,1505,1910
-16,165,180,-75,-98,172,-81,-181,-59,-16,29,40
-76,-41,35,59,-55,-3,12,-65,-68,-92,-97,-173
-95,-125,-30,110,-32,-77,28,-44,-94,-166,-217,-313
-127,-155,-28,141,-49,-91,29,-30,-104,-198,-271,-371
-132,-173,-41,153,-45,-107,19,-38,-129,-232,-313,-424
-154,-182,-28,169,-63,-105,18,-34,-154,-258,-354,-463
-145,-198,-53,172,-45,-125,8,-35,-155,-261,-358,-469
-131,-242,-111,187,-9,-177,6,-35,-155,-276,-388,-504
-137,-261,-124,199,-6,-193,15,-27,-152,-279,-386,-501
-140,-266,-126,203,-6,-196,41,-18,-150,-293,-407,-524
-140,-272,-132,206,-4,-202,63,-7,-149,-305,-409,-529
-141,-277,-136,209,-2,-206,82,2,-157,-333,-440,-576
-146,-286,-140,216,-3,-213,103,9,-172,-363,-484,-626
-164,-315,-151,240,-6,-233,115,16,-185,-399,-535,-690
-180,-346,-165,263,-7,-255,128,22,-201,-436,-607,-770
-194,-376,-181,285,-7,-278,135,29,-218,-476,-671,-846
-210,-416,-206,314,-2,-311,135,34,-233,-523,-741,-922
-200,-437,-237,319,19,-337,137,30,-250,-569,-813,-982
-177,-434,-257,306,40,-345,140,30,-262,-611,-870,-1028
-182,-438,-255,311,37,-346,141,29,-261,-648,-901,-1037
-184,-439,-255,312,35,-347,137,25,-259,-662,-893,-1035
-186,-442,-255,314,34,-348,132,26,-261,-650,-882,-1018
-176,-430,-255,304,40,-342,108,22,-259,-644,-851,-953
-127,-383,-256,255,65,-319,78,20,-262,-600,-780,-848
-91,-323,-232,208,71,-277,67,20,-242,-517,-675,-724
-70,-255,-185,163,58,-220,59,20,-194,-431,-556,-598
-54,-187,-133,121,39,-160,50,20,-148,-331,-436,-466
-50,-132,-82,91,16,-107,41,20,-104,-243,-326,-353
-44,-86,-42,65,-1,-63,35,20,-68,-174,-244,-270
-44,-55,-11,50,-17,-32,32,20,-39,-114,-178,-209
-49,-32,17,40,-33,-7,28,20,-20,-68,-128,-164
-48,-17,31,33,-39,6,25,20,-15,-48,-94,-132
-40,-11,30,26,-35,9,20,19,-10,-41,-76,-113
-34,-4,30,19,-32,13,20,23,-4,-29,-63,-99
-27,3,30,12,-29,16,20,25,1,-22,-54,-91
-20,9,30,5,-25,19,20,25,7,-17,-50,-70
-17,15,33,1,-25,24,20,25,10,-14,-45,-30
-15,20,35,-3,-26,27,20,25,13,-11,-41,-18
-19,20,38,-1,-28,29,20,25,15,-6,-36,-21
-19,22,41,-1,-30,31,15,20,19,-6,-32,-17
-19,25,44,-3,-32,35,15,20,21,-10,-30,-15
-19,26,45,-4,-33,35,15,20,17,-10,-30,-15
-18,23,40,-2,-29,31,15,20,12,-10,-30,-15
-17,20,37,-2,-27,28,15,20,10,-10,-29,-15
-13,20,33,-4,-23,27,13,18,6,-9,-30,-15
-13,16,30,-2,-22,23,8,13,2,-14,-34,-15
-11,15,26,-3,-19,20,2,10,-1,-15,-38,-15
-8,15,22,-4,-16,18,-1,7,-7,-15,-41,-16
-9,11,20,-1,-14,15,-7,2,-13,-20,-46,-21
-8,8,17,0,-12,12,-10,0,-18,-20,-49,-24
-9,5,14,1,-12,10,-5,0,-24,-21,-53,-27
-8,2,10,3,-9,6,-5,0,-29,-25,-55,-32
-10,0,10,5,-10,5,-4,0,-34,-25,-55,-35
-17,-3,14,9,-15,6,0,0,-35,-27,-55,-35
-22,-5,17,13,-19,6,0,0,-35,-30,-55,-35
-25,-5,20,15,-22,7,0,2,-35,-30,-55,-35
-27,-5,23,16,-25,9,0,5,-35,-26,-60,-35
-31,-5,25,17,-28,10,0,8,-35,-25,-60,-35
-27,-4,23,16,-24,9,0,11,-35,-25,-60,-35
-20,-1,19,10,-20,9,0,14,-35,-25,-60,-35
-17,0,17,8,-17,8,1,15,-35,-25,-60,-35
-14,0,14,7,-14,6,4,15,-35,-26,-58,-35
-11,0,11,5,-11,6,5,15,-35,-30,-54,-35
-9,0,9,5,-9,4,5,15,-35,-30,-55,-35
-5,0,6,2,-5,2,5,15,-35,-32,-55,-35
-5,0,5,2,-5,2,5,15,-35,-36,-55,-35
-4,0,4,2,-4,2,2,15,-35,-35,-55,-35
0,0,-1,0,1,0,0,15,-35,-32,-50,-35
0,0,1,0,-1,0,0,15,-37,-30,-50,-35
2,0,-3,-1,2,-1,-4,15,-40,-30,-49,-35
1,-5,-6,2,4,-5,-6,15,-43,-30,-45,-35
-1,-5,-5,3,2,-5,-4,15,-45,-30,-45,-35
4,-5,-9,0,7,-6,-1,19,-49,-30,-47,-35
5,-5,-10,0,8,-7,0,24,-50,-30,-50,-35
5,-4,-10,-1,8,-7,0,26,-47,-30,-50,-35
2,-8,-10,3,7,-9,0,31,-44,-30,-50,-39
0,-10,-10,5,5,-10,0,34,-41,-30,-50,-40
0,-10,-10,5,5,-10,3,38,-38,-30,-50,-40
0,-10,-10,5,5,-10,5,40,-35,-26,-55,-44
0,-10,-10,5,5,-10,8,40,-35,-25,-55,-46
-3,-10,-7,6,2,-8,11,44,-35,-25,-55,-44
-11,-5,6,8,-8,0,14,45,-35,-20,-55,-40
-22,-5,17,13,-19,6,15,45,-35,-20,-54,-40
-20,-4,16,11,-17,6,10,50,-35,-19,-58,-40
-14,0,15,7,-14,7,10,50,-35,-15,-60,-40
-15,0,15,7,-15,7,9,50,-31,-15,-60,-40
-15,0,15,7,-15,7,5,50,-30,-15,-60,-36
-15,0,15,7,-15,7,5,50,-30,-15,-60,-35
-17,0,17,8,-17,8,8,50,-30,-15,-60,-35
-21,0,21,10,-21,10,10,50,-30,-12,-56,-35
-19,0,19,9,-19,10,10,50,-29,-9,-51,-36
-24,0,24,12,-24,11,10,50,-23,-11,-49,-33
-18,8,26,5,-22,16,10,50,-16,-9,-44,-30
-11,13,24,-2,-17,18,10,49,-9,-11,-42,-29
-20,29,49,-5,-35,38,1,46,-2,-7,-36,-32
-24,62,86,-19,-55,74,-11,41,4,11,-20,-17
-9,102,111,-47,-61,106,-22,39,9,34,-2,16
15,130,115,-73,-50,122,-33,35,10,48,8,26
25,130,105,-78,-40,117,-35,30,11,42,5,24
26,126,100,-76,-38,112,-35,32,14,34,5,26
32,122,90,-77,-30,106,-35,35,16,28,2,24
36,121,85,-79,-24,102,-35,38,14,19,-1,27
10,85,74,-48,-32,79,-35,40,6,13,1,12
-12,39,51,-14,-32,45,-24,45,-1,6,-8,-22
-17,23,40,-3,-29,31,-9,44,-8,2,-14,-34
-38,-6,32,22,-35,13,2,52,-16,-4,-21,-38
-44,-13,31,28,-37,8,10,56,-23,-7,-30,-48
-37,-16,21,27,-29,2,14,65,-22,-12,-33,-49
-33,-14,19,23,-25,2,24,71,-19,-16,-47,-63
-30,-14,16,22,-23,1,27,75,-21,-13,-41,-59
-38,-18,20,28,-29,0,37,85,-18,-18,-59,-72
-27,-5,23,16,-25,9,38,71,-20,-11,-47,-69
-8,5,13,1,-11,9,44,143,36,-10,-73,-103
13,66,53,-39,-20,59,59,189,119,102,-6,-98
100,114,15,-107,42,64,17,199,158,327,474,504
419,346,-73,-382,246,136,-191,-29,29,509,1232,1722
667,469,-198,-568,432,135,-521,-494,-293,379,1452,2233
333,173,-159,-253,246,7,-465,-600,-560,-139,465,983
-32,0,32,15,-32,16,-161,-428,-567,-381,-288,-203
-46,-29,18,37,-32,-5,-68,-160,-294,-230,-197,-202
-46,-39,7,42,-26,-16,-21,25,-92,-120,-159,-183
-42,-32,10,37,-26,-11,6,55,-56,-86,-130,-199
-37,-46,-9,42,-14,-27,10,84,-30,-80,-128,-181
-44,-42,2,43,-22,-20,25,79,-38,-73,-128,-199
-40,-44,-3,42,-18,-23,30,86,-34,-70,-116,-182
-41,-38,2,40,-22,-18,37,88,-35,-65,-120,-198
-43,-40,2,41,-22,-19,34,90,-36,-60,-108,-193
-41,-35,6,38,-23,-15,36,89,-32,-57,-112,-202
-40,-35,5,37,-22,-15,35,83,-30,-53,-104,-202
-44,-35,10,39,-27,-12,35,86,-26,-52,-104,-208
-36,-25,10,31,-23,-7,30,84,-24,-48,-100,-211
-28,-19,10,23,-19,-4,22,85,-20,-46,-99,-201
-19,-10,10,15,-14,0,16,85,-20,-43,-91,-194
-13,-3,10,8,-11,3,9,90,-10,-33,-79,-181
-1,6,7,-3,-5,6,3,94,5,-21,-69,-173
21,19,-2,-20,11,8,-3,99,18,-8,-46,-153
40,31,-10,-35,25,11,-11,104,37,13,-19,-130
74,55,-20,-64,47,17,-19,108,75,49,19,-93
73,82,9,-78,32,45,-27,114,112,90,66,-20
57,103,46,-81,5,75,-34,119,134,122,119,40
86,136,50,-111,18,93,-42,124,145,151,167,85
107,160,53,-134,27,106,-49,130,145,162,187,131
103,159,56,-132,23,107,-56,134,145,159,183,165
102,161,59,-132,22,110,-64,128,145,161,182,169
103,164,61,-134,20,112,-71,120,145,159,178,158
102,166,63,-134,19,114,-73,112,142,161,176,141
96,163,67,-130,14,115,-66,104,137,157,171,94
71,141,69,-106,1,105,-54,98,111,137,137,37
41,113,73,-77,-16,93,-39,91,71,104,94,-20
16,92,76,-55,-30,84,-28,84,43,68,58,-71
3,75,73,-39,-35,74,-22,77,27,49,29,-109
-5,61,66,-28,-36,63,-17,71,18,33,8,-138
-10,51,61,-21,-36,56,-14,64,10,21,-3,-156
-9,47,56,-20,-33,52,-9,61,0,20,-15,-163
-5,44,49,-20,-28,46,-5,58,-8,16,-23,-167
-5,41,46,-18,-26,43,-5,55,-10,14,-20,-171
-13,36,49,-11,-31,42,-5,52,-10,10,-20,-176
-16,36,52,-10,-34,43,-5,50,-13,11,-20,-180
-15,40,55,-13,-35,47,-5,50,-16,16,-20,-175
-15,42,57,-14,-37,49,-5,50,-14,19,-20,-175
-15,45,61,-15,-39,52,-5,50,-11,22,-16,-175
-9,48,57,-20,-33,52,-5,50,-8,26,-10,-175
-4,50,54,-24,-29,52,-5,50,-6,30,-5,-175
-9,46,55,-19,-33,51,-5,50,-3,26,1,-177
-7,45,51,-19,-29,48,-5,45,1,24,7,-181
-4,45,50,-20,-28,47,-5,45,-3,25,10,-179
-5,45,50,-20,-28,47,-5,45,-6,25,10,-184
1,45,44,-23,-22,45,-5,45,-5,25,10,-185
5,44,39,-25,-17,41,-5,45,-5,24,10,-185
6,39,34,-23,-14,36,-5,42,-5,18,10,-194
8,36,28,-22,-10,31,-5,40,-5,11,10,-206
11,33,22,-22,-6,27,-5,40,-5,4,6,-217
6,28,22,-18,-8,25,-5,40,-5,-3,1,-228
-3,25,28,-11,-16,26,-5,40,-5,-9,-4,-230
-4,28,32,-12,-18,30,-5,40,-5,-6,-7,-230
-2,34,36,-17,-20,35,-5,40,-5,1,-13,-233
-4,38,41,-17,-23,39,-5,40,-3,4,-14,-235
-2,43,45,-21,-23,44,-10,40,4,11,-5,-234
-10,47,57,-19,-34,52,-14,40,11,16,5,-229
-22,54,76,-16,-49,65,-17,40,17,22,15,-223
-10,88,99,-39,-55,93,-20,38,25,36,23,-216
17,131,114,-74,-49,122,-25,34,29,59,27,-210
30,158,128,-94,-49,143,-23,30,26,72,31,-202
26,158,132,-92,-53,145,-19,27,21,67,34,-202
21,147,126,-84,-53,136,-20,22,19,58,39,-213
27,146,120,-87,-47,133,-16,20,14,50,39,-222
17,110,93,-64,-38,101,-15,25,11,42,31,-242
-3,45,47,-21,-25,46,-15,30,9,33,24,-265
5,1,-4,-3,4,-1,-8,35,11,14,18,-300
2,-13,-15,6,9,-14,0,38,10,-13,7,-316
-6,-19,-14,13,4,-17,8,45,10,-27,5,-313
-20,-25,-5,23,-8,-14,16,45,10,-25,-7,-318
-24,-33,-9,29,-7,-21,23,45,9,-23,-5,-310
-42,-38,4,40,-23,-17,29,45,17,-28,-17,-321
-40,-44,-4,42,-17,-24,37,44,19,-21,-15,-305
-36,-49,-13,43,-12,-31,41,47,30,-29,-23,-318
-41,-52,-11,47,-15,-31,51,41,29,-10,-28,-298
-18,-54,-36,36,10,-45,54,94,43,-2,-17,-348
-77,9,86,34,-82,47,69,145,102,71,-26,-430
73,58,-15,-65,43,21,49,176,163,286,402,138
329,186,-143,-257,235,22,-137,32,117,448,1120,1339
598,320,-278,-458,438,21,-437,-414,-165,405,1455,2128
513,171,-342,-342,428,-85,-485,-658,-483,-61,741,1178
24,25,2,-25,11,13,-212,-509,-560,-405,-243,-269
-36,-7,29,22,-33,11,-59,-231,-340,-274,-259,-449
-12,-35,-23,24,6,-29,-27,-37,-101,-136,-112,-360
-39,-37,2,38,-20,-17,24,9,-37,-75,-98,-377
-17,-52,-35,35,9,-43,29,31,-22,-59,-57,-338
-41,-58,-17,50,-12,-37,31,42,-13,-55,-77,-355
-18,-61,-43,40,13,-52,32,46,-2,-47,-56,-328
-26,-64,-38,45,7,-51,36,51,5,-44,-65,-334
-23,-66,-43,45,11,-54,35,53,6,-36,-53,-320
-37,-71,-34,54,-2,-52,31,58,10,-34,-54,-316
-42,-69,-26,56,-8,-47,29,60,12,-27,-48,-310
-40,-63,-23,52,-9,-43,26,65,15,-26,-41,-300
-45,-57,-12,52,-17,-34,23,65,17,-21,-40,-298
-40,-53,-13,46,-13,-32,20,66,24,-17,-32,-286
-32,-46,-14,40,-9,-30,19,71,31,-15,-31,-274
-24,-42,-18,33,-2,-30,11,69,37,-6,-18,-258
-14,-34,-20,24,3,-27,4,72,45,8,1,-230
2,-21,-23,10,13,-22,-2,79,61,28,27,-197
17,-9,-26,-3,21,-17,-12,84,84,54,55,-168
37,17,-20,-27,28,-2,-16,89,100,89,98,-120
57,47,-10,-52,33,19,-28,96,130,133,161,-56
73,73,0,-73,36,36,-45,99,167,177,223,17
93,104,10,-99,41,57,-51,96,184,202,283,103
102,118,15,-110,43,66,-54,95,196,200,326,144
99,114,15,-107,42,64,-58,95,195,200,337,134
98,116,18,-107,40,66,-61,95,188,200,333,133
94,114,20,-104,36,67,-66,95,183,200,331,126
96,116,20,-106,37,67,-59,93,178,200,320,125
96,113,17,-105,39,65,-46,87,168,183,264,111
70,81,11,-76,29,46,-35,82,136,151,204,42
41,47,6,-44,17,26,-27,79,104,110,156,-30
20,23,3,-22,9,13,-23,74,78,74,103,-88
10,7,-3,-8,6,2,-17,69,57,49,63,-131
2,-3,-5,1,4,-4,-11,66,44,38,39,-147
-11,-16,-5,14,-3,-10,-6,61,38,33,28,-159
-19,-24,-5,22,-6,-14,-1,59,31,25,22,-170
-23,-27,-5,25,-9,-16,3,54,24,17,12,-172
-26,-31,-5,29,-10,-18,6,51,17,11,6,-168
-29,-34,-5,32,-12,-19,9,48,17,10,5,-166
-30,-39,-9,35,-11,-24,14,43,21,10,5,-163
-29,-39,-10,34,-9,-24,15,40,19,10,5,-161
-24,-35,-10,30,-6,-22,15,37,24,10,5,-158
-21,-35,-14,28,-3,-25,15,32,25,10,4,-148
-19,-35,-16,28,-1,-25,15,30,25,12,8,-135
