I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-70,-5,65,37,-67,30,65,-17,-51,-46,-40,-31
-61,2,63,29,-62,32,61,-28,-50,-45,-37,-54
-50,4,54,23,-52,29,55,-38,-54,-45,-34,-58
-52,-4,48,28,-50,21,50,-43,-55,-45,-36,-59
-56,-16,40,35,-48,12,44,-39,-55,-43,-39,-54
-61,-29,32,44,-46,2,38,-40,-60,-39,-40,-48
-54,-27,27,40,-40,0,36,-40,-60,-37,-40,-45
-60,-18,42,39,-51,12,40,-40,-62,-34,-40,-40
-58,-14,44,36,-51,15,41,-40,-65,-31,-41,-36
-34,-5,29,19,-31,12,39,-35,-66,-30,-38,-32
-43,5,48,19,-46,26,52,-35,-61,-21,-29,-28
-40,40,80,0,-60,60,61,-34,-54,-8,-21,-25
14,86,72,-51,-29,79,66,-29,-44,3,-13,-21
6,89,82,-48,-38,85,53,-30,-36,5,-6,-19
-35,82,117,-24,-76,99,28,-33,-40,5,0,-14
-11,79,90,-35,-51,84,6,-35,-43,6,0,-9
0,73,73,-37,-37,72,-9,-44,-52,3,0,-6
-5,71,75,-34,-40,73,-22,-52,-44,2,-1,2
-22,50,72,-14,-47,61,-26,-59,-48,-9,-11,-6
-48,20,69,14,-59,44,-7,-51,-42,-8,-14,-13
-87,-21,66,53,-76,22,9,-59,-47,-25,-24,-27
-102,-37,66,69,-84,14,22,-51,-46,-39,-28,-37
-109,-54,55,81,-82,1,22,-58,-61,-55,-49,-50
-116,-64,53,90,-84,-5,44,-61,-93,-65,-59,-55
-76,-46,30,61,-53,-8,38,-57,-66,-69,-57,-41
-199,-47,152,123,-175,52,145,-61,-153,-136,-114,-87
-118,-7,111,62,-114,52,186,180,89,42,-1,-39
338,160,-179,-249,258,-9,-306,55,339,563,421,275
918,508,-410,-713,663,49,-847,-1,877,1437,1089,783
1208,486,-722,-847,965,-118,-940,153,1236,1414,1128,860
768,7,-761,-387,764,-376,-760,-526,-23,64,298,387
392,-185,-577,-103,485,-381,-493,-646,-555,-430,-89,118
214,-141,-355,-36,284,-248,-215,-225,-194,-218,-92,20
-33,-122,-90,78,29,-106,-39,-170,-217,-197,-136,-66
-92,-106,-14,99,-39,-60,38,-50,-99,-122,-99,-69
-123,-99,24,111,-73,-37,68,-36,-91,-121,-103,-82
-133,-90,43,111,-88,-23,74,-23,-62,-91,-92,-79
-135,-85,50,110,-92,-17,85,-9,-61,-90,-96,-81
-128,-77,51,102,-89,-13,85,-8,-66,-90,-92,-80
-95,-71,24,83,-60,-23,89,8,-50,-81,-88,-81
-87,-65,22,76,-54,-21,92,3,-62,-85,-92,-85
-84,-65,19,75,-51,-23,95,15,-47,-76,-84,-87
-75,-57,19,66,-47,-19,94,14,-51,-79,-83,-91
-89,-73,16,81,-52,-28,89,21,-38,-72,-78,-87
-97,-84,13,90,-55,-36,90,32,-36,-72,-75,-83
-83,-57,26,69,-54,-15,90,47,-25,-68,-71,-82
-95,-50,46,72,-70,-2,91,58,-13,-65,-67,-77
-87,-42,45,64,-66,1,89,70,0,-64,-61,-76
-82,-36,46,59,-64,5,98,97,23,-49,-55,-73
-70,-19,51,45,-60,16,102,137,50,-21,-38,-41
-47,3,50,22,-49,26,94,176,94,12,-10,-8
-37,11,48,13,-42,29,91,216,145,43,20,14
17,48,31,-32,-7,39,84,248,184,71,45,18
53,72,19,-63,17,45,79,270,200,93,70,37
75,80,5,-78,35,42,74,276,221,109,90,75
93,90,-4,-91,48,43,66,276,235,107,103,75
63,85,22,-74,20,53,59,258,212,98,107,68
29,76,47,-53,-9,61,52,207,176,90,94,68
-20,60,80,-20,-50,70,44,159,132,84,80,49
-24,42,65,-9,-45,53,37,94,71,59,42,14
4,24,20,-14,-8,22,31,34,8,8,-4,-8
2,12,10,-7,-4,10,24,-3,-26,-27,-31,-26
-3,3,6,0,-4,4,17,-26,-46,-45,-46,-49
-27,-18,9,22,-18,-4,11,-38,-67,-57,-55,-52
-46,-48,-2,47,-22,-24,4,-51,-75,-68,-69,-47
-48,-57,-9,53,-19,-33,1,-57,-75,-79,-81,-44
-32,-54,-22,43,-5,-38,7,-55,-79,-81,-85,-41
-18,-56,-38,38,10,-47,14,-52,-79,-90,-85,-36
-22,-54,-32,38,5,-43,20,-50,-84,-100,-87,-36
-27,-56,-29,42,1,-42,28,-47,-95,-100,-91,-48
-26,-51,-25,39,-1,-37,33,-45,-95,-101,-89,-51
-24,-45,-20,35,-2,-32,41,-45,-95,-104,-87,-49
-22,-37,-15,30,-3,-26,48,-45,-95,-105,-84,-51
-21,-31,-10,26,-5,-21,45,-45,-95,-104,-81,-49
-18,-25,-6,22,-5,-15,41,-45,-93,-96,-78,-51
-17,-18,-1,18,-8,-10,37,-45,-87,-88,-75,-43
-39,-36,4,37,-21,-16,34,-44,-83,-78,-74,-22
-46,-27,19,36,-32,-4,29,-39,-81,-57,-65,-10
-35,-4,31,19,-32,13,35,-36,-67,-48,-55,-4
-38,-2,36,20,-37,17,46,-33,-57,-44,-45,2
-49,4,53,22,-51,28,45,-28,-61,-39,-43,13
-52,7,59,22,-56,33,44,-25,-63,-36,-46,18
-34,13,47,10,-41,30,40,-28,-66,-29,-45,11
-22,14,36,3,-29,25,40,-31,-70,-34,-45,7
-18,6,24,6,-21,15,42,-29,-70,-39,-45,2
-27,-4,23,15,-25,10,46,-30,-65,-34,-44,-3
-39,8,47,15,-43,27,49,-30,-59,-29,-38,-6
-21,50,70,-15,-46,60,53,-31,-53,-24,-30,-5
5,75,70,-40,-32,72,55,-35,-47,-20,-25,-5
1,74,73,-37,-37,73,45,-35,-45,-15,-17,-5
-14,67,81,-26,-48,73,26,-40,-44,-18,-12,-4
-17,63,80,-23,-49,72,11,-40,-46,-21,-9,-6
-23,56,79,-16,-52,67,-16,-43,-43,-23,-10,7
-29,52,81,-11,-55,66,-47,-60,-47,-27,-9,16
-35,44,79,-5,-57,62,-50,-63,-63,-22,-13,7
-50,30,80,10,-66,55,-38,-68,-81,-29,-34,1
-51,21,72,15,-61,46,-24,-61,-70,-20,-37,-5
-69,-13,56,41,-62,21,-18,-69,-78,-40,-42,-23
-92,-36,56,64,-73,10,-7,-62,-76,-52,-50,-32
-117,-66,50,91,-83,-8,-9,-65,-80,-65,-63,-44
-136,-74,62,104,-99,-6,8,-52,-97,-84,-75,-58
-115,-58,56,86,-85,-1,25,-31,-58,-56,-62,-54
-214,-39,175,126,-194,68,141,-51,-154,-117,-103,-81
-120,35,154,42,-138,94,183,183,61,16,-15,-51
298,159,-139,-228,218,10,-279,58,310,501,367,224
906,488,-418,-697,662,35,-836,-61,811,1307,1002,717
1262,503,-760,-882,1010,-128,-968,112,1220,1329,1077,811
804,11,-793,-407,798,-391,-805,-523,19,62,281,344
423,-193,-616,-115,520,-405,-552,-705,-603,-470,-137,53
222,-150,-371,-36,297,-260,-238,-245,-213,-231,-109,-3
-50,-130,-80,90,15,-105,-50,-157,-201,-195,-130,-86
-77,-101,-23,89,-27,-62,3,-75,-116,-132,-109,-122
-128,-100,28,114,-78,-36,53,-42,-105,-113,-115,-124
-135,-94,41,114,-87,-26,58,-21,-85,-98,-105,-117
-145,-92,52,118,-98,-20,77,-7,-81,-97,-102,-110
-164,-87,77,126,-121,-5,87,-12,-92,-97,-100,-119
-144,-84,60,114,-102,-12,83,4,-75,-89,-94,-132
-145,-79,66,112,-106,-6,87,1,-79,-93,-94,-128
-125,-69,56,97,-90,-7,83,13,-57,-84,-88,-125
-118,-62,56,90,-87,-3,90,26,-56,-82,-86,-123
-106,-54,52,80,-79,-1,89,39,-40,-73,-76,-120
-93,-47,46,69,-69,-1,92,32,-34,-69,-71,-118
-81,-33,49,57,-65,8,96,41,-21,-63,-64,-108
-84,-25,59,54,-71,16,95,58,-4,-56,-58,-97
-91,-22,69,57,-80,24,108,93,22,-39,-52,-89
-83,-14,69,49,-76,27,116,126,54,-17,-33,-67
-44,21,65,11,-55,43,115,152,85,1,-14,-50
-14,49,62,-18,-38,55,114,200,122,27,8,-43
-2,54,57,-26,-30,55,110,224,144,45,26,-38
37,93,55,-66,-9,74,111,252,178,70,42,-12
60,105,45,-82,7,75,106,279,230,104,83,51
65,97,32,-81,16,64,90,273,250,115,109,62
87,117,30,-102,29,73,74,264,234,108,108,66
87,117,30,-102,28,73,62,257,223,101,113,80
84,114,30,-99,27,72,56,213,193,89,91,56
58,87,30,-72,14,58,49,138,132,60,45,23
-9,38,46,-15,-28,42,41,82,75,37,17,-3
-34,18,52,8,-43,35,34,35,26,15,-6,-14
-52,4,57,24,-55,31,30,-4,-15,-11,-28,-32
-74,-4,70,39,-72,33,30,-32,-50,-35,-47,-40
-75,-13,62,43,-68,24,30,-51,-62,-62,-60,-45
-77,-21,56,49,-66,17,30,-49,-59,-65,-62,-52
-82,-33,49,57,-65,8,30,-51,-60,-65,-66,-49
-83,-40,42,61,-63,1,31,-56,-60,-65,-69,-51
-79,-41,38,60,-59,-1,34,-54,-59,-65,-72,-49
-84,-48,35,65,-59,-6,37,-58,-73,-80,-83,-56
-83,-52,31,67,-57,-10,40,-60,-82,-90,-90,-66
-99,-71,28,85,-63,-22,43,-60,-79,-94,-90,-65
-100,-77,23,88,-61,-27,45,-60,-87,-91,-88,-64
-97,-70,27,83,-62,-21,47,-60,-88,-84,-81,-71
-125,-71,54,98,-90,-8,54,-60,-82,-81,-76,-77
-116,-53,63,85,-89,5,62,-55,-78,-76,-71,-71
-91,-34,57,62,-74,11,59,-55,-74,-71,-65,-57
-83,-27,56,55,-69,14,50,-54,-69,-68,-60,-44
-77,-23,54,49,-65,16,44,-50,-64,-63,-55,-44
-68,-19,49,43,-58,15,36,-49,-61,-60,-55,-48
-57,-14,43,35,-49,14,29,-53,-60,-57,-55,-50
-44,-9,35,27,-39,12,22,-60,-60,-52,-55,-55
-53,-22,31,37,-41,4,19,-60,-59,-49,-55,-53
-62,-42,20,52,-41,-10,20,-60,-63,-46,-57,-49
-73,-47,26,60,-49,-11,16,-60,-66,-44,-60,-50
-106,-52,54,79,-80,1,15,-61,-65,-48,-60,-50
-109,-55,55,82,-82,0,16,-61,-66,-60,-60,-51
-105,-49,56,77,-81,3,21,-57,-65,-69,-61,-50
-85,-33,53,58,-69,10,32,-50,-65,-56,-60,-45
-76,-2,74,39,-75,36,32,-48,-62,-46,-52,-37
-87,25,111,31,-99,68,24,-41,-60,-42,-37,-31
-62,36,99,13,-81,67,13,-40,-60,-35,-32,-25
-41,50,91,-4,-66,70,8,-41,-58,-34,-36,-16
-21,58,79,-19,-50,68,-21,-37,-52,-25,-34,-18
-25,46,72,-11,-49,59,-47,-59,-58,-28,-36,-20
-27,35,63,-4,-45,49,-41,-62,-62,-40,-34,-27
-25,27,51,-1,-38,39,-36,-61,-75,-48,-36,-30
-41,16,56,12,-49,36,-29,-52,-67,-42,-39,-29
-83,-23,60,53,-71,18,-23,-54,-70,-46,-43,-37
-123,-58,65,91,-94,4,-5,-46,-74,-57,-51,-48
-117,-66,51,92,-84,-7,-1,-43,-71,-77,-75,-72
-137,-64,72,101,-104,4,28,-46,-94,-87,-87,-75
-106,-65,41,85,-73,-11,27,-25,-60,-70,-79,-80
-198,-51,147,124,-172,48,113,-53,-155,-149,-128,-87
-138,19,157,59,-148,88,202,196,61,-1,-33,-38
299,144,-156,-221,227,-6,-214,104,304,489,347,231
881,478,-403,-680,642,37,-780,-68,748,1388,1070,777
1274,553,-721,-913,997,-84,-921,115,1234,1551,1249,952
852,90,-762,-470,807,-336,-760,-495,52,160,381,496
390,-177,-567,-107,479,-371,-509,-712,-660,-507,-113,130
210,-156,-366,-27,288,-260,-243,-250,-244,-264,-106,28
-18,-116,-97,67,39,-106,-74,-153,-229,-233,-147,-66
-52,-84,-32,68,-9,-58,8,-54,-123,-147,-117,-95
-90,-85,5,87,-47,-40,46,-23,-97,-130,-116,-88
-112,-79,33,95,-72,-23,50,2,-83,-114,-103,-84
-121,-77,44,99,-82,-16,78,30,-66,-106,-100,-79
-135,-73,61,104,-98,-6,81,24,-77,-106,-97,-76
-130,-70,60,100,-95,-5,79,43,-54,-92,-89,-70
-114,-68,46,91,-80,-11,86,35,-64,-95,-88,-74
-89,-64,24,76,-56,-20,83,46,-43,-83,-81,-75
-117,-61,56,89,-86,-3,87,44,-43,-84,-78,-80
-131,-60,71,96,-101,5,89,48,-29,-78,-70,-79
-126,-55,71,91,-98,7,90,65,-24,-76,-67,-72
-126,-58,67,92,-96,4,93,71,-19,-71,-59,-67
-139,-66,73,103,-106,3,97,82,-8,-67,-55,-61
-133,-55,79,94,-106,12,100,106,15,-46,-48,-57
-86,-38,48,62,-67,5,101,126,39,-22,-38,-52
-64,-26,38,45,-51,6,104,155,66,-11,-25,-49
-28,6,34,11,-31,20,106,194,119,26,6,-25
24,47,23,-35,0,35,100,233,164,54,32,1
49,68,20,-59,14,44,90,261,203,78,61,36
70,79,9,-75,31,44,79,276,231,114,92,63
35,65,30,-50,2,47,68,270,240,121,105,61
27,72,45,-49,-9,58,57,268,233,124,110,79
60,95,35,-77,12,65,44,255,222,119,105,80
53,76,23,-64,14,49,40,208,195,95,97,62
19,31,12,-26,3,21,40,146,129,65,70,40
-58,2,60,28,-59,31,40,93,72,30,38,0
-97,-3,94,49,-95,45,40,60,25,10,17,-22
-107,-24,84,65,-95,30,41,30,-14,-6,-2,-34
-124,-47,76,85,-100,14,45,11,-45,-46,-22,-54
-103,-46,57,74,-80,5,45,5,-61,-66,-45,-62
-108,-54,54,81,-81,0,45,-5,-59,-66,-45,-59
-117,-61,56,89,-87,-2,45,-13,-64,-72,-45,-61
-120,-54,66,87,-92,5,45,-23,-65,-73,-44,-59
-155,-74,81,114,-118,4,45,-25,-67,-81,-55,-66
-155,-82,73,118,-114,-4,45,-26,-73,-94,-82,-81
-143,-75,68,109,-105,-3,45,-31,-77,-89,-93,-79
-134,-75,59,104,-96,-8,45,-29,-79,-93,-99,-83
-103,-70,33,86,-68,-18,45,-26,-89,-110,-97,-91
-94,-70,24,82,-59,-22,45,-23,-93,-104,-89,-90
-79,-54,25,66,-52,-14,39,-20,-82,-98,-84,-90
-58,-33,25,45,-41,-4,46,-19,-76,-83,-80,-86
-51,-26,25,38,-38,-1,50,-15,-69,-65,-77,-84
-44,-19,25,31,-34,3,43,-15,-62,-61,-73,-85
-34,-13,21,23,-27,4,40,-15,-56,-54,-70,-76
3,-5,-9,1,6,-7,35,-15,-49,-50,-66,-73
-4,0,4,2,-4,2,30,-15,-45,-42,-64,-64
-27,-9,17,18,-22,4,30,-22,-56,-43,-65,-65
-2,-20,-19,11,9,-19,30,-40,-70,-59,-65,-88
-12,-34,-22,23,5,-27,30,-52,-65,-56,-66,-92
-42,-36,6,39,-23,-15,31,-46,-57,-49,-64,-87
-58,-22,35,40,-46,6,29,-38,-52,-45,-56,-86
-62,-8,55,35,-58,23,33,-30,-43,-39,-47,-84
-61,5,67,28,-64,36,45,-21,-41,-34,-38,-76
-43,38,81,2,-62,59,45,-24,-46,-29,-31,-68
-11,71,82,-30,-47,76,31,-24,-43,-24,-24,-59
-10,62,72,-26,-41,67,18,-27,-53,-21,-18,-52
-6,68,74,-31,-40,70,4,-38,-64,-14,-10,-42
7,82,75,-45,-34,79,-15,-41,-65,-19,-6,-34
-1,88,88,-43,-45,88,-22,-40,-68,-27,-13,-29
-18,75,93,-28,-56,84,-34,-43,-68,-30,-16,-24
-39,43,82,-2,-60,62,-18,-48,-73,-44,-26,-22
-47,17,65,15,-56,41,2,-39,-58,-40,-25,-11
-82,-29,53,55,-67,12,14,-42,-74,-59,-41,-36
-73,-34,38,53,-56,2,29,-20,-53,-63,-56,-54
-96,-59,37,78,-67,-11,30,-29,-70,-96,-77,-80
-140,-96,45,118,-92,-25,48,-3,-50,-75,-63,-80
-143,-80,63,112,-103,-8,62,-5,-86,-105,-92,-91
-224,-41,183,132,-203,71,213,101,-75,-151,-135,-119
9,38,29,-23,-10,33,99,238,214,190,101,36
521,294,-227,-408,374,34,-488,-113,317,945,741,487
1038,647,-392,-843,715,127,-841,-102,886,1924,1481,1069
1012,414,-598,-713,805,-92,-769,-189,671,1245,1094,926
460,-81,-540,-189,500,-311,-556,-728,-544,-337,104,333
260,-157,-417,-51,338,-287,-330,-488,-494,-431,-111,101
85,-110,-195,13,140,-152,-119,-168,-205,-242,-116,2
-66,-98,-32,82,-17,-65,-3,-98,-169,-209,-132,-54
-30,-88,-58,59,14,-72,38,-18,-69,-135,-109,-96
-47,-78,-32,63,-7,-55,68,-26,-91,-151,-122,-104
-26,-63,-37,45,6,-50,67,-2,-49,-108,-102,-92
-32,-61,-29,47,-2,-45,66,-11,-61,-127,-110,-98
-32,-60,-27,46,-3,-43,65,2,-38,-115,-107,-88
-32,-58,-26,45,-2,-42,62,3,-40,-122,-111,-91
-31,-55,-24,43,-3,-39,60,7,-42,-120,-110,-97
-20,-53,-33,37,7,-43,60,13,-37,-119,-109,-103
-45,-72,-27,58,-8,-49,64,16,-43,-121,-111,-96
-53,-86,-33,70,-10,-59,65,20,-37,-108,-107,-89
-53,-75,-22,64,-15,-49,66,16,-31,-101,-101,-83
-81,-73,9,77,-45,-32,75,46,-14,-89,-94,-75
-71,-58,13,64,-42,-22,77,64,1,-78,-87,-68
-26,-28,-1,27,-12,-14,74,78,21,-57,-82,-60
2,-10,-12,4,7,-11,76,111,52,-30,-59,-52
21,3,-18,-12,19,-7,75,137,82,-8,-25,-32
29,21,-8,-25,19,6,76,175,122,11,-2,-8
49,48,-1,-49,25,23,74,209,175,43,28,24
70,75,5,-73,32,40,66,249,224,97,74,72
86,95,9,-90,38,52,58,276,257,137,111,114
120,128,8,-124,56,67,50,264,266,142,120,119
134,139,5,-137,64,72,42,257,260,129,111,106
122,126,4,-124,59,65,36,231,230,119,103,99
72,101,29,-87,21,65,35,179,188,101,93,83
5,51,46,-28,-21,48,35,123,124,60,61,63
-29,19,48,5,-39,33,35,71,65,19,20,24
-64,-1,63,32,-63,31,35,31,20,-14,-11,-17
-85,-20,65,52,-75,23,35,-1,-17,-42,-31,-30
-95,-30,65,62,-79,17,35,-16,-26,-57,-43,-43
-101,-42,58,71,-79,8,35,-24,-44,-69,-57,-50
-90,-40,50,65,-70,5,35,-33,-56,-74,-60,-50
-109,-64,44,86,-76,-10,35,-42,-58,-85,-66,-50
-114,-78,36,96,-75,-21,35,-42,-72,-89,-82,-49
-74,-46,29,60,-51,-9,39,-39,-77,-89,-87,-54
-73,-46,27,59,-50,-9,40,-41,-81,-110,-93,-69
-91,-60,31,75,-61,-14,40,-40,-86,-117,-99,-81
-89,-60,29,75,-59,-15,41,-40,-82,-119,-95,-80
-89,-58,31,73,-60,-13,50,-39,-79,-115,-87,-77
-84,-54,29,69,-56,-12,58,-34,-75,-105,-81,-74
-100,-52,48,76,-74,-2,62,-31,-72,-99,-74,-71
-111,-50,62,80,-86,6,65,-28,-68,-90,-67,-69
-89,-47,42,68,-65,-2,58,-23,-65,-86,-65,-66
-73,-39,34,55,-53,-2,50,-20,-63,-82,-65,-63
-65,-33,33,49,-49,0,44,-20,-60,-78,-65,-61
-56,-26,30,41,-43,2,35,-20,-57,-75,-65,-57
-44,-19,26,31,-35,3,32,-19,-54,-71,-65,-55
-40,-14,26,27,-33,6,35,-22,-60,-67,-65,-55
-26,-8,18,17,-22,5,35,-26,-68,-65,-59,-55
-29,-1,28,15,-28,13,37,-22,-66,-65,-54,-55
-41,-4,36,22,-38,16,41,-19,-63,-66,-49,-55
-45,-8,37,27,-41,14,40,-16,-60,-48,-43,-55
-54,14,69,20,-62,41,36,-10,-56,-28,-37,-55
-41,37,78,2,-60,58,26,-12,-55,-25,-33,-49
-51,35,86,8,-69,60,18,-21,-58,-21,-28,-42
-33,52,85,-10,-59,68,8,-37,-62,-20,-25,-36
5,66,61,-36,-28,63,-15,-35,-58,-15,-21,-29
-10,56,66,-23,-38,60,-35,-36,-66,-15,-18,-23
-18,52,70,-17,-44,61,-42,-34,-64,-11,-14,-16
-24,46,70,-11,-47,58,-41,-36,-65,-8,-22,-9
-56,36,92,9,-74,64,-23,-36,-75,-18,-30,4
-67,8,75,29,-71,42,-16,-33,-69,-30,-33,-18
-88,-28,60,58,-73,16,1,-50,-89,-52,-50,-56
-108,-64,44,86,-76,-10,9,-39,-68,-63,-61,-61
-106,-54,52,79,-78,-1,22,-52,-95,-82,-79,-62
-76,-49,27,62,-51,-11,36,-22,-63,-47,-65,-57
-142,-67,75,104,-108,4,61,-62,-137,-126,-116,-96
-201,-4,197,102,-199,96,204,84,-79,-107,-112,-92
63,40,-23,-52,43,8,-25,185,229,267,168,97
597,327,-270,-462,434,28,-632,-91,480,1054,803,575
1166,608,-558,-887,862,25,-906,115,1191,1752,1334,985
1020,255,-766,-638,893,-256,-827,-176,632,789,763,680
466,-143,-609,-161,538,-376,-602,-740,-557,-392,3,215
252,-182,-434,-35,343,-307,-315,-373,-335,-313,-80,86
27,-132,-159,53,93,-145,-95,-152,-188,-209,-107,-4
-107,-104,4,106,-55,-50,7,-91,-158,-154,-105,-53
-124,-90,34,107,-79,-28,59,-12,-64,-96,-96,-68
-147,-83,64,115,-105,-10,70,-20,-81,-93,-101,-75
-129,-91,38,110,-83,-26,68,11,-40,-77,-88,-74
-106,-62,44,84,-75,-8,82,-6,-65,-91,-93,-76
-89,-59,30,74,-59,-15,79,10,-43,-74,-83,-74
-100,-73,27,86,-63,-23,79,6,-51,-84,-85,-76
-108,-79,29,93,-68,-25,75,10,-44,-76,-79,-75
-116,-88,28,102,-71,-29,74,15,-41,-73,-77,-74
-132,-80,52,106,-92,-14,78,22,-39,-68,-75,-68
-141,-80,61,110,-101,-9,83,30,-28,-63,-72,-60
-136,-75,61,106,-98,-7,93,36,-28,-60,-68,-55
-145,-75,71,110,-108,-2,100,56,-11,-54,-63,-47
-134,-64,69,99,-101,2,104,73,4,-45,-59,-42
-116,-50,66,83,-91,8,109,89,21,-30,-55,-36
-97,-34,64,65,-80,15,108,122,59,-14,-38,-33
-67,-7,60,37,-64,26,105,164,97,10,-9,-27
-27,32,59,-3,-44,45,105,204,143,51,20,9
9,63,54,-36,-23,58,105,242,197,93,52,50
32,83,51,-57,-10,67,105,272,236,121,82,75
69,116,47,-93,11,82,105,281,262,147,111,97
90,134,44,-112,23,88,93,281,257,149,133,108
102,141,39,-122,31,90,73,277,253,141,128,107
83,131,48,-107,17,89,64,237,231,138,113,94
10,87,78,-49,-34,82,58,182,178,121,99,84
-39,49,88,-6,-63,68,50,118,117,87,66,66
-45,33,78,6,-62,56,42,54,49,44,25,20
-50,23,73,13,-62,48,36,12,8,12,-6,-4
-53,12,65,20,-59,38,39,-12,-21,-8,-23,-11
-54,3,57,25,-56,30,40,-22,-43,-27,-33,-19
-59,-9,51,34,-55,21,41,-38,-55,-48,-46,-31
-65,-21,45,43,-55,12,46,-42,-61,-55,-53,-49
-72,-32,40,52,-56,4,44,-39,-59,-55,-57,-50
-81,-46,35,63,-58,-5,48,-41,-63,-55,-60,-50
-83,-52,32,67,-57,-10,50,-39,-65,-55,-63,-55
-74,-49,26,61,-50,-11,51,-41,-65,-71,-66,-55
-78,-51,27,64,-53,-12,56,-38,-69,-82,-72,-54
-86,-49,38,67,-62,-5,53,-35,-71,-84,-79,-49
-100,-52,48,75,-74,-2,59,-35,-74,-81,-76,-46
-122,-58,64,90,-93,3,67,-35,-76,-71,-69,-43
-146,-61,85,104,-116,12,62,-35,-80,-64,-63,-38
-149,-58,91,103,-120,17,60,-35,-79,-56,-56,-35
-118,-29,89,74,-103,30,56,-39,-70,-49,-49,-32
-114,-24,90,69,-102,33,55,-41,-62,-45,-43,-30
-122,-32,90,77,-106,29,52,-40,-53,-42,-40,-30
-113,-23,90,68,-101,33,47,-40,-53,-40,-40,-25
-113,-23,90,68,-102,33,44,-39,-56,-37,-38,-25
-106,-17,89,61,-97,36,41,-41,-55,-34,-34,-25
-110,-14,95,62,-102,40,36,-46,-55,-39,-35,-9
-121,-38,84,79,-102,23,36,-51,-56,-46,-38,-20
-112,-47,65,79,-88,9,40,-54,-70,-52,-46,-39
-103,-40,63,71,-83,11,40,-52,-83,-54,-53,-33
-91,-37,55,64,-73,9,40,-49,-78,-50,-48,-32
-86,-31,55,58,-70,12,40,-46,-73,-46,-43,-28
-41,3,44,19,-43,24,41,-43,-67,-42,-37,-25
-22,30,53,-4,-38,41,35,-41,-62,-39,-31,-24
-54,35,89,9,-71,62,26,-39,-56,-34,-26,-18
-33,55,87,-11,-60,71,13,-40,-51,-32,-21,-11
-26,55,81,-15,-54,68,-7,-44,-50,-29,-15,-4
-27,50,77,-12,-52,63,-26,-44,-49,-26,-10,3
-24,49,73,-13,-49,61,-37,-52,-52,-24,-5,9
-21,45,67,-12,-45,56,-41,-67,-46,-18,4,5
-25,42,67,-9,-46,55,-26,-73,-56,-24,1,-9
-36,25,61,6,-49,43,-14,-66,-54,-27,-14,-18
-72,-11,61,42,-66,24,-9,-80,-83,-55,-40,-33
-121,-65,56,93,-88,-4,3,-70,-84,-68,-53,-65
-154,-111,43,133,-98,-34,-1,-79,-95,-89,-74,-78
-145,-107,39,126,-92,-34,21,-64,-104,-86,-69,-78
-127,-99,28,113,-78,-35,23,-78,-108,-95,-85,-91
-264,-69,195,166,-229,62,149,-40,-173,-147,-125,-92
-113,1,114,56,-114,58,138,191,115,77,32,-19
389,167,-222,-277,305,-27,-419,-9,338,623,468,302
979,528,-451,-753,715,38,-901,13,957,1470,1137,813
1177,450,-727,-813,951,-139,-937,82,1134,1242,1041,809
659,-64,-723,-297,691,-393,-759,-619,-207,-101,186,307
359,-214,-572,-72,466,-393,-482,-605,-535,-417,-108,64
