I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
99,181,82,-140,8,131,113,171,221,189,127,77
47,135,88,-91,-21,111,86,136,187,156,114,72
37,105,67,-71,-15,86,63,102,151,117,85,58
38,78,40,-58,-2,59,52,78,105,87,54,35
23,48,25,-36,-1,36,44,46,56,44,28,8
17,32,15,-25,1,23,37,26,26,12,9,-6
8,21,12,-15,-2,16,31,23,12,-5,-5,-10
4,10,5,-7,-1,7,24,19,9,-15,-19,-15
2,3,1,-3,1,2,17,16,6,-25,-22,-18
1,-4,-6,2,4,-5,17,11,3,-35,-19,-24
-18,-12,6,14,-12,-3,21,9,1,-37,-15,-23
-31,-20,11,25,-20,-4,20,4,-2,-34,-12,-19
-19,-23,-4,22,-8,-13,20,1,-5,-31,-7,-20
1,-20,-21,10,11,-20,20,-2,-5,-29,-5,-16
1,-20,-21,10,11,-20,19,-7,-5,-25,-10,-14
-24,-20,4,22,-14,-8,15,-10,-5,-27,-10,-16
-31,-20,10,25,-21,-5,15,-14,-5,-30,-11,-19
-29,-20,9,25,-19,-5,14,-20,-9,-30,-16,-22
-27,-17,11,22,-19,-3,9,-25,-10,-35,-14,-24
-24,-14,9,19,-16,-2,11,-30,-10,-35,-18,-28
-25,-14,11,19,-18,-1,7,-37,-15,-39,-20,-30
-16,-8,8,12,-12,0,6,-39,-15,-40,-16,-32
-21,-16,5,18,-13,-5,24,-35,-16,-41,-13,-35
-41,-39,3,40,-22,-18,22,-35,-22,-46,-10,-35
-40,-41,0,40,-20,-21,15,-35,-29,-49,-8,-35
-36,-39,-3,38,-17,-21,12,-35,-33,-54,-4,-35
-34,-40,-6,38,-14,-23,4,-35,-36,-57,-7,-35
-39,-40,-1,40,-19,-20,1,-39,-39,-62,-14,-40
-39,-39,0,39,-19,-19,0,-40,-42,-65,-21,-40
-35,-35,1,35,-17,-17,0,-40,-44,-65,-27,-40
-55,-35,20,44,-37,-8,0,-40,-47,-65,-34,-40
-62,-35,27,48,-44,-4,0,-40,-50,-68,-39,-39
-59,-35,24,46,-41,-6,0,-40,-51,-71,-35,-43
-61,-35,26,47,-43,-5,-2,-40,-54,-74,-35,-45
-63,-39,24,50,-43,-7,-6,-40,-55,-75,-36,-46
-72,-47,25,59,-48,-11,-4,-39,-58,-68,-33,-50
-67,-49,18,58,-43,-15,-6,-51,-62,-77,-44,-50
-53,-44,10,48,-31,-17,-19,-57,-60,-91,-51,-50
-45,-39,6,41,-25,-16,-15,-51,-60,-88,-50,-50
-23,-35,-12,29,-5,-23,-6,-49,-60,-84,-48,-50
-12,-30,-17,21,3,-23,6,-44,-60,-81,-44,-50
-19,-26,-8,23,-5,-17,12,-41,-60,-76,-45,-50
-20,-20,0,20,-10,-10,4,-37,-57,-73,-41,-48
-31,-23,8,27,-19,-7,1,-35,-55,-68,-36,-43
-32,-22,10,28,-21,-6,-4,-35,-55,-60,-31,-40
-29,-17,13,23,-21,-2,-9,-35,-51,-55,-28,-37
-20,-1,19,11,-20,9,-8,-35,-50,-48,-23,-32
-22,32,54,-5,-38,43,-4,-34,-50,-41,-18,-30
-13,51,64,-19,-39,57,-5,-30,-45,-44,-16,-30
7,55,47,-31,-20,51,2,-29,-45,-44,-14,-30
-5,35,40,-15,-23,37,-2,-27,-42,-48,-12,-30
-6,18,24,-6,-15,21,-5,-23,-38,-48,-7,-30
-26,17,43,4,-35,29,-25,-33,-47,-56,-31,-30
-30,5,35,12,-33,20,-58,-42,-60,-66,-49,-27
24,13,-11,-19,17,1,-41,-28,-61,-52,-28,-19
45,32,-14,-38,29,9,-38,-19,-58,-46,-17,-10
-4,-8,-5,6,1,-6,-31,-21,-62,-58,-30,-27
-36,-49,-13,43,-11,-31,-12,-19,-58,-68,-49,-46
-34,-61,-28,48,-3,-44,-8,-21,-63,-72,-54,-56
-26,-74,-48,50,12,-61,-11,-20,-66,-74,-45,-58
-28,-88,-59,58,16,-73,-10,-19,-62,-82,-48,-56
-40,-78,-38,59,-1,-58,-8,-15,-70,-75,-41,-52
-42,-74,-32,59,-5,-53,-15,-7,-59,-70,-41,-48
-44,-90,-47,67,2,-68,12,12,-42,-61,-34,-48
-22,-57,-35,40,7,-46,-7,49,-6,4,-2,-36
71,-21,-92,-25,81,-56,-14,64,62,213,191,100
429,341,-88,-385,258,126,-331,262,639,1074,897,604
557,675,118,-616,219,396,-838,-14,611,1153,1071,826
169,320,151,-245,9,235,-849,-806,-657,-211,207,354
-27,-69,-42,49,7,-56,-492,-641,-807,-584,-197,33
-12,-107,-96,60,42,-101,-121,-130,-234,-209,-118,-17
-24,-74,-50,50,13,-62,9,-51,-136,-129,-125,-52
-36,-81,-45,59,5,-63,8,1,-57,-64,-108,-49
-54,-94,-40,74,-7,-67,38,-3,-68,-88,-118,-56
-47,-85,-38,66,-4,-61,37,17,-49,-71,-107,-48
-53,-87,-33,70,-9,-60,42,28,-46,-73,-111,-51
-51,-81,-30,66,-10,-55,41,32,-42,-72,-108,-50
-41,-79,-38,60,-1,-59,46,43,-28,-65,-99,-50
-59,-97,-37,78,-11,-67,45,43,-28,-61,-96,-50
-72,-99,-28,86,-22,-63,44,55,-12,-44,-86,-45
-71,-95,-24,83,-23,-59,56,57,-11,-40,-82,-44
-62,-76,-14,69,-24,-45,62,63,1,-25,-72,-40
-36,-48,-12,42,-11,-30,73,74,16,-20,-66,-38
-23,-42,-19,33,-2,-30,72,88,37,-10,-56,-35
-24,-28,-3,26,-10,-15,91,112,50,1,-49,-33
-26,-8,18,16,-22,5,129,135,77,23,-42,-22
-22,10,32,6,-28,21,131,148,112,53,-22,-13
-7,19,26,-6,-17,22,140,159,145,81,0,-1
-1,44,45,-22,-23,45,148,186,176,112,27,12
24,88,64,-56,-20,76,141,215,196,130,45,22
41,111,69,-76,-14,90,137,222,221,158,74,45
40,137,97,-89,-29,117,130,230,243,189,100,63
49,152,103,-101,-28,128,125,231,246,203,109,77
52,171,119,-111,-34,145,121,226,235,207,130,94
54,171,118,-113,-32,144,108,205,223,203,132,103
33,134,100,-84,-34,117,87,166,200,196,113,95
33,117,84,-75,-26,100,67,125,162,159,89,64
33,89,55,-61,-11,72,52,88,125,110,66,34
-1,40,41,-20,-21,40,46,67,86,72,38,12
-28,-5,23,16,-26,9,39,55,53,46,12,-3
-44,-31,14,37,-28,-8,31,45,22,35,-4,-13
-29,-20,9,24,-19,-5,24,35,0,25,-17,-26
-35,-32,3,33,-19,-15,18,27,0,15,-15,-27
-48,-49,-1,49,-23,-25,29,18,-1,5,-15,-25
-18,-27,-9,22,-4,-18,36,8,-4,-2,-16,-25
-28,-35,-7,32,-11,-21,30,5,-6,-8,-14,-25
-39,-44,-5,42,-17,-24,28,5,-3,-14,-23,-25
-41,-38,4,39,-22,-17,23,2,0,-12,-40,-26
-57,-42,15,49,-36,-13,20,0,3,-10,-55,-30
-44,-39,5,41,-24,-17,17,0,5,-10,-61,-30
-28,-41,-13,35,-8,-27,11,-3,2,-10,-60,-32
-6,-38,-33,22,14,-35,6,-8,-4,-10,-60,-36
2,-34,-36,17,19,-35,3,-9,-8,-11,-60,-35
6,-29,-34,12,20,-31,-3,-5,-13,-15,-60,-35
11,-24,-36,7,24,-30,-4,-5,-17,-15,-60,-35
14,-21,-35,4,24,-28,0,-5,-22,-20,-60,-35
21,-13,-34,-4,28,-23,0,-5,-25,-28,-60,-35
-12,-40,-28,26,9,-33,0,-5,-25,-34,-60,-35
-37,-58,-22,48,-7,-40,0,-8,-27,-41,-60,-34
-36,-53,-17,45,-9,-35,0,-13,-31,-45,-60,-30
-47,-56,-9,52,-18,-32,4,-16,-30,-45,-60,-30
-31,-54,-23,43,-4,-38,5,-19,-34,-45,-60,-30
-11,-55,-45,33,17,-50,5,-24,-41,-45,-60,-30
-17,-62,-45,40,15,-54,5,-24,-46,-45,-60,-30
-40,-85,-45,63,3,-65,5,-20,-50,-45,-60,-33
-36,-81,-45,59,5,-63,4,-20,-50,-45,-55,-36
-15,-59,-45,37,15,-52,0,-28,-50,-45,-55,-39
-4,-49,-45,27,21,-47,0,-31,-50,-45,-54,-41
-3,-47,-45,25,21,-46,-2,-27,-50,-45,-50,-45
-36,-82,-45,59,5,-63,-6,-25,-54,-44,-50,-44
-48,-93,-45,71,-2,-69,-4,-22,-55,-40,-50,-40
-31,-76,-45,54,7,-60,-3,-19,-55,-40,-51,-40
-19,-64,-45,42,14,-55,4,-25,-59,-40,-48,-37
-27,-68,-41,47,8,-54,2,-28,-61,-40,-50,-35
-43,-83,-40,63,-1,-61,-15,-25,-58,-40,-56,-35
-43,-82,-39,63,-2,-61,-15,-23,-55,-41,-55,-39
-36,-72,-36,54,0,-54,-10,-19,-55,-40,-53,-40
-37,-72,-34,55,-1,-53,-8,-17,-55,-40,-50,-40
-23,-59,-36,41,7,-48,-3,-14,-55,-57,-50,-40
-7,-50,-43,29,18,-46,-1,-20,-55,-58,-47,-40
-27,-66,-39,47,6,-53,-3,-23,-51,-50,-41,-39
-17,-41,-24,29,4,-32,-15,-19,-44,-46,-37,-31
-35,-17,19,26,-27,1,-17,-29,-38,-41,-33,-22
-38,1,39,18,-39,20,-6,-36,-31,-45,-28,-13
11,31,20,-21,-5,25,29,-34,-23,-45,-23,-13
14,19,5,-17,4,11,39,-36,-20,-45,-20,-20
10,4,-6,-7,8,-1,7,-34,-19,-44,-15,-22
3,-17,-20,8,12,-18,-1,-35,-30,-46,-13,-29
-7,-35,-28,21,11,-31,-29,-50,-36,-42,-7,-29
0,-35,-35,18,18,-35,-47,-56,-34,-38,-6,-23
23,-30,-53,4,38,-41,-45,-55,-36,-33,-4,-18
27,-32,-59,3,43,-45,-38,-54,-32,-29,-7,-10
-5,-64,-60,35,28,-62,-17,-56,-51,-52,-32,-25
-33,-98,-65,66,16,-81,-8,-53,-58,-67,-48,-48
-45,-108,-63,77,9,-85,1,-52,-56,-61,-44,-43
-49,-108,-59,78,5,-83,2,-49,-45,-55,-45,-40
-52,-114,-62,83,5,-88,19,-46,-50,-57,-46,-40
-50,-104,-54,77,2,-78,10,-49,-37,-46,-43,-32
-61,-118,-58,90,-2,-88,34,-25,-38,-43,-47,-37
-44,-95,-51,70,3,-72,25,5,-35,12,-7,-8
-13,-90,-77,52,32,-83,30,-15,-7,67,57,26
254,99,-155,-176,204,-28,-95,153,361,660,577,363
621,559,-62,-590,341,248,-628,262,867,1370,1183,841
406,498,92,-452,157,295,-917,-494,-40,420,655,623
36,42,6,-39,15,24,-666,-892,-932,-594,-71,148
-28,-146,-118,87,45,-132,-242,-343,-439,-338,-113,1
-39,-118,-79,79,20,-98,-12,-84,-136,-141,-83,-35
-28,-101,-73,65,23,-87,9,-35,-77,-88,-74,-38
-59,-130,-71,94,7,-100,42,-19,-54,-78,-60,-39
-83,-122,-39,103,-21,-80,45,-25,-67,-83,-50,-35
-33,-122,-89,77,28,-105,44,-2,-35,-62,-59,-49
-36,-119,-83,77,24,-101,57,-9,-37,-69,-58,-40
-55,-112,-57,84,1,-84,75,10,-6,-52,-35,-22
-27,-107,-80,67,27,-93,81,7,-12,-57,-40,-27
-21,-98,-78,60,29,-88,79,20,2,-47,-32,-24
-28,-93,-65,61,19,-79,81,23,5,-45,-30,-25
-22,-85,-63,53,21,-74,80,34,12,-38,-26,-25
-30,-101,-72,66,21,-86,84,47,19,-27,-21,-22
-43,-116,-73,80,15,-94,86,43,22,-22,-15,-17
-42,-95,-52,69,5,-73,99,67,48,-7,-4,-11
-34,-69,-34,52,0,-51,114,92,73,18,0,-5
-31,-57,-26,44,-2,-41,131,117,101,41,11,-1
-27,-40,-13,34,-6,-26,149,143,137,60,31,11
-4,-12,-8,9,2,-10,161,155,165,81,41,25
-2,16,17,-7,-10,16,167,182,202,110,72,36
18,66,48,-42,-16,57,181,204,245,142,101,44
30,98,67,-64,-19,82,189,215,263,168,120,63
16,104,88,-60,-37,96,177,221,271,186,146,89
47,129,81,-88,-17,105,175,215,277,201,162,96
70,144,73,-107,-2,109,155,208,275,204,169,99
82,148,67,-115,7,107,116,197,251,191,153,90
61,119,59,-90,1,89,93,171,205,172,133,85
35,87,52,-62,-9,70,79,134,166,137,107,74
37,76,39,-57,-1,57,57,96,119,92,69,40
17,46,28,-32,-6,37,28,61,66,46,34,22
-3,13,17,-5,-10,15,19,39,33,10,11,12
-15,-3,12,9,-13,4,21,31,16,-7,0,3
-24,-27,-3,26,-10,-15,20,18,9,-12,-4,-9
-39,-55,-16,48,-11,-35,20,16,3,-20,-6,-22
-32,-47,-15,40,-8,-31,20,24,-4,-25,-11,-19
-30,-41,-11,35,-9,-26,16,15,-11,-34,-14,-21
-24,-33,-9,29,-7,-21,9,10,-16,-32,-18,-19
-17,-10,7,13,-11,-1,3,2,-33,-31,-27,-23
-44,1,45,21,-44,22,-4,-7,-37,-48,-38,-39
-22,32,54,-5,-38,42,-11,-20,-37,-51,-40,-41
-32,42,74,-6,-53,58,-17,-40,-50,-49,-40,-38
-58,26,84,16,-71,55,-20,-40,-50,-51,-40,-37
-22,45,67,-12,-44,55,-20,-35,-49,-49,-40,-33
-35,58,93,-12,-64,75,-22,-35,-53,-51,-41,-38
-29,48,77,-9,-54,62,-26,-29,-55,-60,-37,-57
-16,37,52,-11,-34,44,-25,-33,-56,-69,-35,-61
-25,36,61,-6,-43,48,-22,-49,-59,-71,-31,-59
-16,44,60,-14,-38,52,-19,-50,-63,-69,-30,-60
-27,29,56,-1,-42,42,-20,-45,-70,-72,-41,-60
-35,19,54,7,-45,36,-20,-44,-70,-75,-39,-60
-36,15,51,10,-44,33,-20,-40,-70,-75,-41,-60
-37,11,48,13,-43,29,-21,-40,-70,-75,-39,-60
-55,6,61,24,-59,34,-25,-40,-70,-75,-42,-60
-51,1,52,24,-51,26,-37,-40,-82,-87,-76,-72
-50,2,53,24,-52,27,-39,-40,-86,-91,-88,-73
-48,12,60,18,-54,36,-32,-48,-84,-86,-83,-65
-21,25,45,-2,-33,35,-29,-52,-85,-85,-86,-61
-30,3,33,14,-32,18,-23,-47,-85,-80,-84,-54
-26,6,31,10,-29,18,-20,-45,-85,-79,-86,-51
-25,28,53,-2,-40,41,-20,-41,-81,-75,-90,-55
-29,22,51,3,-40,37,-20,-40,-78,-75,-88,-66
-60,-16,44,38,-52,13,-20,-45,-75,-74,-84,-65
-65,-24,41,44,-53,8,-20,-45,-72,-69,-85,-61
-46,-14,32,30,-39,9,-21,-45,-70,-71,-81,-59
-75,-42,32,58,-53,-5,-17,-43,-68,-67,-80,-55
-72,-38,34,54,-53,-2,-15,-40,-65,-64,-80,-55
-67,-31,36,48,-51,3,-15,-40,-62,-65,-75,-55
-63,-33,30,48,-47,-2,-12,-40,-59,-61,-75,-55
-52,-21,31,36,-41,5,-9,-39,-56,-60,-75,-55
-61,-33,28,47,-44,-3,-11,-44,-55,-60,-75,-55
-64,-31,33,47,-48,1,-9,-51,-50,-56,-75,-55
-29,-3,26,16,-28,11,-14,-45,-43,-52,-73,-53
-24,14,39,5,-32,26,-26,-40,-40,-49,-69,-50
-23,59,82,-18,-53,70,-19,-34,-32,-44,-65,-50
-18,59,77,-21,-48,67,1,-27,-28,-40,-62,-47
-37,38,75,-1,-56,56,27,-27,-21,-42,-57,-44
3,56,53,-30,-26,55,12,-29,-21,-45,-55,-46
23,52,28,-38,-3,40,-24,-36,-26,-49,-60,-49
22,49,26,-36,-2,37,-26,-44,-25,-49,-60,-51
9,22,13,-16,-3,17,-23,-50,-25,-46,-60,-50
3,11,8,-7,-3,9,-32,-50,-25,-34,-60,-50
5,0,-5,-2,5,-3,-36,-51,-35,-46,-60,-50
-65,-38,27,51,-46,-5,-32,-56,-50,-60,-59,-49
-59,-43,16,50,-37,-13,-31,-54,-60,-68,-77,-72
-48,-77,-29,63,-10,-53,-25,-54,-66,-96,-94,-73
-77,-100,-22,89,-27,-61,-28,-48,-52,-96,-91,-63
-57,-81,-24,69,-16,-52,-16,-51,-56,-87,-92,-67
-59,-75,-16,67,-22,-45,-18,-50,-46,-61,-79,-51
-68,-89,-21,79,-23,-55,4,-47,-41,-70,-85,-64
-30,-35,-6,33,-12,-20,11,-19,-20,-26,-45,-34
-6,-39,-33,22,14,-35,30,2,14,68,40,5
222,82,-140,-152,181,-29,-72,159,352,643,532,317
641,540,-101,-590,370,219,-555,347,931,1382,1173,809
454,563,109,-508,172,335,-901,-368,116,525,723,649
23,125,103,-75,-40,114,-733,-931,-924,-567,-42,176
-36,-103,-67,70,16,-85,-308,-398,-502,-377,-129,-8
-71,-115,-44,93,-13,-79,-44,-76,-164,-158,-93,-48
-81,-107,-26,94,-27,-66,2,-36,-104,-102,-85,-42
-83,-116,-33,99,-25,-74,32,-5,-49,-65,-81,-53
-76,-104,-28,90,-24,-66,34,-12,-66,-74,-82,-61
-67,-100,-32,84,-17,-66,45,12,-28,-54,-74,-59
-96,-93,3,94,-49,-45,54,3,-41,-64,-77,-63
-56,-86,-30,71,-13,-57,57,18,-19,-48,-69,-65
