I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-45,-88,-43,67,-1,-65,-31,-207,-250,-206,-166,-83
-52,-84,-32,68,-9,-58,-29,-211,-250,-205,-161,-85
-57,-83,-26,70,-15,-54,-30,-206,-248,-200,-158,-82
-62,-80,-18,72,-22,-49,-29,-191,-243,-198,-153,-79
-50,-59,-10,55,-20,-34,-11,-177,-236,-195,-150,-77
-10,-25,-15,18,3,-19,-14,-164,-231,-186,-140,-73
12,13,0,-12,6,6,19,-140,-212,-175,-130,-70
5,31,26,-19,-11,29,46,-132,-195,-164,-119,-70
10,50,41,-30,-15,45,29,-124,-186,-163,-118,-76
15,38,23,-27,-4,30,14,-139,-188,-166,-121,-75
-32,-30,2,31,-17,-14,-2,-178,-227,-194,-143,-74
-91,-78,13,84,-52,-32,-16,-216,-269,-232,-181,-91
-97,-89,8,93,-52,-40,-22,-209,-268,-230,-181,-95
-90,-89,1,89,-45,-44,-28,-214,-285,-244,-191,-97
-82,-73,8,77,-45,-33,-39,-226,-280,-240,-187,-92
-75,-85,-10,80,-32,-47,-36,-203,-282,-244,-188,-108
-78,-61,17,69,-47,-22,-54,-249,-298,-254,-185,-119
-79,-79,0,79,-40,-39,-39,-180,-274,-241,-183,-124
-115,-84,30,99,-72,-27,-38,-253,-314,-275,-216,-125
-103,-141,-38,122,-32,-90,164,28,-304,-301,-259,-174
-152,-258,-107,206,-22,-182,559,302,-703,-706,-589,-401
30,102,73,-66,-21,87,486,655,-554,-528,-386,-212
551,1174,623,-862,-36,898,-470,628,859,938,900,708
793,2566,1773,-1680,-490,2169,-1658,-1399,3193,3177,2641,1802
616,2103,1487,-1359,-436,1795,-1654,-2136,4570,3995,2954,1797
90,296,207,-193,-59,251,-812,-1141,1915,1396,916,510
-153,-125,28,139,-90,-48,-287,-519,-286,-273,-211,-95
-22,7,29,7,-25,18,-72,-81,20,8,-25,-16
-45,-32,13,38,-29,-10,-6,-37,-176,-215,-176,-100
-58,-30,28,43,-43,0,25,18,-207,-219,-185,-101
-54,-58,-4,56,-25,-30,54,47,-231,-251,-206,-120
-50,-36,14,43,-32,-11,59,67,-254,-254,-199,-113
-38,-52,-14,45,-12,-32,61,107,-214,-222,-180,-105
-41,-35,5,38,-23,-15,59,101,-243,-240,-186,-107
-26,-24,2,24,-14,-11,64,138,-182,-199,-162,-95
-25,-11,14,18,-19,2,66,148,-184,-209,-169,-98
-33,0,33,16,-33,16,69,182,-136,-177,-148,-86
-13,22,35,-5,-24,28,72,217,-114,-155,-135,-78
33,64,31,-48,1,47,77,259,-78,-115,-108,-68
45,73,28,-59,9,50,84,311,-38,-91,-80,-55
41,64,23,-53,9,43,88,368,8,-48,-57,-40
77,98,21,-87,28,59,96,436,70,-3,-22,-15
109,121,13,-115,48,67,109,513,125,36,11,7
136,138,2,-137,67,70,122,602,197,105,49,23
184,192,9,-188,87,100,120,709,296,191,122,65
218,238,20,-229,99,129,107,804,402,296,202,113
258,289,31,-274,114,160,96,865,508,398,284,166
302,338,37,-320,132,187,85,892,600,492,358,211
341,396,54,-369,143,225,68,886,676,579,432,261
348,420,72,-384,138,246,44,847,718,634,477,304
337,425,88,-381,124,256,22,747,711,644,483,298
298,403,105,-351,96,254,7,583,657,593,454,282
217,334,118,-276,49,226,-3,408,513,449,345,233
154,256,103,-206,25,180,-15,261,334,275,213,142
87,160,74,-124,6,117,-24,125,157,116,85,63
19,88,69,-54,-25,79,-25,35,16,-18,-14,4
-14,45,60,-16,-37,52,-25,-11,-74,-98,-81,-41
-42,8,50,17,-46,29,-25,-62,-150,-159,-132,-77
-60,-14,46,37,-53,15,-25,-72,-181,-186,-150,-90
-52,-11,41,31,-46,15,-23,-64,-189,-190,-155,-89
-67,-28,39,48,-53,5,-20,-64,-194,-202,-158,-105
-83,-49,34,65,-58,-8,-18,-57,-197,-206,-163,-111
-70,-39,31,54,-51,-4,-15,-56,-201,-204,-165,-109
-66,-39,27,52,-46,-6,-12,-58,-199,-202,-165,-110
-58,-33,25,45,-41,-4,-9,-62,-201,-199,-165,-110
-54,-29,25,41,-40,-2,-14,-64,-199,-200,-165,-110
-56,-31,25,43,-40,-3,-19,-66,-201,-207,-165,-105
-54,-29,25,41,-40,-1,-23,-84,-210,-210,-165,-105
-57,-32,25,44,-41,-3,-27,-98,-218,-215,-169,-104
-59,-28,31,44,-45,1,-32,-114,-216,-213,-170,-100
-68,-36,33,52,-51,-2,-35,-139,-234,-219,-171,-100
-75,-45,29,60,-52,-8,-35,-155,-261,-237,-176,-102
-67,-36,30,52,-48,-3,-35,-164,-263,-235,-180,-107
-63,-33,30,48,-46,-1,-35,-161,-267,-235,-183,-111
-51,-21,30,36,-40,4,-35,-168,-273,-236,-187,-115
-63,-33,30,48,-46,-2,-31,-187,-277,-234,-190,-115
-87,-61,26,73,-56,-17,-30,-189,-279,-241,-194,-118
-82,-61,21,72,-52,-20,-30,-195,-288,-246,-194,-121
-84,-65,19,74,-51,-22,-30,-204,-296,-244,-190,-117
-81,-68,13,74,-47,-27,-30,-205,-290,-245,-190,-115
-82,-70,12,76,-47,-29,-31,-205,-288,-245,-190,-115
-76,-70,6,73,-41,-32,-35,-205,-283,-245,-190,-115
-77,-73,3,75,-40,-34,-35,-205,-279,-250,-190,-115
-69,-76,-6,73,-31,-41,-35,-205,-284,-251,-186,-115
-67,-75,-8,71,-29,-41,-35,-207,-288,-249,-184,-110
-78,-80,-2,79,-38,-40,-35,-205,-284,-250,-185,-110
-50,-80,-30,65,-10,-55,-35,-205,-280,-250,-185,-110
-70,-80,-10,75,-30,-45,-35,-205,-278,-250,-185,-109
-91,-80,11,85,-51,-34,-35,-205,-273,-254,-184,-111
-76,-80,-4,78,-36,-42,-35,-205,-270,-255,-180,-107
-76,-78,-2,77,-37,-40,-35,-201,-273,-255,-180,-105
-64,-74,-10,69,-26,-42,-35,-199,-275,-259,-180,-105
-63,-75,-12,69,-25,-44,-36,-200,-273,-260,-180,-102
-56,-75,-19,66,-18,-47,-34,-195,-266,-259,-181,-99
-39,-76,-37,58,-1,-56,-35,-196,-259,-251,-176,-103
-42,-75,-34,59,-4,-54,-29,-192,-251,-241,-168,-114
-35,-59,-24,47,-5,-41,-20,-179,-243,-229,-162,-107
-13,-28,-15,21,1,-21,-8,-151,-235,-211,-154,-97
6,-2,-8,-1,7,-5,31,-126,-225,-204,-142,-89
31,32,1,-32,15,16,46,-126,-215,-203,-136,-84
23,29,6,-26,8,17,21,-121,-203,-209,-143,-84
-12,-30,-18,21,3,-24,10,-148,-214,-209,-136,-77
-38,-80,-42,59,2,-60,5,-196,-252,-216,-149,-88
-64,-104,-40,85,-12,-72,-8,-225,-270,-236,-173,-109
-70,-119,-49,95,-10,-84,-5,-206,-263,-234,-167,-109
-80,-120,-40,100,-19,-80,-21,-247,-280,-249,-173,-111
-63,-126,-63,95,0,-94,-15,-214,-263,-236,-159,-108
-58,-127,-69,93,6,-98,-32,-241,-286,-247,-171,-112
-58,-119,-61,89,2,-90,-26,-221,-269,-223,-162,-115
-21,-130,-109,75,44,-119,-3,-214,-287,-233,-165,-121
-53,-115,-62,84,5,-88,20,-218,-278,-241,-172,-122
-114,-258,-143,186,15,-201,353,148,-405,-424,-347,-272
-118,-223,-105,171,-7,-164,647,333,-769,-751,-581,-408
264,382,118,-324,73,250,222,857,-46,-22,80,101
761,1768,1008,-1265,-123,1388,-1072,-230,1681,1805,1668,1230
853,2624,1771,-1739,-459,2197,-1937,-2294,3981,3859,3142,2093
527,1191,664,-860,-68,927,-1411,-1860,3717,3146,2314,1390
34,-141,-175,54,104,-158,-568,-851,563,361,247,135
-38,-95,-57,67,10,-76,-143,-288,-173,-136,-99,-54
9,-95,-103,43,57,-98,-10,-19,71,-6,-16,-34
-41,-132,-91,87,25,-111,44,-30,-221,-235,-161,-111
-43,-154,-111,98,34,-132,72,52,-145,-177,-139,-105
-38,-155,-117,97,40,-135,69,40,-236,-262,-184,-122
13,-141,-154,64,84,-147,100,87,-177,-202,-147,-101
4,-146,-149,71,77,-147,113,96,-200,-216,-152,-108
15,-117,-133,51,74,-125,108,116,-172,-190,-131,-96
20,-114,-134,47,77,-124,111,139,-142,-171,-121,-96
20,-100,-119,40,70,-109,109,167,-127,-158,-112,-86
25,-97,-122,36,74,-109,110,208,-86,-123,-90,-73
22,-90,-112,34,68,-101,121,244,-67,-111,-76,-62
51,-60,-111,5,82,-85,130,296,-18,-74,-57,-46
75,-29,-104,-23,90,-66,132,349,12,-47,-34,-34
97,-16,-113,-40,106,-64,142,419,66,-5,-1,-13
104,-10,-114,-47,110,-62,161,503,130,54,35,10
126,19,-107,-72,116,-44,173,591,198,106,74,33
172,68,-104,-119,137,-18,184,687,269,166,123,55
216,121,-96,-168,156,12,188,793,364,257,198,93
252,160,-92,-206,172,34,181,866,456,343,270,138
304,220,-84,-262,193,68,175,918,553,449,352,191
370,299,-71,-334,220,114,159,938,644,543,431,248
399,338,-61,-369,230,138,125,907,701,620,498,295
391,332,-59,-362,225,136,86,827,719,651,528,316
393,333,-60,-363,227,136,45,679,702,635,521,312
360,300,-59,-330,209,120,24,497,619,567,465,284
264,204,-61,-234,163,71,25,318,459,406,342,212
171,112,-59,-142,114,26,28,171,284,241,209,129
104,38,-66,-71,85,-14,31,68,130,103,96,58
59,-28,-87,-15,73,-57,34,-10,13,-4,18,9
25,-82,-107,29,66,-94,36,-62,-71,-85,-44,-30
15,-109,-124,48,69,-116,39,-82,-115,-129,-80,-63
-7,-133,-125,70,59,-129,40,-82,-137,-150,-97,-74
-9,-134,-125,72,58,-129,40,-79,-149,-163,-107,-81
-12,-137,-125,75,57,-131,40,-80,-149,-159,-107,-87
-33,-157,-124,95,46,-140,40,-80,-155,-158,-111,-90
-29,-147,-118,88,45,-133,38,-79,-154,-154,-114,-90
-31,-145,-114,88,42,-130,32,-82,-156,-155,-115,-90
-26,-137,-111,81,43,-123,28,-85,-160,-159,-110,-90
-31,-134,-103,83,36,-118,23,-86,-159,-164,-110,-90
2,-125,-127,62,65,-126,19,-89,-163,-167,-110,-87
22,-117,-139,48,80,-128,14,-91,-169,-172,-110,-85
-19,-142,-123,81,52,-132,11,-92,-181,-175,-110,-85
-24,-141,-117,83,47,-129,6,-106,-193,-180,-112,-85
-17,-131,-114,74,49,-122,3,-126,-203,-190,-118,-85
-12,-128,-115,70,52,-121,0,-133,-212,-198,-121,-85
-3,-117,-115,61,56,-116,-5,-143,-223,-204,-126,-85
-1,-117,-115,60,57,-116,-3,-150,-239,-201,-129,-85
-8,-122,-114,65,53,-117,0,-154,-241,-200,-132,-85
-20,-129,-109,75,45,-119,0,-157,-239,-200,-135,-85
-23,-133,-111,78,44,-122,3,-162,-241,-195,-137,-85
-29,-136,-107,82,40,-121,6,-186,-239,-194,-141,-88
-35,-139,-105,87,35,-122,4,-191,-242,-196,-137,-91
-36,-141,-105,89,35,-123,1,-189,-245,-203,-134,-94
-41,-145,-105,94,33,-125,-2,-196,-245,-205,-132,-97
-39,-144,-105,92,34,-124,-5,-194,-245,-204,-129,-99
-34,-139,-105,87,36,-121,-8,-197,-245,-205,-125,-102
-28,-134,-105,82,39,-119,-11,-200,-249,-205,-125,-105
-25,-129,-104,77,40,-116,-7,-200,-250,-205,-129,-105
-21,-126,-105,74,43,-116,-2,-200,-252,-208,-134,-105
-24,-119,-95,71,36,-106,-14,-199,-255,-211,-135,-105
-37,-136,-99,87,31,-117,-31,-211,-256,-208,-135,-105
-10,-127,-117,68,54,-122,-30,-224,-260,-205,-135,-105
-13,-115,-103,64,45,-109,-22,-228,-260,-205,-135,-105
-61,-154,-92,108,16,-123,-16,-227,-264,-205,-143,-105
-75,-159,-84,117,5,-121,-9,-224,-265,-205,-146,-105
-73,-149,-77,111,2,-113,-2,-225,-265,-205,-144,-105
-42,-147,-105,95,32,-125,-2,-225,-269,-208,-145,-105
-17,-140,-123,78,53,-131,-6,-225,-270,-210,-145,-105
-17,-133,-116,76,50,-125,-11,-224,-268,-210,-145,-105
-25,-140,-115,83,45,-127,-13,-215,-265,-210,-145,-105
-47,-157,-109,102,32,-132,-18,-205,-264,-209,-145,-107
-42,-155,-113,99,36,-134,-20,-195,-265,-210,-145,-104
-28,-151,-123,90,47,-136,0,-185,-264,-206,-145,-98
-34,-152,-118,93,42,-135,-6,-186,-267,-201,-146,-95
-33,-143,-110,89,39,-127,-11,-180,-259,-196,-140,-91
-14,-112,-98,63,42,-104,-14,-181,-244,-189,-126,-86
22,-81,-103,30,63,-92,5,-176,-230,-184,-117,-80
40,-64,-104,13,72,-84,57,-158,-206,-168,-121,-70
30,-47,-77,8,54,-61,64,-126,-199,-155,-119,-61
37,-43,-79,3,58,-61,39,-111,-199,-155,-121,-66
35,-74,-109,19,73,-91,0,-164,-205,-159,-119,-68
5,-121,-126,58,66,-123,-16,-212,-230,-186,-119,-78
-27,-142,-115,85,44,-128,-16,-236,-245,-210,-139,-100
-44,-167,-124,105,40,-145,-13,-217,-267,-217,-152,-110
-35,-154,-119,95,42,-136,-18,-246,-291,-225,-151,-110
-41,-157,-116,99,37,-136,-11,-214,-268,-212,-146,-112
-70,-194,-123,132,27,-158,-21,-246,-293,-229,-156,-119
-51,-191,-140,121,45,-165,-23,-208,-267,-212,-142,-112
-48,-204,-156,126,54,-179,-28,-216,-290,-240,-166,-128
-80,-181,-101,130,11,-141,16,-211,-282,-236,-165,-127
-126,-315,-189,221,32,-252,366,113,-437,-437,-358,-284
-133,-261,-129,197,-2,-195,634,313,-736,-713,-562,-401
320,410,90,-366,115,250,165,815,13,60,155,160
838,1819,981,-1329,-71,1399,-1124,-495,1694,1900,1777,1330
911,2527,1615,-1720,-352,2071,-1939,-2421,3836,3846,3187,2155
552,1004,452,-778,50,728,-1382,-1790,3291,2914,2191,1342
45,-197,-243,76,144,-220,-536,-797,359,276,195,103
5,-111,-116,54,60,-113,-121,-224,-149,-105,-64,-50
39,-144,-183,53,111,-163,0,10,20,-30,-28,-43
-7,-147,-140,77,67,-143,39,-6,-236,-226,-155,-112
24,-148,-172,62,98,-160,73,70,-167,-178,-137,-106
-6,-165,-159,86,77,-162,77,50,-248,-244,-179,-118
-13,-178,-165,96,76,-172,97,75,-181,-185,-139,-100
-18,-178,-161,98,72,-169,101,67,-208,-207,-153,-108
-3,-149,-146,76,72,-147,101,95,-182,-180,-131,-96
1,-145,-146,72,74,-146,106,118,-165,-168,-130,-97
3,-128,-130,63,67,-128,104,148,-148,-150,-118,-92
10,-121,-130,56,70,-125,106,187,-113,-125,-104,-82
12,-111,-123,50,68,-116,104,235,-97,-122,-91,-73
34,-92,-126,30,80,-109,110,285,-50,-91,-58,-62
61,-63,-125,1,93,-94,120,338,-20,-59,-40,-48
91,-33,-125,-29,108,-79,131,411,34,-13,-9,-28
111,-14,-125,-48,118,-69,137,486,84,27,20,-7
121,3,-118,-62,119,-57,147,578,140,79,60,18
171,63,-108,-117,140,-22,161,681,221,154,111,43
204,106,-98,-155,151,4,167,786,302,231,174,80
233,146,-87,-189,160,29,166,883,394,320,248,122
303,224,-79,-264,191,72,155,953,495,427,331,181
336,266,-70,-301,203,98,136,971,577,518,416,234
380,314,-66,-346,223,124,102,948,639,594,476,285
404,343,-61,-373,232,141,65,869,654,629,513,313
381,334,-47,-357,213,143,25,720,633,613,506,298
342,309,-33,-326,187,138,-4,547,566,558,460,290
249,220,-30,-235,139,95,-3,363,422,419,356,226
132,102,-30,-117,81,36,5,196,263,254,218,137
63,32,-32,-47,47,0,10,74,116,120,113,68
20,-35,-55,8,37,-45,18,-17,-12,3,23,6
-35,-118,-83,77,24,-100,23,-66,-89,-74,-43,-32
-59,-138,-79,98,10,-108,29,-89,-134,-116,-74,-61
-65,-145,-80,105,8,-112,33,-106,-155,-134,-93,-71
-64,-164,-100,114,18,-132,38,-105,-165,-145,-96,-69
-73,-173,-100,123,14,-136,39,-104,-175,-156,-94,-71
-83,-176,-93,130,5,-134,35,-106,-169,-150,-96,-69
-86,-170,-84,128,-1,-126,35,-86,-164,-145,-95,-70
-63,-169,-106,117,21,-137,35,-68,-158,-142,-96,-73
-47,-165,-118,106,36,-141,35,-71,-152,-135,-100,-76
-60,-165,-105,113,23,-135,35,-75,-152,-137,-100,-79
-51,-165,-114,108,32,-139,32,-77,-163,-144,-101,-82
-55,-165,-110,110,28,-137,26,-81,-179,-150,-105,-85
-63,-165,-102,115,20,-133,22,-87,-191,-153,-105,-85
-65,-165,-100,115,18,-132,17,-99,-197,-158,-107,-87
-76,-165,-89,121,7,-127,13,-122,-207,-164,-111,-90
-67,-162,-95,114,14,-128,8,-136,-220,-170,-113,-90
-50,-159,-109,105,29,-134,5,-139,-221,-175,-116,-86
-58,-161,-103,110,22,-132,5,-150,-232,-175,-119,-85
-63,-158,-95,111,16,-127,3,-165,-250,-175,-121,-84
-72,-162,-89,117,9,-125,0,-183,-250,-175,-124,-81
-74,-156,-82,115,4,-119,0,-199,-250,-175,-125,-79
-74,-153,-79,114,3,-116,3,-213,-250,-177,-125,-82
-101,-181,-80,141,-10,-130,6,-225,-250,-181,-125,-94
-113,-186,-73,150,-19,-130,5,-239,-248,-179,-125,-96
-106,-184,-78,145,-13,-131,5,-246,-244,-181,-125,-94
-88,-186,-98,137,6,-142,5,-245,-242,-184,-125,-91
-83,-183,-101,133,10,-142,5,-243,-239,-185,-125,-89
-88,-187,-99,137,6,-142,4,-239,-235,-188,-125,-92
-81,-176,-95,129,8,-135,0,-240,-235,-191,-125,-95
-94,-189,-95,142,1,-142,0,-241,-241,-187,-124,-95
-104,-199,-94,152,-5,-146,0,-240,-240,-185,-120,-95
-91,-187,-96,140,3,-142,0,-240,-240,-185,-120,-95
-91,-184,-93,138,1,-138,0,-236,-236,-181,-120,-95
-82,-174,-92,128,6,-133,3,-235,-234,-180,-120,-91
-58,-173,-115,116,29,-144,6,-234,-235,-180,-120,-90
-49,-163,-114,107,33,-138,5,-231,-235,-180,-120,-90
-57,-166,-109,111,27,-138,5,-228,-235,-180,-120,-85
-45,-153,-108,99,32,-130,4,-225,-235,-180,-120,-85
-59,-163,-104,112,23,-134,6,-222,-235,-180,-120,-84
-101,-204,-103,152,1,-153,10,-219,-234,-179,-120,-80
-77,-173,-96,126,10,-134,10,-222,-238,-183,-120,-80
-87,-178,-91,133,2,-134,10,-229,-240,-185,-120,-80
-92,-178,-86,135,-3,-132,9,-235,-240,-185,-120,-80
-75,-154,-79,115,2,-116,10,-245,-243,-188,-120,-80
-101,-178,-78,140,-11,-128,7,-253,-246,-191,-120,-77
-78,-172,-94,125,8,-132,5,-245,-246,-191,-121,-72
-37,-133,-96,86,30,-115,6,-240,-235,-181,-119,-67
-17,-111,-94,65,39,-103,7,-236,-209,-157,-111,-62
7,-87,-94,41,50,-90,49,-204,-175,-132,-94,-58
2,-69,-71,33,37,-70,86,-163,-157,-122,-74,-53
-5,-68,-63,37,29,-65,77,-129,-138,-131,-76,-50
-6,-88,-82,47,38,-85,38,-179,-156,-132,-73,-45
-29,-136,-107,83,39,-121,6,-225,-193,-139,-82,-51
-66,-163,-97,114,16,-130,-3,-242,-223,-174,-117,-80
-80,-168,-89,124,4,-128,-2,-228,-234,-173,-118,-88
-83,-172,-90,128,3,-131,-6,-232,-241,-182,-128,-92
-98,-166,-68,133,-15,-117,-11,-232,-226,-179,-125,-88
-91,-182,-91,137,1,-137,-6,-211,-225,-185,-134,-92
