I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-110,-90,20,100,-65,-35,30,21,21,-30,-29,-60
-111,-90,21,100,-66,-34,30,18,19,-31,-30,-59
-115,-90,25,102,-70,-32,30,15,16,-35,-30,-64
-127,-90,37,108,-82,-26,30,13,15,-35,-35,-65
-129,-90,39,109,-84,-25,30,10,15,-37,-35,-65
-122,-90,32,106,-77,-29,30,10,15,-41,-36,-65
-119,-90,29,104,-74,-30,30,10,16,-40,-40,-65
-114,-90,24,101,-69,-33,30,10,12,-40,-40,-66
-109,-90,19,100,-64,-35,30,10,10,-40,-42,-70
-106,-90,16,97,-61,-37,30,6,10,-40,-46,-79
-103,-90,13,96,-58,-38,30,5,10,-40,-45,-79
-100,-90,10,95,-55,-40,30,5,10,-40,-45,-74
-97,-90,8,93,-52,-41,30,0,10,-39,-45,-72
-94,-90,4,92,-49,-42,26,0,10,-35,-46,-68
-97,-90,7,93,-52,-41,25,-1,10,-35,-49,-63
-96,-85,11,91,-53,-37,25,-5,10,-35,-50,-69
-94,-85,9,89,-51,-37,20,-5,10,-35,-50,-76
-99,-84,14,91,-56,-35,20,-5,10,-35,-50,-72
-94,-79,15,86,-54,-32,21,-5,7,-32,-51,-70
-97,-81,16,89,-57,-32,26,-6,5,-26,-48,-67
-87,-74,13,80,-50,-30,25,1,5,-21,-41,-64
-72,-52,19,62,-45,-16,30,9,22,-18,-34,-62
-83,-27,57,55,-70,15,62,19,52,-12,-28,-57
-68,-3,65,35,-66,30,71,23,54,-11,-20,-54
-28,3,32,12,-30,17,45,9,53,-19,-16,-51
4,-12,-15,4,10,-13,5,-7,31,-25,-18,-45
-10,-50,-40,30,15,-45,-7,-12,-8,-34,-25,-49
-71,-75,-3,73,-34,-39,-1,-18,-10,-39,-36,-60
-113,-91,22,102,-67,-35,0,-29,-12,-50,-57,-88
-119,-100,19,109,-69,-40,7,-30,-5,-48,-63,-101
-119,-103,16,110,-67,-43,6,-45,-8,-52,-68,-99
-111,-98,13,104,-62,-42,17,-25,-1,-48,-63,-103
-108,-97,11,102,-59,-42,11,-35,-6,-50,-61,-103
-104,-97,6,100,-54,-45,30,-14,5,-53,-62,-109
-88,-86,2,87,-45,-41,11,-10,-5,-41,-53,-95
-132,-154,-21,143,-55,-87,157,127,66,-32,-113,-161
-88,-99,-10,94,-39,-55,335,378,298,132,-7,-132
318,238,-79,-278,199,79,130,471,522,657,567,283
806,616,-190,-711,498,213,46,861,860,1340,1257,848
575,609,34,-592,270,321,52,454,578,916,923,832
-107,361,468,-127,-287,414,-134,-647,-147,-119,32,288
-349,188,537,80,-443,362,-350,-892,-430,-391,-224,-13
-299,36,336,131,-317,186,-379,-700,-449,-385,-239,-105
-190,-9,182,99,-186,86,-160,-339,-206,-221,-157,-123
-114,-76,38,95,-76,-19,-41,-118,-73,-100,-82,-99
-112,-120,-7,116,-53,-63,-15,-94,-68,-103,-89,-103
-75,-103,-28,89,-23,-66,-2,-39,-36,-61,-65,-87
-69,-115,-46,92,-11,-80,-8,-40,-51,-69,-72,-88
-64,-107,-43,86,-11,-74,0,-20,-33,-47,-56,-82
-55,-112,-58,84,1,-84,-1,-20,-37,-50,-54,-81
-53,-107,-54,81,1,-80,1,-8,-28,-42,-47,-78
-50,-104,-55,77,3,-80,-4,-2,-25,-36,-43,-74
-51,-102,-51,77,0,-77,-8,1,-20,-33,-41,-73
-50,-98,-48,74,-1,-73,-10,9,-15,-25,-36,-65
-42,-96,-55,69,7,-75,-15,10,-12,-20,-33,-59
-29,-94,-65,62,18,-79,-18,17,-6,-12,-30,-52
-23,-89,-65,56,21,-77,-22,20,-3,-6,-23,-46
-12,-77,-65,45,27,-71,-25,24,1,1,-13,-38
-4,-68,-64,37,30,-66,-30,36,-1,6,-1,-28
16,-56,-72,21,44,-64,-33,44,0,15,15,-17
43,-39,-82,-2,63,-60,-37,50,0,24,26,2
62,-17,-79,-23,71,-48,-47,61,0,42,57,30
91,10,-80,-51,86,-35,-58,70,6,62,85,60
120,40,-80,-80,99,-20,-75,82,13,89,118,104
140,60,-80,-100,110,-10,-101,86,13,113,148,133
152,75,-76,-113,114,-1,-119,95,6,113,165,157
168,94,-75,-130,121,9,-128,102,-1,108,191,188
176,101,-75,-138,125,13,-125,99,-7,105,197,182
162,92,-70,-127,116,11,-117,101,-14,102,188,169
156,86,-70,-121,113,8,-112,100,-20,97,173,154
147,78,-69,-112,108,5,-86,100,-11,95,154,126
111,46,-65,-78,88,-9,-49,93,6,84,122,84
75,13,-63,-44,69,-25,-20,83,27,62,79,36
52,-8,-60,-22,56,-33,-3,75,48,50,52,1
34,-23,-56,-5,45,-39,1,65,51,39,33,-22
22,-33,-55,6,38,-44,6,56,46,27,16,-32
6,-45,-51,20,29,-48,12,45,44,20,1,-48
-5,-54,-50,29,23,-52,18,34,40,16,-8,-60
-5,-55,-50,30,23,-52,20,22,35,14,-12,-59
-10,-56,-45,33,18,-50,20,15,37,9,-18,-61
-14,-59,-45,37,16,-52,20,12,40,6,-24,-59
-17,-61,-44,39,13,-52,20,8,40,2,-29,-61
-19,-58,-39,39,10,-49,20,5,44,0,-27,-59
-15,-55,-40,35,13,-47,20,0,46,0,-24,-55
-15,-55,-40,35,13,-47,20,2,44,0,-21,-56
-15,-55,-40,35,13,-47,20,7,41,0,-18,-52
-15,-55,-40,35,13,-47,20,10,40,0,-15,-50
-19,-55,-37,37,10,-46,20,13,40,-5,-15,-50
-24,-58,-34,42,5,-46,20,18,40,-5,-22,-54
-26,-61,-35,44,5,-48,18,20,41,-6,-23,-55
-29,-64,-35,47,4,-50,15,15,38,-10,-30,-55
-33,-67,-33,50,0,-50,12,10,31,-10,-45,-60
-23,-70,-48,47,12,-59,9,6,26,-12,-45,-60
-17,-74,-57,46,21,-66,5,1,21,-16,-44,-61
-25,-79,-54,52,14,-66,5,-4,15,-14,-46,-65
-24,-80,-56,53,16,-67,10,-7,10,-19,-44,-67
-26,-80,-55,53,15,-67,10,-12,6,-20,-48,-70
-30,-85,-55,58,13,-70,10,-18,3,-20,-50,-74
-21,-85,-63,53,22,-74,10,-21,0,-39,-50,-75
-22,-86,-65,54,22,-75,10,-26,-3,-47,-54,-77
-31,-90,-59,61,14,-75,8,-30,-5,-44,-55,-80
-33,-90,-57,62,12,-73,5,-35,-7,-45,-55,-80
-38,-90,-52,64,7,-71,2,-35,-13,-55,-55,-80
-40,-90,-50,65,5,-70,-1,-36,-18,-62,-54,-80
-35,-90,-55,63,10,-72,-4,-40,-21,-57,-58,-80
-39,-94,-55,67,8,-74,-5,-40,-26,-55,-60,-80
-39,-95,-56,67,9,-76,0,-42,-30,-52,-60,-80
-35,-95,-60,65,13,-77,4,-46,-30,-49,-64,-80
-34,-95,-60,65,14,-77,6,-45,-30,-54,-65,-80
-38,-95,-57,67,10,-76,10,-45,-30,-55,-65,-80
-39,-94,-55,67,8,-74,15,-45,-30,-55,-70,-80
-35,-90,-55,63,10,-72,13,-45,-29,-60,-70,-80
-39,-90,-51,64,6,-70,9,-50,-31,-60,-71,-81
-41,-90,-50,65,5,-70,7,-50,-44,-61,-75,-85
-39,-90,-50,65,5,-70,4,-51,-46,-65,-75,-85
-36,-90,-55,64,10,-72,1,-55,-45,-65,-73,-85
-31,-86,-55,59,12,-70,-1,-55,-45,-65,-69,-85
-30,-85,-55,58,13,-70,-4,-53,-45,-65,-70,-85
-30,-85,-55,58,13,-70,-7,-48,-44,-65,-70,-82
-27,-80,-54,54,14,-66,-9,-45,-38,-62,-71,-77
-19,-81,-62,50,21,-71,-13,-42,-33,-54,-70,-75
-20,-79,-58,50,19,-68,-15,-37,-27,-48,-65,-70
-23,-72,-48,48,13,-60,-10,-34,-21,-40,-57,-67
-31,-51,-20,41,-5,-35,22,-31,-17,-35,-51,-63
-26,-19,7,22,-16,-5,53,-29,-8,-28,-44,-60
6,11,4,-9,1,7,50,-28,7,-25,-37,-60
30,6,-23,-18,27,-9,15,-21,16,-20,-38,-58
47,-26,-73,-10,60,-49,-30,-35,-19,-25,-39,-54
38,-48,-85,5,62,-66,-34,-54,-62,-60,-50,-55
-7,-80,-73,44,33,-76,-27,-56,-71,-77,-68,-64
-32,-102,-69,67,19,-85,-22,-55,-66,-80,-74,-73
-40,-96,-56,69,8,-76,-16,-53,-60,-86,-73,-67
-49,-109,-60,79,6,-84,-12,-59,-62,-93,-79,-73
-43,-101,-58,72,8,-79,-4,-49,-49,-79,-70,-67
-49,-112,-63,81,7,-87,1,-57,-69,-88,-80,-72
-44,-108,-65,76,11,-86,11,-40,-48,-72,-70,-64
-50,-114,-64,82,7,-89,16,-40,-48,-78,-82,-73
-91,-175,-84,133,-3,-130,205,178,81,-43,-126,-172
60,-30,-90,-15,76,-60,280,376,315,229,97,-41
492,345,-146,-418,319,99,16,437,506,831,788,504
765,663,-102,-713,433,280,-25,727,744,1274,1269,981
343,547,204,-445,69,375,88,181,329,531,605,715
-224,293,516,-35,-370,405,-22,-642,-206,-259,-121,170
-319,185,504,67,-412,345,-262,-767,-391,-368,-227,-37
-251,60,312,96,-282,186,-297,-646,-457,-417,-279,-128
-149,5,154,72,-152,79,-136,-296,-207,-219,-165,-95
-99,-71,29,84,-63,-21,-59,-124,-121,-133,-103,-63
-86,-106,-19,96,-33,-62,-32,-84,-107,-115,-94,-73
-38,-99,-61,69,11,-80,-25,-44,-83,-78,-72,-59
-29,-107,-78,68,25,-93,-23,-50,-97,-93,-82,-63
-29,-96,-67,63,19,-82,-16,-27,-76,-71,-68,-53
-36,-103,-67,70,16,-84,-13,-27,-85,-78,-72,-54
-34,-95,-61,65,13,-77,-10,-14,-70,-64,-63,-45
-40,-95,-55,68,8,-75,-16,-13,-73,-64,-62,-42
-33,-95,-62,64,15,-79,-14,-6,-66,-56,-55,-36
-7,-89,-82,48,37,-85,-15,1,-63,-48,-50,-29
8,-83,-91,38,50,-87,-15,4,-60,-44,-45,-26
21,-75,-96,28,58,-85,-15,12,-54,-35,-38,-13
26,-70,-95,23,61,-82,-19,17,-54,-29,-35,-1
30,-62,-92,16,62,-77,-20,25,-46,-18,-25,18
37,-53,-90,8,64,-71,-25,30,-45,-11,-9,24
47,-43,-90,-2,68,-66,-25,37,-37,1,18,47
66,-28,-94,-18,80,-61,-35,43,-38,31,42,78
88,-7,-95,-40,92,-51,-56,46,-66,45,63,98
107,11,-96,-58,101,-42,-69,52,-72,60,94,139
127,28,-99,-77,113,-36,-76,62,-69,88,121,166
169,69,-101,-119,135,-16,-96,74,-76,95,150,191
203,104,-99,-153,150,3,-118,76,-74,92,172,231
199,107,-93,-153,146,7,-117,75,-77,86,191,249
198,112,-86,-155,142,13,-108,75,-92,82,207,238
196,117,-79,-156,137,18,-100,75,-89,78,189,231
169,97,-73,-133,121,12,-91,74,-76,73,165,215
129,64,-65,-96,97,-1,-69,68,-69,66,136,175
92,37,-55,-64,73,-9,-35,65,-45,55,94,129
66,21,-45,-43,55,-12,-5,60,-21,46,66,86
40,5,-35,-22,37,-15,13,56,-20,32,35,55
19,-8,-27,-6,24,-17,19,44,-20,16,4,37
4,-19,-23,8,13,-21,26,22,-20,0,-14,28
-14,-31,-17,23,2,-24,33,11,-20,-8,-24,17
-25,-36,-11,31,-7,-23,35,4,-19,-14,-30,8
-28,-34,-6,31,-10,-20,35,-3,-31,-21,-43,3
-29,-31,-1,30,-14,-16,39,-11,-34,-27,-46,-3
-31,-29,3,30,-17,-13,41,-18,-26,-34,-44,-6
-31,-25,6,27,-18,-9,40,-17,-24,-32,-45,-12
-35,-26,9,31,-22,-8,40,-12,-18,-29,-45,-15
-45,-30,14,37,-29,-8,40,-9,-15,-30,-44,-11
-44,-30,14,37,-29,-7,40,-6,-15,-25,-39,-10
-38,-30,8,34,-23,-11,40,-1,-15,-26,-34,-10
-32,-30,3,31,-18,-13,40,-1,-15,-23,-30,-10
-27,-30,-3,29,-12,-16,40,-5,-15,-20,-25,-10
-25,-34,-9,29,-8,-21,40,-4,-15,-19,-20,-12
-22,-35,-14,29,-4,-24,40,-8,-17,-16,-21,-16
-16,-35,-19,26,2,-27,39,-10,-21,-14,-18,-18
-9,-36,-26,23,9,-31,46,-10,-23,-14,-26,-21
-16,-46,-30,31,7,-38,50,-13,-26,-35,-45,-24
-22,-52,-30,37,4,-41,43,-18,-34,-47,-45,-26
-17,-47,-30,32,7,-38,40,-21,-57,-44,-46,-29
-15,-45,-30,30,8,-37,35,-25,-72,-51,-51,-30
-11,-41,-30,26,10,-36,30,-28,-69,-49,-49,-30
-13,-39,-26,27,7,-33,30,-32,-73,-55,-54,-31
-19,-44,-25,32,3,-34,30,-35,-75,-62,-61,-29
-22,-47,-25,35,2,-36,30,-35,-75,-67,-59,-36
-27,-52,-25,40,-1,-38,30,-37,-71,-75,-62,-41
-30,-55,-26,43,-1,-40,30,-41,-70,-75,-66,-37
-32,-55,-23,44,-4,-39,28,-40,-70,-74,-64,-35
-35,-55,-20,45,-7,-37,25,-44,-65,-71,-69,-32
-38,-55,-17,47,-10,-36,22,-45,-65,-69,-70,-29
-40,-55,-15,48,-12,-35,20,-47,-65,-71,-70,-35
-44,-55,-11,49,-16,-33,17,-51,-78,-77,-75,-44
-45,-55,-10,50,-17,-32,14,-50,-86,-84,-75,-45
-41,-55,-14,48,-13,-34,19,-50,-85,-85,-76,-45
-33,-55,-22,44,-5,-38,20,-50,-85,-85,-80,-49
-31,-55,-24,43,-3,-39,20,-50,-85,-90,-80,-50
-35,-55,-19,45,-7,-37,20,-50,-85,-90,-80,-48
-35,-55,-21,45,-7,-37,20,-50,-81,-90,-80,-45
-37,-55,-17,46,-9,-36,19,-54,-80,-90,-80,-45
-41,-55,-14,49,-13,-35,14,-55,-79,-90,-77,-45
-39,-55,-16,47,-11,-35,15,-55,-76,-90,-74,-45
-46,-56,-10,51,-17,-33,13,-55,-73,-90,-72,-46
-49,-51,-3,50,-23,-27,9,-56,-80,-91,-68,-41
-49,-44,4,46,-26,-20,10,-53,-79,-86,-66,-35
-49,-38,11,43,-30,-14,20,-49,-65,-79,-63,-30
-44,-6,38,25,-41,16,50,-50,-52,-73,-60,-24
-19,33,52,-7,-36,42,77,-47,-44,-64,-59,-18
3,42,39,-23,-18,40,82,-46,-38,-61,-61,-15
2,31,30,-17,-14,30,55,-43,-29,-49,-59,-16
26,14,-12,-20,19,1,21,-54,-68,-57,-61,-14
13,-12,-26,0,20,-19,20,-65,-93,-74,-63,-18
-40,-40,0,40,-19,-20,20,-65,-88,-78,-68,-40
-58,-54,4,56,-31,-25,20,-61,-92,-92,-78,-57
-70,-58,12,64,-41,-23,20,-57,-87,-87,-72,-52
-75,-72,3,73,-39,-35,20,-58,-95,-94,-79,-59
-61,-63,-2,62,-30,-32,20,-49,-83,-85,-70,-56
-53,-70,-17,62,-18,-43,20,-56,-92,-96,-81,-63
-33,-51,-18,42,-7,-34,21,-43,-73,-84,-69,-59
-52,-88,-36,70,-7,-62,50,-36,-75,-84,-84,-69
-82,-136,-54,110,-14,-95,260,210,89,-40,-127,-150
90,48,-43,-69,66,2,294,373,323,273,164,22
514,431,-83,-472,298,173,19,453,538,930,901,583
695,725,30,-710,332,377,27,694,739,1258,1263,980
238,565,327,-402,-44,446,123,37,216,386,495,648
-246,337,583,-46,-415,460,-55,-719,-309,-349,-173,135
-318,208,526,54,-422,367,-275,-772,-457,-417,-243,-47
-248,79,327,84,-288,203,-261,-610,-459,-415,-264,-111
-144,61,205,41,-175,133,-93,-269,-196,-192,-131,-72
-76,-11,66,43,-71,27,-26,-127,-138,-129,-94,-56
-68,-50,17,59,-42,-16,-3,-83,-118,-113,-86,-65
-55,-54,0,55,-27,-27,6,-52,-101,-91,-70,-54
-46,-56,-10,51,-18,-33,7,-53,-106,-104,-75,-58
-36,-48,-12,42,-12,-29,14,-36,-84,-82,-57,-53
-27,-50,-23,39,-1,-36,16,-38,-90,-90,-61,-53
-17,-43,-26,30,5,-34,20,-24,-73,-75,-48,-45
-12,-44,-32,28,10,-38,14,-23,-76,-73,-47,-42
-6,-35,-29,21,12,-32,16,-16,-66,-62,-40,-37
2,-32,-34,15,18,-32,12,-12,-62,-55,-34,-32
10,-26,-35,8,23,-30,9,-10,-56,-48,-29,-29
14,-20,-34,3,25,-27,11,-5,-50,-39,-23,-20
15,-15,-31,0,23,-23,5,-2,-63,-32,-13,-14
21,-8,-30,-7,26,-19,1,2,-62,-22,-1,-2
30,0,-30,-15,30,-15,-7,7,-54,-15,15,16
39,9,-30,-24,34,-10,-9,14,-48,-5,38,37
51,20,-31,-36,41,-5,-20,21,-40,5,55,62
76,49,-28,-62,52,10,-41,28,-36,20,79,90
94,70,-25,-82,59,22,-51,35,-40,51,114,123
119,98,-22,-108,71,38,-78,41,-48,71,145,161
148,129,-19,-138,83,55,-97,50,-50,79,176,201
160,144,-16,-151,87,64,-109,55,-56,92,202,229
165,150,-15,-157,90,68,-111,55,-65,86,208,236
156,140,-15,-147,85,62,-103,60,-62,79,197,231
146,132,-15,-139,80,58,-102,60,-57,73,187,225
138,123,-15,-130,77,54,-88,56,-52,65,178,202
127,113,-15,-119,71,49,-62,49,-49,61,151,159
100,85,-15,-92,58,34,-29,42,-33,48,114,109
69,56,-12,-62,40,22,2,36,-13,28,85,63
46,44,-3,-45,24,21,28,29,9,18,57,31
22,30,8,-26,7,19,41,24,31,10,39,3
8,24,16,-16,-4,20,39,15,28,1,27,-12
-4,19,22,-8,-13,21,42,6,22,-9,19,-17
-15,14,29,0,-22,21,45,-2,18,-22,11,-24
-26,10,36,7,-31,23,45,-12,11,-30,0,-31
-37,5,43,16,-40,24,43,-19,7,-42,-4,-38
-46,2,47,22,-47,24,40,-25,8,-46,-7,-40
-53,-1,53,27,-53,26,37,-25,11,-44,-10,-40
-55,0,55,27,-55,27,34,-25,14,-45,-12,-40
-55,0,55,27,-55,27,31,-25,17,-45,-16,-40
-58,0,59,29,-58,29,30,-25,20,-45,-12,-40
-62,-1,60,32,-61,29,39,-25,20,-40,-10,-41
-65,-5,60,35,-62,27,41,-25,20,-35,-10,-45
-59,-5,54,32,-56,25,36,-25,20,-31,-10,-45
-56,-8,48,32,-52,20,34,-25,20,-27,-10,-45
-54,-10,44,32,-49,16,31,-25,20,-20,-10,-45
-47,-10,38,28,-42,14,29,-25,20,-23,-16,-45
-46,-13,33,29,-39,9,26,-25,15,-31,-23,-47
-45,-18,27,31,-36,4,23,-24,7,-49,-29,-52
-45,-21,24,32,-35,1,21,-38,1,-56,-36,-55
-50,-24,25,37,-37,0,17,-47,-7,-56,-42,-60
-53,-29,25,41,-39,-2,15,-44,-14,-72,-48,-60
-56,-30,25,42,-41,-2,13,-46,-21,-77,-50,-61
-54,-30,24,42,-39,-2,10,-50,-26,-78,-50,-77
-51,-30,20,40,-36,-5,10,-58,-24,-82,-54,-81
-50,-30,20,40,-35,-5,10,-60,-28,-85,-55,-80
-50,-30,20,40,-35,-5,10,-61,-31,-85,-55,-85
-50,-30,20,40,-35,-5,10,-65,-30,-87,-60,-85
-49,-30,20,40,-35,-5,5,-65,-34,-91,-60,-85
-53,-30,22,41,-38,-4,5,-70,-35,-89,-60,-85
-55,-30,25,42,-40,-2,5,-70,-35,-94,-60,-85
-55,-30,25,42,-40,-2,5,-71,-40,-95,-59,-85
-55,-29,25,42,-40,-2,5,-75,-40,-95,-63,-85
-56,-31,25,43,-41,-3,2,-75,-41,-95,-65,-85
-60,-35,25,47,-42,-5,0,-75,-45,-95,-65,-81
-55,-35,20,45,-37,-7,0,-75,-45,-94,-69,-80
-59,-39,20,49,-39,-9,0,-75,-45,-90,-70,-80
-59,-40,19,50,-39,-10,0,-75,-45,-90,-70,-80
