I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-4,19,23,-8,-14,21,-9,-75,-81,-64,44,51
48,36,-12,-42,30,11,-2,-47,-50,-57,56,65
98,54,-44,-76,71,5,14,-43,-52,-60,71,76
68,52,-16,-60,42,17,7,-46,-58,-59,63,78
72,28,-44,-50,58,-8,-52,-60,-72,-67,55,63
64,7,-57,-35,61,-25,-66,-81,-79,-68,44,49
25,-4,-29,-10,27,-16,-72,-104,-95,-83,19,26
-10,-27,-17,19,4,-21,-68,-130,-121,-108,3,4
-20,-34,-13,27,-3,-23,-70,-135,-121,-104,7,4
-17,-38,-21,27,3,-29,-72,-121,-118,-105,2,-7
-30,-22,9,26,-19,-6,-64,-144,-123,-99,8,-4
-29,-23,7,26,-18,-8,-74,-108,-112,-102,2,-16
-111,-5,107,58,-109,51,73,-1,-46,-87,15,-9
-105,78,183,13,-144,131,75,205,145,50,112,61
115,143,28,-129,44,85,-255,-416,138,224,280,215
772,465,-307,-618,540,78,-1044,-1604,-50,438,600,580
1082,591,-491,-836,786,50,-1663,-1804,-27,513,716,759
477,206,-271,-342,374,-32,-1264,-1621,-358,73,361,457
146,9,-137,-77,141,-64,-638,-992,-539,-255,71,139
71,9,-62,-40,66,-27,-213,-196,-189,-138,58,49
-40,-8,31,24,-35,11,-24,-46,-100,-83,58,23
-71,-17,54,44,-62,18,-5,30,-75,-90,52,10
-107,-22,85,64,-96,31,44,53,-53,-92,52,9
-84,-11,72,48,-78,30,43,67,-57,-88,49,3
-95,-11,84,53,-89,36,58,94,-33,-77,56,-1
-87,-4,83,45,-85,40,54,86,-36,-75,55,-6
-86,-1,85,43,-86,42,57,118,-16,-63,61,0
-87,4,91,41,-89,47,62,128,-11,-57,61,4
-78,10,88,34,-83,49,65,149,9,-47,67,9
-81,14,95,33,-88,55,79,172,20,-39,62,13
-72,22,94,25,-83,57,79,205,42,-24,53,19
-72,25,97,23,-85,61,81,253,66,-9,75,37
-73,36,109,18,-91,73,79,303,83,-1,86,41
-56,54,110,1,-84,82,97,382,119,17,91,40
-37,72,109,-18,-73,91,124,472,164,55,108,55
-27,84,111,-28,-69,97,145,568,211,83,129,68
-7,102,109,-48,-58,105,167,657,256,109,149,76
-5,126,130,-61,-67,128,194,738,304,143,170,92
2,143,141,-73,-70,142,220,799,343,174,188,108
31,164,132,-98,-51,148,216,788,347,184,196,117
44,174,130,-109,-44,152,209,766,336,179,198,124
40,165,124,-103,-42,145,203,716,328,181,192,118
38,159,121,-99,-42,140,178,607,289,167,185,108
46,159,113,-103,-34,136,145,483,224,132,181,101
33,128,95,-80,-31,111,107,352,170,96,161,91
21,101,80,-61,-30,90,74,241,118,56,130,73
19,74,54,-47,-18,64,41,136,64,16,107,52
6,41,35,-24,-14,38,9,59,16,-4,83,37
0,27,27,-14,-14,27,-8,13,-14,-21,63,27
-6,13,19,-4,-12,15,-19,-25,-29,-43,56,18
-12,3,15,4,-14,9,-30,-37,-43,-56,49,7
-23,-11,13,17,-18,1,-33,-33,-47,-57,43,0
-26,-17,10,22,-18,-3,-30,-26,-42,-55,35,0
-21,-14,7,17,-13,-4,-30,-19,-39,-55,31,0
-20,-16,4,17,-12,-6,-28,-13,-36,-55,34,0
-23,-14,9,19,-15,-2,-25,-6,-31,-55,35,0
-32,-16,17,24,-24,0,-25,-2,-31,-56,38,0
-31,-12,19,22,-25,3,-29,4,-35,-60,41,0
-25,-10,15,17,-20,2,-30,7,-35,-60,37,0
-25,-10,14,17,-20,2,-30,13,-35,-60,35,0
-17,-6,11,12,-14,2,-35,14,-35,-60,35,0
-13,-5,9,9,-11,2,-35,-1,-35,-60,35,-1
-26,-6,20,15,-22,7,-36,-12,-39,-63,35,-4
-36,-10,26,23,-31,8,-41,-32,-47,-66,34,-7
-41,-17,24,29,-33,4,-40,-50,-58,-69,30,-9
-46,-21,25,33,-35,2,-40,-56,-67,-71,26,-14
-52,-27,25,39,-38,-1,-40,-73,-78,-79,24,-14
-58,-33,25,45,-41,-4,-40,-82,-81,-87,19,-20
-54,-33,22,43,-38,-5,-47,-85,-79,-83,15,-31
-49,-30,19,39,-34,-6,-51,-86,-87,-90,15,-30
-43,-26,17,34,-29,-5,-50,-83,-98,-101,15,-30
-37,-25,12,31,-24,-6,-50,-92,-104,-100,15,-27
-31,-19,12,25,-22,-4,-50,-102,-101,-100,15,-24
-29,-23,6,26,-17,-8,-50,-99,-100,-100,15,-26
-57,-44,13,50,-35,-15,-45,-95,-99,-100,15,-29
-75,-44,31,59,-52,-6,-45,-95,-96,-98,11,-30
-63,-38,25,50,-44,-6,-43,-87,-93,-94,6,-30
-57,-37,20,47,-38,-8,-41,-100,-102,-95,4,-29
-47,-30,17,38,-32,-6,-39,-126,-116,-95,-1,-35
-43,-32,11,37,-27,-10,-44,-126,-115,-95,-4,-43
-48,-48,0,48,-24,-24,-55,-124,-115,-95,-8,-40
-39,-51,-12,45,-13,-31,-55,-126,-115,-99,-10,-40
-55,-49,6,52,-31,-21,-53,-122,-115,-104,-10,-37
-66,-51,15,58,-40,-18,-50,-131,-112,-103,-10,-34
-51,-49,2,50,-26,-24,-50,-135,-104,-97,-10,-36
-56,-50,5,53,-31,-22,-47,-121,-96,-90,-10,-27
-25,-39,-14,32,-5,-26,-33,-104,-93,-87,2,-18
12,-27,-39,8,25,-33,-24,-62,-63,-61,23,-7
60,11,-49,-35,54,-19,-27,-40,-46,-46,25,-2
96,46,-50,-71,72,-2,-21,-50,-61,-65,18,-9
60,8,-52,-34,56,-21,-41,-67,-67,-68,15,-15
34,-29,-64,-2,49,-46,-76,-93,-75,-70,7,-23
34,-16,-50,-8,42,-33,-84,-124,-93,-80,4,-28
2,-46,-48,23,25,-47,-84,-138,-113,-99,-4,-41
-70,-79,-9,74,-30,-44,-74,-161,-123,-114,-12,-53
-95,-70,24,82,-59,-23,-81,-142,-129,-117,-20,-52
-101,-62,39,81,-70,-12,-61,-143,-135,-128,-30,-48
-56,-44,12,50,-33,-16,-79,-139,-136,-118,-19,-45
-92,-54,37,73,-64,-8,11,-76,-95,-100,-13,-43
-137,25,162,56,-150,93,122,115,62,-17,28,-34
-12,82,94,-35,-54,88,-62,19,209,152,142,43
450,268,-181,-359,315,43,-638,-1094,29,346,410,344
1043,571,-472,-806,757,49,-1444,-1759,-41,565,698,674
755,376,-380,-565,567,-2,-1484,-1668,-158,329,531,561
181,10,-171,-95,176,-81,-879,-1389,-548,-186,103,176
44,-65,-109,11,77,-87,-377,-522,-353,-211,-43,8
-31,-40,-9,36,-11,-25,-72,-94,-84,-104,-28,-20
-61,-39,22,50,-42,-8,-10,-40,-86,-93,-29,-50
-83,-35,48,59,-65,6,32,29,-38,-65,-15,-44
-70,-32,38,51,-54,3,46,21,-46,-73,-10,-46
-66,-27,39,46,-53,6,53,64,-23,-59,-2,-44
-89,-26,63,57,-76,18,70,58,-19,-58,4,-40
-81,-35,46,58,-63,5,71,85,-8,-50,11,-41
-77,-32,45,54,-61,7,84,98,5,-46,18,-37
-105,-27,78,66,-91,25,77,115,12,-40,24,-35
-115,-23,92,69,-103,34,84,143,33,-34,31,-32
-91,-13,77,52,-84,32,88,167,47,-28,34,-29
-78,1,79,39,-79,40,94,214,67,-5,36,-25
-56,10,67,23,-62,38,107,272,99,22,34,-25
-39,30,69,4,-54,49,122,335,130,43,36,-14
-34,33,67,0,-51,50,139,413,163,52,49,5
-38,40,79,-1,-59,59,162,508,213,88,79,18
-25,86,111,-31,-68,98,190,599,257,121,107,31
-5,102,107,-49,-56,104,215,691,312,152,129,46
-19,114,133,-48,-77,124,246,767,358,195,155,64
-15,134,150,-60,-83,142,250,788,378,201,163,76
-5,133,138,-64,-71,135,242,765,374,192,155,80
-11,128,139,-59,-76,134,240,730,363,184,146,85
-13,120,133,-54,-73,127,233,660,358,175,137,78
-7,118,125,-56,-66,121,219,526,307,164,128,63
1,98,97,-49,-48,97,185,388,240,139,117,50
0,54,54,-27,-27,54,139,268,184,108,100,35
5,38,33,-22,-14,35,93,163,127,75,84,22
-14,15,29,0,-22,22,64,82,86,34,56,8
-35,-13,22,23,-28,4,56,17,45,3,23,-5
-40,-20,20,30,-29,-1,51,-25,23,-20,12,-14
-45,-49,-3,47,-21,-26,44,-50,10,-39,8,-22
-37,-59,-22,49,-8,-40,41,-52,-2,-40,2,-30
-41,-52,-11,47,-15,-31,40,-44,-10,-40,-3,-38
-38,-46,-8,43,-15,-27,40,-38,-14,-40,-9,-37
-37,-39,-2,38,-17,-20,40,-30,-10,-40,-6,-34
-39,-33,6,35,-22,-13,40,-25,-1,-40,-5,-36
-8,-26,-19,17,6,-22,40,-17,16,-34,-5,-34
8,-20,-28,6,18,-24,40,-12,26,-29,-1,-36
2,-12,-14,5,8,-12,40,-3,24,-23,0,-33
-21,-27,-6,25,-8,-16,40,-1,23,-19,-2,-30
-61,-45,16,52,-38,-14,40,-8,35,-10,-5,-30
-60,-45,16,52,-38,-14,39,-13,32,-18,-5,-28
-50,-45,5,47,-27,-20,35,-20,17,-31,-5,-25
-44,-45,-1,45,-21,-23,30,-21,8,-30,-5,-25
-35,-45,-10,40,-12,-27,25,-39,-3,-30,-5,-29
-31,-45,-14,39,-8,-30,22,-58,-11,-30,-9,-30
-28,-44,-17,37,-5,-31,16,-71,-20,-35,-14,-47
-30,-50,-20,40,-5,-35,17,-82,-28,-53,-17,-62
-35,-58,-22,47,-6,-39,22,-86,-32,-68,-23,-59
-38,-64,-26,52,-6,-45,27,-98,-37,-70,-27,-63
-44,-68,-25,56,-9,-46,30,-89,-40,-70,-30,-65
-52,-71,-19,62,-16,-45,25,-96,-45,-75,-35,-65
-55,-69,-14,62,-20,-42,25,-116,-53,-75,-31,-61
-65,-71,-6,68,-30,-38,24,-114,-53,-73,-30,-60
-56,-72,-16,65,-20,-44,20,-119,-50,-70,-30,-60
-41,-68,-27,55,-7,-47,19,-119,-50,-70,-26,-55
-55,-80,-24,68,-15,-52,23,-128,-50,-70,-24,-54
-62,-85,-23,74,-19,-54,27,-137,-50,-70,-27,-56
-56,-76,-19,66,-18,-47,25,-134,-50,-70,-39,-69
-54,-75,-21,65,-16,-47,25,-134,-58,-73,-50,-76
-52,-68,-16,60,-18,-42,21,-129,-60,-76,-50,-74
-50,-64,-15,58,-17,-39,20,-131,-60,-79,-50,-76
-70,-80,-10,75,-30,-44,21,-125,-65,-82,-50,-75
-72,-86,-14,79,-29,-50,25,-124,-65,-85,-50,-76
-53,-85,-32,69,-10,-58,28,-124,-64,-84,-50,-71
-53,-80,-27,67,-13,-54,31,-125,-59,-78,-40,-62
-40,-81,-42,61,1,-61,35,-123,-62,-82,-34,-54
-15,-72,-57,44,21,-64,33,-83,-45,-64,-16,-45
17,-37,-53,11,35,-45,58,-64,-6,-29,15,-41
40,-17,-57,-11,49,-36,78,-68,8,-13,11,-46
30,-27,-58,-1,44,-42,39,-84,-8,-21,2,-46
31,-50,-81,10,56,-66,18,-112,-31,-47,-6,-51
8,-53,-61,23,34,-57,21,-131,-47,-59,-18,-54
-41,-86,-45,64,2,-66,11,-146,-70,-84,-33,-77
-52,-104,-51,78,0,-77,18,-172,-93,-104,-51,-96
-51,-87,-36,69,-7,-61,2,-150,-84,-95,-53,-93
-67,-93,-26,80,-20,-60,17,-157,-81,-97,-58,-98
-43,-68,-25,56,-9,-46,-11,-147,-79,-88,-55,-89
-89,-89,0,89,-44,-44,47,-110,-58,-89,-68,-108
-147,-22,124,84,-136,51,176,58,57,-34,-23,-87
-95,30,125,32,-110,78,46,107,257,147,97,-4
287,170,-118,-228,202,26,-452,-978,118,350,350,268
941,528,-412,-734,676,58,-1325,-1733,113,622,712,663
812,381,-432,-596,622,-25,-1537,-1630,66,479,595,591
230,-26,-256,-102,243,-141,-948,-1486,-494,-121,127,192
29,-114,-143,43,86,-128,-405,-652,-400,-236,-49,-32
-50,-96,-46,73,-2,-71,-41,-112,-67,-86,-57,-82
-84,-88,-4,86,-39,-46,45,-58,-62,-84,-61,-79
-102,-79,23,91,-62,-28,82,22,-9,-58,-53,-80
-101,-71,29,86,-65,-21,117,21,-20,-58,-54,-80
-111,-82,29,96,-70,-26,118,64,1,-49,-49,-80
-102,-62,39,82,-70,-11,134,60,8,-46,-49,-79
-81,-42,39,62,-60,-1,126,82,19,-42,-41,-75
-84,-44,40,64,-62,-2,133,90,36,-35,-36,-70
-79,-37,42,58,-61,3,128,105,39,-34,-31,-65
-91,-36,55,63,-73,10,131,138,57,-21,-24,-62
-85,-30,55,57,-70,12,129,160,69,-14,-21,-55
-82,-27,55,54,-68,14,133,206,98,2,-12,-64
-70,-14,55,42,-62,20,149,259,118,14,-4,-60
-56,-2,55,29,-55,26,161,320,149,34,5,-37
-50,8,57,21,-54,32,176,396,200,65,13,-23
-35,33,68,1,-51,50,201,490,231,91,34,-10
-34,44,78,-5,-57,61,244,589,280,118,57,0
-20,71,92,-25,-56,81,264,683,339,150,77,5
-4,102,106,-49,-55,104,281,756,377,181,93,22
17,121,103,-69,-43,111,303,783,406,209,105,45
35,136,101,-86,-33,118,297,775,403,220,111,44
32,129,97,-81,-32,113,291,741,391,207,109,37
29,125,96,-77,-34,110,277,661,367,196,105,33
31,122,90,-77,-30,106,242,546,319,184,106,25
33,108,76,-71,-21,92,205,414,263,152,92,22
12,82,70,-47,-29,76,165,279,202,109,57,13
0,45,45,-23,-22,45,125,173,150,74,32,0
-13,8,22,2,-18,15,89,83,101,41,9,-16
-22,-12,10,17,-16,-1,64,26,61,18,-14,-32
-19,-28,-8,24,-5,-18,58,-8,36,-4,-24,-45
-39,-51,-12,46,-13,-31,55,-38,21,-35,-41,-66
-28,-56,-28,42,1,-42,52,-37,16,-41,-46,-71
-16,-54,-38,36,11,-46,47,-31,11,-39,-44,-69
-19,-55,-36,37,9,-46,45,-26,8,-41,-45,-70
-3,-55,-52,29,25,-53,45,-20,2,-40,-45,-70
-23,-55,-31,39,5,-43,45,-15,1,-40,-45,-70
-35,-51,-15,43,-10,-33,45,-11,9,-35,-40,-65
-30,-46,-16,38,-6,-31,45,-9,17,-35,-40,-60
-36,-44,-7,40,-14,-25,45,-5,25,-34,-40,-56
-32,-39,-7,36,-13,-23,42,-3,33,-30,-40,-51
-37,-36,2,37,-19,-17,34,1,30,-30,-40,-46
-25,-33,-8,29,-8,-20,28,-3,21,-32,-43,-47
-5,-29,-24,17,10,-26,20,-11,12,-36,-45,-53
-16,-32,-15,24,0,-23,12,-19,4,-33,-46,-56
-3,-28,-25,16,11,-26,6,-35,-5,-46,-51,-59
8,-34,-42,13,25,-37,5,-49,-15,-65,-50,-63
4,-31,-34,14,19,-33,5,-58,-25,-67,-50,-65
-13,-43,-30,28,9,-37,5,-71,-35,-70,-51,-65
-54,-81,-27,67,-13,-54,5,-75,-40,-73,-49,-64
-56,-75,-20,66,-18,-47,4,-79,-47,-75,-51,-66
-45,-69,-24,57,-11,-46,8,-87,-61,-79,-54,-64
-32,-68,-36,50,2,-52,8,-82,-66,-80,-57,-69
-26,-60,-34,43,4,-47,5,-98,-63,-85,-60,-80
-32,-61,-29,46,-2,-45,1,-120,-77,-93,-58,-80
-30,-59,-29,45,0,-44,0,-121,-87,-93,-54,-80
-39,-61,-22,51,-9,-41,5,-125,-84,-89,-56,-80
-25,-59,-35,43,5,-47,5,-128,-89,-90,-60,-82
-4,-60,-56,32,26,-58,5,-130,-90,-90,-60,-86
-9,-60,-51,35,21,-56,5,-128,-90,-90,-60,-85
-11,-59,-48,35,19,-54,5,-123,-95,-90,-56,-85
-26,-71,-45,49,10,-58,5,-120,-95,-94,-55,-85
-36,-76,-40,56,2,-58,5,-116,-95,-95,-55,-85
-31,-74,-44,53,7,-59,5,-112,-95,-98,-62,-85
-31,-75,-45,53,8,-60,0,-110,-95,-101,-73,-85
-36,-75,-39,56,2,-56,0,-117,-92,-96,-75,-85
-39,-75,-36,57,-1,-55,-2,-121,-90,-96,-75,-85
-39,-71,-32,55,-3,-51,-5,-119,-90,-94,-70,-85
-49,-68,-19,59,-15,-43,-5,-120,-90,-93,-70,-83
-28,-66,-38,47,6,-52,-2,-118,-90,-88,-70,-80
-3,-62,-59,33,28,-60,1,-121,-90,-93,-70,-80
-7,-61,-54,35,23,-57,4,-118,-83,-104,-70,-80
-1,-56,-55,29,27,-55,9,-115,-72,-99,-70,-80
12,-45,-57,17,35,-51,8,-94,-63,-93,-70,-79
36,-14,-51,-11,44,-32,34,-56,-50,-63,-48,-76
92,20,-71,-55,81,-25,56,-28,-41,-48,-18,-73
116,27,-90,-71,102,-31,53,-21,-35,-56,-13,-71
83,3,-80,-42,81,-39,20,-71,-64,-67,-47,-67
51,-24,-75,-13,63,-49,-20,-110,-85,-97,-59,-65
32,-35,-68,2,50,-51,-31,-123,-93,-93,-65,-67
1,-73,-74,36,38,-73,-24,-141,-119,-101,-93,-89
-14,-78,-64,46,25,-71,-16,-158,-126,-120,-89,-95
-21,-82,-61,51,20,-71,-19,-143,-122,-115,-90,-97
-60,-76,-16,68,-22,-46,3,-154,-120,-110,-90,-94
-50,-72,-23,61,-13,-47,-17,-130,-116,-102,-89,-95
-83,-77,6,80,-44,-35,84,-65,-84,-102,-88,-104
-99,39,138,30,-119,88,155,162,98,2,-25,-53
15,85,70,-50,-28,77,-67,-149,200,189,109,54
565,345,-220,-455,393,62,-736,-1389,-6,393,412,378
1106,620,-486,-863,796,67,-1533,-1855,11,575,666,676
666,303,-363,-484,515,-30,-1375,-1694,-195,254,408,473
162,-28,-190,-67,176,-108,-730,-1244,-566,-225,-6,95
60,-71,-131,6,96,-101,-267,-366,-283,-180,-95,-44
-57,-64,-8,60,-24,-36,7,-60,-91,-93,-84,-72
-68,-57,11,62,-39,-22,36,-20,-86,-110,-98,-96
-60,-54,6,56,-33,-23,79,32,-44,-85,-90,-94
-40,-45,-5,43,-17,-25,101,51,-62,-90,-88,-96
-36,-41,-6,38,-15,-23,107,71,-40,-74,-80,-95
-57,-35,22,45,-39,-7,113,69,-43,-71,-76,-95
-62,-28,34,45,-48,3,115,98,-24,-60,-70,-95
-56,-20,36,38,-46,7,126,108,-15,-53,-65,-89
-47,-12,35,29,-41,12,124,146,0,-47,-58,-83
-37,-4,33,20,-35,14,124,167,13,-37,-50,-76
-48,3,50,22,-49,26,129,197,42,-29,-42,-69
-48,26,74,11,-61,50,138,242,65,-15,-34,-62
-21,46,67,-13,-44,57,139,289,72,-5,-27,-58
-18,54,73,-18,-46,63,154,356,112,24,-18,-50
-7,59,67,-26,-37,63,173,434,143,50,-12,-45
7,78,71,-42,-33,74,187,533,192,71,8,-34
14,102,88,-58,-38,95,201,629,243,108,31,-12
25,123,97,-74,-36,110,225,712,282,133,46,3
40,154,115,-97,-38,134,253,778,324,157,67,17
61,170,109,-116,-24,139,253,788,330,177,81,26
72,176,104,-124,-16,139,243,774,317,179,90,32
77,175,98,-126,-11,136,235,747,312,167,95,43
78,170,93,-124,-7,131,226,655,294,158,83,37
85,168,83,-126,0,126,204,532,249,141,67,27
81,127,46,-104,18,86,168,403,187,99,49,19
70,94,24,-82,23,59,132,275,134,73,21,4
72,85,13,-79,29,49,94,177,87,49,-14,-17
56,57,2,-57,27,29,58,93,37,11,-41,-37
40,32,-8,-36,23,12,41,30,0,-18,-54,-51
49,15,-34,-32,41,-9,28,-8,-22,-34,-67,-58
52,7,-45,-30,48,-18,19,-27,-39,-45,-77,-64
37,1,-36,-19,37,-17,15,-26,-42,-63,-87,-75
27,-6,-33,-10,30,-19,10,-20,-40,-69,-88,-75
14,-12,-26,-1,20,-19,7,-12,-40,-62,-84,-75
1,-20,-20,10,11,-20,1,-7,-36,-57,-85,-75
14,-16,-30,1,22,-23,2,2,-35,-51,-81,-75
26,-10,-36,-8,31,-22,13,5,-35,-46,-79,-74
37,-2,-39,-17,38,-20,22,15,-30,-42,-81,-69
43,3,-40,-23,41,-18,21,24,-30,-39,-84,-66
48,13,-36,-30,42,-11,16,15,-29,-36,-86,-62
67,33,-33,-50,50,0,14,10,-25,-34,-84,-59
65,35,-30,-50,47,2,9,-1,-25,-28,-85,-53
56,28,-28,-42,42,0,6,-4,-27,-37,-87,-58
49,26,-23,-37,36,1,2,-15,-38,-60,-98,-71
48,21,-28,-34,38,-3,0,-29,-49,-64,-99,-70
51,14,-37,-32,43,-11,0,-34,-60,-66,-102,-70
39,8,-31,-23,35,-11,-4,-60,-81,-76,-126,-71
15,0,-16,-7,16,-8,-5,-68,-86,-77,-131,-69
30,-4,-34,-13,32,-19,-5,-68,-85,-84,-129,-73
43,-19,-62,-12,53,-41,-5,-72,-84,-96,-135,-82
10,-42,-51,16,30,-46,-5,-79,-90,-92,-135,-86
8,-38,-46,16,27,-42,-5,-92,-111,-88,-134,-84
5,-35,-40,15,23,-37,-5,-89,-110,-85,-130,-85
-2,-33,-31,18,14,-32,-5,-90,-111,-80,-127,-85
5,-29,-34,12,20,-31,-7,-90,-116,-83,-125,-85
3,-33,-36,15,20,-34,-14,-90,-114,-92,-121,-87
1,-35,-36,17,19,-36,-20,-92,-118,-97,-120,-90
-10,-35,-25,23,8,-29,-14,-99,-120,-102,-123,-93
2,-35,-37,17,20,-36,-9,-105,-120,-104,-128,-96
8,-35,-43,14,26,-39,-1,-104,-120,-101,-129,-100
-1,-35,-34,18,17,-35,-6,-113,-124,-98,-125,-100
16,-40,-55,12,36,-47,-27,-122,-126,-95,-125,-96
4,-40,-45,18,25,-42,-30,-117,-125,-93,-125,-93
-5,-40,-35,23,15,-37,-29,-115,-125,-88,-125,-90
13,-40,-53,14,33,-46,-34,-112,-125,-98,-125,-88
15,-40,-54,13,34,-46,-35,-109,-125,-111,-125,-84
9,-42,-52,17,31,-47,-35,-114,-125,-109,-125,-88
2,-45,-47,22,25,-46,-30,-115,-125,-110,-125,-91
-2,-48,-47,26,23,-47,-30,-115,-125,-110,-125,-90
-10,-51,-41,31,16,-45,-29,-118,-125,-110,-126,-94
1,-45,-46,22,24,-45,-23,-120,-125,-108,-124,-95
33,-43,-76,6,55,-59,-26,-118,-124,-101,-118,-95
35,-39,-74,2,55,-56,-20,-104,-115,-96,-112,-95
40,-36,-75,-2,58,-55,-7,-81,-106,-90,-106,-96
45,-30,-75,-7,60,-52,8,-68,-87,-78,-108,-89
91,13,-78,-51,84,-33,21,-71,-65,-63,-110,-60
135,33,-102,-84,118,-34,16,-75,-56,-66,-110,-53
117,21,-96,-69,106,-37,-12,-82,-74,-72,-114,-60
105,-8,-112,-49,109,-60,-44,-79,-96,-72,-115,-55
68,-34,-102,-17,85,-68,-51,-99,-113,-90,-116,-68
15,-46,-61,16,38,-53,-49,-118,-135,-106,-121,-88
-10,-58,-48,34,19,-53,-39,-137,-146,-110,-120,-88
-5,-55,-50,30,23,-52,-47,-124,-146,-117,-123,-100
-14,-49,-36,32,11,-42,-26,-129,-134,-112,-129,-115
2,-36,-38,18,20,-37,-47,-124,-126,-98,-128,-111
-44,-41,4,43,-24,-18,17,-65,-111,-101,-142,-127
-74,41,115,16,-95,78,138,109,17,-31,-93,-87
12,74,62,-43,-25,68,-3,87,180,133,16,6
434,235,-200,-334,317,17,-540,-968,26,315,254,266
1103,600,-504,-851,803,48,-1381,-1761,-51,538,569,630
867,444,-423,-656,645,10,-1496,-1696,-126,374,459,569
255,53,-202,-153,228,-74,-899,-1405,-533,-124,37,187
110,-40,-150,-34,130,-95,-396,-562,-408,-210,-135,-31
8,-35,-43,13,26,-39,-70,-68,-115,-100,-122,-80
-16,-31,-16,24,0,-23,5,-13,-105,-89,-120,-86
-25,-29,-4,27,-10,-17,33,52,-62,-69,-109,-85
-34,-26,8,30,-21,-9,56,49,-71,-68,-102,-85
-28,-24,4,26,-15,-10,66,79,-55,-56,-97,-85
-42,-25,17,34,-29,-4,84,86,-48,-51,-94,-85
-50,-36,14,43,-32,-11,97,113,-41,-45,-91,-80
-58,-36,22,47,-40,-6,110,119,-29,-37,-88,-72
-39,-27,13,32,-26,-7,102,137,-21,-32,-85,-66
-32,-21,11,27,-21,-5,107,166,3,-24,-84,-59
-49,-13,36,31,-42,11,104,197,25,-15,-77,-53
-49,-2,47,25,-48,22,106,239,43,1,-72,-47
-38,7,44,15,-41,25,115,273,60,15,-63,-41
-24,17,41,3,-33,29,130,341,97,35,-42,-36
