I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-22,-62,-40,42,9,-50,52,-9,-188,-167,-145,-105
-28,-60,-32,44,2,-46,52,-17,-186,-161,-149,-122
-27,-59,-32,43,3,-46,58,9,-160,-138,-124,-109
-26,-56,-30,41,2,-42,62,17,-153,-142,-129,-119
-25,-54,-29,40,2,-41,64,27,-145,-128,-118,-112
-28,-55,-26,42,-1,-40,69,52,-112,-127,-115,-116
-26,-45,-18,36,-4,-31,69,68,-98,-123,-108,-105
-20,-37,-17,29,-1,-27,75,80,-94,-120,-104,-95
-18,-28,-10,23,-4,-19,88,103,-62,-117,-96,-86
-11,-18,-7,15,-1,-12,106,151,-13,-103,-84,-74
-6,-7,-1,7,-3,-4,127,204,34,-79,-76,-67
-6,7,13,0,-10,10,146,254,73,-44,-63,-58
0,27,27,-14,-13,27,162,301,111,-22,-50,-33
9,45,36,-28,-14,41,173,345,148,-8,-18,-8
17,59,42,-38,-13,51,168,356,152,-1,-13,5
17,77,60,-47,-22,68,167,345,138,7,-1,19
8,84,76,-46,-35,80,150,306,133,17,28,34
10,79,69,-45,-30,74,103,234,98,22,27,37
6,68,62,-37,-28,65,63,157,32,34,25,22
10,48,38,-29,-14,43,39,80,-32,4,5,6
19,27,8,-24,5,17,27,23,-95,-43,-32,-29
8,9,1,-9,3,5,18,-13,-135,-57,-49,-42
-9,-13,-4,12,-3,-8,8,-42,-166,-82,-66,-52
-22,-31,-9,27,-6,-20,9,-46,-179,-93,-77,-82
-15,-31,-16,24,0,-23,10,-43,-172,-86,-74,-80
-11,-30,-19,20,4,-24,10,-40,-170,-86,-75,-80
-13,-29,-16,21,2,-22,10,-38,-167,-81,-75,-80
-12,-25,-13,19,1,-19,10,-34,-162,-80,-75,-79
-14,-25,-10,19,-1,-17,8,-37,-160,-83,-80,-78
-20,-28,-8,24,-6,-17,1,-56,-165,-94,-82,-73
-26,-30,-4,29,-11,-17,-4,-60,-165,-96,-79,-70
-23,-30,-8,27,-8,-19,-9,-62,-166,-92,-76,-66
-24,-35,-10,29,-7,-22,-16,-65,-170,-90,-73,-62
-22,-35,-13,29,-4,-24,-19,-66,-169,-86,-70,-59
-20,-36,-16,29,-2,-26,-16,-70,-176,-85,-71,-66
-21,-40,-19,31,-1,-30,-13,-70,-182,-85,-80,-70
-20,-40,-21,30,0,-31,-11,-71,-178,-86,-80,-71
-24,-38,-14,31,-5,-25,-7,-68,-175,-84,-81,-69
-22,-32,-10,27,-6,-20,-5,-74,-173,-87,-84,-72
-24,-25,-1,25,-11,-13,-2,-60,-166,-81,-85,-72
-21,-21,0,21,-11,-10,7,-75,-188,-95,-83,-50
-15,0,15,7,-15,8,17,-83,-181,-91,-54,-42
-15,22,36,-4,-26,29,28,-45,-135,-58,-30,-48
-10,14,24,-2,-17,19,7,-68,-147,-65,-31,-49
-2,7,9,-3,-6,8,-35,-97,-163,-63,-51,-52
0,1,1,-1,-1,1,-53,-102,-170,-74,-66,-56
1,-9,-11,4,6,-10,-42,-94,-175,-86,-63,-58
5,-11,-16,4,11,-13,-40,-97,-180,-90,-74,-65
-8,-36,-28,22,10,-32,-29,-89,-188,-93,-70,-63
-13,-48,-35,31,11,-41,-26,-89,-210,-101,-95,-78
-13,-51,-37,32,12,-44,-26,-89,-223,-128,-104,-82
-26,-62,-36,44,5,-49,-22,-78,-225,-152,-105,-77
-31,-51,-20,42,-5,-36,-32,-98,-240,-152,-112,-76
-27,-54,-27,40,0,-40,-6,-71,-208,-143,-103,-62
-33,-37,-4,35,-15,-20,22,-95,-230,-142,-116,-80
53,71,18,-62,18,44,57,167,261,429,311,176
241,485,244,-363,-1,364,-409,65,1008,1624,1225,809
340,716,375,-528,-18,545,-949,-475,807,1943,1511,1045
189,215,26,-202,82,120,-710,-562,-208,552,429,274
-40,-173,-132,107,46,-152,-422,-680,-921,-631,-494,-383
-54,-140,-86,98,16,-113,-249,-489,-657,-461,-335,-250
-14,-89,-75,52,31,-82,-48,-130,-279,-218,-169,-137
-5,-56,-51,30,23,-54,20,-51,-203,-171,-142,-119
4,-62,-66,29,35,-64,63,13,-137,-128,-119,-104
-5,-57,-53,31,24,-55,58,11,-135,-137,-127,-104
3,-54,-57,26,30,-55,60,29,-117,-120,-109,-83
2,-53,-54,26,28,-53,61,35,-111,-123,-114,-87
1,-48,-50,24,25,-49,58,38,-100,-111,-101,-77
-2,-48,-46,25,22,-47,65,51,-88,-109,-100,-78
1,-38,-40,19,21,-39,77,83,-58,-88,-94,-71
1,-36,-37,18,19,-37,88,110,-24,-70,-92,-70
2,-28,-31,13,17,-29,90,125,-9,-66,-90,-64
4,-24,-28,10,16,-26,105,169,43,-58,-85,-58
0,-18,-17,9,9,-17,116,215,78,-54,-87,-48
10,3,-7,-6,9,-2,127,260,101,-47,-67,-28
13,24,12,-19,0,18,148,302,143,-17,-25,-11
22,54,32,-38,-6,43,152,335,164,12,-14,-5
27,69,42,-49,-7,55,140,353,174,17,-11,16
18,70,52,-44,-17,61,134,359,175,35,6,52
23,76,53,-50,-15,64,123,339,165,50,13,55
26,68,42,-47,-9,55,110,277,152,56,55,66
31,64,32,-48,-1,48,79,191,106,58,50,48
30,53,23,-41,4,37,43,112,46,37,13,11
7,16,9,-12,-1,12,33,52,-13,9,3,4
-1,-6,-5,4,2,-6,31,9,-65,-31,-28,-11
3,-14,-17,6,11,-16,27,-4,-82,-47,-31,-19
-1,-29,-28,15,13,-28,23,-7,-88,-45,-37,-40
-3,-34,-30,19,14,-32,20,-9,-101,-61,-48,-56
-7,-37,-30,22,12,-33,16,-15,-104,-67,-42,-48
-19,-49,-30,34,6,-39,15,-39,-101,-75,-47,-44
-15,-46,-30,31,8,-37,15,-39,-100,-74,-48,-38
-10,-39,-30,25,10,-35,10,-33,-99,-67,-48,-32
-9,-35,-25,23,8,-30,10,-32,-95,-64,-40,-28
-3,-28,-25,16,11,-26,9,-25,-95,-58,-36,-24
0,-26,-25,13,13,-25,5,-27,-97,-55,-30,-25
1,-24,-25,12,14,-24,5,-29,-100,-50,-24,-25
-8,-33,-25,21,9,-29,6,-41,-100,-50,-57,-25
-19,-42,-23,31,2,-32,-6,-52,-100,-49,-47,-26
-15,-34,-20,25,3,-27,-12,-49,-101,-47,-27,-20
-17,-34,-17,26,0,-25,-8,-53,-99,-43,-41,-22
-14,-27,-14,21,0,-20,-11,-56,-107,-59,-33,-18
-14,-25,-11,20,-1,-18,-8,-54,-106,-70,-44,-25
-24,-33,-9,28,-7,-21,-12,-59,-106,-60,-45,-46
5,-1,-6,-1,5,-3,2,-60,-85,-56,-22,-18
22,17,-5,-19,13,6,24,-60,-62,-46,-21,0
21,18,-3,-19,12,7,0,-60,-69,-43,-20,-9
32,31,-1,-32,16,15,-27,-61,-65,-42,-16,-8
18,19,2,-19,8,10,-49,-78,-96,-56,-16,-14
12,7,-5,-9,8,1,-41,-71,-115,-69,-12,-13
4,-11,-15,4,9,-12,-27,-80,-122,-77,-42,-21
-15,-49,-34,32,10,-41,-15,-71,-122,-81,-68,-48
-19,-61,-42,41,11,-52,-11,-78,-149,-109,-74,-65
-20,-60,-40,40,10,-50,-8,-75,-160,-107,-65,-51
-21,-58,-38,40,9,-48,1,-60,-149,-112,-83,-57
-23,-53,-31,38,5,-42,-5,-68,-155,-112,-78,-44
-22,-57,-35,40,7,-46,20,-23,-112,-104,-75,-48
-23,-37,-14,30,-4,-25,47,-33,-80,-64,-41,-21
68,99,30,-83,19,64,85,268,506,637,477,314
234,480,246,-357,-6,363,-361,131,1122,1725,1322,871
309,583,273,-446,18,427,-801,-384,751,1820,1415,943
147,114,-33,-130,89,41,-512,-446,-225,413,282,162
-52,-172,-121,112,35,-146,-311,-589,-827,-643,-481,-345
-47,-147,-100,97,27,-123,-207,-402,-535,-405,-280,-202
-19,-104,-85,62,34,-94,-35,-114,-213,-211,-175,-117
-6,-68,-63,37,29,-65,32,-40,-127,-166,-131,-80
-1,-69,-68,36,33,-68,64,39,-74,-121,-102,-71
-12,-63,-52,38,21,-58,49,26,-83,-133,-106,-66
-8,-61,-53,35,22,-57,58,45,-61,-110,-86,-53
-8,-57,-49,32,21,-52,54,48,-63,-117,-89,-51
-4,-53,-49,29,23,-51,54,62,-23,-99,-74,-37
-5,-49,-45,28,20,-47,59,67,-3,-101,-75,-43
2,-43,-45,21,24,-44,63,80,8,-83,-67,-37
3,-40,-43,19,23,-41,76,97,37,-62,-64,-45
0,-35,-35,17,18,-35,95,137,67,-51,-60,-43
-1,-31,-30,16,14,-30,98,181,113,-37,-50,-16
-2,-24,-22,13,10,-23,106,201,147,-26,-38,-5
7,-10,-16,2,12,-13,132,255,181,-7,-23,8
29,25,-4,-27,16,11,144,294,212,13,-15,21
32,42,10,-38,11,26,150,318,227,22,4,43
17,43,26,-30,-4,34,143,317,223,12,17,56
25,69,44,-47,-10,56,136,308,212,11,22,57
34,82,47,-58,-7,64,128,302,208,45,60,90
34,72,38,-53,-2,55,100,247,196,64,77,97
29,59,30,-44,-1,44,68,179,163,57,56,77
8,29,21,-19,-6,24,43,117,106,34,33,50
-7,2,9,2,-8,5,34,59,49,7,12,23
-3,-12,-9,7,4,-10,33,21,10,-5,-6,16
-5,-25,-20,15,8,-22,29,5,-27,-40,-30,4
-15,-35,-20,25,3,-27,27,-1,-47,-65,-41,-2
-16,-44,-28,30,7,-36,25,-5,-43,-64,-40,-7
-14,-45,-31,30,9,-38,22,-29,-51,-66,-40,-13
-15,-45,-29,30,8,-37,19,-39,-59,-64,-40,-18
-15,-45,-30,30,8,-37,20,-23,-50,-66,-40,-24
-15,-45,-30,30,8,-37,20,-26,-42,-64,-38,-21
-14,-44,-30,29,9,-37,20,-25,-40,-58,-33,-20
-13,-40,-26,27,7,-33,19,-25,-36,-52,-30,-19
-16,-40,-24,29,4,-32,14,-25,-35,-48,-27,-16
-17,-38,-21,27,2,-29,9,-25,-30,-41,-22,-14
-16,-34,-18,25,2,-26,4,-30,-30,-36,-20,-15
-21,-36,-15,29,-2,-25,0,-30,-51,-51,-32,-8
-15,-31,-16,24,0,-23,-5,-30,-57,-56,-42,-19
5,-24,-29,10,17,-26,-1,-29,-51,-46,-40,-34
13,-18,-31,2,22,-24,6,-33,-50,-45,-36,-35
9,-10,-20,1,15,-15,13,-35,-45,-38,-34,-33
5,-5,-10,0,8,-7,19,-37,-46,-35,-30,9
3,2,0,-2,1,1,27,-39,-48,-50,-29,32
3,14,11,-9,-4,12,28,-42,-52,-57,-24,21
6,17,10,-12,-2,13,-4,-54,-47,-58,-23,14
10,11,1,-11,5,6,-29,-66,-58,-64,-19,6
18,12,-7,-15,13,2,-17,-56,-65,-63,-23,-1
16,-4,-20,-6,18,-12,-14,-63,-65,-72,-43,-25
7,-35,-42,14,25,-39,-6,-59,-84,-74,-38,-18
-1,-54,-54,28,27,-54,2,-58,-128,-113,-72,-38
-18,-71,-53,45,18,-62,2,-67,-138,-115,-81,-64
-19,-79,-59,49,21,-69,17,-55,-120,-108,-87,-65
-19,-70,-51,45,17,-61,-1,-83,-138,-115,-105,-66
-23,-73,-51,48,14,-62,25,-49,-99,-90,-88,-62
-42,-67,-25,55,-9,-46,50,-65,-132,-134,-101,-67
16,18,2,-18,7,10,105,182,299,366,273,172
194,374,180,-284,7,277,-243,181,1028,1472,1105,734
313,623,310,-468,1,466,-796,-313,956,1968,1499,1002
210,233,23,-222,93,128,-613,-418,66,818,590,366
-30,-164,-134,97,52,-149,-338,-564,-755,-532,-423,-318
-84,-179,-95,131,6,-137,-237,-476,-624,-494,-371,-268
-20,-126,-106,74,43,-116,-59,-147,-252,-230,-187,-122
-4,-87,-83,45,40,-85,21,-48,-144,-174,-157,-99
6,-79,-84,37,45,-81,74,18,-87,-123,-128,-87
-2,-74,-72,38,35,-73,75,11,-101,-137,-132,-85
-3,-69,-66,36,31,-67,83,38,-68,-108,-109,-68
-6,-66,-60,36,27,-63,84,50,-55,-114,-109,-70
-8,-59,-51,34,22,-55,90,69,-26,-98,-95,-48
-10,-57,-47,34,19,-52,111,83,-2,-97,-94,-63
-12,-50,-38,32,13,-44,111,97,5,-93,-87,-59
-13,-47,-33,30,10,-40,117,119,15,-87,-80,-29
-16,-42,-27,29,6,-34,118,126,37,-83,-77,-51
-16,-37,-21,27,3,-29,127,174,77,-61,-69,-50
-20,-34,-14,27,-2,-24,142,212,110,-40,-63,-37
-11,-18,-7,15,-1,-13,157,255,149,-16,-53,-33
4,3,-1,-3,2,1,170,309,183,-2,-40,-21
17,22,5,-20,6,13,186,337,214,1,-12,15
25,41,15,-33,5,28,193,358,223,26,16,45
21,52,31,-37,-5,41,183,360,219,39,30,55
17,59,42,-38,-13,51,173,330,217,52,44,68
16,55,38,-36,-11,46,153,280,197,67,50,73
12,40,28,-27,-8,34,124,213,143,51,60,74
10,24,14,-17,-2,19,84,130,73,34,29,40
11,3,-7,-7,9,-2,64,61,13,9,-15,12
0,-29,-28,15,14,-28,64,25,-30,-20,-25,-6
-11,-52,-40,32,15,-46,60,0,-57,-41,-40,-14
-10,-50,-40,30,15,-45,58,-23,-83,-47,-46,-25
-10,-50,-40,30,15,-45,55,-26,-97,-44,-44,-32
-6,-46,-40,26,17,-43,53,-25,-94,-42,-46,-18
-5,-45,-40,25,18,-42,50,-23,-95,-39,-49,-48
-5,-45,-40,25,18,-42,47,-19,-95,-39,-51,-55
-1,-41,-40,21,20,-40,44,-21,-95,-58,-49,-41
2,-39,-40,18,21,-39,40,-16,-91,-69,-51,-40
5,-35,-40,15,23,-37,40,-15,-86,-58,-50,-29
7,-33,-40,13,24,-36,35,-15,-81,-53,-50,-32
12,-29,-40,9,26,-35,32,-15,-78,-49,-55,-36
2,-36,-38,17,20,-36,28,-15,-72,-50,-55,-32
-8,-42,-35,26,13,-38,25,-16,-72,-51,-57,-30
-2,-38,-35,21,17,-36,21,-29,-93,-51,-60,-35
-4,-36,-32,20,14,-33,18,-32,-98,-58,-61,-32
-3,-32,-29,18,13,-30,14,-29,-90,-51,-56,-26
1,-30,-31,14,16,-31,9,-31,-87,-60,-44,-21
-18,-28,-10,23,-4,-18,30,-29,-86,-61,-33,-14
-34,-22,12,28,-23,-5,52,-31,-90,-32,-29,-11
-23,-17,6,20,-15,-5,47,-28,-91,-29,-31,-15
-12,-14,-2,13,-5,-7,21,-47,-93,-32,-28,-14
-2,-8,-6,6,2,-7,-12,-77,-98,-37,-32,-18
11,-5,-16,-3,14,-10,-7,-64,-97,-35,-27,-21
-4,-23,-18,14,7,-20,-3,-86,-132,-69,-37,-26
-19,-47,-28,33,5,-37,1,-88,-145,-88,-59,-42
-13,-58,-45,36,16,-51,8,-78,-150,-96,-82,-63
-14,-72,-58,44,22,-65,7,-81,-165,-109,-78,-70
-13,-76,-63,45,25,-69,20,-56,-145,-97,-70,-76
-30,-73,-42,52,6,-57,11,-79,-165,-97,-72,-76
-30,-78,-48,54,10,-63,27,-25,-124,-62,-48,-64
-44,-65,-20,55,-11,-42,45,-61,-185,-138,-106,-81
6,7,1,-7,3,4,96,129,189,283,210,135
191,384,193,-287,-1,288,-304,104,994,1461,1084,712
308,690,382,-499,-37,535,-908,-401,991,2019,1540,1034
219,286,67,-252,75,177,-742,-505,73,877,665,426
-14,-156,-141,85,64,-148,-441,-649,-807,-526,-400,-299
-70,-168,-98,120,14,-133,-281,-521,-683,-517,-371,-275
-18,-124,-106,71,45,-115,-51,-139,-260,-201,-176,-145
-28,-106,-78,67,26,-92,46,-43,-177,-170,-152,-118
-18,-93,-76,56,29,-84,93,30,-110,-127,-99,-77
-20,-84,-64,53,22,-74,87,28,-108,-144,-114,-84
-17,-78,-62,47,23,-70,91,40,-88,-103,-94,-65
-15,-75,-60,45,23,-67,94,41,-80,-99,-99,-71
-14,-67,-53,41,20,-60,95,60,-71,-91,-85,-87
-11,-63,-52,37,21,-57,95,75,-57,-85,-89,-88
-11,-57,-46,34,18,-52,91,70,-37,-83,-97,-80
-9,-53,-43,31,17,-48,118,105,-7,-72,-91,-75
-12,-49,-37,30,13,-43,126,127,13,-73,-90,-70
-9,-43,-34,27,13,-39,135,167,57,-56,-74,-63
-11,-40,-28,26,8,-34,161,213,87,-39,-63,-52
2,-23,-25,11,14,-23,177,260,134,-16,-46,-40
17,4,-14,-10,16,-5,194,314,182,1,-30,-15
6,14,8,-11,-1,11,206,355,209,22,-2,4
2,28,26,-16,-12,27,201,369,226,45,19,29
4,46,41,-25,-19,43,190,375,234,54,32,37
12,65,53,-39,-21,59,181,350,226,71,57,32
16,64,48,-40,-16,56,163,279,183,70,55,62
-3,37,40,-18,-22,39,133,187,124,51,41,56
4,33,29,-19,-13,31,95,97,49,34,24,27
6,9,3,-7,1,6,70,40,-22,0,-7,-4
-6,-19,-13,13,4,-16,65,1,-69,-18,-27,-37
-19,-38,-19,29,1,-28,59,-14,-93,-27,-36,-48
-33,-62,-28,48,-3,-45,54,-19,-97,-39,-35,-63
-23,-59,-36,41,7,-47,49,-30,-102,-41,-32,-66
-23,-61,-38,43,7,-50,45,-45,-122,-65,-48,-64
-31,-65,-34,49,2,-50,43,-45,-126,-74,-57,-65
-33,-64,-32,49,0,-48,39,-31,-110,-63,-54,-65
-36,-65,-29,51,-3,-47,37,-25,-106,-61,-55,-64
-39,-65,-26,52,-6,-45,35,-30,-104,-59,-55,-59
-41,-65,-25,53,-7,-45,32,-37,-106,-59,-54,-55
-40,-65,-25,53,-7,-45,29,-34,-105,-54,-51,-53
-40,-65,-25,53,-7,-45,25,-36,-105,-56,-48,-48
-40,-65,-25,53,-7,-45,24,-35,-108,-52,-46,-46
-34,-60,-25,47,-4,-42,19,-35,-111,-50,-43,-45
-28,-54,-25,42,-1,-39,22,-39,-111,-48,-40,-45
-27,-49,-23,38,-2,-36,42,-39,-107,-42,-43,-64
-23,-42,-19,32,-1,-31,47,-46,-131,-70,-45,-67
-21,-38,-17,30,-2,-27,49,-52,-139,-82,-45,-56
-18,-32,-14,25,-2,-23,51,-49,-120,-64,-43,-51
-16,-27,-11,21,-2,-18,56,-50,-118,-49,-39,-41
-11,-21,-9,16,-1,-15,52,-50,-122,-23,-41,-27
-4,-15,-10,9,3,-12,33,-49,-118,-11,-39,-26
-1,-11,-10,6,5,-10,-6,-80,-121,-39,-41,-35
9,-1,-10,-4,9,-5,-41,-87,-135,-38,-40,-39
11,-2,-13,-4,12,-7,-27,-83,-150,-70,-45,-39
-6,-27,-22,17,8,-24,-5,-84,-158,-104,-48,-44
-36,-70,-34,53,-1,-51,-5,-74,-162,-98,-67,-73
-40,-84,-44,62,3,-64,-7,-88,-189,-118,-88,-90
-35,-89,-54,62,10,-71,4,-74,-174,-105,-78,-84
-56,-94,-37,75,-9,-65,-7,-99,-200,-130,-95,-93
-40,-81,-41,60,1,-60,11,-70,-165,-91,-69,-65
-47,-72,-25,60,-11,-49,45,-86,-206,-148,-113,-79
-11,-25,-14,18,1,-19,97,68,34,114,83,30
159,327,168,-243,-5,247,-265,79,870,1265,941,608
300,745,445,-523,-73,595,-960,-472,1050,2070,1603,1109
241,421,180,-331,30,300,-941,-652,178,1160,918,605
1,-126,-127,63,64,-126,-564,-717,-804,-384,-285,-244
-72,-169,-96,121,12,-133,-324,-594,-784,-569,-413,-306
-29,-124,-95,77,33,-109,-72,-159,-290,-200,-154,-148
-40,-118,-78,79,19,-98,38,-51,-199,-179,-153,-136
-23,-100,-77,62,27,-88,84,1,-139,-123,-107,-96
-26,-98,-72,63,23,-84,96,23,-125,-130,-104,-111
-24,-87,-63,56,20,-75,96,30,-114,-108,-87,-98
-22,-84,-62,53,20,-73,102,49,-96,-97,-85,-101
-22,-75,-53,48,16,-64,102,39,-97,-113,-82,-98
-19,-71,-51,45,16,-61,112,47,-79,-107,-74,-91
-20,-64,-44,42,13,-54,115,79,-62,-95,-74,-90
-17,-59,-42,38,13,-50,114,108,-25,-77,-65,-82
-17,-53,-36,35,10,-44,120,126,-4,-67,-63,-81
-13,-48,-35,31,11,-41,137,171,37,-50,-54,-68
-6,-41,-35,24,15,-38,159,212,78,-34,-51,-50
8,-26,-35,9,22,-30,191,276,130,-12,-38,-38
5,-14,-19,5,12,-16,205,327,183,-9,-15,-22
-2,3,5,0,-4,3,223,378,220,29,21,-17
-14,18,33,-2,-24,25,231,408,245,76,57,-6
-14,37,51,-12,-33,44,211,378,232,66,64,35
6,51,44,-29,-19,47,195,359,213,61,67,57
9,45,36,-27,-14,40,169,309,184,54,71,50
8,36,28,-23,-10,32,130,212,127,45,53,37
