I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-46,138,184,-46,-115,160,-182,-580,-692,-430,-9,227
-82,-67,15,74,-48,-26,-73,-311,-418,-376,-200,-32
-51,-94,-43,73,-4,-68,-6,-50,-116,-170,-139,-77
-63,-117,-54,90,-5,-85,33,-10,-67,-141,-153,-100
-68,-148,-79,108,6,-113,59,28,-50,-146,-185,-125
-59,-160,-100,110,21,-130,64,36,-37,-116,-172,-115
-56,-151,-95,104,20,-123,70,45,-41,-141,-180,-134
-51,-158,-107,105,28,-132,71,50,-25,-110,-166,-145
-52,-153,-101,103,25,-127,76,51,-29,-130,-170,-146
-47,-155,-108,102,31,-131,71,66,-6,-102,-161,-149
-47,-149,-102,98,28,-125,70,81,12,-92,-159,-150
-35,-145,-111,90,39,-128,70,102,21,-80,-151,-146
-23,-143,-121,83,49,-132,65,118,43,-61,-143,-139
-17,-137,-120,77,51,-128,65,150,76,-30,-139,-133
-17,-136,-119,77,51,-127,64,178,94,5,-121,-126
-21,-136,-115,79,47,-125,57,212,145,38,-88,-119
-4,-118,-114,62,55,-116,52,247,184,81,-68,-107
23,-98,-121,38,73,-109,43,271,201,118,-42,-97
40,-86,-126,24,83,-106,25,290,214,155,-9,-78
51,-72,-122,11,87,-97,11,285,208,178,5,-49
62,-56,-118,-2,90,-87,-4,259,212,177,14,-34
72,-44,-116,-14,94,-80,-13,235,187,168,20,-26
82,-21,-104,-30,93,-62,-23,196,145,157,37,-8
79,2,-77,-40,78,-38,-31,150,123,148,50,11
71,13,-58,-41,64,-22,-25,105,90,122,40,6
56,22,-34,-39,45,-5,-19,68,54,83,34,-5
27,20,-7,-23,17,6,-14,42,29,47,27,-15
8,12,4,-10,2,8,-9,25,2,11,7,-29
-6,6,12,0,-10,9,-3,25,-12,-16,-10,-31
-16,0,15,7,-15,7,4,25,-9,-27,-20,-30
-24,-9,15,16,-19,3,11,25,-5,-26,-33,-28
-18,-3,15,10,-17,6,18,25,-2,-25,-38,-24
-12,3,15,4,-14,9,24,25,3,-24,-33,-26
-28,-14,15,20,-21,1,22,29,5,-19,-27,-28
-33,-17,16,24,-24,0,19,30,-1,-21,-25,-31
-40,-15,25,27,-32,5,21,30,-7,-16,-17,-34
-42,-15,27,28,-34,6,19,30,-15,-16,-17,-36
-32,-12,21,22,-26,4,21,29,-20,-33,-33,-42
-26,-9,17,17,-21,4,19,21,-29,-36,-37,-49
-24,-12,12,18,-18,0,15,13,-27,-35,-33,-54
-39,-31,8,35,-23,-12,15,5,-26,-34,-37,-55
-43,-40,4,41,-23,-18,12,-3,-47,-56,-49,-57
-40,-42,-2,41,-19,-22,10,-10,-51,-82,-58,-60
-38,-46,-8,43,-15,-27,10,-18,-50,-84,-66,-61
-32,-44,-13,38,-9,-28,14,-26,-66,-89,-72,-65
-27,-45,-19,36,-3,-32,15,-34,-70,-93,-73,-65
-21,-45,-24,33,2,-34,15,-41,-72,-95,-77,-65
-23,-45,-21,34,0,-33,20,-45,-76,-99,-79,-66
-31,-46,-15,39,-8,-30,20,-51,-71,-99,-84,-61
-33,-43,-10,38,-11,-26,19,-56,-70,-96,-85,-60
-46,-51,-4,49,-21,-27,15,-54,-70,-93,-87,-59
-61,-60,2,60,-31,-29,15,-55,-70,-91,-90,-56
-58,-54,4,55,-31,-25,13,-55,-70,-87,-90,-54
-43,-48,-4,46,-19,-26,9,-55,-71,-84,-90,-57
-26,-42,-16,34,-5,-29,11,-60,-78,-87,-90,-67
-26,-42,-16,34,-4,-29,6,-59,-84,-94,-90,-65
-31,-46,-15,39,-7,-31,5,-62,-85,-99,-90,-58
-31,-45,-14,38,-8,-29,4,-65,-85,-95,-90,-55
-33,-44,-11,38,-10,-27,1,-66,-85,-95,-85,-49
-47,-55,-9,51,-19,-32,0,-63,-87,-95,-78,-46
-42,-55,-13,49,-15,-34,2,-52,-82,-96,-69,-41
-14,-38,-24,26,5,-31,26,-43,-62,-89,-62,-30
5,-18,-23,7,15,-20,44,-17,-31,-54,-53,-20
12,13,1,-12,5,7,53,14,-10,-39,-50,-10
10,44,34,-27,-13,39,41,44,10,-30,-50,-5
21,47,26,-34,-3,36,-5,5,-17,-41,-50,-5
23,34,12,-29,5,23,-53,-98,-88,-86,-60,-5
28,20,-9,-24,18,5,-68,-101,-96,-99,-67,-5
33,-14,-47,-9,40,-31,-47,-77,-78,-95,-62,-5
15,-25,-40,5,28,-32,-32,-85,-68,-106,-50,-14
-5,-46,-41,26,18,-43,-21,-75,-76,-105,-71,-43
-40,-69,-29,55,-5,-49,-11,-103,-117,-132,-113,-76
-47,-75,-29,61,-9,-52,-5,-84,-106,-140,-121,-82
-56,-77,-21,67,-17,-49,0,-95,-112,-128,-117,-78
-66,-80,-13,73,-27,-46,7,-78,-107,-155,-134,-82
-67,-92,-24,80,-21,-58,13,-75,-99,-120,-123,-81
-84,-108,-24,96,-30,-66,51,-50,-116,-188,-175,-114
-87,-195,-108,141,11,-151,173,125,-11,-156,-236,-192
11,-16,-27,3,19,-22,258,479,351,71,-84,-96
566,610,43,-588,261,326,-130,919,1256,1370,990,592
850,1449,599,-1149,125,1022,-773,-146,1111,2409,2220,1484
342,1646,1303,-995,-481,1474,-749,-1435,-412,819,1658,1450
13,763,750,-388,-369,756,-364,-1043,-919,-428,464,678
-48,78,126,-15,-87,102,-187,-538,-594,-374,-50,137
-64,-36,27,50,-45,-5,-47,-223,-286,-312,-177,-22
-38,-93,-55,66,9,-74,30,-27,-80,-135,-135,-56
-66,-108,-42,87,-12,-74,57,-28,-75,-164,-159,-93
-58,-129,-70,94,6,-99,74,12,-43,-132,-145,-111
-65,-135,-71,100,3,-103,74,1,-47,-133,-161,-116
-66,-145,-79,105,7,-111,79,26,-37,-135,-170,-115
-66,-147,-81,106,8,-113,80,26,-27,-117,-154,-114
-58,-142,-83,100,13,-112,85,48,-19,-129,-153,-115
-42,-141,-99,92,28,-120,89,60,-1,-105,-139,-115
-47,-139,-91,94,22,-115,88,77,23,-101,-137,-115
-31,-139,-108,85,39,-123,84,110,53,-74,-123,-109
-18,-130,-112,74,47,-121,85,121,64,-60,-116,-102
-15,-124,-109,70,47,-116,85,163,98,-34,-103,-96
-9,-118,-109,64,50,-113,85,202,130,7,-83,-89
-7,-110,-103,59,48,-106,85,240,168,43,-59,-83
3,-106,-108,52,56,-107,76,290,217,96,-32,-76
27,-98,-125,36,76,-111,64,325,248,135,-14,-59
34,-88,-122,27,78,-104,53,328,255,156,2,-46
35,-78,-113,22,74,-95,42,311,246,170,22,-34
39,-66,-105,14,72,-85,26,295,234,165,36,-22
43,-55,-97,6,70,-76,14,260,209,157,44,-13
74,-29,-103,-22,89,-66,-3,224,175,149,51,-2
63,-18,-82,-22,73,-50,-17,175,135,133,48,6
20,-31,-51,6,35,-41,-11,109,102,107,39,13
5,-30,-35,12,20,-32,-6,66,67,71,31,13
-3,-30,-27,17,12,-28,-1,28,25,30,21,4
-7,-30,-23,19,8,-26,5,5,4,-3,5,-4
-12,-30,-18,21,3,-24,10,-1,-13,-23,-11,-12
-14,-27,-14,21,0,-20,14,-8,-17,-27,-26,-19
-15,-25,-10,20,-2,-17,17,-14,-9,-24,-33,-26
-10,-24,-15,17,3,-19,19,-19,-5,-25,-28,-33
-12,-27,-15,20,2,-21,23,-14,1,-25,-25,-35
-30,-44,-15,37,-7,-29,25,-8,7,-24,-22,-35
-27,-42,-16,35,-6,-29,25,-5,9,-27,-17,-35
-21,-35,-14,29,-3,-24,29,0,1,-37,-15,-35
-16,-34,-18,25,1,-26,30,4,-6,-42,-22,-35
-6,-26,-20,16,7,-22,30,2,-13,-43,-30,-40
-5,-27,-22,16,9,-24,30,-4,-21,-47,-35,-40
-10,-35,-25,23,7,-30,30,-8,-28,-50,-43,-40
-24,-50,-26,37,1,-38,28,-13,-34,-50,-49,-40
-34,-65,-30,50,-2,-47,24,-17,-38,-66,-58,-40
-35,-65,-30,50,-2,-47,25,-22,-41,-81,-67,-42
-35,-65,-30,50,-2,-47,25,-34,-50,-84,-70,-46
-35,-65,-30,50,-2,-47,25,-44,-60,-89,-73,-49
-36,-65,-30,51,-2,-47,24,-47,-66,-93,-76,-53
-33,-64,-30,48,-1,-47,21,-51,-69,-95,-80,-56
-30,-60,-30,45,0,-45,18,-60,-74,-99,-88,-59
-30,-60,-30,45,0,-45,16,-66,-76,-99,-93,-62
-30,-60,-30,45,0,-45,12,-65,-79,-109,-95,-66
-42,-72,-30,57,-6,-51,10,-65,-82,-125,-95,-69
-46,-76,-30,61,-7,-53,7,-65,-85,-125,-95,-70
-44,-70,-26,57,-9,-48,5,-65,-85,-125,-95,-70
-43,-68,-25,56,-9,-46,5,-68,-85,-125,-94,-70
-39,-64,-25,52,-7,-44,5,-70,-85,-125,-91,-70
-41,-61,-20,51,-10,-41,5,-70,-85,-124,-90,-70
-37,-57,-20,47,-8,-38,6,-70,-82,-118,-90,-69
-32,-51,-19,42,-6,-35,10,-71,-76,-114,-90,-66
-30,-44,-14,37,-8,-29,16,-68,-71,-110,-90,-61
-27,-38,-11,32,-8,-24,23,-62,-69,-105,-88,-59
-23,-31,-7,27,-8,-19,26,-50,-62,-102,-79,-55
-22,-26,-4,24,-8,-15,41,-45,-59,-89,-74,-51
-9,-9,0,9,-4,-4,61,-25,-36,-70,-66,-47
18,13,-4,-15,11,4,62,0,-21,-69,-49,-31
49,31,-18,-40,33,6,51,27,-8,-71,-28,-19
79,53,-26,-66,52,13,20,15,-9,-67,-26,-20
62,37,-25,-49,44,5,-51,-82,-77,-86,-59,-31
25,13,-11,-19,18,1,-69,-114,-99,-111,-68,-36
23,-13,-37,-5,30,-25,-34,-79,-77,-96,-62,-42
19,-34,-53,7,36,-43,-27,-91,-68,-90,-50,-38
-9,-46,-37,28,14,-41,-10,-79,-69,-107,-64,-42
-51,-78,-28,65,-11,-53,-1,-89,-102,-117,-101,-66
-58,-79,-21,69,-18,-50,1,-83,-103,-145,-110,-72
-52,-83,-31,68,-10,-56,6,-82,-94,-127,-98,-69
-58,-75,-16,67,-21,-45,6,-87,-109,-154,-102,-69
-52,-88,-36,71,-8,-62,17,-54,-89,-133,-110,-79
-78,-95,-17,87,-30,-56,51,-87,-115,-161,-141,-102
-89,-174,-85,132,-2,-129,147,52,-69,-211,-211,-170
-88,-155,-67,122,-10,-111,280,291,129,-102,-196,-183
324,329,5,-326,159,167,121,897,917,709,450,249
889,1148,259,-1018,315,703,-567,522,1458,2198,1806,1162
598,1718,1121,-1158,-262,1419,-889,-1170,217,1576,1993,1583
84,1175,1091,-630,-504,1133,-544,-1392,-859,-99,872,1016
-36,289,325,-127,-181,307,-307,-746,-699,-341,144,346
-62,37,99,13,-81,68,-154,-381,-387,-276,-77,71
-61,-51,9,56,-34,-21,-17,-69,-129,-157,-84,-31
-90,-108,-18,99,-36,-63,25,-37,-84,-135,-119,-88
-86,-119,-33,102,-26,-76,46,7,-71,-149,-151,-111
-81,-133,-52,107,-15,-92,50,21,-54,-114,-138,-113
-94,-141,-46,118,-24,-93,58,27,-56,-137,-151,-110
-87,-149,-62,118,-12,-105,59,40,-36,-109,-140,-110
-83,-141,-59,113,-12,-100,65,44,-33,-122,-148,-108
-78,-150,-72,115,-3,-111,65,54,-16,-107,-142,-104
-69,-155,-86,112,9,-120,66,68,4,-101,-131,-105
-58,-149,-92,103,17,-120,70,100,30,-76,-117,-102
-53,-142,-89,98,18,-116,70,123,49,-52,-104,-97
-41,-136,-95,89,28,-115,68,158,76,-28,-96,-94
-34,-129,-95,82,30,-112,64,191,104,9,-83,-90
-27,-124,-97,76,36,-110,65,250,146,45,-63,-87
-3,-117,-115,61,56,-116,65,299,189,78,-42,-83
3,-112,-114,55,59,-113,65,344,230,111,-23,-73
15,-104,-119,45,67,-111,65,374,247,140,-6,-61
37,-99,-136,31,87,-117,55,364,238,142,9,-49
45,-84,-128,20,87,-106,40,357,230,137,19,-35
60,-57,-117,-1,89,-87,28,335,221,135,32,-20
66,-42,-108,-12,87,-75,19,295,202,130,49,-6
62,-30,-93,-16,78,-61,13,249,177,127,61,4
46,-28,-74,-9,60,-51,5,204,158,122,67,5
14,-31,-45,9,29,-37,0,144,116,100,56,7
-2,-30,-28,16,13,-29,-4,76,64,64,41,11
-6,-30,-24,18,9,-27,-3,36,26,28,30,9
-13,-30,-17,22,2,-24,3,21,8,1,20,3
-16,-28,-13,22,-1,-20,7,13,4,-13,10,-3
-18,-25,-7,22,-5,-16,12,2,-2,-16,5,-8
-20,-25,-5,23,-7,-15,16,5,-7,-14,3,-14
-20,-25,-5,23,-7,-15,21,10,-13,-15,0,-19
-20,-25,-5,23,-7,-15,24,14,-13,-14,-3,-24
-19,-24,-5,22,-7,-14,27,13,-9,-16,-5,-25
-33,-38,-5,36,-13,-22,30,8,-7,-20,-8,-25
-37,-47,-10,42,-13,-28,33,5,-4,-20,-13,-25
-29,-44,-15,37,-6,-30,36,1,-1,-20,-16,-25
-26,-45,-20,36,-3,-32,33,-3,0,-20,-20,-26
-21,-45,-23,33,2,-34,29,-6,-7,-20,-23,-30
-16,-45,-29,31,7,-37,27,-11,-18,-25,-27,-30
-17,-44,-28,30,6,-36,24,-17,-28,-35,-30,-32
-22,-46,-24,35,2,-36,21,-22,-38,-45,-35,-35
-17,-42,-25,30,5,-34,19,-28,-48,-50,-44,-35
-34,-56,-21,45,-6,-38,20,-32,-56,-56,-47,-39
-56,-76,-19,66,-18,-47,20,-38,-59,-63,-52,-40
-48,-68,-21,58,-13,-44,20,-41,-65,-72,-56,-40
-39,-64,-25,52,-7,-44,20,-46,-62,-75,-61,-40
-33,-58,-25,46,-4,-41,20,-49,-61,-75,-65,-39
-25,-51,-26,39,1,-39,23,-50,-70,-75,-62,-41
-22,-52,-30,37,4,-41,25,-53,-70,-76,-60,-45
-26,-56,-30,41,2,-43,25,-56,-69,-81,-60,-45
-33,-61,-28,47,-3,-44,25,-52,-71,-80,-60,-45
-40,-64,-24,53,-7,-44,25,-50,-69,-80,-60,-45
-40,-65,-25,53,-7,-45,25,-50,-71,-80,-61,-45
-44,-65,-21,54,-11,-43,20,-46,-74,-80,-65,-45
-45,-65,-19,55,-12,-42,20,-45,-75,-80,-66,-45
-45,-65,-20,55,-12,-42,19,-45,-78,-75,-69,-45
-48,-63,-15,56,-17,-38,14,-39,-81,-70,-71,-45
-41,-57,-16,50,-13,-36,15,-34,-77,-65,-65,-45
-41,-54,-13,48,-13,-34,17,-28,-68,-62,-58,-44
-39,-49,-10,44,-14,-29,23,-22,-57,-57,-49,-36
-35,-46,-11,40,-11,-28,42,-16,-48,-52,-42,-26
-17,-24,-7,21,-4,-15,62,2,-26,-43,-33,-15
17,16,-1,-16,9,7,61,30,-3,-18,-12,-13
21,27,6,-25,7,16,53,40,14,6,-4,-16
22,21,-1,-22,12,10,0,-8,-22,-21,-22,-14
16,18,3,-17,6,10,-72,-86,-93,-57,-44,-16
30,16,-14,-23,21,1,-61,-86,-107,-62,-51,-14
65,3,-62,-34,63,-29,-30,-69,-105,-44,-50,-17
40,-16,-56,-12,48,-35,-17,-84,-113,-40,-48,-23
2,-53,-55,26,28,-54,-7,-76,-110,-76,-66,-44
-33,-80,-47,57,7,-64,-5,-92,-118,-107,-91,-64
-48,-92,-44,71,-2,-68,2,-70,-109,-107,-99,-66
-43,-85,-42,64,0,-63,4,-89,-110,-99,-99,-64
-27,-66,-39,47,6,-53,9,-68,-111,-115,-110,-65
-31,-87,-56,59,13,-72,27,-79,-107,-96,-100,-77
-77,-110,-33,93,-22,-71,75,-63,-112,-162,-143,-111
-100,-190,-90,145,-5,-140,190,93,-40,-165,-218,-188
6,-35,-41,15,23,-38,304,442,281,43,-79,-99
613,570,-43,-592,328,264,-84,1061,1191,1173,828,508
979,1387,408,-1183,285,897,-797,85,1249,2182,1923,1347
467,1615,1148,-1041,-341,1381,-832,-1438,-159,992,1587,1422
77,802,725,-440,-324,764,-471,-1188,-799,-188,545,731
-14,128,142,-57,-78,135,-276,-615,-540,-263,35,204
-48,8,56,20,-52,32,-97,-259,-274,-226,-92,28
-42,-70,-28,56,-7,-49,-2,-52,-100,-115,-93,-37
-84,-103,-19,94,-33,-60,38,-45,-91,-153,-136,-80
-66,-122,-56,94,-4,-89,68,1,-64,-134,-142,-107
-65,-136,-71,100,3,-103,70,-4,-67,-134,-149,-114
-68,-140,-71,104,2,-105,75,20,-58,-140,-160,-116
-61,-141,-80,102,9,-110,76,23,-49,-127,-152,-115
-62,-139,-76,100,7,-108,81,45,-42,-129,-151,-111
-59,-146,-87,103,15,-116,79,68,-22,-109,-143,-110
-57,-144,-87,101,16,-116,75,76,-14,-110,-141,-109
-39,-142,-102,91,32,-122,76,105,9,-90,-135,-106
-20,-139,-119,79,50,-129,72,135,36,-74,-130,-103
-15,-136,-120,75,53,-127,70,169,69,-51,-122,-101
-14,-135,-121,74,54,-127,70,212,102,-24,-113,-97
1,-124,-125,62,63,-125,66,261,142,14,-91,-95
15,-109,-125,48,70,-117,60,314,183,55,-67,-93
25,-98,-123,37,74,-110,55,353,215,78,-54,-83
30,-89,-119,29,75,-104,50,365,227,100,-40,-71
36,-82,-117,23,77,-99,44,363,217,104,-28,-59
41,-72,-114,16,78,-93,39,355,205,98,-15,-47
44,-66,-111,11,78,-88,32,333,192,102,-3,-34
57,-53,-110,-2,84,-81,26,286,177,99,13,-23
60,-33,-93,-13,77,-63,22,238,159,101,22,-24
34,-29,-64,-2,49,-46,19,195,126,98,13,-25
0,-30,-31,15,15,-30,15,129,81,66,1,-25
-16,-30,-14,23,-1,-21,12,74,40,28,-10,-25
-14,-30,-16,23,1,-23,8,41,9,3,-20,-25
-16,-30,-13,23,-1,-21,5,18,-10,-13,-27,-27
-21,-30,-10,25,-5,-20,5,13,-20,-23,-35,-30
-19,-29,-10,24,-5,-20,5,10,-28,-36,-38,-33
-21,-31,-10,26,-5,-20,5,7,-25,-36,-35,-36
-19,-29,-10,24,-4,-19,5,2,-20,-35,-32,-39
-22,-32,-10,27,-6,-21,9,0,-18,-35,-30,-41
-39,-49,-10,44,-15,-29,19,5,-13,-30,-26,-44
-37,-47,-10,42,-13,-28,23,9,-10,-30,-25,-45
-31,-40,-10,35,-10,-25,20,14,-14,-31,-28,-46
-34,-39,-5,37,-14,-22,20,13,-20,-35,-31,-50
-26,-30,-5,29,-10,-17,18,2,-25,-35,-40,-49
-29,-34,-5,32,-12,-19,14,-4,-31,-40,-49,-52
-41,-45,-5,44,-18,-25,15,-16,-36,-50,-50,-56
-39,-45,-6,43,-16,-25,18,-37,-41,-56,-49,-55
-43,-45,-2,44,-20,-23,27,-41,-50,-61,-61,-55
-45,-45,0,45,-22,-22,28,-40,-60,-67,-71,-55
-45,-45,0,45,-22,-22,25,-51,-60,-74,-73,-56
-43,-43,0,43,-21,-21,22,-59,-62,-81,-75,-59
-39,-39,0,39,-20,-20,20,-61,-73,-87,-77,-62
-41,-41,0,41,-20,-20,17,-70,-78,-90,-80,-65
-36,-36,0,36,-18,-17,14,-75,-80,-90,-81,-68
-35,-35,0,35,-17,-17,19,-75,-80,-89,-85,-70
-34,-34,0,34,-17,-17,20,-75,-80,-94,-85,-70
-37,-37,0,37,-18,-18,20,-76,-80,-99,-85,-70
-49,-50,0,50,-24,-25,20,-83,-80,-95,-85,-70
-50,-47,3,48,-26,-22,20,-86,-80,-95,-85,-69
-46,-41,5,43,-25,-17,19,-89,-76,-92,-82,-66
-47,-38,9,43,-28,-15,15,-92,-75,-89,-79,-63
-42,-31,11,36,-26,-10,15,-95,-75,-90,-80,-61
-46,-32,15,38,-30,-8,15,-95,-76,-86,-80,-57
-50,-35,15,42,-32,-10,15,-87,-74,-85,-80,-55
-46,-36,10,41,-27,-13,14,-81,-77,-85,-79,-52
-50,-39,11,45,-30,-14,20,-75,-83,-85,-71,-47
-50,-41,9,46,-29,-16,31,-67,-77,-86,-62,-41
-40,-29,11,34,-25,-9,40,-62,-58,-83,-55,-36
6,13,7,-10,0,10,51,-47,-31,-62,-41,-30
28,50,22,-39,3,36,56,-29,-15,-49,-24,-25
6,60,53,-33,-24,56,50,-6,7,-50,-3,-25
11,54,43,-33,-16,48,-15,-47,-23,-52,-16,-24
18,44,26,-31,-4,35,-75,-141,-88,-84,-49,-20
15,37,22,-26,-4,30,-61,-144,-96,-104,-51,-19
7,24,17,-15,-6,20,-48,-126,-93,-97,-47,-23
-13,11,23,1,-18,17,-29,-130,-98,-108,-44,-24
-50,-34,17,42,-33,-8,-7,-110,-92,-103,-61,-50
-86,-64,23,75,-54,-20,-3,-120,-106,-118,-93,-76
-82,-65,17,73,-49,-24,5,-94,-105,-130,-104,-81
-77,-66,11,71,-43,-27,7,-108,-101,-122,-100,-80
-76,-62,14,69,-44,-24,18,-87,-103,-144,-113,-79
-67,-73,-6,70,-30,-40,17,-93,-89,-120,-103,-94
-95,-80,16,87,-55,-32,55,-80,-107,-169,-134,-117
-138,-153,-15,146,-61,-84,188,86,-47,-158,-194,-185
-28,-3,25,15,-26,11,300,399,246,14,-74,-115
593,580,-13,-586,302,283,-93,1006,1106,1072,773,471
995,1397,403,-1196,296,900,-811,118,1221,2071,1844,1304
498,1649,1151,-1074,-326,1399,-826,-1415,-107,976,1551,1389
70,847,778,-459,-354,812,-458,-1218,-762,-163,550,707
-25,178,203,-77,-114,191,-281,-651,-542,-266,39,188
