I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-53,-85,-31,69,-10,-57,-5,-14,-167,-249,-155,-95
-59,-87,-28,74,-15,-57,-5,-21,-181,-260,-163,-94
-71,-95,-23,83,-24,-59,-5,-29,-197,-265,-168,-105
-75,-98,-22,86,-26,-60,-5,-36,-194,-276,-165,-110
-81,-94,-13,88,-33,-54,-5,-40,-195,-277,-165,-110
-71,-96,-24,84,-23,-60,-5,-40,-195,-280,-164,-107
-45,-91,-46,68,1,-68,-5,-40,-195,-291,-160,-102
-45,-90,-45,68,0,-67,-6,-40,-192,-286,-160,-99
-46,-90,-43,68,-2,-66,-9,-40,-187,-283,-158,-95
-45,-85,-40,65,-2,-62,-18,-40,-184,-280,-153,-92
-42,-82,-39,62,-1,-60,-25,-35,-181,-275,-150,-88
-36,-78,-43,57,4,-60,-25,-35,-176,-278,-147,-85
-29,-75,-45,53,8,-60,-25,-34,-176,-280,-142,-85
-25,-70,-45,48,10,-57,-25,-30,-180,-283,-139,-85
-27,-73,-45,50,9,-59,-25,-30,-180,-286,-135,-85
-31,-75,-44,54,7,-60,-22,-33,-180,-284,-135,-85
-30,-75,-46,53,9,-61,-20,-35,-180,-288,-134,-88
-30,-79,-49,55,10,-64,-20,-36,-180,-290,-138,-90
-32,-82,-50,57,9,-66,-17,-39,-183,-290,-145,-90
-33,-84,-51,59,10,-67,-14,-41,-186,-290,-145,-90
-46,-88,-43,67,-1,-65,-16,-39,-189,-290,-153,-90
-32,-88,-56,60,12,-72,-23,-43,-192,-290,-156,-90
-19,-85,-66,52,24,-75,-26,-50,-195,-290,-154,-90
-29,-85,-56,57,14,-70,-23,-50,-195,-290,-155,-90
-31,-85,-54,58,12,-70,-20,-50,-195,-290,-155,-90
-36,-85,-49,60,7,-66,-20,-50,-195,-290,-155,-90
-41,-85,-44,64,2,-65,-20,-50,-194,-290,-155,-94
-38,-84,-46,62,5,-65,-21,-49,-196,-289,-155,-95
-43,-86,-43,65,0,-64,-18,-43,-194,-285,-155,-95
-49,-97,-48,74,0,-72,-29,-51,-199,-279,-155,-94
-40,-95,-55,68,7,-75,-40,-60,-203,-276,-155,-88
-38,-83,-45,61,3,-64,-33,-52,-192,-271,-152,-82
-48,-78,-30,63,-9,-54,-28,-46,-182,-266,-142,-76
-32,-49,-17,41,-7,-33,-24,-39,-168,-261,-132,-71
-12,-15,-3,14,-4,-9,-16,-35,-160,-242,-122,-65
-18,-6,12,12,-15,3,-19,-35,-160,-229,-115,-57
-9,-5,5,7,-7,0,-18,-35,-158,-231,-115,-49
3,2,-1,-3,2,1,-34,-35,-155,-229,-115,-44
23,5,-18,-13,20,-7,-67,-35,-155,-231,-115,-46
39,-14,-53,-12,46,-33,-65,-36,-158,-229,-115,-44
20,-45,-64,13,42,-54,-55,-39,-163,-238,-117,-52
-5,-75,-71,40,33,-73,-49,-44,-179,-258,-132,-66
-16,-86,-70,51,27,-77,-40,-50,-185,-259,-137,-72
-43,-114,-70,79,14,-91,-36,-55,-194,-269,-157,-95
-69,-139,-70,104,1,-104,-35,-60,-207,-282,-181,-118
-63,-133,-70,98,4,-101,-34,-60,-203,-278,-179,-117
-52,-136,-84,94,16,-110,-30,-59,-199,-275,-180,-115
-53,-135,-82,94,15,-108,-30,-61,-199,-273,-178,-115
-59,-134,-75,97,9,-105,-28,-59,-193,-269,-174,-115
-64,-138,-74,101,5,-106,-23,-59,-194,-271,-176,-115
-74,-140,-66,107,-4,-102,-21,-53,-188,-269,-170,-115
-75,-140,-65,108,-5,-103,-16,-46,-190,-270,-170,-115
-86,-139,-53,113,-17,-96,-13,-45,-184,-270,-170,-115
-90,-140,-50,116,-20,-95,-10,-32,-185,-269,-175,-114
-55,-140,-86,98,15,-113,-13,-36,-211,-271,-184,-119
-82,-167,-85,125,1,-126,45,-20,-211,-304,-226,-161
-176,-191,-15,184,-80,-103,125,-83,-335,-438,-330,-237
-91,4,96,43,-93,50,120,-12,-180,-226,-120,-67
198,427,229,-313,-15,327,44,355,479,539,546,437
416,719,302,-568,57,510,-11,735,1193,1266,1096,819
382,604,222,-493,79,413,70,941,1457,1305,995,732
127,250,123,-189,1,186,201,587,767,521,342,273
-134,9,143,62,-138,76,427,205,107,-101,-142,-103
-256,-83,173,169,-214,45,656,164,12,-201,-245,-214
-298,-100,199,199,-248,49,668,9,-132,-289,-283,-238
-324,-92,232,208,-277,69,654,-81,-214,-334,-302,-233
-310,-93,216,201,-263,61,535,-130,-260,-342,-290,-218
-217,-89,128,153,-173,20,262,-162,-284,-331,-250,-177
-131,-91,40,111,-86,-25,93,-119,-250,-282,-193,-128
-82,-84,-2,83,-40,-43,16,-87,-215,-240,-146,-93
-30,-78,-48,54,9,-63,-34,-54,-179,-206,-118,-73
-10,-74,-64,42,27,-69,-57,-53,-172,-189,-108,-66
3,-67,-70,32,37,-69,-68,-49,-156,-177,-100,-54
12,-63,-75,26,43,-69,-77,-45,-149,-168,-91,-45
7,-57,-64,25,36,-60,-87,-43,-143,-157,-81,-35
15,-48,-62,17,39,-55,-88,-37,-135,-147,-68,-24
17,-37,-54,11,36,-46,-96,-32,-128,-136,-56,-9
21,-27,-48,3,35,-38,-108,-22,-120,-118,-38,9
48,-16,-64,-16,57,-40,-123,-16,-109,-96,-12,26
69,1,-68,-35,69,-33,-131,-8,-87,-62,16,48
76,25,-51,-50,63,-13,-140,6,-50,-19,54,77
106,60,-46,-82,75,7,-162,27,4,29,108,119
144,102,-41,-123,92,30,-179,56,51,101,171,167
175,137,-39,-156,106,49,-205,84,102,177,234,219
208,173,-35,-190,121,69,-226,117,159,238,290,263
233,203,-31,-218,132,86,-233,148,203,289,335,291
241,213,-28,-227,134,92,-230,163,223,310,351,309
245,222,-24,-233,134,99,-226,166,216,317,349,311
230,211,-20,-221,125,95,-213,159,202,291,325,283
187,170,-17,-178,101,76,-175,153,168,226,260,231
137,125,-12,-131,74,57,-136,128,107,142,179,171
96,85,-10,-90,53,37,-90,98,51,60,99,108
68,46,-23,-57,46,11,-41,78,12,3,33,56
42,16,-26,-29,33,-4,-11,58,-26,-54,-21,16
15,-10,-25,-2,20,-17,3,37,-59,-90,-62,-17
-12,-37,-25,25,7,-31,6,20,-83,-114,-83,-41
-27,-52,-25,40,-1,-38,10,3,-100,-135,-102,-59
-47,-72,-25,60,-11,-48,9,-15,-115,-147,-113,-66
-57,-82,-25,70,-16,-53,4,-25,-131,-166,-119,-65
-48,-74,-25,62,-11,-50,6,-30,-138,-164,-126,-75
-58,-79,-21,69,-18,-50,2,-30,-144,-166,-132,-82
-46,-81,-35,63,-6,-57,0,-30,-146,-171,-132,-79
-35,-75,-40,55,3,-57,0,-30,-144,-164,-127,-81
-39,-70,-31,55,-4,-50,-4,-30,-146,-161,-125,-80
-38,-67,-29,52,-4,-48,-5,-34,-143,-154,-120,-80
-37,-60,-23,49,-6,-42,-5,-35,-140,-149,-117,-78
-44,-64,-19,54,-13,-41,-5,-35,-140,-144,-114,-72
-54,-71,-16,63,-19,-43,-4,-39,-140,-140,-110,-68
-52,-65,-13,59,-19,-39,-6,-41,-140,-140,-111,-64
-35,-60,-25,48,-5,-42,-10,-39,-140,-138,-108,-58
-20,-57,-36,39,8,-46,-9,-35,-143,-134,-105,-56
-16,-51,-35,34,9,-43,-12,-35,-146,-135,-105,-59
-16,-51,-35,34,10,-42,-15,-35,-144,-138,-105,-62
-33,-68,-35,51,2,-52,-15,-35,-147,-141,-105,-64
-42,-77,-35,60,-3,-56,-19,-35,-150,-144,-105,-68
-42,-74,-32,58,-5,-53,-20,-35,-150,-147,-105,-70
-50,-79,-29,64,-10,-54,-20,-35,-153,-149,-104,-70
-50,-80,-30,65,-10,-56,-20,-35,-157,-153,-107,-70
-49,-79,-30,64,-10,-54,-20,-35,-161,-155,-115,-70
-46,-76,-30,61,-8,-52,-20,-34,-165,-151,-115,-69
-44,-75,-31,59,-6,-52,-20,-36,-165,-150,-115,-66
-47,-75,-28,61,-9,-51,-20,-40,-165,-150,-115,-65
-43,-75,-32,59,-5,-53,-20,-40,-165,-151,-115,-65
-48,-74,-26,61,-10,-50,-20,-40,-165,-148,-114,-64
-45,-81,-36,63,-4,-58,-20,-36,-162,-155,-119,-66
-32,-82,-50,57,10,-66,-16,-35,-157,-164,-123,-62
-31,-70,-39,51,5,-55,-15,-35,-154,-155,-113,-54
-42,-65,-23,54,-10,-43,-14,-30,-151,-149,-106,-46
-55,-41,14,48,-34,-13,-11,-30,-146,-141,-96,-38
-21,-1,20,11,-20,9,-9,-30,-144,-122,-82,-31
4,24,20,-14,-9,22,-12,-30,-119,-109,-68,-25
1,26,25,-14,-13,26,-22,-30,-104,-111,-60,-26
-3,15,18,-6,-11,16,-35,-30,-112,-109,-59,-23
3,9,5,-6,-1,7,-50,-30,-116,-112,-61,-20
31,-4,-35,-14,33,-19,-54,-31,-126,-108,-59,-20
28,-31,-60,2,44,-45,-45,-29,-135,-115,-67,-22
-5,-70,-65,38,30,-68,-40,-41,-159,-139,-96,-39
-26,-89,-63,58,19,-76,-32,-50,-165,-139,-109,-45
-47,-106,-59,77,6,-82,-26,-52,-171,-158,-121,-65
-87,-139,-52,114,-17,-95,-20,-60,-185,-175,-134,-91
-73,-141,-68,107,-3,-104,-15,-61,-196,-188,-144,-90
-52,-136,-84,94,16,-110,-16,-59,-206,-200,-151,-90
-66,-134,-68,100,1,-101,-13,-56,-200,-191,-145,-90
-69,-131,-62,100,-4,-96,-11,-55,-198,-188,-143,-89
-69,-129,-59,99,-5,-94,-9,-53,-193,-181,-138,-92
-71,-127,-55,99,-7,-91,-11,-49,-191,-177,-135,-95
-70,-123,-54,97,-7,-89,-9,-40,-191,-170,-135,-95
-73,-123,-49,98,-12,-86,-11,-41,-198,-172,-136,-95
-68,-119,-51,93,-9,-85,-10,-28,-191,-167,-134,-95
-60,-118,-58,89,0,-88,-9,-30,-200,-174,-138,-95
-88,-159,-71,123,-8,-115,14,-16,-188,-188,-158,-111
-148,-194,-46,171,-50,-120,103,-43,-264,-301,-259,-186
-152,-113,39,133,-96,-37,145,-77,-300,-304,-238,-162
77,228,151,-153,-37,189,91,222,210,284,276,231
362,629,266,-496,48,447,16,668,993,1133,967,745
443,699,256,-571,93,477,24,1043,1552,1533,1163,868
253,410,156,-332,48,283,119,880,1196,1000,669,504
-36,113,149,-39,-93,131,291,308,309,171,55,64
-188,-8,180,98,-184,86,574,186,71,-69,-161,-126
-282,-68,213,175,-247,72,696,105,-19,-136,-208,-189
-324,-72,252,198,-288,90,667,-62,-185,-235,-253,-199
-304,-60,244,182,-274,92,634,-101,-227,-260,-256,-182
-261,-79,182,170,-221,51,427,-149,-289,-279,-239,-175
-184,-101,83,142,-133,-9,180,-124,-275,-242,-198,-129
-92,-100,-8,96,-42,-54,49,-84,-237,-197,-150,-83
-34,-93,-60,64,13,-76,-20,-51,-195,-154,-114,-59
-20,-91,-71,56,26,-81,-52,-39,-184,-132,-99,-47
-16,-85,-69,50,27,-76,-68,-39,-177,-127,-88,-38
-10,-81,-71,46,31,-76,-77,-29,-163,-119,-77,-27
-2,-71,-69,37,34,-70,-90,-26,-154,-112,-67,-17
9,-64,-73,28,41,-68,-96,-19,-137,-99,-58,-7
23,-55,-78,17,51,-67,-98,-14,-127,-88,-44,6
22,-49,-72,14,47,-60,-107,-5,-114,-68,-22,18
35,-33,-68,0,52,-51,-116,0,-102,-45,2,29
50,-13,-63,-18,57,-38,-125,9,-82,-22,22,54
67,8,-59,-37,63,-25,-135,26,-47,14,45,79
99,45,-55,-72,77,-5,-152,52,-4,65,99,112
125,76,-49,-101,87,14,-174,86,49,128,158,161
184,114,-70,-149,127,22,-199,122,113,202,220,210
218,146,-71,-181,144,37,-223,164,174,268,281,255
230,172,-58,-201,144,57,-234,198,221,316,317,291
251,193,-58,-222,155,67,-226,223,248,350,349,309
247,194,-53,-220,150,70,-219,235,263,360,357,307
239,189,-50,-214,144,70,-214,235,263,345,335,301
206,161,-46,-183,126,57,-195,214,217,292,288,266
165,123,-42,-144,103,40,-156,178,151,209,215,201
129,92,-36,-110,82,28,-116,139,88,118,135,145
82,54,-28,-68,55,12,-71,104,32,46,67,93
46,23,-23,-34,35,0,-30,81,-15,-7,10,42
17,2,-15,-9,16,-6,-15,56,-53,-57,-38,2
-1,-16,-15,9,8,-16,-9,28,-81,-88,-70,-27
-19,-34,-15,27,-2,-24,-3,3,-111,-113,-96,-50
-35,-47,-13,41,-11,-30,8,-10,-122,-130,-105,-70
-26,-61,-34,44,4,-47,13,-16,-133,-143,-118,-71
-27,-68,-40,48,7,-54,7,-25,-145,-152,-127,-69
-32,-63,-30,48,-1,-46,5,-33,-148,-155,-124,-71
-49,-79,-30,64,-9,-54,0,-39,-151,-159,-125,-69
-61,-83,-22,73,-19,-53,-3,-41,-150,-153,-125,-71
-52,-73,-20,63,-16,-46,-7,-38,-149,-150,-125,-69
-48,-68,-20,58,-14,-44,-10,-35,-143,-147,-120,-71
-46,-61,-15,54,-15,-38,-12,-35,-137,-142,-112,-69
-33,-59,-26,46,-4,-42,-16,-35,-133,-139,-106,-66
-24,-56,-32,40,4,-44,-10,-35,-126,-136,-99,-63
-24,-53,-29,38,3,-40,-11,-35,-121,-133,-92,-60
-20,-51,-31,36,5,-41,-24,-39,-123,-130,-92,-58
-18,-48,-29,33,6,-38,-26,-40,-126,-127,-96,-54
-15,-46,-31,31,8,-38,-22,-40,-125,-125,-95,-57
-8,-42,-34,25,14,-38,-20,-45,-125,-127,-95,-61
-5,-40,-35,23,15,-37,-16,-45,-125,-135,-103,-59
-17,-52,-35,35,9,-43,-15,-46,-125,-140,-110,-60
-21,-56,-35,39,7,-46,-19,-51,-125,-140,-110,-60
-19,-54,-35,37,8,-45,-20,-49,-125,-144,-113,-61
-21,-55,-35,38,8,-45,-20,-53,-125,-145,-115,-65
-20,-55,-35,38,8,-45,-20,-55,-125,-147,-117,-65
-20,-55,-35,38,8,-45,-25,-55,-125,-152,-121,-69
-20,-55,-35,38,8,-45,-31,-59,-121,-155,-119,-70
-19,-54,-35,37,8,-45,-34,-60,-119,-160,-120,-72
-23,-58,-35,41,6,-47,-35,-60,-120,-160,-128,-76
-36,-71,-35,54,0,-53,-35,-60,-120,-161,-131,-75
-34,-69,-35,52,0,-51,-35,-60,-120,-165,-129,-79
-31,-66,-35,49,3,-50,-35,-58,-119,-165,-130,-80
-29,-64,-34,47,3,-49,-35,-55,-112,-162,-130,-79
-23,-59,-36,42,6,-47,-34,-52,-106,-153,-130,-75
-30,-59,-29,45,-1,-44,-30,-50,-99,-144,-122,-67
-28,-31,-4,30,-12,-17,-28,-46,-93,-137,-114,-61
-24,-9,15,16,-20,3,-25,-45,-82,-122,-105,-54
3,16,14,-10,-6,15,-21,-45,-63,-107,-97,-47
18,35,17,-27,0,26,-20,-45,-59,-104,-95,-37
17,33,15,-25,1,24,-24,-45,-60,-105,-92,-28
47,52,5,-50,21,28,-48,-44,-59,-105,-89,-25
53,45,-8,-49,30,18,-73,-47,-61,-106,-85,-25
49,14,-35,-32,42,-10,-72,-42,-59,-106,-87,-27
18,-23,-41,3,30,-31,-63,-53,-75,-124,-101,-35
9,-49,-58,20,34,-53,-55,-75,-95,-146,-117,-58
2,-72,-74,35,38,-73,-47,-76,-95,-151,-128,-77
-47,-115,-68,81,11,-91,-42,-74,-95,-164,-148,-84
-50,-121,-71,85,11,-96,-36,-72,-92,-176,-158,-99
-45,-114,-70,80,13,-91,-32,-69,-90,-174,-152,-110
-46,-116,-70,81,13,-92,-28,-71,-89,-175,-153,-110
-49,-114,-65,82,8,-90,-22,-70,-86,-175,-148,-110
-53,-115,-62,84,5,-88,-20,-68,-78,-174,-153,-110
-57,-115,-58,86,1,-86,-28,-79,-78,-176,-176,-110
-57,-112,-55,85,-1,-84,-29,-76,-68,-170,-181,-107
-57,-107,-50,82,-3,-78,-20,-72,-69,-172,-180,-105
-48,-100,-52,74,2,-76,-21,-68,-63,-167,-184,-104
-39,-96,-57,68,9,-76,-9,-61,-74,-173,-187,-106
-64,-126,-62,95,-1,-93,9,-40,-72,-166,-181,-112
-120,-189,-69,155,-25,-128,74,-27,-106,-237,-246,-179
-174,-161,12,168,-93,-74,160,-92,-225,-350,-311,-221
-14,122,135,-54,-75,128,128,100,140,74,57,60
292,549,257,-421,17,403,17,524,935,979,810,616
464,742,278,-603,93,510,-39,947,1690,1645,1239,926
332,524,193,-428,69,358,18,967,1642,1372,903,668
9,196,188,-103,-90,192,172,401,671,414,197,167
-162,32,194,65,-178,113,462,153,197,-35,-168,-118
-235,-52,184,144,-209,66,680,128,144,-87,-221,-189
-295,-73,222,184,-258,74,699,-42,-13,-207,-275,-218
-319,-69,251,194,-285,91,701,-109,-80,-249,-285,-227
-309,-76,233,193,-271,78,540,-172,-163,-275,-271,-216
-208,-74,134,140,-170,30,250,-174,-165,-263,-247,-182
-107,-107,0,107,-53,-54,81,-129,-114,-202,-184,-125
-68,-111,-43,90,-12,-77,-1,-84,-65,-144,-135,-77
-26,-91,-64,59,19,-77,-52,-55,-34,-110,-111,-60
-5,-84,-80,45,38,-82,-69,-56,-25,-92,-104,-54
0,-71,-72,36,36,-71,-79,-47,-11,-83,-96,-44
9,-63,-72,27,41,-67,-93,-43,-4,-76,-85,-38
16,-53,-69,18,43,-61,-99,-37,8,-65,-73,-28
25,-44,-69,10,47,-56,-105,-32,18,-55,-57,-13
27,-37,-64,5,46,-51,-116,-24,26,-42,-49,0
43,-22,-65,-10,55,-43,-128,-15,39,-19,-31,17
58,-5,-63,-26,60,-34,-135,-8,67,17,2,40
80,23,-57,-51,68,-17,-145,-1,89,48,32,66
99,46,-53,-72,76,-3,-161,18,129,93,77,93
118,70,-49,-94,83,10,-177,49,183,159,131,136
157,114,-43,-135,100,35,-212,78,236,223,189,186
185,145,-41,-165,113,52,-238,116,304,301,255,232
221,181,-41,-201,131,70,-245,155,346,356,303,274
239,204,-35,-221,137,84,-240,175,379,387,330,295
233,203,-30,-217,131,86,-230,184,389,406,343,303
224,199,-25,-211,124,87,-223,176,373,400,331,290
205,187,-18,-196,111,84,-216,164,358,361,294,261
171,156,-15,-163,93,70,-186,155,300,284,224,214
136,109,-27,-122,81,41,-136,120,226,194,140,147
106,76,-30,-91,68,23,-88,88,163,116,67,89
70,46,-23,-58,46,11,-48,67,114,64,3,38
43,20,-23,-31,32,-2,-24,30,76,16,-48,-2
10,-6,-16,-2,13,-11,-18,2,37,-25,-75,-26
-13,-28,-15,21,2,-21,-15,-17,10,-54,-103,-54
-20,-36,-15,29,-2,-25,-12,-38,-13,-68,-121,-70
-45,-54,-9,50,-18,-31,-7,-50,-31,-80,-128,-70
-43,-66,-24,55,-9,-45,-5,-64,-39,-96,-148,-71
-31,-64,-33,48,1,-48,-10,-69,-47,-97,-149,-70
-41,-66,-25,54,-8,-45,-13,-65,-55,-96,-142,-70
-36,-61,-25,49,-5,-43,-16,-65,-55,-92,-139,-70
-40,-60,-20,50,-10,-40,-21,-65,-55,-90,-133,-70
-41,-60,-19,50,-11,-39,-24,-65,-55,-87,-130,-69
-38,-55,-17,47,-10,-36,-27,-65,-55,-85,-124,-63
-47,-55,-7,51,-19,-31,-30,-62,-55,-82,-119,-56
-30,-56,-26,43,-2,-41,-30,-59,-50,-74,-113,-49
-29,-60,-31,45,1,-45,-30,-56,-51,-68,-107,-42
-39,-60,-21,50,-9,-40,-35,-53,-48,-61,-105,-36
-33,-60,-27,47,-3,-43,-35,-50,-45,-54,-105,-38
-35,-60,-25,48,-5,-42,-36,-51,-44,-51,-105,-47
-36,-60,-24,48,-6,-42,-40,-55,-48,-55,-105,-50
-30,-57,-26,44,-2,-41,-40,-57,-50,-60,-105,-53
-31,-54,-23,43,-4,-39,-38,-61,-51,-59,-106,-56
-25,-56,-30,41,3,-43,-35,-63,-63,-64,-109,-51
-4,-54,-49,29,23,-51,-32,-66,-66,-71,-111,-50
-8,-59,-51,34,22,-54,-29,-69,-65,-70,-115,-50
-16,-66,-49,41,17,-57,-25,-72,-65,-70,-113,-50
-14,-65,-50,40,19,-57,-25,-75,-71,-70,-109,-50
-15,-65,-50,40,18,-57,-30,-75,-76,-69,-110,-50
-17,-65,-48,41,16,-56,-30,-75,-75,-73,-110,-50
-20,-65,-44,43,12,-55,-30,-75,-75,-75,-110,-50
-20,-65,-45,43,13,-55,-30,-75,-75,-75,-110,-50
-24,-65,-41,44,9,-53,-29,-79,-83,-75,-104,-50
-25,-64,-39,45,8,-51,-31,-81,-82,-75,-98,-50
-30,-70,-40,50,6,-55,-32,-85,-76,-75,-94,-46
-34,-58,-24,46,-5,-41,-30,-84,-71,-66,-87,-40
-24,-23,1,23,-12,-11,-31,-76,-64,-53,-82,-34
-10,10,21,0,-16,15,-26,-68,-60,-40,-77,-29
-1,26,28,-13,-15,27,-25,-61,-55,-16,-67,-20
9,29,20,-19,-6,25,-24,-60,-52,-6,-58,-10
19,48,28,-34,-5,38,-37,-60,-48,-4,-48,-1
35,46,11,-41,12,28,-69,-60,-46,-9,-47,6
46,14,-32,-30,39,-9,-71,-60,-38,-27,-39,9
32,-24,-56,-4,45,-40,-60,-61,-52,-31,-49,0
29,-44,-72,8,51,-58,-53,-81,-80,-41,-70,-11
23,-46,-69,12,46,-57,-43,-92,-79,-45,-69,-17
-22,-92,-70,57,25,-81,-40,-89,-92,-62,-99,-52
-54,-121,-67,88,7,-94,-36,-95,-110,-87,-121,-83
-57,-119,-62,88,3,-90,-33,-97,-110,-84,-113,-79
-39,-121,-81,80,21,-100,-29,-94,-109,-85,-116,-80
-39,-115,-76,77,19,-95,-25,-95,-111,-86,-115,-80
-51,-114,-63,83,7,-88,-22,-90,-109,-84,-114,-80
-47,-110,-63,78,8,-86,-17,-90,-111,-84,-116,-81
-52,-109,-57,81,3,-83,-15,-90,-106,-79,-111,-79
-47,-102,-55,75,4,-79,-11,-81,-104,-81,-110,-81
-48,-98,-50,73,1,-74,-5,-82,-107,-77,-108,-79
-39,-90,-51,64,7,-70,-8,-70,-96,-73,-102,-81
-30,-92,-62,61,16,-77,3,-76,-105,-79,-112,-79
-81,-140,-59,111,-11,-99,46,-57,-96,-94,-151,-108
-154,-176,-22,165,-66,-99,130,-108,-229,-243,-271,-201
-112,-26,86,69,-99,30,160,-79,-156,-121,-145,-93
154,382,227,-268,-37,304,68,266,471,611,496,386
428,740,312,-585,58,526,-12,688,1262,1453,1148,864
453,706,253,-579,100,479,20,983,1710,1692,1189,877
218,361,142,-290,38,251,134,670,1092,942,572,427
-69,88,157,-10,-114,123,368,198,264,159,-16,-5
-209,-18,191,113,-199,86,638,139,111,-4,-175,-158
-271,-59,212,165,-241,77,701,-3,-18,-84,-211,-194
-306,-54,252,180,-278,99,676,-120,-129,-158,-238,-202
-287,-55,233,171,-260,89,605,-158,-173,-170,-226,-189
-223,-51,172,137,-198,60,355,-207,-215,-163,-192,-156
-141,-49,92,95,-117,21,131,-177,-180,-125,-145,-112
-78,-50,29,64,-53,-10,28,-134,-140,-73,-101,-69
-40,-42,-2,41,-19,-21,-29,-100,-92,-29,-62,-35
-20,-36,-16,29,-2,-26,-54,-96,-71,-15,-40,-25
-1,-29,-29,15,14,-29,-70,-87,-65,-7,-32,-20
10,-22,-32,6,21,-27,-83,-78,-59,2,-24,-12
10,-17,-27,3,19,-22,-89,-73,-55,12,-16,-6
15,-11,-25,-1,20,-18,-97,-65,-48,27,-9,2
17,-4,-21,-6,19,-12,-104,-60,-45,40,3,13
22,2,-20,-12,21,-9,-115,-52,-35,46,18,23
47,32,-16,-39,31,8,-124,-46,-19,68,37,45
77,53,-24,-65,50,14,-135,-40,4,99,69,72
101,72,-28,-86,64,22,-151,-29,39,139,110,97
127,109,-18,-118,72,45,-163,-5,80,195,156,139
156,142,-13,-149,84,64,-189,20,133,256,215,184
189,184,-5,-186,97,89,-214,55,192,327,281,233
221,219,-2,-220,111,108,-232,90,252,393,342,284
234,237,3,-236,115,120,-239,115,295,441,381,314
249,256,7,-253,121,131,-230,137,316,468,402,332
247,259,12,-253,117,135,-222,143,333,473,408,340
215,243,28,-229,93,135,-214,137,319,449,384,320
189,220,31,-205,79,125,-195,117,265,382,321,262
147,177,29,-162,59,103,-156,89,202,298,238,193
98,129,31,-114,33,79,-106,65,143,210,154,133
64,94,30,-79,17,61,-54,41,88,143,89,71
41,72,30,-57,5,51,-17,16,44,96,41,31
18,53,35,-36,-9,44,2,-9,12,48,-7,1
-2,32,34,-15,-18,33,14,-24,-5,18,-32,-22
-21,17,38,2,-29,27,17,-41,-21,3,-43,-29
-42,3,45,19,-43,24,14,-62,-46,-10,-65,-47
-45,-7,37,26,-41,15,8,-68,-54,-19,-71,-56
-49,-18,31,33,-39,6,5,-71,-57,-27,-76,-55
-48,-23,25,35,-36,1,0,-76,-64,-35,-78,-60
-35,-18,17,26,-26,-1,-5,-78,-67,-43,-74,-60
-32,-15,17,24,-24,1,-8,-82,-75,-42,-76,-56
-35,-12,24,23,-30,5,-11,-85,-73,-37,-75,-55
-41,-7,34,24,-37,13,-9,-85,-69,-35,-76,-55
-39,-5,34,22,-36,15,-10,-87,-71,-31,-74,-50
-28,2,29,13,-29,15,-10,-90,-69,-26,-71,-50
-18,9,27,4,-23,18,-11,-90,-71,-25,-68,-49
-5,16,22,-6,-14,19,-20,-90,-69,-25,-65,-45
