I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-77,2,79,38,-78,40,19,68,37,18,38,7
-84,5,89,39,-87,47,28,69,85,22,12,2
-112,-27,85,69,-98,28,37,62,69,46,16,19
-109,-13,96,61,-102,41,34,56,40,47,34,35
-102,-8,94,55,-98,43,36,49,16,35,31,22
-108,-21,86,64,-97,32,35,42,71,58,19,15
-68,-2,65,35,-66,31,35,36,66,53,15,6
-62,-16,46,39,-54,15,43,31,35,26,3,-8
-80,-27,53,54,-66,12,36,24,20,23,-24,-26
-72,-25,47,48,-59,11,16,20,3,-9,-30,-23
-69,-26,44,47,-56,9,10,14,-10,-44,-46,-14
-64,-24,40,44,-52,7,10,8,-43,-26,-60,-13
-63,-26,37,44,-49,5,10,4,-31,-12,-47,0
-56,-24,32,39,-44,4,10,-13,-48,-41,-57,-44
-59,-30,30,44,-44,0,10,-22,-79,-76,-80,-57
-76,-40,36,58,-56,-2,11,-20,-59,-67,-81,-21
-83,-40,43,61,-63,1,20,-20,-59,-60,-79,-45
-83,-40,43,61,-63,1,29,-16,-60,-60,-83,-52
-79,-40,39,60,-59,0,31,-14,-60,-60,-84,-48
-80,-40,41,60,-61,0,34,-17,-64,-60,-86,-49
-76,-40,36,58,-56,-2,37,-19,-65,-61,-81,-43
-69,-34,35,51,-51,0,40,-20,-65,-57,-78,-47
-64,-29,35,46,-49,2,39,-18,-69,-53,-70,-50
-54,-24,30,39,-42,3,24,-23,-79,-76,-75,-58
-46,-18,28,32,-37,5,8,-39,-84,-81,-97,-75
-35,-12,23,23,-29,6,-8,-51,-98,-92,-102,-84
-34,-12,22,23,-28,5,-24,-58,-101,-95,-108,-83
-38,-23,15,30,-26,-4,-40,-54,-99,-88,-116,-90
-21,-20,1,21,-11,-9,-54,-57,-102,-89,-125,-88
0,-19,-18,10,9,-18,-41,-52,-96,-78,-145,-85
23,-15,-38,-4,31,-26,-32,-59,-106,-88,-146,-86
29,-12,-41,-9,35,-26,-17,-51,-86,-100,-141,-83
27,-11,-38,-8,32,-25,-3,-55,-97,-114,-148,-89
16,-9,-25,-3,21,-17,8,-37,-71,-80,-117,-80
-47,-28,20,37,-33,-4,22,-30,-82,-104,-126,-88
-59,-23,36,40,-47,7,14,-24,-64,-70,-100,-62
-48,-49,-1,49,-23,-25,61,17,-55,-92,-132,-78
-55,-34,20,44,-37,-7,91,2,-39,-32,-101,-102
-40,5,45,18,-42,24,89,138,307,318,110,3
256,202,-54,-229,154,74,-247,-288,441,920,671,463
670,505,-164,-587,416,170,-611,-1419,64,1439,1175,908
268,363,95,-316,86,229,-227,-2128,-1090,178,291,381
-297,128,425,84,-361,276,187,-1850,-1619,-981,-502,-187
-214,57,272,78,-243,164,75,-1000,-847,-512,-298,-157
-86,12,98,37,-92,54,-67,-405,-398,-253,-204,-130
-63,4,66,29,-64,35,-36,-88,-176,-128,-131,-75
-65,-34,31,49,-47,-2,-9,17,-92,-93,-124,-59
-69,-34,35,51,-51,0,-12,36,-101,-102,-123,-63
-54,-35,19,44,-36,-7,-5,63,-60,-77,-110,-59
-51,-36,15,44,-33,-10,8,61,-74,-101,-150,-97
-41,-33,8,37,-24,-13,39,86,-46,-74,-134,-109
-37,-37,0,37,-18,-18,34,87,-53,-93,-103,-85
-35,-40,-4,38,-15,-22,21,106,-36,-76,-97,-74
-42,-56,-14,49,-14,-35,11,103,-33,-69,-102,-73
-44,-62,-18,53,-12,-40,7,118,-30,-52,-98,-64
-31,-56,-25,44,-3,-40,17,148,-8,-56,-102,-61
12,-49,-61,19,37,-55,21,181,24,-48,-96,-54
37,-42,-79,3,58,-60,30,235,67,-11,-79,-49
40,-36,-76,-2,58,-56,35,296,122,21,-45,-36
55,-28,-83,-14,70,-55,44,381,194,67,-9,-30
61,-21,-82,-20,72,-51,59,459,261,102,7,-15
79,-9,-88,-35,84,-48,61,521,311,132,14,-2
89,13,-77,-51,83,-32,80,577,356,170,35,-14
114,31,-82,-72,98,-25,107,613,401,201,72,37
102,47,-55,-74,78,-4,119,616,418,226,116,86
62,49,-13,-55,37,18,121,576,400,251,131,89
90,41,-48,-65,69,-3,110,491,358,237,131,96
95,37,-58,-66,76,-10,103,390,289,192,127,87
80,27,-53,-53,66,-13,93,290,214,146,90,68
68,11,-57,-39,63,-23,72,198,137,105,39,28
48,-5,-53,-21,50,-29,56,125,72,59,-6,-7
45,-12,-57,-16,51,-34,51,75,35,17,2,-11
39,-8,-47,-15,43,-28,47,58,19,2,1,-20
32,-14,-45,-9,39,-29,42,61,20,-12,-27,-23
15,-21,-36,3,26,-28,37,60,20,-9,-22,1
16,-18,-33,1,25,-25,35,60,21,-4,-17,10
8,-14,-22,3,16,-17,43,60,16,5,-12,-3
2,-11,-14,5,8,-12,61,62,21,20,-5,12
32,-6,-37,-13,35,-21,67,73,41,33,0,30
0,-6,-6,3,3,-5,76,80,51,47,8,34
-34,-12,21,23,-27,4,100,80,63,42,26,46
-66,-18,49,42,-57,15,132,83,73,63,45,53
-90,-23,67,56,-78,22,137,76,66,54,44,43
-51,-29,22,39,-36,-3,107,56,47,17,26,35
-59,-34,24,46,-41,-5,93,46,36,22,12,25
-62,-31,31,47,-46,0,84,41,32,18,3,17
-62,-30,32,46,-47,0,77,36,29,5,-19,15
-66,-30,36,47,-51,3,72,32,26,-7,-27,15
-60,-31,28,45,-44,-1,63,27,21,-33,-25,31
-59,-47,12,53,-35,-17,58,23,18,-41,-24,35
-58,-51,7,54,-32,-22,54,19,15,-40,-20,22
-100,-49,51,75,-76,1,56,13,10,-39,-18,18
-108,-47,61,77,-84,7,54,10,8,-43,-27,0
-94,-44,50,69,-72,3,57,5,3,-67,-40,-24
-95,-46,49,70,-71,1,77,0,0,-71,-40,-20
-89,-49,40,69,-65,-4,81,-3,-5,-69,-40,-12
-87,-50,37,69,-62,-6,80,-9,-15,-71,-40,-7
-80,-50,30,64,-55,-10,88,-13,-22,-69,-40,-12
-72,-50,22,61,-47,-14,86,-18,-33,-71,-39,-23
-66,-50,16,58,-41,-17,80,-22,-39,-78,-51,-33
-59,-50,9,54,-34,-20,74,-27,-35,-86,-63,-38
-48,-50,-2,49,-23,-26,69,-30,-35,-85,-56,-31
-53,-50,3,52,-28,-23,60,-30,-35,-85,-55,-26
-35,-50,-15,43,-10,-32,50,-30,-35,-85,-51,-21
-16,-50,-34,34,9,-42,38,-30,-35,-85,-50,-14
-38,-50,-12,44,-13,-31,21,-30,-38,-86,-53,-11
-41,-45,-4,43,-18,-24,5,-26,-41,-95,-65,-25
-44,-40,4,42,-24,-17,-5,-25,-40,-105,-77,-55
-33,-35,-3,34,-15,-19,-15,-25,-40,-102,-74,-66
-17,-32,-14,25,-1,-22,-26,-20,-40,-98,-75,-65
-45,-26,19,35,-32,-3,-26,-20,-41,-96,-75,-65
-58,-27,30,42,-44,2,-14,-20,-46,-89,-75,-66
-48,-31,17,39,-33,-7,-5,-20,-44,-88,-77,-64
-41,-29,12,35,-26,-9,5,-20,-48,-104,-80,-66
-35,-34,1,34,-17,-16,23,-19,-51,-113,-83,-64
-30,-35,-5,33,-12,-20,25,-27,-49,-107,-86,-66
-23,-36,-13,30,-4,-24,11,-41,-61,-114,-112,-95
-23,-41,-18,32,-2,-29,0,-45,-66,-120,-111,-104
-24,-40,-16,33,-4,-28,-12,-44,-64,-106,-81,-93
-26,-40,-14,33,-6,-26,-31,-47,-65,-103,-75,-90
-21,-40,-19,31,-1,-29,-40,-50,-64,-105,-75,-83
-3,-40,-37,21,17,-38,-34,-51,-67,-107,-75,-79
7,-39,-47,16,27,-43,-28,-45,-59,-110,-75,-74
7,-35,-42,14,25,-38,-23,-41,-63,-112,-75,-71
6,-32,-38,13,22,-35,-17,-34,-57,-103,-82,-67
5,-31,-36,13,21,-33,-13,-31,-58,-101,-84,-64
-10,-24,-14,17,3,-19,-6,-23,-54,-87,-72,-60
-38,-28,10,33,-24,-9,-1,-18,-52,-87,-74,-54
-42,-17,25,29,-34,4,4,-18,-56,-78,-61,-32
-50,-25,26,37,-38,0,12,-9,-38,-78,-62,-21
-52,-8,44,30,-48,18,-13,-22,-67,-85,-65,-35
-58,-19,40,38,-49,10,-27,3,-18,-59,-77,-51
-51,-2,49,26,-51,23,-18,-26,-77,-99,-77,-53
-29,8,37,10,-33,22,13,11,-23,-46,-49,-47
-63,-67,-3,65,-30,-35,23,-7,-62,-133,-113,-68
-67,-31,36,49,-51,3,55,54,89,37,-23,-31
62,76,14,-70,24,45,-156,-310,235,474,316,185
412,453,41,-433,185,247,-661,-1643,-229,1084,1020,753
485,564,79,-525,203,321,-626,-2289,-665,908,914,786
48,251,202,-150,-77,226,-277,-2124,-1473,-624,-164,142
-165,142,307,11,-236,224,-215,-1355,-1156,-710,-275,0
-77,69,146,4,-112,107,-178,-368,-231,-140,-63,-1
-42,32,74,5,-59,53,-78,-98,-146,-191,-114,-68
-51,12,64,19,-58,38,-18,53,-2,-77,-76,-28
-52,-12,40,31,-45,14,-11,88,-9,-125,-93,-39
-51,-11,40,31,-46,15,-22,86,-9,-97,-79,-42
-71,-39,32,55,-51,-4,-67,113,-5,-103,-122,-69
-72,-53,19,62,-45,-16,-56,88,18,-119,-120,-66
-55,-61,-6,58,-25,-33,-16,121,34,-110,-119,-60
-44,-63,-18,54,-13,-40,-18,118,-6,-118,-121,-83
-35,-64,-29,50,-3,-46,-8,133,23,-106,-106,-90
-30,-57,-27,44,-1,-42,-5,151,43,-85,-88,-64
-36,-53,-16,45,-10,-34,2,176,65,-46,-64,-46
-29,-49,-20,39,-5,-34,7,222,86,-32,-55,-41
-2,-43,-41,23,20,-42,17,269,131,-14,-22,-36
7,-40,-47,17,27,-43,31,327,171,-1,-20,-48
5,-31,-36,13,21,-33,38,396,222,50,-2,-34
18,-19,-37,1,28,-28,64,473,289,103,31,18
22,-7,-29,-7,26,-18,86,553,356,130,51,29
27,2,-25,-14,26,-11,104,618,410,164,80,26
80,23,-57,-51,68,-17,116,674,453,197,86,47
98,40,-58,-69,78,-8,105,713,499,232,123,84
85,43,-42,-63,64,1,97,718,522,267,164,104
94,49,-45,-71,69,2,88,690,505,269,152,93
83,46,-38,-65,60,4,78,600,460,256,142,95
77,39,-37,-58,57,1,73,488,388,232,134,87
63,35,-29,-49,46,3,63,370,297,183,118,87
35,28,-7,-32,21,10,52,252,214,132,99,70
7,24,17,-15,-6,20,39,179,145,74,63,33
-6,20,26,-7,-16,23,34,125,99,40,35,29
-9,18,26,-5,-18,22,36,96,71,40,35,30
-22,15,36,3,-30,25,32,93,57,36,35,30
-24,12,36,6,-30,23,30,89,60,33,38,30
-33,10,43,12,-38,26,30,86,63,31,41,30
-37,7,43,15,-40,25,34,81,65,28,39,31
-39,4,43,17,-41,23,36,78,68,25,36,29
-64,5,69,29,-67,37,34,75,71,22,29,32
-59,5,64,27,-62,34,37,73,64,19,25,28
-43,5,48,18,-46,26,32,71,52,16,21,10
-40,4,44,18,-43,24,53,67,41,15,17,-5
-38,-3,36,20,-37,17,74,66,30,9,12,-13
-41,-9,33,25,-37,12,67,60,17,-3,7,-18
-41,-16,25,29,-33,4,67,51,8,-14,1,-23
-44,-22,22,33,-33,0,61,38,-8,-27,-5,-35
-52,-33,19,42,-35,-6,61,26,-13,-50,-9,-50
-59,-38,21,49,-40,-8,58,5,-32,-59,-23,-51
-68,-32,36,50,-51,2,65,-3,-36,-52,-30,-49
-76,-33,43,55,-59,4,65,-11,-52,-83,-31,-52
-83,-25,58,54,-71,16,61,-20,-67,-79,-31,-49
-78,-29,49,53,-63,10,60,-18,-70,-94,-55,-66
-62,-21,41,41,-51,10,51,-41,-78,-90,-56,-54
-78,-29,49,53,-63,10,65,-20,-42,-80,-59,-77
-74,-23,52,48,-63,14,51,-44,-82,-95,-35,-79
-71,-23,48,47,-59,13,77,1,-11,-47,-28,-64
-107,-56,51,82,-78,-3,46,-21,-89,-152,-121,-132
-72,-23,48,47,-60,12,50,46,87,48,-7,-59
78,109,31,-94,23,69,-157,-294,270,533,397,225
444,477,34,-460,205,255,-633,-1478,-25,1198,1085,764
485,510,25,-498,230,267,-496,-2110,-589,770,801,685
7,200,193,-104,-93,196,-237,-2063,-1516,-732,-218,33
-164,121,284,21,-224,202,-258,-1222,-1040,-612,-212,-74
-103,33,137,35,-120,84,-149,-261,-191,-127,-70,-58
-108,-20,89,64,-98,34,-72,-82,-169,-171,-112,-79
-96,-31,64,63,-80,16,-62,16,-43,-80,-64,-66
-94,-46,48,70,-71,1,-66,36,-66,-132,-95,-94
-84,-46,38,65,-61,-4,-60,63,-33,-89,-64,-74
-83,-64,18,73,-51,-23,-59,88,-26,-102,-77,-78
-61,-58,3,59,-32,-27,-60,92,-24,-89,-72,-69
-61,-67,-6,64,-27,-36,-53,119,-2,-79,-76,-61
-74,-62,12,68,-43,-24,-56,122,-9,-83,-71,-69
-47,-58,-11,53,-18,-34,-52,146,19,-67,-66,-83
-42,-55,-14,49,-13,-34,-50,158,27,-76,-64,-73
-37,-51,-14,44,-12,-32,-51,198,67,-42,-60,-62
-4,-48,-44,26,20,-46,-45,239,94,-14,-47,-52
3,-43,-46,21,25,-45,-37,303,141,8,-14,-40
-9,-53,-44,31,18,-48,-28,377,197,35,6,-26
-4,-45,-41,24,19,-43,-7,450,254,66,9,-21
18,-21,-39,2,29,-30,10,533,329,128,51,9
35,-5,-40,-15,38,-22,15,607,395,187,105,59
59,17,-42,-38,51,-12,21,664,445,219,107,44
87,41,-45,-64,66,-2,26,683,485,255,145,78
82,44,-38,-63,60,2,31,671,490,284,169,120
69,35,-34,-52,51,0,36,624,455,272,149,106
57,29,-28,-43,42,1,39,520,391,230,141,105
45,23,-22,-33,33,0,45,392,290,190,105,73
32,14,-18,-23,25,-2,41,280,194,127,69,51
15,2,-13,-8,14,-5,29,187,125,59,59,42
1,-9,-10,4,6,-9,16,109,53,17,20,5
-16,-22,-7,19,-4,-14,-15,55,2,-26,-22,-22
-30,-32,-2,31,-14,-17,-40,30,-19,-40,-16,-18
-26,-26,0,26,-12,-13,-40,30,-30,-38,-9,-23
-13,-21,-8,17,-2,-14,-39,30,-32,-62,-42,-51
5,-18,-23,7,15,-21,-41,29,-29,-60,-50,-32
14,-12,-26,-1,20,-18,-39,31,-26,-42,-31,-12
4,-11,-15,4,10,-13,-41,28,-23,-40,-29,-16
-13,-15,-2,14,-5,-8,-45,23,-20,-40,-25,-7
-22,-15,7,18,-14,-4,-38,15,-21,-40,-22,-18
-33,-15,18,24,-25,2,-27,9,-27,-40,-17,-31
-38,-15,22,26,-30,3,-17,2,-30,-39,-15,-29
-15,-15,0,15,-7,-7,-8,-4,-35,-44,-22,-24
0,-12,-13,6,7,-12,0,-2,-38,-58,-31,-23
15,-8,-23,-3,19,-15,5,1,-41,-60,-40,-16
-23,-6,17,14,-20,6,16,-2,-44,-61,-46,-16
-52,-1,51,26,-52,25,45,-10,-47,-66,-45,-36
-24,-2,21,13,-23,9,52,-19,-60,-65,-46,-42
-36,-22,13,29,-24,-4,49,-26,-75,-81,-70,-57
-46,-41,5,43,-25,-17,49,-37,-84,-109,-81,-69
-43,-48,-5,46,-19,-26,45,-43,-86,-116,-82,-61
-28,-44,-16,36,-6,-30,45,-46,-95,-115,-85,-77
-19,-38,-20,29,1,-29,45,-62,-99,-114,-93,-97
-25,-35,-10,30,-7,-22,44,-73,-102,-117,-101,-91
-26,-30,-4,28,-11,-16,46,-67,-97,-112,-91,-89
-22,-26,-4,24,-9,-15,45,-70,-98,-113,-92,-85
-5,-20,-15,13,5,-17,45,-63,-93,-98,-82,-79
-22,-18,4,20,-12,-7,46,-65,-95,-99,-83,-78
-36,-9,27,22,-32,9,48,-65,-91,-88,-81,-37
-10,-10,0,10,-5,-6,53,-50,-77,-80,-91,-66
-18,1,19,8,-18,10,45,-66,-92,-90,-85,-103
-7,-3,5,5,-6,1,56,-35,-56,-80,-78,-86
4,-12,-17,4,11,-14,45,-66,-95,-110,-87,-91
-28,-22,6,25,-17,-8,70,-20,-46,-60,-58,-85
-23,-47,-24,35,1,-35,81,-36,-108,-154,-125,-97
-28,-17,11,22,-19,-3,104,56,64,-21,-49,-54
88,44,-44,-66,66,0,-43,-152,322,418,261,122
477,361,-116,-419,296,123,-541,-1303,63,1056,921,660
574,489,-85,-532,329,202,-497,-2112,-538,778,804,704
54,190,135,-122,-41,162,-96,-2242,-1605,-763,-269,14
-202,93,295,54,-249,194,-82,-1494,-1267,-793,-362,-166
-37,76,113,-20,-76,94,-131,-507,-321,-206,-128,-105
-5,23,28,-9,-17,25,-56,-190,-222,-211,-128,-99
-36,-29,8,32,-22,-10,23,-8,-28,-93,-74,-52
-57,-75,-18,66,-20,-46,19,22,-61,-131,-122,-73
-43,-67,-23,55,-10,-45,19,64,-41,-100,-87,-55
-29,-77,-47,53,10,-62,22,76,-21,-111,-100,-60
-40,-75,-35,58,-2,-55,18,77,-19,-105,-90,-55
-31,-81,-49,56,9,-65,22,123,27,-90,-82,-48
-19,-79,-61,49,21,-70,18,124,-13,-97,-98,-52
-13,-72,-59,42,23,-65,11,141,24,-75,-106,-72
-1,-68,-68,35,34,-68,0,136,21,-83,-100,-75
6,-60,-66,27,36,-63,-10,166,49,-56,-85,-64
9,-57,-66,25,38,-61,-23,200,66,-25,-69,-61
45,-49,-95,2,70,-72,-17,250,93,-6,-41,-51
50,-41,-90,-4,70,-65,0,322,161,13,-15,-43
55,-29,-84,-13,70,-56,9,380,198,49,8,-33
71,-8,-79,-32,75,-43,17,458,280,103,37,-19
85,10,-75,-47,80,-32,47,535,348,146,68,-6
128,18,-110,-73,119,-46,68,600,394,178,70,13
114,27,-87,-70,100,-30,84,657,450,224,109,61
150,52,-98,-100,123,-23,93,678,485,260,156,97
188,63,-124,-125,156,-30,80,658,490,285,166,94
135,52,-83,-93,109,-15,72,597,442,288,167,96
125,45,-79,-85,102,-17,64,500,386,252,170,106
117,36,-81,-76,99,-22,44,376,301,193,143,83
107,24,-83,-65,95,-29,9,247,187,115,77,38
93,7,-87,-49,90,-40,-13,146,104,52,35,2
74,-8,-83,-33,79,-45,-19,68,52,20,10,-16
67,-21,-88,-23,78,-54,-47,20,18,-2,2,-21
26,-32,-58,3,43,-45,-46,9,5,-25,1,-22
10,-28,-38,10,25,-33,-13,15,0,-31,-4,-19
25,-18,-43,-3,34,-31,-9,20,-9,-18,-7,-20
16,-11,-27,-2,22,-19,-11,26,-4,-13,-10,-20
30,-1,-31,-14,31,-16,-9,31,8,-11,-5,-20
61,11,-50,-36,55,-19,8,36,21,3,-5,-20
56,7,-50,-32,53,-21,40,45,33,17,-5,-9
43,-7,-51,-18,47,-29,51,51,38,14,-5,-1
32,-17,-49,-7,40,-33,58,52,38,10,-5,11
25,-26,-52,0,39,-39,68,46,28,7,-7,9
12,-34,-46,12,29,-40,63,37,16,2,-20,-9
6,-42,-48,19,27,-45,56,29,5,-1,-35,-14
9,-53,-62,22,36,-57,48,19,-9,-10,-52,-40
-2,-62,-60,32,29,-61,41,7,-37,-41,-60,-59
7,-61,-69,27,38,-65,34,-6,-62,-67,-63,-54
8,-58,-66,25,37,-62,30,-13,-58,-63,-65,-54
2,-55,-58,27,31,-56,30,-24,-64,-68,-67,-49
3,-52,-55,25,29,-53,28,-27,-62,-61,-68,-50
-4,-50,-47,27,22,-48,24,-41,-69,-73,-73,-54
-8,-49,-41,28,17,-45,25,-38,-61,-90,-82,-66
-18,-52,-35,35,8,-43,32,-41,-69,-100,-88,-73
-20,-47,-27,34,3,-36,43,-41,-63,-91,-81,-61
-31,-54,-22,43,-5,-38,48,-35,-63,-97,-83,-67
-24,-46,-22,35,-1,-34,41,-50,-73,-98,-79,-55
-22,-53,-31,38,5,-42,62,-24,-49,-83,-77,-69
-32,-53,-21,43,-5,-36,54,-63,-86,-95,-75,-71
-35,-53,-18,44,-8,-35,86,6,-24,-88,-102,-76
-64,-77,-13,71,-25,-45,111,-3,-105,-158,-134,-105
-45,-40,5,43,-25,-18,138,103,125,49,-15,-45
104,67,-38,-85,71,14,-67,-235,304,484,328,192
516,409,-107,-462,311,151,-573,-1491,3,1143,1006,772
536,458,-79,-497,308,189,-436,-2211,-681,651,684,640
-58,138,197,-40,-128,167,-17,-2199,-1660,-864,-357,-61
-209,70,279,70,-245,174,-29,-1322,-1104,-687,-297,-107
-76,21,98,27,-87,59,-63,-350,-243,-173,-117,-58
-103,-34,69,69,-86,17,-12,-105,-154,-186,-158,-75
-78,-50,27,64,-52,-11,37,33,-19,-86,-106,-55
-71,-67,4,69,-38,-31,46,48,-53,-133,-135,-74
-84,-59,24,71,-53,-18,36,85,-14,-93,-107,-57
-74,-71,3,72,-38,-34,32,100,-16,-109,-122,-72
-54,-68,-15,61,-20,-41,23,93,-10,-96,-108,-72
-44,-76,-31,60,-6,-53,19,116,9,-92,-111,-73
-40,-73,-33,56,-3,-53,11,121,1,-91,-105,-63
-51,-68,-16,59,-17,-42,4,149,31,-77,-90,-58
-56,-66,-10,61,-22,-38,-3,173,45,-77,-82,-51
-53,-61,-8,57,-22,-34,-10,213,76,-49,-64,-56
-45,-58,-13,51,-16,-35,-17,245,97,-36,-82,-70
-25,-54,-29,40,2,-42,-24,287,123,-23,-75,-59
-9,-46,-37,28,14,-41,-16,362,185,7,-47,-38
27,-33,-60,3,44,-46,-4,445,251,68,-25,-13
40,-21,-62,-10,51,-41,12,524,312,100,9,4
46,-7,-53,-19,50,-30,49,585,364,129,51,12
63,7,-56,-34,59,-24,70,633,403,169,75,36
69,21,-49,-45,59,-14,71,665,454,204,101,77
86,36,-49,-61,67,-6,64,667,469,240,134,110
96,42,-54,-69,75,-6,51,625,454,245,128,107
55,33,-23,-44,39,5,46,542,409,240,117,92
55,22,-33,-39,44,-5,43,430,317,199,109,84
61,12,-49,-37,55,-18,40,298,225,118,75,55
27,4,-23,-15,24,-9,38,193,141,64,30,22
19,-2,-21,-8,20,-11,34,122,77,26,-4,5
5,-9,-14,3,10,-11,38,63,35,-5,-12,-11
-8,-16,-7,12,0,-11,40,28,22,-24,-9,-23
-43,-23,20,33,-31,-1,40,19,26,-27,-10,-33
-62,-23,39,42,-50,8,40,20,24,-18,-10,-38
-49,-18,31,33,-40,6,40,26,26,-9,-10,-31
-45,-15,30,30,-37,7,40,34,23,-2,-8,-25
-38,-12,26,24,-32,7,35,29,18,11,3,-21
-26,-7,19,16,-23,6,30,22,15,16,12,-10
-33,-5,28,19,-30,11,25,16,11,5,7,-13
-53,-9,44,31,-49,17,22,9,7,-8,-6,-31
-48,-12,36,30,-42,12,16,3,4,-19,-17,-31
-43,-14,28,28,-35,6,17,-3,-1,-32,-28,-26
-41,-18,23,29,-32,2,23,-5,-11,-42,-37,-25
-30,-20,11,25,-20,-4,27,-5,-18,-48,-51,-20
-47,-23,24,35,-35,0,30,-9,-26,-65,-56,-21
-67,-25,42,46,-54,8,25,-10,-33,-71,-54,-44
-63,-27,36,44,-49,5,20,-10,-41,-71,-56,-57
-62,-30,33,46,-48,1,16,-20,-62,-67,-53,-57
-62,-31,31,46,-47,0,11,-38,-65,-77,-63,-63
-57,-34,22,45,-39,-6,7,-50,-59,-93,-85,-65
-71,-36,35,53,-52,0,2,-49,-61,-89,-86,-69
-84,-35,49,59,-66,7,0,-53,-58,-87,-84,-70
-66,-35,31,50,-48,-2,0,-55,-71,-82,-85,-70
-69,-46,23,57,-46,-11,-4,-56,-84,-95,-85,-70
-67,-52,15,60,-41,-18,-5,-54,-74,-111,-83,-70
-53,-48,5,50,-29,-21,-5,-57,-78,-111,-80,-69
-73,-45,27,58,-49,-9,-1,-53,-69,-108,-74,-56
-81,-43,37,61,-59,-3,2,-56,-71,-113,-75,-46
-71,-38,33,54,-52,-2,4,-55,-78,-105,-66,-39
-72,-42,30,57,-51,-6,9,-47,-77,-103,-67,-36
-67,-38,28,52,-48,-5,7,-53,-80,-94,-75,-28
-65,-41,24,52,-44,-8,16,-34,-62,-84,-81,-24
-68,-40,28,54,-48,-6,10,-53,-83,-89,-79,-21
-69,-38,31,54,-50,-4,21,-18,-44,-60,-68,-46
-72,-44,27,58,-49,-8,15,-58,-90,-98,-81,-49
-72,-38,35,55,-53,-1,36,-36,-41,-63,-56,-19
-96,-74,22,85,-59,-26,41,-46,-86,-143,-128,-85
-98,-54,43,76,-70,-6,70,35,34,-23,-64,-59
8,19,11,-14,-1,14,-4,7,366,381,212,111
392,321,-71,-356,231,124,-488,-1180,90,974,830,616
596,508,-88,-552,342,210,-554,-2162,-480,968,935,788
78,191,112,-135,-17,151,-134,-2314,-1516,-573,-153,69
-270,41,312,114,-291,176,-6,-1677,-1441,-914,-433,-210
-115,38,152,39,-134,95,-90,-552,-383,-211,-112,-69
-57,-7,49,32,-53,21,-74,-146,-190,-182,-113,-56
-76,-20,56,48,-66,17,24,-3,-90,-78,-49,-34
-96,-58,38,76,-67,-9,24,42,-22,-87,-108,-75
-95,-45,50,69,-72,3,15,75,-31,-81,-93,-69
