I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-94,185,279,-46,-187,232,-110,-130,-196,-221,-230,-170
-113,183,295,-35,-204,239,-110,-130,-202,-227,-230,-171
-109,177,287,-34,-198,232,-110,-130,-205,-230,-234,-174
-107,174,281,-33,-195,227,-110,-130,-205,-233,-237,-178
-105,169,274,-32,-190,221,-110,-138,-209,-236,-240,-180
-103,164,267,-31,-186,215,-114,-146,-226,-239,-240,-175
-100,160,261,-30,-181,210,-115,-151,-237,-240,-240,-175
-94,160,254,-33,-174,206,-115,-155,-235,-240,-240,-174
-87,160,248,-37,-168,204,-117,-155,-233,-240,-240,-170
-81,160,241,-39,-161,200,-114,-155,-229,-240,-240,-170
-76,160,236,-42,-156,198,-112,-155,-230,-237,-237,-172
-73,158,231,-42,-152,194,-109,-155,-234,-234,-234,-175
-74,152,226,-40,-150,189,-105,-159,-235,-235,-235,-175
-76,147,223,-36,-149,185,-105,-160,-235,-235,-235,-178
-72,144,216,-36,-145,179,-104,-160,-235,-235,-235,-181
-81,139,219,-29,-150,179,-109,-160,-235,-235,-234,-179
-96,135,231,-19,-164,182,-108,-161,-234,-228,-230,-175
-96,135,230,-20,-163,182,-99,-158,-225,-217,-223,-168
-90,138,227,-24,-159,182,-89,-144,-216,-208,-219,-164
-86,166,252,-40,-169,209,-84,-121,-198,-197,-211,-156
-70,198,268,-65,-169,233,-86,-100,-172,-184,-199,-142
-34,224,258,-95,-146,241,-83,-99,-152,-174,-177,-128
-3,253,256,-126,-130,254,-114,-103,-142,-173,-162,-120
-3,248,251,-123,-127,249,-134,-104,-149,-178,-170,-120
-14,233,247,-110,-130,240,-126,-115,-151,-177,-173,-116
-40,201,241,-81,-141,221,-125,-129,-178,-186,-183,-114
-62,163,225,-51,-144,194,-122,-132,-192,-187,-183,-122
-67,142,208,-38,-138,174,-119,-143,-211,-206,-207,-148
-82,117,200,-18,-141,158,-120,-168,-233,-229,-235,-173
-107,92,200,8,-154,146,-120,-172,-228,-229,-234,-184
-110,89,200,10,-155,144,-118,-183,-235,-233,-240,-187
-102,91,193,5,-148,142,-124,-181,-219,-229,-235,-180
-116,80,196,18,-157,138,-114,-189,-237,-244,-247,-192
-102,93,194,4,-148,144,-129,-195,-209,-222,-222,-175
-142,51,193,45,-168,122,-66,-157,-228,-260,-264,-209
-156,18,174,69,-165,96,67,50,-121,-230,-295,-269
-62,125,187,-31,-125,156,22,192,116,-42,-143,-152
419,673,254,-546,82,463,-452,-143,464,623,594,552
763,1063,299,-913,232,681,-948,-696,426,942,1079,1113
229,591,361,-410,-66,476,-843,-1146,-531,-33,229,476
-73,183,255,-55,-164,219,-554,-976,-802,-515,-356,-126
-15,137,153,-61,-84,145,-307,-455,-398,-307,-269,-154
-78,112,190,-17,-134,151,-123,-247,-268,-263,-253,-175
-56,110,166,-27,-111,138,-113,-184,-197,-192,-201,-155
-68,101,170,-17,-120,135,-96,-169,-203,-204,-210,-163
-55,106,161,-26,-108,133,-93,-150,-175,-188,-198,-155
-55,99,154,-22,-105,126,-86,-135,-168,-185,-194,-154
-72,100,172,-14,-122,136,-78,-126,-160,-182,-191,-150
-73,100,173,-14,-123,136,-73,-109,-147,-170,-181,-136
-71,100,170,-14,-121,135,-72,-101,-145,-166,-178,-133
-66,100,166,-17,-116,132,-82,-85,-119,-148,-163,-119
-50,113,163,-32,-107,138,-78,-70,-100,-135,-154,-111
-35,123,158,-44,-97,140,-83,-41,-86,-110,-137,-97
-48,125,174,-38,-111,149,-85,-15,-68,-94,-125,-87
-37,144,180,-54,-109,162,-85,12,-39,-71,-112,-78
-15,155,170,-70,-93,163,-82,40,-10,-58,-97,-64
-3,167,170,-82,-87,168,-78,76,29,-41,-76,-39
15,178,162,-97,-74,170,-74,139,72,4,-35,-11
44,204,160,-124,-58,182,-71,210,124,51,8,23
63,247,184,-156,-60,215,-64,290,195,107,51,64
86,285,200,-186,-57,242,-68,379,273,174,117,111
137,335,198,-236,-30,267,-91,453,352,248,186,171
184,392,208,-288,-13,300,-99,513,426,319,241,226
205,422,217,-313,-6,319,-106,549,465,361,291,268
229,448,219,-338,5,333,-105,555,493,382,326,297
213,456,243,-334,-15,349,-100,513,482,378,311,289
156,404,248,-280,-46,326,-98,415,404,325,258,255
120,350,230,-235,-56,290,-77,302,305,229,186,193
65,280,215,-172,-75,247,-61,179,177,120,78,95
5,194,190,-100,-93,192,-58,74,68,28,-10,24
-19,144,163,-63,-91,153,-54,1,-16,-46,-74,-34
-41,108,150,-34,-95,129,-51,-56,-81,-103,-121,-84
-59,89,148,-16,-103,118,-45,-82,-104,-120,-144,-97
-70,74,144,-3,-107,109,-47,-98,-121,-124,-160,-100
-78,63,141,7,-110,102,-52,-107,-130,-136,-160,-100
-79,58,137,10,-108,98,-50,-106,-131,-140,-159,-100
-84,50,134,16,-109,92,-43,-105,-130,-133,-160,-100
-84,45,129,20,-107,87,-40,-105,-129,-130,-160,-100
-92,36,128,28,-110,82,-35,-105,-125,-125,-158,-97
-78,43,121,17,-100,82,-29,-105,-124,-120,-154,-94
-67,52,119,8,-93,85,-47,-103,-128,-123,-152,-95
-85,49,134,18,-109,91,-57,-99,-130,-127,-149,-95
-89,50,139,19,-114,95,-54,-101,-130,-130,-145,-95
-71,50,121,11,-96,85,-55,-100,-130,-134,-145,-97
-63,50,113,6,-88,81,-55,-100,-130,-135,-149,-99
-87,46,134,20,-111,90,-54,-100,-130,-135,-152,-111
-73,41,114,16,-94,77,-50,-100,-136,-135,-155,-122
-68,38,106,15,-87,72,-50,-101,-143,-134,-157,-119
-83,32,115,25,-99,73,-49,-99,-148,-146,-162,-123
-74,28,102,22,-88,65,-45,-107,-151,-159,-167,-126
-73,25,98,24,-86,62,-43,-109,-156,-163,-170,-124
-68,22,91,23,-80,56,-59,-122,-159,-169,-175,-129
-74,20,95,27,-84,57,-68,-137,-162,-170,-175,-133
-79,16,95,31,-88,55,-58,-134,-164,-170,-175,-138
-80,15,95,32,-88,55,-52,-135,-168,-174,-175,-139
-85,10,95,37,-90,52,-46,-135,-170,-175,-175,-135
-95,0,95,47,-95,48,-44,-134,-168,-174,-175,-135
-103,-10,93,56,-97,41,-46,-132,-164,-169,-175,-133
-101,-19,82,60,-91,31,-44,-125,-162,-165,-175,-129
-95,-20,75,57,-85,27,-45,-123,-159,-163,-175,-131
-111,-28,83,69,-97,27,-44,-117,-156,-158,-175,-126
-117,-30,87,73,-101,28,-29,-113,-154,-156,-176,-122
-64,-11,53,37,-58,21,-20,-107,-139,-148,-163,-117
-64,31,95,16,-80,63,19,-75,-116,-129,-144,-113
-80,56,136,12,-108,95,44,-57,-98,-121,-131,-108
-42,64,106,-12,-74,85,7,-60,-93,-106,-115,-85
-22,86,108,-33,-65,97,-11,-55,-97,-92,-91,-68
-15,85,99,-35,-57,91,-27,-53,-102,-96,-89,-72
-13,77,89,-33,-51,83,-46,-79,-102,-97,-93,-68
-38,44,82,-4,-60,63,-42,-105,-110,-109,-98,-72
-64,2,66,31,-65,34,-41,-97,-115,-119,-127,-96
-82,-29,53,55,-68,12,-35,-108,-139,-151,-149,-121
-94,-49,45,71,-69,-2,-33,-128,-158,-166,-166,-137
-108,-65,43,86,-75,-10,-29,-129,-173,-172,-195,-162
-109,-68,41,89,-75,-13,-24,-132,-171,-169,-189,-160
-110,-74,36,91,-72,-19,-26,-123,-165,-167,-187,-157
-119,-82,37,100,-77,-22,-13,-128,-176,-177,-198,-173
-107,-76,30,91,-68,-23,-28,-124,-137,-156,-175,-151
-148,-128,20,138,-84,-54,32,-64,-170,-200,-221,-201
-165,-154,10,159,-87,-72,161,165,-34,-149,-232,-260
-44,-2,42,23,-43,20,78,256,223,79,-11,-75
489,603,114,-546,187,358,-439,-114,582,805,820,731
685,888,203,-787,241,545,-828,-692,397,932,1120,1148
109,356,247,-233,-69,301,-634,-1074,-565,-123,149,359
-103,3,105,50,-104,54,-405,-815,-693,-458,-315,-148
-70,-56,14,63,-42,-21,-200,-347,-319,-246,-212,-137
-100,-65,34,82,-67,-15,-37,-151,-204,-192,-179,-152
-80,-54,26,67,-53,-14,-19,-91,-137,-132,-125,-126
-102,-73,29,87,-66,-21,6,-82,-137,-143,-140,-136
-91,-69,22,79,-56,-24,0,-62,-114,-121,-121,-121
-91,-70,21,81,-56,-25,6,-57,-113,-124,-125,-120
-75,-61,14,67,-44,-23,9,-43,-82,-112,-117,-114
-84,-60,24,71,-54,-17,8,-29,-66,-103,-112,-107
-91,-53,38,72,-64,-8,23,-18,-60,-97,-105,-104
-83,-50,34,66,-58,-8,31,-5,-49,-84,-88,-95
-78,-43,35,60,-56,-4,27,7,-40,-70,-80,-93
-61,-32,29,47,-45,-1,21,29,-17,-56,-65,-78
-50,-20,30,35,-40,5,18,60,8,-46,-56,-57
-25,7,33,9,-29,19,12,89,33,-17,-37,-42
-9,27,35,-10,-22,31,8,120,57,7,-14,-31
4,40,35,-22,-15,37,5,162,93,30,10,-12
24,59,35,-42,-5,46,2,211,137,66,43,15
46,81,35,-64,5,58,0,277,199,123,89,59
71,106,35,-89,18,70,-4,353,268,180,140,99
106,149,43,-128,32,95,-5,431,352,247,205,151
154,205,51,-179,51,127,-10,501,428,323,272,207
184,241,57,-213,63,149,-20,553,489,379,323,251
211,283,72,-248,69,177,-31,561,536,424,375,302
233,319,86,-277,73,203,-38,548,526,429,408,326
226,319,93,-273,66,206,-26,523,508,418,395,321
188,276,88,-232,50,181,-11,436,453,378,337,276
120,202,81,-161,19,141,0,323,339,275,246,182
57,130,74,-93,-9,102,11,215,222,159,138,92
0,62,61,-31,-31,61,19,124,113,64,55,26
-48,12,59,18,-54,35,31,54,39,7,5,-25
-85,-24,61,54,-73,19,34,14,-19,-40,-45,-67
-92,-43,49,67,-70,3,30,2,-50,-89,-86,-96
-80,-52,28,66,-54,-12,30,-10,-46,-102,-97,-101
-93,-69,24,81,-59,-22,30,-17,-65,-99,-94,-99
-93,-67,26,80,-59,-20,30,-26,-71,-100,-95,-100
-84,-61,23,72,-53,-18,30,-31,-63,-100,-95,-100
-87,-58,28,72,-57,-15,34,-35,-63,-100,-95,-100
-56,-51,5,54,-30,-23,39,-40,-56,-95,-90,-100
-37,-51,-14,44,-11,-33,35,-43,-56,-95,-87,-100
-65,-56,8,60,-36,-24,35,-46,-59,-95,-83,-100
-78,-60,18,69,-48,-21,36,-44,-61,-95,-80,-100
-84,-62,22,73,-53,-20,34,-46,-66,-95,-75,-100
-96,-66,30,81,-62,-18,36,-44,-63,-98,-77,-102
-93,-68,25,80,-59,-21,30,-48,-58,-100,-81,-106
-89,-72,17,80,-53,-27,33,-64,-76,-101,-79,-109
-76,-65,11,70,-43,-27,49,-66,-92,-105,-81,-113
-72,-67,4,69,-38,-31,46,-65,-90,-105,-78,-116
-87,-96,-9,92,-39,-52,39,-75,-88,-110,-92,-119
-86,-101,-15,94,-35,-58,35,-84,-101,-118,-107,-122
-84,-99,-15,92,-35,-57,28,-85,-117,-120,-104,-126
-85,-100,-15,93,-35,-58,25,-90,-114,-120,-105,-129
-78,-100,-22,89,-28,-61,25,-89,-115,-120,-105,-130
-61,-99,-38,81,-12,-68,25,-85,-115,-120,-105,-130
-57,-94,-37,76,-10,-65,25,-86,-115,-120,-109,-130
-68,-96,-28,82,-19,-61,25,-82,-119,-120,-110,-130
-67,-93,-27,80,-19,-60,25,-80,-120,-128,-110,-130
-93,-108,-15,101,-39,-61,21,-80,-120,-133,-110,-130
-99,-122,-23,111,-38,-72,20,-84,-120,-129,-110,-130
-69,-119,-49,94,-10,-84,18,-84,-120,-130,-109,-130
-75,-121,-46,98,-15,-83,13,-88,-119,-130,-103,-130
-80,-119,-39,100,-20,-79,20,-95,-114,-130,-97,-130
-86,-121,-35,104,-26,-78,41,-86,-109,-130,-92,-130
-86,-115,-28,101,-29,-71,39,-78,-107,-123,-87,-128
-68,-92,-24,80,-22,-57,43,-68,-98,-113,-82,-122
