I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-115,-107,9,111,-62,-49,0,-41,-62,-83,-136,27
-294,-129,164,211,-229,18,214,159,76,-1,-161,-7
-146,70,216,38,-181,143,496,736,510,297,-31,93
917,895,-22,-906,469,436,-143,617,1219,1067,703,741
1298,1212,-86,-1255,692,563,-1331,-964,361,818,1082,1204
584,419,-165,-502,375,127,-1166,-1484,-952,-361,351,662
96,-33,-129,-31,112,-81,-334,-491,-435,-332,-118,149
-103,-86,17,94,-60,-34,-52,-108,-86,-106,-159,41
-150,-127,24,138,-87,-51,24,-51,-113,-140,-203,3
-158,-117,42,137,-100,-37,38,-18,-42,-91,-201,6
-185,-143,42,164,-113,-50,51,-32,-94,-139,-217,-10
-176,-129,47,152,-112,-41,56,-10,-51,-106,-208,-10
-187,-133,54,159,-120,-39,53,-24,-77,-123,-223,-21
-174,-127,47,150,-111,-40,62,-5,-58,-109,-219,-24
-165,-124,41,144,-102,-41,58,-13,-65,-109,-216,-32
-161,-127,34,144,-97,-46,62,2,-59,-114,-215,-43
-162,-138,24,150,-93,-57,75,9,-53,-113,-210,-52
-173,-146,27,159,-99,-59,82,20,-55,-117,-210,-68
-184,-138,46,161,-115,-46,83,30,-44,-113,-204,-69
-175,-136,39,155,-107,-48,91,29,-47,-116,-199,-64
-163,-130,33,147,-98,-49,86,30,-51,-115,-194,-60
-149,-124,25,136,-87,-49,81,34,-56,-120,-187,-55
-134,-112,22,122,-77,-45,79,43,-56,-115,-183,-51
-122,-99,23,110,-73,-37,70,37,-51,-107,-173,-45
-100,-67,33,83,-67,-16,77,46,-37,-102,-136,-29
-75,-24,51,49,-63,13,91,60,-24,-92,-113,-9
-39,13,52,13,-45,32,86,65,4,-62,-88,19
-21,49,70,-14,-46,59,81,93,52,-19,-53,53
-15,65,79,-25,-47,72,77,101,83,17,-41,57
-22,48,70,-13,-46,59,71,83,76,23,-41,42
-36,29,65,3,-50,46,60,78,62,8,-55,33
-33,23,56,5,-44,39,47,63,44,-2,-62,22
-42,7,49,17,-46,28,37,42,22,-13,-70,13
-62,-20,43,41,-52,11,28,26,14,-28,-78,2
-72,-34,38,53,-54,1,17,10,11,-35,-74,-5
-68,-36,32,51,-50,-1,10,5,8,-37,-76,-10
-63,-35,29,49,-46,-2,10,5,3,-41,-74,-15
-58,-35,23,46,-40,-6,10,5,0,-39,-70,-19
-55,-35,21,45,-38,-7,10,8,6,-34,-70,-23
-59,-35,24,47,-41,-6,9,20,19,-34,-69,-29
-77,-51,26,64,-51,-12,21,41,28,-28,-65,-30
-57,-34,22,45,-39,-6,23,44,24,-35,-66,-31
-37,-17,20,27,-28,1,14,37,21,-49,-63,-28
-62,-41,21,52,-41,-10,2,33,18,-50,-59,-24
-54,-39,15,46,-34,-12,-12,27,14,-60,-61,-26
-55,-38,17,46,-36,-10,9,21,10,-60,-52,-18
-10,0,10,5,-10,5,36,27,11,-44,-39,-7
30,53,23,-41,3,37,43,46,32,-34,-24,7
35,67,32,-52,2,49,39,50,36,-22,-20,16
58,99,41,-79,8,70,10,27,29,-11,-20,32
61,75,14,-68,23,45,-39,-20,-7,-49,-19,22
95,28,-67,-61,81,-19,-49,-30,-18,-72,-28,-12
93,20,-73,-57,83,-26,-37,-28,-20,-72,-34,-13
54,-3,-57,-25,56,-30,-24,-22,-32,-85,-49,-35
-22,-58,-36,40,7,-46,-11,-20,-36,-90,-64,-60
-76,-85,-9,80,-33,-47,4,-45,-62,-111,-75,-69
-100,-65,34,82,-67,-15,11,-36,-32,-76,-55,-63
-82,-84,-2,83,-40,-43,20,-32,-75,-111,-69,-78
-196,-106,89,151,-142,-9,159,82,15,-66,-99,-117
-271,-48,223,159,-247,87,493,558,299,111,-71,-115
610,613,3,-612,303,308,191,811,1042,794,479,352
1383,1256,-126,-1320,754,565,-1105,-511,775,1028,1145,1018
871,698,-173,-784,521,263,-1416,-1622,-797,-140,670,734
220,66,-153,-143,186,-43,-527,-787,-704,-479,20,94
-51,-56,-5,54,-23,-31,-58,-126,-108,-140,-74,-98
-137,-110,27,123,-82,-41,65,-61,-145,-177,-113,-154
-149,-102,48,125,-98,-27,112,13,-50,-121,-102,-160
-178,-133,45,155,-111,-44,114,-9,-98,-156,-115,-175
-166,-122,43,143,-104,-40,112,20,-63,-141,-109,-188
-174,-123,51,148,-112,-36,114,12,-74,-144,-107,-201
-176,-132,44,154,-110,-44,131,26,-68,-149,-108,-205
-171,-134,37,152,-104,-48,135,30,-61,-140,-102,-204
-163,-137,26,150,-94,-55,146,34,-72,-150,-107,-221
-153,-133,20,143,-86,-57,129,41,-57,-145,-106,-234
-156,-151,5,154,-81,-73,149,56,-65,-150,-102,-246
-169,-151,18,160,-93,-66,161,68,-54,-139,-88,-244
-173,-147,26,159,-99,-60,146,63,-56,-139,-81,-241
-161,-142,18,152,-89,-62,139,70,-56,-131,-70,-238
-155,-137,18,146,-86,-60,127,70,-61,-131,-64,-235
-145,-133,11,138,-77,-61,125,69,-66,-132,-58,-234
-120,-110,10,115,-65,-50,121,78,-61,-124,-44,-225
-107,-88,19,98,-63,-34,119,80,-58,-121,-16,-216
-104,-65,39,84,-71,-13,116,76,-52,-111,15,-197
-76,-27,49,52,-62,11,115,86,-22,-77,47,-163
-36,25,61,5,-49,43,120,110,17,-33,88,-134
-25,50,75,-13,-51,62,120,129,51,0,111,-119
-31,36,67,-3,-49,51,117,123,61,21,119,-120
-36,24,61,6,-49,42,103,106,51,18,117,-132
-45,9,54,18,-50,32,90,90,45,3,111,-144
-54,-7,47,30,-50,20,80,78,27,-9,106,-159
-73,-32,41,53,-57,5,67,66,11,-25,100,-171
-76,-42,34,59,-55,-4,58,55,9,-31,95,-170
-66,-39,28,52,-47,-5,54,45,6,-25,95,-170
-67,-47,21,57,-44,-13,66,43,4,-22,114,-166
-74,-59,15,66,-45,-22,75,55,-1,-19,121,-165
-78,-63,15,70,-46,-23,69,54,2,-14,120,-164
-70,-53,16,61,-43,-18,62,58,7,-11,129,-161
-61,-48,12,54,-36,-18,57,66,5,-10,131,-158
-50,-41,9,45,-30,-15,48,65,5,-11,138,-156
-43,-37,6,39,-24,-16,48,64,6,-9,141,-152
-33,-32,2,32,-17,-15,61,60,4,-11,148,-151
-26,-28,-2,27,-12,-15,58,59,7,-23,160,-146
-15,-22,-8,19,-3,-15,66,65,6,-19,169,-135
3,2,-1,-2,2,0,87,80,18,-6,176,-123
26,35,9,-31,8,21,88,92,26,2,192,-102
51,67,16,-59,17,42,74,86,21,16,218,-78
64,71,7,-67,28,38,36,52,6,4,218,-62
89,40,-49,-64,69,-5,20,32,-31,-33,206,-79
73,-10,-83,-31,78,-46,15,27,-30,-37,206,-84
63,-29,-92,-17,78,-60,6,13,-52,-45,191,-90
19,-38,-57,10,38,-47,18,15,-54,-41,189,-112
-67,-85,-19,76,-24,-52,31,3,-88,-69,174,-127
-73,-73,-1,73,-36,-37,31,6,-74,-57,170,-125
-91,-84,6,87,-48,-39,30,1,-93,-68,157,-121
-134,-118,16,125,-75,-50,100,28,-83,-70,117,-149
-301,-130,171,215,-235,20,359,309,75,21,98,-191
113,203,90,-158,11,146,481,800,587,409,361,16
1170,1063,-107,-1116,638,478,-568,156,1040,1107,1160,758
1182,1043,-139,-1112,660,452,-1560,-1413,-240,444,1234,969
423,219,-204,-321,314,8,-914,-1246,-1014,-489,455,313
27,-82,-109,28,68,-95,-158,-251,-280,-205,167,-74
-119,-130,-11,125,-54,-70,33,-51,-148,-112,146,-140
-122,-135,-13,129,-55,-74,100,30,-104,-115,130,-147
-139,-141,-1,140,-69,-71,103,42,-84,-80,136,-150
-152,-157,-6,155,-73,-81,132,55,-102,-102,116,-166
-148,-142,6,145,-77,-68,120,61,-70,-73,121,-161
-151,-149,2,149,-76,-73,130,57,-94,-92,107,-168
-150,-150,1,150,-75,-74,133,71,-64,-69,108,-162
-171,-171,0,171,-85,-85,141,68,-88,-80,100,-167
-157,-169,-12,163,-73,-90,152,84,-74,-85,98,-164
-154,-170,-16,163,-69,-92,149,79,-77,-92,92,-166
-156,-170,-14,164,-71,-92,151,88,-71,-90,91,-177
-153,-169,-16,162,-68,-92,149,97,-67,-90,96,-182
-147,-170,-23,159,-62,-96,150,99,-66,-90,94,-184
-135,-170,-35,152,-50,-102,147,94,-70,-91,95,-178
-129,-174,-45,152,-42,-109,141,88,-87,-109,95,-168
-118,-159,-41,139,-38,-100,136,84,-92,-109,94,-162
-106,-138,-31,122,-37,-84,133,80,-94,-100,100,-152
-85,-109,-24,97,-30,-66,127,75,-87,-90,126,-126
-58,-72,-14,65,-21,-43,125,84,-72,-81,153,-91
-28,-34,-6,31,-11,-20,114,105,-43,-57,191,-67
-6,-3,3,4,-4,0,116,137,1,-11,224,-64
-12,-3,9,7,-10,3,129,155,49,30,237,-66
-17,-16,1,17,-9,-7,109,147,59,49,236,-64
-21,-27,-6,24,-7,-16,100,138,41,41,221,-66
-30,-43,-13,36,-8,-27,94,115,34,26,205,-64
-37,-58,-21,48,-7,-39,73,95,27,16,189,-66
-40,-67,-27,54,-6,-47,68,93,23,15,177,-74
-39,-77,-38,58,0,-57,62,89,18,15,171,-75
-46,-86,-40,66,-2,-63,59,86,14,10,164,-75
-45,-89,-44,67,0,-67,53,81,10,10,156,-75
-38,-90,-52,64,7,-71,49,80,10,11,149,-75
-42,-90,-48,66,3,-69,57,87,19,9,142,-75
-36,-90,-54,63,9,-72,61,91,18,11,132,-76
-36,-91,-55,64,10,-73,60,91,19,15,122,-75
-38,-87,-49,62,6,-68,61,87,30,16,115,-67
-15,-78,-63,47,24,-71,70,84,31,14,110,-61
-2,-66,-65,35,32,-65,69,90,29,18,106,-53
7,-59,-66,26,37,-62,74,107,32,32,101,-48
24,-36,-60,6,43,-48,79,120,45,39,96,-38
47,-13,-60,-17,54,-36,73,112,49,43,98,-17
57,-3,-60,-27,58,-31,61,104,44,44,94,-2
68,9,-59,-38,63,-25,12,69,24,26,81,3
116,-14,-129,-51,123,-71,-26,30,10,13,64,-12
113,-37,-150,-38,132,-93,-26,30,7,7,58,-20
77,-69,-146,-4,111,-107,2,29,-14,-14,21,-37
21,-106,-127,43,74,-116,26,32,-5,-8,-6,-59
-43,-137,-94,90,25,-115,41,27,-35,-36,-20,-73
-67,-129,-62,98,-2,-95,40,33,-20,-24,-22,-62
-73,-135,-61,104,-6,-98,39,28,-38,-52,-31,-58
-143,-178,-35,161,-53,-106,125,77,-2,-34,-73,-92
-304,-171,133,238,-218,-19,426,438,168,73,-103,-123
288,293,5,-291,141,149,391,812,738,543,247,183
1266,1087,-179,-1176,722,454,-804,-141,929,1095,1037,935
1038,824,-213,-931,625,305,-1498,-1488,-461,218,866,935
322,52,-270,-186,296,-109,-713,-989,-869,-491,73,246
7,-130,-137,62,72,-133,-100,-123,-148,-135,-103,-28
-121,-186,-65,154,-28,-125,45,-3,-102,-96,-128,-71
-123,-195,-72,160,-25,-133,95,78,-37,-68,-137,-77
-136,-193,-57,164,-39,-125,88,73,-46,-68,-149,-92
-135,-196,-62,166,-36,-128,110,87,-51,-84,-179,-105
-135,-185,-51,160,-42,-118,116,92,-35,-65,-178,-96
-144,-194,-50,169,-47,-122,122,86,-51,-84,-196,-104
-160,-205,-45,183,-57,-125,119,99,-30,-67,-197,-100
-166,-219,-53,193,-56,-136,118,102,-47,-81,-219,-116
-151,-213,-62,182,-44,-138,114,112,-28,-69,-229,-114
-151,-220,-69,186,-41,-145,122,116,-34,-72,-240,-118
-149,-220,-71,184,-39,-146,126,127,-26,-69,-253,-130
-149,-220,-71,185,-39,-145,129,128,-24,-70,-261,-132
-133,-218,-85,176,-24,-151,129,132,-20,-70,-284,-149
-118,-214,-96,167,-11,-155,121,135,-24,-70,-300,-152
-120,-212,-91,166,-14,-152,120,131,-40,-90,-313,-136
-121,-210,-89,166,-16,-149,112,126,-52,-98,-320,-134
-103,-187,-84,146,-10,-135,112,123,-55,-92,-313,-110
-67,-148,-81,107,8,-114,120,117,-54,-88,-302,-79
-43,-117,-74,80,16,-96,116,116,-45,-70,-273,-56
-22,-74,-52,48,15,-63,110,137,0,-29,-226,-14
4,-40,-44,19,24,-42,104,167,50,16,-197,17
13,-33,-46,10,30,-39,98,173,81,48,-192,28
0,-44,-44,22,23,-44,94,158,83,53,-206,24
-22,-67,-45,45,12,-56,85,145,72,38,-219,13
-37,-84,-46,61,5,-65,75,128,64,25,-225,6
-42,-104,-62,73,10,-83,66,115,45,19,-247,-6
-34,-116,-82,75,24,-99,60,112,32,16,-256,-15
-40,-126,-86,84,23,-106,55,106,29,12,-261,-15
-52,-136,-84,94,17,-110,49,103,30,9,-267,-14
-49,-134,-86,92,19,-110,43,97,30,4,-264,-10
-51,-135,-85,93,17,-110,41,96,29,10,-265,-10
-50,-135,-85,93,18,-110,46,100,34,19,-270,-10
-43,-135,-92,90,25,-114,45,100,34,20,-280,-13
-35,-132,-97,84,31,-114,46,101,44,20,-285,-20
-38,-130,-92,85,27,-111,44,103,52,20,-284,-15
-40,-140,-100,91,30,-120,48,106,49,20,-280,-7
-19,-128,-110,74,46,-119,60,105,58,20,-276,-2
15,-96,-111,41,63,-103,59,111,59,23,-272,8
43,-61,-105,9,74,-83,64,118,70,29,-269,7
62,-43,-104,-9,83,-73,54,120,76,36,-270,18
67,-33,-100,-17,83,-66,40,121,62,38,-270,44
80,-22,-103,-29,92,-62,7,73,44,27,-268,43
108,-53,-161,-27,134,-107,-39,35,26,9,-272,32
108,-69,-177,-20,143,-122,-41,38,23,3,-266,30
76,-94,-170,9,123,-131,-19,28,-4,-28,-279,18
