I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
491,-73,-564,-209,528,-319,-235,-152,22,-476,383,-1
30,-269,-299,120,165,-284,-78,-317,-397,-1008,-234,-522
80,-132,-212,26,146,-172,-25,-10,45,-549,155,-256
136,-83,-219,-26,178,-151,66,118,225,-368,280,-204
160,-69,-229,-45,195,-149,88,136,227,-365,292,-194
122,-87,-210,-17,166,-148,115,156,264,-323,320,-184
183,-23,-205,-80,194,-114,137,163,258,-345,299,-189
167,-63,-230,-51,198,-146,110,205,308,-333,298,-175
149,-111,-261,-19,205,-186,59,192,291,-329,301,-163
289,26,-263,-157,275,-118,125,206,313,-281,365,-124
181,-30,-211,-76,196,-120,133,226,334,-278,351,-126
132,-79,-211,-27,172,-145,82,225,349,-261,371,-114
178,-30,-208,-74,194,-118,101,224,342,-265,369,-117
167,-46,-213,-60,190,-129,101,232,350,-258,383,-103
179,-26,-205,-77,192,-115,94,231,365,-239,398,-117
229,11,-217,-120,223,-103,116,269,409,-191,425,-5
230,55,-175,-142,202,-60,131,293,450,-159,468,149
199,19,-179,-109,188,-79,117,313,463,-121,495,181
211,-31,-243,-90,227,-137,113,371,540,-48,569,239
238,67,-171,-152,204,-51,106,369,572,-46,583,246
324,178,-146,-250,235,16,108,362,569,-39,576,236
323,197,-127,-260,225,35,116,356,570,-43,599,270
253,160,-93,-207,173,34,109,346,572,-40,602,288
246,123,-123,-184,184,0,96,343,557,-22,593,287
261,134,-127,-197,194,4,72,319,501,-37,585,282
283,122,-161,-202,222,-19,80,313,478,-23,582,278
270,79,-191,-174,230,-56,33,274,423,-61,540,246
259,88,-171,-174,215,-41,-24,213,346,-142,491,205
247,81,-166,-164,207,-42,10,183,302,-169,447,173
220,56,-164,-138,192,-54,1,165,264,-197,386,126
249,44,-205,-146,227,-80,-8,151,243,-207,364,95
205,-13,-218,-96,212,-116,-6,142,230,-197,363,95
138,-72,-210,-33,174,-141,-7,138,216,-197,355,90
153,-82,-235,-35,194,-158,20,131,212,-189,356,89
170,-47,-217,-61,194,-132,36,128,203,-184,349,84
173,-45,-217,-64,195,-131,15,118,198,-163,348,87
153,-72,-225,-40,190,-148,-17,128,191,-150,342,90
127,-92,-219,-17,173,-155,4,129,182,-127,340,94
146,-87,-233,-29,190,-160,-27,139,216,-104,359,111
233,8,-226,-121,229,-109,14,166,220,-100,365,112
262,24,-238,-142,250,-107,82,133,188,-99,360,105
181,-55,-236,-63,209,-145,27,114,169,-104,347,97
126,-29,-155,-48,141,-92,17,113,192,-57,359,119
154,0,-155,-77,155,-77,22,103,228,-14,376,143
168,2,-166,-85,167,-82,20,98,227,-11,389,140
186,28,-158,-106,172,-65,-27,90,225,9,413,143
255,52,-203,-154,229,-75,-74,94,210,16,399,148
243,16,-227,-129,235,-105,-65,95,193,-14,354,123
180,-69,-249,-55,215,-159,-24,96,170,-40,320,85
193,-108,-301,-42,247,-204,-44,93,151,-37,319,87
155,-134,-289,-10,222,-212,-67,97,155,-28,315,83
115,-115,-230,0,173,-172,27,93,139,-27,318,71
174,-77,-251,-49,213,-163,70,111,148,-16,351,70
178,-92,-270,-43,224,-181,63,117,128,-15,343,53
104,-129,-232,13,168,-180,64,129,150,-6,338,76
79,-95,-173,8,126,-134,64,113,154,-2,332,95
150,-58,-208,-46,179,-133,53,113,141,21,319,97
178,-52,-229,-63,204,-140,70,116,155,66,331,102
174,-14,-188,-80,182,-101,39,87,118,55,338,100
159,-133,-292,-13,226,-212,71,322,407,289,565,248
483,88,-395,-285,439,-154,-115,413,694,670,1036,701
865,326,-539,-596,702,-106,-474,179,528,553,1041,819
424,-142,-566,-141,495,-354,-337,-252,-177,-242,176,80
1,-320,-321,160,161,-320,-156,-372,-468,-525,-202,-262
112,-115,-227,2,170,-171,-89,8,30,-44,203,15
119,-119,-237,0,178,-178,16,99,146,84,283,52
104,-119,-223,7,164,-171,59,117,160,103,292,68
138,-98,-236,-20,187,-167,90,180,227,164,344,89
136,-89,-224,-24,180,-156,76,177,200,155,329,81
139,-95,-234,-22,187,-164,70,190,212,162,328,88
151,-92,-243,-30,198,-167,71,188,226,185,340,98
150,-74,-224,-37,187,-149,54,178,241,216,338,108
117,-120,-237,1,177,-178,62,164,217,196,325,99
112,-126,-238,8,176,-182,63,204,259,239,372,98
125,-107,-232,-9,179,-169,16,207,278,267,377,95
168,-70,-238,-49,203,-153,98,224,300,292,394,129
179,-41,-220,-68,200,-130,129,230,307,304,402,138
150,-70,-220,-40,186,-145,68,258,338,341,432,164
155,-51,-206,-52,181,-128,59,297,362,369,444,167
213,18,-195,-115,204,-88,42,290,374,387,457,176
227,75,-152,-151,189,-38,97,335,463,481,538,263
162,61,-101,-112,131,-20,107,358,490,509,559,284
173,31,-142,-101,157,-56,68,354,492,517,573,278
255,80,-174,-167,215,-47,77,360,497,534,597,280
241,113,-128,-177,184,-7,64,360,494,541,607,293
250,145,-105,-197,177,20,64,347,493,544,595,313
261,144,-117,-202,189,14,56,303,451,512,567,295
185,20,-165,-102,175,-72,-71,271,399,461,516,249
261,62,-199,-162,230,-68,-29,229,352,425,479,232
266,124,-143,-195,204,-9,99,187,300,404,469,234
171,41,-130,-106,150,-44,41,146,244,356,422,189
140,-11,-151,-64,146,-81,29,127,196,313,368,141
149,-76,-225,-36,187,-150,11,136,157,267,320,118
136,-119,-255,-8,196,-187,-5,96,120,241,291,111
134,-81,-215,-26,175,-148,51,91,123,259,298,111
144,-74,-218,-35,181,-146,45,111,142,253,310,104
123,-100,-223,-11,174,-161,27,93,155,247,317,102
121,-80,-201,-21,161,-140,-9,82,151,237,315,99
32,-142,-174,55,103,-158,-54,77,119,231,309,88
89,-91,-180,1,135,-135,-17,81,122,267,313,108
166,-23,-188,-71,177,-105,29,84,133,278,301,130
139,-76,-215,-31,177,-145,29,84,135,269,315,120
144,-67,-211,-38,178,-139,31,79,120,259,263,121
116,-100,-216,-8,166,-158,30,80,122,276,121,115
164,-36,-200,-64,183,-118,24,95,153,317,43,114
111,-42,-153,-34,133,-98,-8,69,150,315,-17,112
25,-105,-130,40,77,-117,-57,57,148,312,-62,86
169,43,-126,-105,148,-42,-19,85,163,332,-81,129
206,68,-138,-136,172,-35,29,71,156,337,-89,170
160,4,-156,-82,158,-76,-19,50,124,303,-81,138
173,-21,-193,-76,183,-107,-56,58,111,274,-95,120
138,-78,-215,-30,177,-146,-50,54,66,226,-134,78
130,-146,-277,8,203,-211,-123,63,52,212,-146,48
103,-142,-245,19,175,-193,-93,57,83,249,-137,75
105,-104,-209,0,157,-156,85,53,85,253,-129,81
93,-123,-216,15,155,-169,108,50,80,251,-123,73
63,-94,-157,16,110,-125,51,34,63,238,-121,62
68,-161,-229,47,149,-195,55,69,100,273,-111,80
120,-148,-268,14,194,-208,33,73,106,303,-116,90
137,-57,-194,-40,166,-126,37,64,105,322,-97,62
62,-68,-130,3,97,-99,16,-9,39,291,-108,73
69,-105,-174,18,122,-139,69,150,186,368,2,148
286,-77,-363,-104,325,-220,53,370,530,697,389,488
764,228,-536,-496,650,-154,-397,205,513,771,625,824
532,5,-527,-268,530,-261,-531,-184,-63,144,-10,312
-31,-392,-361,211,166,-377,-236,-492,-605,-416,-695,-311
78,-178,-256,51,167,-217,-78,-216,-247,-47,-378,-122
79,-121,-200,21,140,-161,57,59,101,301,-121,92
47,-135,-183,44,115,-159,83,53,78,281,-146,77
49,-141,-190,46,120,-166,50,96,130,313,-94,76
17,-158,-175,71,97,-167,50,87,103,283,-121,67
14,-151,-165,69,89,-158,19,103,131,313,-84,86
61,-139,-199,39,130,-169,67,123,168,346,-79,93
154,-47,-201,-53,178,-123,119,145,159,335,-80,88
45,-106,-151,31,98,-128,96,143,137,338,-91,74
-3,-123,-120,64,58,-121,95,136,167,354,-79,89
3,-116,-119,57,61,-117,91,145,210,380,-31,115
80,-79,-159,0,120,-119,85,173,219,396,-18,124
77,-34,-111,-22,94,-72,81,173,224,404,-3,121
97,-10,-107,-44,102,-58,73,187,263,434,5,134
159,4,-155,-81,157,-75,71,213,280,461,15,155
86,-38,-123,-24,105,-80,49,210,289,470,51,163
166,67,-99,-116,132,-16,69,263,346,520,88,196
192,121,-71,-156,131,25,90,279,387,563,123,233
195,111,-85,-153,140,13,74,271,406,572,149,250
153,117,-36,-135,94,41,69,280,404,599,160,267
139,112,-26,-125,82,43,58,297,423,615,180,289
252,152,-99,-202,175,26,42,290,414,596,173,292
177,143,-34,-160,105,54,15,246,412,587,158,265
166,109,-57,-137,111,26,-24,227,381,571,116,239
188,89,-99,-138,143,-5,-5,186,282,511,78,236
127,70,-56,-98,92,7,19,144,247,464,69,224
137,40,-97,-88,116,-28,-32,122,193,414,2,166
126,-1,-127,-62,127,-64,-61,95,139,365,-59,133
86,4,-83,-45,85,-39,-7,84,129,350,-73,125
99,11,-88,-55,93,-38,33,77,119,324,-79,111
89,-61,-150,-14,120,-105,21,71,115,309,-87,101
60,-81,-141,11,100,-111,14,64,106,311,-89,92
66,-38,-104,-14,85,-70,3,58,102,309,-83,96
47,-67,-114,10,80,-90,-9,52,96,312,-75,100
75,-71,-146,-2,111,-108,-28,50,90,315,-70,100
82,-22,-104,-30,94,-63,-38,50,85,314,-62,99
52,-42,-94,-5,73,-68,-8,47,79,315,-56,101
101,-36,-136,-32,119,-86,-9,44,73,313,-74,98
73,-24,-97,-24,85,-60,-35,45,70,317,-78,102
27,-56,-82,15,55,-69,-32,50,69,310,-69,95
40,-47,-87,4,63,-66,-26,49,82,318,-63,104
29,-52,-81,12,55,-66,-23,51,98,350,-56,139
40,-41,-81,0,61,-61,-18,47,82,350,-48,136
103,25,-78,-64,91,-26,-8,62,107,354,-44,129
160,87,-74,-123,117,6,-32,68,132,376,-37,125
104,79,-26,-91,65,26,-107,36,89,342,-37,118
75,-21,-96,-26,86,-59,-80,35,71,295,-66,115
130,-90,-220,-19,175,-155,-47,26,19,257,-96,104
102,-72,-175,-15,139,-123,-78,29,6,241,-115,98
46,-65,-111,9,79,-88,-8,52,67,288,-113,87
79,-59,-138,-10,108,-98,36,55,71,300,-98,82
62,-85,-148,12,105,-116,21,56,64,289,-91,78
34,-101,-136,34,85,-118,0,51,51,284,-81,81
62,-73,-135,6,99,-104,18,62,55,282,-71,79
46,-55,-100,5,73,-77,37,45,29,272,-69,80
45,-71,-117,13,81,-94,47,78,68,274,-51,82
-22,-63,-41,42,10,-52,-5,46,45,279,-72,87
-3,-85,-83,44,40,-84,10,152,132,369,17,161
211,-58,-269,-76,240,-164,95,353,455,650,353,424
653,278,-374,-465,513,-48,-283,236,477,774,630,800
618,128,-491,-373,554,-181,-458,-102,-11,252,147,442
-42,-334,-291,188,125,-312,-238,-492,-621,-397,-603,-259
-90,-208,-118,149,14,-163,-155,-307,-405,-160,-437,-171
76,-27,-103,-24,89,-65,-24,31,27,247,-82,62
11,-59,-70,24,41,-64,20,65,45,264,-61,76
2,-95,-96,47,49,-95,29,112,88,292,-38,93
-31,-78,-47,55,8,-62,40,99,86,292,-46,84
12,-66,-78,27,45,-71,34,130,115,313,-34,96
41,-67,-108,13,75,-87,51,137,124,326,-33,93
37,-71,-108,17,72,-89,21,133,117,327,-24,96
23,-47,-71,12,47,-59,49,135,120,322,-16,94
40,-16,-56,-11,48,-36,75,157,147,343,-5,107
36,-62,-98,13,67,-80,66,182,181,368,9,119
3,-44,-47,20,26,-45,58,184,207,390,46,139
24,-29,-53,3,39,-41,63,237,264,440,96,178
31,-22,-53,-4,42,-37,97,243,265,441,101,182
95,22,-72,-58,83,-25,50,235,250,431,86,158
110,31,-79,-71,94,-24,52,249,273,449,104,182
60,39,-21,-49,40,9,103,262,317,502,152,219
116,99,-17,-107,66,41,85,291,357,539,183,232
144,160,16,-152,64,88,79,310,386,551,209,266
120,111,-9,-115,64,51,63,311,401,570,225,281
117,125,8,-121,55,66,41,309,412,581,245,304
106,155,49,-131,28,102,-8,311,402,590,246,308
122,177,55,-150,33,116,-14,307,394,585,226,292
125,196,71,-161,27,134,5,267,352,535,206,282
139,170,31,-155,53,101,-22,228,283,493,164,251
156,130,-26,-143,91,52,-43,191,241,446,114,217
108,36,-72,-72,90,-18,-59,141,189,373,70,167
73,65,-8,-69,40,29,-23,125,145,328,40,130
69,64,-5,-66,37,29,-8,120,106,308,13,122
81,20,-61,-50,70,-20,-20,112,91,300,4,117
50,17,-33,-34,41,-7,1,106,88,290,-4,114
56,6,-49,-31,52,-21,10,95,82,280,-12,108
58,-2,-60,-27,58,-31,11,85,76,276,-20,106
-9,-49,-39,29,15,-44,4,78,71,269,-23,109
13,-32,-46,10,29,-39,-4,74,85,265,6,122
-11,-32,-21,22,5,-27,-3,69,89,257,-6,123
-2,-35,-32,19,15,-33,-34,65,79,256,-34,100
0,-33,-33,17,16,-33,-42,60,78,281,-26,101
-32,-53,-22,43,-5,-37,-8,56,68,285,-23,114
44,-27,-71,-8,57,-49,17,55,66,286,-19,122
24,8,-16,-16,20,-4,-8,55,70,291,-13,118
50,55,4,-52,23,29,-42,57,78,291,-11,123
89,85,-4,-87,46,40,9,79,133,318,19,152
46,46,-1,-46,23,22,3,90,117,313,32,154
48,46,-2,-47,24,22,-83,71,77,302,21,144
92,101,10,-97,40,55,-103,40,76,292,13,142
96,54,-42,-75,69,6,-92,17,27,260,-36,120
60,-35,-96,-12,78,-65,-96,5,12,215,-66,94
43,-78,-121,17,83,-99,-95,3,24,188,-85,89
-1,-28,-27,15,13,-27,-38,18,30,224,-108,90
11,-13,-24,1,17,-19,6,37,38,220,-104,86
16,-61,-77,23,47,-69,6,31,26,205,-105,84
-18,-69,-51,43,17,-59,-11,23,15,216,-105,86
-56,-88,-32,72,-12,-59,-27,27,11,211,-105,75
-15,-45,-30,30,8,-37,-24,22,18,191,-94,64
8,-48,-55,20,32,-51,-11,60,72,189,-75,52
-66,-17,49,42,-57,16,3,8,6,206,-70,60
-20,-62,-42,41,12,-52,45,122,117,313,39,139
178,-43,-221,-67,200,-132,38,347,440,562,360,414
635,308,-327,-471,481,-10,-338,216,436,650,609,771
565,111,-454,-337,509,-171,-483,-183,-87,118,73,373
-39,-298,-259,169,110,-278,-241,-547,-668,-489,-625,-288
-107,-170,-63,139,-22,-116,-154,-319,-388,-191,-406,-165
3,8,5,-5,-1,6,-45,-1,3,180,-99,37
18,22,4,-20,7,13,7,17,10,173,-97,37
-23,-63,-40,43,9,-51,22,81,92,239,-63,59
-73,-98,-25,86,-23,-62,39,77,89,243,-84,42
-36,-86,-50,61,7,-68,28,81,102,254,-62,57
-64,-82,-18,73,-22,-50,54,92,107,261,-37,82
-61,-67,-7,64,-27,-37,61,87,116,265,-45,102
-6,-49,-43,28,19,-46,65,94,122,264,-45,99
-8,-46,-38,27,15,-42,61,105,135,278,-3,107
-78,-66,12,72,-44,-27,59,125,165,300,17,109
-29,-10,18,19,-23,4,62,143,173,306,10,114
53,40,-14,-46,33,13,59,157,203,330,35,118
9,38,29,-23,-10,33,61,165,210,330,46,120
22,70,49,-46,-14,59,62,192,258,376,74,145
25,68,43,-47,-9,55,65,191,270,395,84,150
29,75,47,-53,-9,61,73,204,277,403,106,169
67,109,43,-88,12,76,21,257,345,460,155,200
21,102,81,-61,-31,91,24,261,357,478,171,221
51,144,93,-98,-21,118,69,259,359,488,203,247
70,146,76,-108,-3,111,59,262,376,505,209,261
29,101,72,-65,-22,87,58,258,378,510,193,256
108,168,60,-138,24,114,47,263,386,510,185,243
155,190,35,-172,60,112,50,212,342,471,172,232
68,103,35,-86,16,69,15,164,258,409,147,219
41,110,69,-76,-14,89,0,128,207,376,104,193
84,98,14,-91,35,56,-30,74,166,307,66,156
45,17,-28,-31,37,-5,-81,59,141,259,43,131
-5,43,48,-19,-27,45,14,49,115,253,10,107
-19,35,54,-9,-37,44,35,37,81,229,-23,82
5,-13,-17,4,11,-15,-11,35,80,229,-39,75
7,-20,-28,7,18,-24,23,27,86,226,-51,67
-8,-11,-3,10,-2,-7,39,24,68,223,-49,61
5,-12,-17,4,11,-14,31,17,59,220,-40,51
9,-49,-58,20,34,-53,18,12,59,220,-35,49
54,-1,-55,-26,55,-28,6,11,54,226,-26,75
53,17,-36,-34,44,-10,-10,8,52,224,-22,88
-1,-31,-30,16,15,-31,-2,41,50,226,-11,87
-2,-41,-39,21,18,-40,37,32,46,224,-9,85
37,-15,-51,-11,44,-33,20,-1,45,225,-28,85
39,36,-2,-38,20,17,28,18,44,228,-24,82
-5,4,9,1,-7,6,30,19,49,231,-5,80
-26,-3,23,14,-24,10,-17,10,62,234,8,78
8,41,33,-25,-13,36,-3,1,69,237,23,90
23,69,46,-46,-11,57,-47,-4,79,261,45,99
-13,69,82,-28,-47,75,-96,-15,64,251,40,87
44,31,-13,-38,28,9,-77,-19,42,191,-9,74
56,-7,-62,-24,59,-34,-67,-38,25,152,-50,40
32,-47,-78,8,55,-62,-66,-50,16,144,-70,24
89,-6,-95,-41,92,-50,-62,-23,13,141,-78,26
47,-13,-60,-16,53,-36,-18,-22,-1,136,-82,24
-34,-67,-33,51,0,-50,14,-28,1,136,-82,26
-1,-45,-44,24,21,-44,18,-57,-17,125,-90,23
-10,-38,-29,24,10,-33,30,-27,6,155,-86,29
-98,-63,35,80,-66,-14,25,-39,-14,160,-92,29
-54,-40,14,47,-34,-13,18,-17,13,169,-60,30
-60,-11,49,35,-54,19,26,-48,-4,171,-26,42
-90,-84,5,87,-47,-40,48,12,39,192,19,85
113,-65,-178,-23,145,-121,66,295,371,438,293,304
595,236,-360,-415,477,-62,-248,216,434,585,584,677
667,207,-460,-436,563,-126,-465,-112,40,181,224,461
31,-224,-256,97,144,-240,-256,-530,-611,-485,-515,-239
-141,-219,-78,180,-31,-148,-147,-459,-544,-385,-482,-271
-40,-35,5,37,-22,-15,-43,-92,-83,61,-132,-33
-66,-54,12,60,-39,-21,44,-57,-47,104,-99,-10
5,-58,-64,27,35,-61,69,16,53,170,-71,56
-37,-75,-38,56,0,-56,72,38,57,189,-78,59
-53,-59,-5,56,-24,-32,46,43,44,182,-68,60
-83,-52,31,68,-57,-10,75,48,44,188,-63,61
-80,-78,1,79,-40,-38,66,57,62,183,-59,59
-5,-35,-30,21,13,-32,76,82,84,186,-51,61
-19,2,21,8,-20,12,91,73,64,170,-46,50
-45,4,49,20,-47,26,65,66,112,204,-20,38
5,-14,-19,5,12,-16,93,73,102,219,2,38
-25,-55,-30,40,3,-43,117,103,155,232,43,88
-59,-45,14,52,-37,-15,83,95,200,241,48,105
20,72,52,-46,-16,62,84,120,179,276,42,109
51,131,81,-91,-15,106,79,143,199,292,50,113
67,118,51,-92,7,84,76,167,249,317,78,119
32,75,43,-54,-5,58,73,196,283,361,126,159
1,61,60,-31,-30,60,67,207,308,383,156,193
66,163,97,-115,-16,130,90,215,324,410,174,215
94,209,115,-152,-11,162,73,203,314,409,177,218
99,189,90,-144,4,140,71,211,317,412,181,220
87,170,83,-128,1,126,59,183,307,407,179,225
115,197,82,-156,16,140,73,170,317,417,193,217
116,132,16,-124,50,74,65,140,273,373,149,172
53,104,50,-79,1,77,28,69,180,281,60,143
3,95,92,-49,-45,93,11,44,129,229,0,100
-14,-34,-19,24,2,-26,-77,13,99,186,-53,40
90,56,-34,-73,62,10,24,25,83,164,-53,56
45,48,3,-46,21,25,101,8,46,132,-79,52
-9,-31,-22,20,7,-26,36,-39,23,105,-108,25
26,7,-19,-16,23,-6,52,-38,5,90,-90,17
-32,-59,-27,46,-2,-43,43,-42,7,82,-97,5
-31,-23,8,27,-20,-7,31,-38,29,86,-125,14
8,13,5,-10,1,9,27,-42,16,76,-133,28
-13,-34,-21,24,4,-28,51,-37,15,85,-128,30
-65,-41,24,53,-44,-9,52,-42,6,111,-127,22
-58,-57,1,58,-29,-28,39,-60,4,113,-124,22
-34,-48,-14,41,-10,-31,6,-54,23,102,-124,14
20,18,-3,-19,11,7,26,-49,20,102,-120,17
31,61,30,-46,0,45,83,-43,16,91,-119,29
5,45,40,-25,-18,42,35,-37,5,95,-116,29
-17,27,44,-5,-31,35,12,-32,12,121,-98,26
-10,45,55,-18,-33,50,-19,-27,19,110,-94,17
60,95,35,-78,13,65,-36,-18,51,129,-68,55
71,118,47,-95,11,82,-40,-53,32,133,-78,44
13,26,13,-20,0,20,-42,-96,-39,78,-141,9
-5,-64,-59,35,28,-61,-6,-101,-48,51,-155,8
22,-68,-90,23,56,-79,-37,-106,-63,39,-185,-41
12,-40,-52,15,32,-46,-5,-81,-31,31,-186,-41
-14,-44,-30,29,9,-37,59,-66,-25,20,-176,-25
-86,-119,-34,103,-25,-76,53,-74,-52,21,-191,-38
-87,-72,15,79,-50,-29,45,-81,-58,33,-185,-36
-27,-62,-35,45,4,-48,50,-75,-51,39,-182,-45
-64,-103,-40,84,-12,-71,14,-91,-60,23,-179,-58
-96,-87,8,91,-52,-39,6,-76,-52,13,-177,-52
-129,-67,62,97,-95,-2,46,-100,-46,37,-155,-23
-46,-18,28,32,-37,4,89,-17,36,104,-60,28
115,-74,-189,-21,152,-131,176,259,367,379,231,261
467,218,-249,-342,358,-15,-151,200,462,595,580,686
612,295,-318,-453,465,-11,-450,-155,49,218,295,518
41,-171,-212,65,127,-191,-233,-528,-552,-463,-503,-203
-123,-145,-21,134,-51,-83,-105,-469,-535,-463,-571,-312
-11,0,12,6,-11,6,-8,-112,-93,-36,-216,-55
-125,-69,56,97,-90,-6,46,-40,-19,33,-190,-39
-53,-49,4,51,-28,-22,46,-13,5,35,-171,-52
-79,-66,13,72,-46,-26,104,-17,21,52,-162,-46
-77,-41,36,58,-56,-2,88,-33,25,61,-152,-41
-24,5,30,9,-27,17,84,3,72,104,-121,-39
-48,-14,34,31,-41,10,72,24,67,97,-115,-30
-85,-58,27,71,-56,-16,64,42,73,101,-120,-36
-88,-58,30,73,-59,-14,65,40,68,101,-113,-47
-22,2,24,10,-24,13,72,32,72,98,-81,-24
6,29,23,-18,-9,26,101,41,97,126,-77,-12
-15,56,71,-21,-43,63,117,59,98,139,-69,-18
-52,30,83,11,-68,56,119,70,126,146,-53,0
-18,52,71,-17,-45,61,113,97,180,187,-16,31
18,86,68,-53,-25,77,106,102,188,207,15,45
23,69,46,-46,-12,57,99,133,229,249,52,87
39,144,105,-91,-34,124,83,146,244,273,67,100
75,171,96,-123,-11,134,65,140,254,284,82,106
82,172,90,-127,-4,131,65,182,318,331,136,134
53,169,116,-111,-32,142,71,174,315,347,152,162
105,212,107,-159,-1,159,63,166,306,352,163,189
76,230,154,-154,-39,192,44,163,293,325,140,152
20,150,130,-86,-55,140,37,111,237,284,99,133
23,133,110,-78,-44,122,24,80,197,240,66,127
-20,118,137,-49,-79,128,21,51,143,185,24,105
-10,103,112,-47,-61,108,3,11,91,146,-6,64
-59,43,102,7,-81,73,-2,-10,58,112,-51,15
-131,-24,107,77,-119,41,43,-39,4,83,-94,-9
-26,56,82,-15,-54,69,55,-62,-21,56,-121,-21
34,84,50,-59,-9,67,56,-59,-22,41,-130,-27
28,37,9,-33,9,23,55,-61,-48,40,-145,-70
-23,5,28,8,-26,16,37,-59,-51,40,-138,-58
-115,-53,62,84,-89,5,23,-61,-49,34,-114,-31
-58,2,60,28,-60,31,21,-58,-49,36,-113,-38
