I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-78,-86,-8,82,-34,-47,69,111,1,-23,-52,-56
-61,-84,-23,73,-19,-53,70,110,14,-13,-31,-11
-49,-86,-37,68,-6,-61,70,108,19,-3,-4,13
-22,-56,-34,39,6,-45,56,116,35,0,7,26
13,-23,-35,6,24,-29,46,132,54,2,18,42
8,-27,-35,10,22,-31,32,130,58,25,42,59
34,0,-35,-17,34,-17,16,130,70,58,79,97
64,33,-30,-48,47,1,3,130,75,67,101,116
65,40,-25,-52,45,7,-2,130,78,70,108,129
87,66,-21,-76,53,23,-27,133,83,94,139,166
106,90,-16,-98,61,37,-54,137,85,108,165,197
112,100,-11,-106,62,44,-56,141,93,118,179,202
103,95,-8,-99,55,44,-52,153,111,140,187,189
82,82,-1,-82,41,40,-16,173,134,147,174,168
71,76,5,-74,33,40,18,172,148,140,164,147
51,66,15,-58,18,40,29,165,143,139,136,111
6,52,46,-29,-20,48,49,160,133,134,98,78
-24,39,62,-7,-43,50,73,155,125,132,78,52
-32,27,59,3,-45,42,84,139,115,123,50,24
-42,19,61,12,-52,39,86,118,106,91,23,5
-56,4,59,26,-57,31,90,108,93,71,16,-5
-85,-24,61,54,-72,18,85,98,83,63,11,-13
-101,-45,56,73,-79,5,81,87,71,52,5,-23
-105,-54,51,80,-78,-2,79,80,57,43,-1,-30
-101,-53,48,77,-75,-2,74,75,43,32,-11,-31
-86,-44,42,65,-64,-1,70,71,35,23,-13,-28
-109,-43,66,76,-87,11,72,66,35,24,-37,-41
-114,-32,82,73,-98,24,76,61,35,27,-48,-49
-106,-34,72,69,-89,19,74,57,35,30,-33,-40
-107,-37,70,72,-89,16,76,53,35,28,-34,-40
-93,-28,65,60,-79,18,85,50,33,22,-35,-36
-107,-46,60,76,-83,7,82,47,26,18,-40,-33
-112,-52,60,82,-86,4,74,42,21,14,-39,-30
-108,-48,60,78,-84,6,68,40,16,9,-34,-30
-113,-51,61,82,-87,5,60,40,10,5,-36,-30
-123,-49,74,86,-99,12,56,40,5,-1,-34,-29
-130,-49,81,90,-105,16,59,40,5,-6,-48,-43
-130,-44,87,87,-108,22,75,40,5,-11,-57,-52
-129,-38,90,84,-109,26,82,40,5,-17,-54,-49
-124,-35,89,80,-106,27,79,37,5,-23,-56,-50
-137,-29,108,83,-123,39,81,34,4,-28,-55,-60
-143,-26,117,84,-130,45,79,35,8,-31,-55,-66
-137,-23,114,80,-125,46,81,35,10,-33,-55,-64
-145,-30,115,87,-129,42,84,35,10,-36,-55,-69
-163,-47,116,104,-139,35,81,34,14,-39,-55,-70
-159,-47,112,102,-135,33,76,31,15,-41,-55,-70
-162,-42,119,102,-140,38,74,28,15,-44,-55,-74
-153,-41,112,97,-133,35,69,25,8,-47,-57,-77
-109,-37,72,72,-90,17,66,22,-1,-49,-68,-80
-90,-35,54,63,-71,9,63,20,-10,-53,-75,-83
-60,-32,28,46,-44,-2,56,18,-18,-55,-84,-85
-25,-28,-2,27,-11,-15,49,13,-27,-57,-101,-85
-17,-22,-5,20,-6,-13,42,10,-37,-60,-106,-85
-10,-19,-9,14,0,-13,36,7,-36,-63,-104,-85
-4,-14,-10,9,4,-12,29,1,-35,-66,-106,-85
1,-9,-10,4,6,-10,26,1,-35,-69,-104,-85
-13,-23,-9,18,-2,-16,24,3,-35,-70,-106,-85
-23,-33,-11,28,-6,-22,23,8,-36,-61,-103,-80
-14,-23,-9,18,-2,-16,19,8,-32,-48,-93,-73
-1,-12,-11,6,6,-11,25,20,-12,-38,-82,-66
5,-1,-6,-2,5,-3,48,62,6,-33,-72,-59
15,19,4,-17,5,11,49,71,16,-30,-62,-52
39,16,-23,-27,31,-4,42,60,32,-21,-54,-52
52,34,-18,-43,35,8,41,58,28,-8,-56,-55
55,46,-9,-50,32,18,18,42,16,-4,-53,-55
35,-7,-42,-14,38,-24,-13,14,-3,-34,-57,-55
34,-39,-73,3,54,-56,-27,1,-37,-56,-71,-55
25,-48,-74,12,50,-61,-24,-2,-48,-72,-88,-65
-25,-48,-24,37,0,-36,-16,-14,-46,-90,-96,-81
-57,-60,-3,59,-27,-31,2,-14,-44,-85,-96,-91
-69,-57,12,63,-40,-22,11,-28,-47,-87,-96,-89
-58,-51,7,54,-32,-22,22,-18,-43,-80,-90,-90
-36,-45,-8,41,-14,-26,27,-22,-48,-83,-94,-90
-13,-35,-21,24,4,-28,35,-8,-25,-74,-84,-95
-50,-37,13,44,-32,-12,70,23,14,-51,-85,-93
-59,-6,53,32,-56,23,96,121,116,85,37,-21
164,13,-150,-88,157,-68,67,266,373,416,389,209
734,298,-436,-516,584,-69,-472,-256,374,819,1124,877
1125,636,-489,-880,807,73,-1119,-1036,-26,829,1489,1338
584,587,3,-585,290,295,-1053,-1403,-669,-6,590,812
-34,358,392,-163,-214,375,-775,-1368,-1022,-670,-209,157
-83,135,218,-26,-151,176,-439,-737,-603,-458,-219,-50
-90,28,118,30,-104,72,-73,-211,-197,-199,-149,-82
-92,-31,61,62,-76,15,13,-86,-127,-137,-113,-81
-81,-72,9,77,-45,-31,62,-29,-76,-95,-112,-93
-79,-74,5,76,-42,-34,98,-5,-65,-95,-106,-89
-72,-77,-5,74,-33,-41,86,19,-49,-93,-103,-90
-78,-73,5,76,-41,-34,86,14,-41,-89,-101,-86
-73,-76,-3,74,-34,-39,76,20,-41,-86,-94,-84
-77,-74,2,75,-39,-35,74,23,-39,-81,-94,-86
-67,-70,-3,69,-32,-37,67,24,-36,-81,-87,-84
-62,-70,-9,66,-27,-39,63,28,-34,-95,-86,-86
-55,-68,-13,62,-21,-41,58,30,-35,-94,-81,-84
-45,-65,-20,56,-12,-42,53,34,-27,-84,-77,-85
-40,-65,-24,53,-7,-45,49,37,-21,-78,-75,-85
-33,-63,-31,48,-1,-47,43,41,-15,-69,-68,-79
-23,-57,-34,40,6,-46,42,44,-7,-63,-60,-66
-13,-53,-40,33,14,-46,38,49,-2,-56,-51,-55
-8,-51,-42,30,17,-46,36,46,6,-50,-40,-43
19,-31,-50,6,34,-40,32,64,14,-34,-15,-23
44,-18,-62,-12,53,-40,31,79,23,-13,12,3
66,-1,-67,-32,67,-34,24,77,32,-2,27,31
96,27,-69,-61,82,-21,-11,82,34,7,47,49
101,35,-66,-67,83,-15,-43,84,45,18,70,67
113,49,-65,-80,89,-8,-63,89,50,26,93,90
136,72,-64,-104,100,4,-73,93,61,43,116,117
139,80,-59,-110,99,10,-80,94,73,67,145,148
153,92,-61,-123,107,15,-74,111,83,86,163,148
156,101,-54,-128,105,23,-65,132,108,101,156,137
124,92,-31,-108,77,30,-56,140,123,98,144,135
111,90,-20,-101,65,35,-39,137,129,94,133,114
103,84,-19,-93,60,33,-15,129,124,91,119,78
97,82,-15,-89,56,33,26,123,115,86,90,49
78,66,-12,-72,45,27,26,116,107,84,62,27
35,25,-10,-30,22,8,35,98,88,71,43,10
19,12,-8,-15,13,2,68,77,73,56,25,-3
9,8,-1,-9,5,3,64,58,57,46,9,-16
-6,0,6,3,-6,3,65,50,42,39,-2,-24
-14,-2,12,8,-13,5,65,49,40,33,-6,-32
-37,-17,20,27,-28,1,65,45,37,26,-11,-41
-51,-27,24,39,-37,-1,63,43,34,19,-17,-45
-43,-22,21,33,-32,-1,59,39,31,13,-23,-47
-39,-19,20,29,-29,0,61,43,29,10,-28,-50
-37,-16,20,26,-28,2,59,45,26,7,-31,-53
-30,-10,20,20,-25,5,62,45,23,5,-36,-55
-32,-12,20,22,-26,4,57,45,21,1,-39,-58
-46,-24,23,35,-34,-1,66,45,17,0,-42,-60
-52,-27,25,39,-38,-1,82,45,15,-4,-44,-60
-46,-21,25,33,-35,1,76,40,13,-5,-48,-60
-45,-21,25,32,-35,2,74,40,9,-5,-50,-60
-41,-16,25,28,-33,4,70,40,10,-10,-53,-58
-39,-14,25,26,-31,5,65,40,6,-10,-55,-55
-50,-29,20,40,-35,-5,63,40,5,-10,-55,-55
-57,-37,20,47,-38,-8,59,37,5,-10,-59,-55
-53,-34,19,43,-35,-7,60,35,0,-10,-61,-55
-48,-33,15,40,-31,-9,60,32,0,-10,-60,-55
-44,-29,15,36,-29,-7,60,29,-1,-10,-60,-58
-48,-30,17,39,-33,-6,60,25,-5,-10,-60,-61
-61,-33,27,47,-44,-3,60,25,-5,-14,-60,-65
-73,-35,38,54,-55,1,60,30,-2,-20,-60,-64
-75,-35,40,55,-57,2,60,30,0,-26,-60,-59
-75,-35,40,55,-57,2,60,30,0,-29,-60,-60
-75,-35,40,55,-57,2,60,30,0,-25,-60,-57
-75,-35,40,55,-57,2,58,30,0,-25,-60,-55
-75,-35,40,55,-57,2,52,28,-1,-25,-60,-55
-72,-35,38,53,-55,1,47,24,-4,-25,-60,-58
-70,-35,34,52,-52,0,44,25,-5,-25,-59,-60
-70,-35,35,52,-52,0,38,21,-5,-29,-55,-60
-70,-35,35,52,-52,0,35,20,-5,-30,-55,-60
-74,-38,35,55,-54,-1,42,20,-4,-30,-55,-60
-75,-41,34,57,-55,-3,52,16,-8,-34,-55,-60
-70,-39,31,55,-50,-4,52,15,-10,-35,-55,-60
-70,-41,30,55,-50,-5,50,15,-10,-34,-55,-60
-70,-39,30,54,-50,-4,50,15,-10,-30,-55,-60
-71,-41,29,56,-50,-6,50,15,-10,-30,-55,-63
-76,-45,31,61,-53,-7,50,17,-10,-28,-55,-65
-72,-44,27,58,-49,-8,50,20,-5,-24,-55,-65
-72,-48,24,60,-48,-12,54,23,0,-26,-55,-65
-75,-49,26,62,-50,-11,57,25,3,-20,-50,-65
-76,-52,24,64,-50,-13,61,31,9,-11,-44,-64
-63,-36,27,49,-45,-4,65,29,15,-3,-40,-58
-26,-4,21,15,-24,8,68,57,40,6,-32,-50
-21,8,29,7,-26,18,85,91,67,15,-28,-43
-34,2,36,16,-36,19,83,86,74,25,-24,-35
-3,22,24,-10,-14,23,76,83,73,36,-25,-32
45,52,7,-49,19,29,63,77,69,36,-25,-34
41,14,-27,-27,34,-6,26,74,50,24,-23,-38
14,-35,-49,11,32,-41,4,39,13,-10,-41,-40
17,-57,-73,20,45,-65,-12,10,-23,-41,-54,-44
-13,-67,-54,40,21,-60,-13,10,-39,-56,-74,-61
-63,-64,0,64,-31,-32,6,4,-44,-62,-88,-73
-88,-73,16,80,-52,-28,30,6,-50,-59,-97,-90
-87,-63,24,75,-55,-19,41,-4,-51,-54,-95,-94
-77,-61,16,69,-46,-23,48,4,-41,-48,-94,-96
-77,-53,25,65,-51,-14,42,-15,-46,-47,-98,-99
-64,-47,16,56,-40,-16,49,18,-30,-37,-88,-99
-93,-29,64,61,-79,17,86,60,18,-24,-78,-93
-51,15,67,18,-59,41,137,197,166,143,78,6
261,48,-213,-154,237,-82,41,271,394,467,440,282
964,328,-636,-646,800,-154,-642,-434,300,792,1128,933
1309,600,-709,-954,1008,-55,-1225,-1242,-169,659,1292,1242
570,513,-58,-542,314,227,-1048,-1522,-788,-176,384,675
-57,267,324,-105,-191,295,-747,-1321,-972,-639,-211,135
-89,73,162,8,-125,117,-387,-607,-490,-375,-196,-36
-98,18,116,40,-108,67,-58,-145,-157,-158,-143,-69
-79,-25,55,52,-67,15,9,-48,-101,-108,-100,-71
-92,-54,38,73,-65,-7,46,13,-51,-89,-102,-84
-101,-61,40,80,-70,-10,67,32,-48,-87,-99,-82
-100,-71,29,85,-64,-21,63,49,-38,-83,-97,-83
-106,-72,34,89,-70,-19,70,43,-33,-80,-95,-79
-98,-77,22,87,-60,-27,79,45,-26,-75,-94,-81
-100,-74,26,87,-62,-24,81,49,-20,-73,-90,-80
-93,-75,18,84,-55,-28,79,60,-17,-66,-83,-80
-93,-75,18,84,-55,-28,81,66,-13,-59,-80,-79
-88,-74,14,80,-50,-30,80,64,-10,-53,-72,-72
-78,-68,11,73,-44,-28,79,70,-5,-45,-68,-66
-71,-61,10,66,-40,-25,73,70,-3,-40,-62,-59
-58,-54,4,56,-31,-25,65,73,0,-34,-54,-52
-46,-48,-2,47,-22,-25,60,82,0,-28,-48,-47
-30,-40,-10,35,-10,-25,52,84,3,-21,-41,-38
-16,-30,-14,23,-1,-22,47,88,5,-15,-33,-24
7,-20,-27,6,18,-24,38,101,5,-7,-22,-10
38,-10,-49,-14,44,-29,23,108,12,3,-3,6
56,5,-51,-31,53,-22,10,111,20,12,23,28
67,18,-49,-42,58,-15,-15,116,28,24,41,51
93,32,-61,-62,77,-14,-35,119,36,29,62,72
136,57,-79,-96,107,-10,-36,121,40,45,91,98
150,67,-83,-108,116,-7,-50,118,40,59,103,118
150,75,-76,-112,113,0,-72,125,52,77,126,137
158,88,-69,-123,114,9,-69,137,78,107,145,148
148,86,-62,-117,105,12,-56,157,98,122,135,141
136,79,-56,-107,96,11,-49,181,123,136,127,142
117,72,-45,-94,81,13,-23,180,144,135,119,126
96,64,-33,-80,64,15,7,169,138,124,104,84
84,58,-26,-71,55,16,17,166,128,120,81,57
63,44,-19,-53,41,12,25,153,122,111,57,38
35,22,-13,-28,23,5,34,126,112,93,39,19
17,12,-5,-14,11,3,46,95,93,75,26,8
8,8,0,-8,4,3,61,74,74,64,15,-3
-4,2,7,1,-6,4,61,65,68,52,7,-16
-11,-4,8,7,-9,2,60,59,61,43,1,-23
-13,-9,5,11,-9,-2,59,52,53,33,-6,-26
-19,-14,5,16,-12,-4,55,46,46,22,-13,-29
-20,-19,1,19,-11,-9,55,40,39,15,-19,-32
-23,-24,0,24,-11,-12,57,45,35,12,-23,-38
-27,-27,0,27,-14,-13,65,53,35,9,-26,-41
-42,-33,9,38,-26,-12,69,53,35,4,-30,-40
-57,-34,23,45,-40,-5,65,50,35,1,-33,-40
-55,-30,25,42,-40,-2,65,50,35,-2,-37,-40
-55,-30,25,42,-40,-2,65,46,31,-7,-40,-40
-56,-30,26,42,-41,-2,65,45,24,-10,-40,-44
-53,-30,23,41,-38,-3,65,45,17,-13,-42,-56
-59,-30,29,44,-44,0,62,40,11,-18,-46,-60
-68,-34,34,51,-51,0,60,37,4,-20,-45,-62
-72,-47,25,59,-48,-11,57,33,-2,-16,-45,-65
-70,-51,19,60,-45,-15,54,29,-5,-11,-45,-68
-62,-50,12,56,-37,-18,51,26,-7,-9,-45,-70
-56,-50,6,53,-31,-22,50,22,-10,-5,-45,-73
-58,-50,8,54,-33,-21,55,18,-13,0,-44,-76
-62,-50,12,56,-37,-19,55,12,-15,-2,-47,-75
-61,-46,15,53,-37,-16,56,9,-18,-6,-50,-75
-64,-45,19,54,-41,-13,60,3,-20,-5,-51,-75
-64,-45,19,54,-41,-12,60,1,-20,-5,-54,-74
-52,-40,13,46,-32,-14,57,14,-20,-5,-56,-69
-48,-40,7,44,-28,-16,55,16,-20,-5,-51,-65
-41,-39,2,39,-22,-18,55,14,-19,-5,-50,-63
-31,-35,-4,33,-13,-19,55,15,-15,-5,-50,-58
-26,-35,-9,31,-8,-22,55,15,-15,-5,-45,-55
-26,-33,-6,30,-10,-19,55,15,-13,-5,-45,-58
-30,-29,0,30,-15,-15,55,10,-10,-5,-45,-61
-35,-30,5,32,-20,-12,55,10,-10,-7,-45,-64
-45,-35,11,40,-28,-12,55,10,-14,-11,-45,-67
-53,-36,17,44,-34,-9,55,10,-15,-10,-45,-70
-54,-35,19,44,-36,-8,55,10,-15,-10,-45,-70
-48,-33,15,40,-31,-9,53,10,-19,-10,-45,-72
-45,-29,15,36,-30,-6,49,10,-21,-10,-41,-76
-43,-30,13,36,-28,-9,50,10,-18,-15,-39,-75
-43,-33,9,38,-26,-12,46,10,-15,-14,-40,-72
-46,-35,11,40,-28,-12,44,10,-15,-17,-40,-69
-43,-37,6,40,-24,-15,45,11,-13,-20,-40,-70
-45,-41,5,42,-25,-17,39,14,-9,-21,-39,-70
-44,-40,4,42,-24,-17,41,19,-11,-19,-32,-70
-41,-40,1,40,-21,-19,39,20,-6,-21,-26,-69
-51,-51,0,51,-25,-26,40,27,5,-22,-19,-61
-48,-46,2,47,-25,-22,48,27,12,-9,-13,-53
-21,-14,7,17,-14,-4,53,40,24,1,-5,-45
1,16,15,-8,-7,15,80,72,43,17,-10,-37
2,12,10,-7,-5,11,105,83,52,19,-19,-31
3,3,0,-3,1,1,105,83,60,29,-13,-23
48,38,-10,-43,29,13,77,80,55,43,-11,-20
66,24,-42,-44,54,-9,35,55,46,24,-3,-19
34,-28,-62,-3,48,-45,-5,7,26,-5,-19,-28
39,-40,-79,0,59,-59,-4,-10,-7,-36,-50,-39
12,-52,-64,20,38,-58,14,-12,-15,-54,-56,-51
-43,-52,-9,48,-17,-30,8,-24,-18,-60,-62,-69
-65,-55,10,60,-37,-22,36,-23,-20,-65,-73,-83
-59,-47,11,53,-35,-18,39,-40,-25,-55,-69,-78
-51,-49,3,50,-27,-23,41,-25,-24,-49,-67,-83
-49,-43,6,46,-27,-18,38,-31,-23,-44,-67,-87
-35,-40,-4,38,-15,-22,45,-6,-10,-33,-60,-80
-87,-43,43,65,-65,0,89,34,38,-21,-57,-89
-74,-14,60,44,-67,23,116,159,179,140,86,-2
214,9,-206,-111,210,-98,53,288,408,435,414,244
961,281,-679,-621,820,-199,-611,-373,347,754,1041,852
1344,569,-775,-956,1060,-103,-1228,-1246,-123,644,1227,1198
582,505,-77,-543,329,213,-1016,-1530,-729,-150,409,677
-85,269,354,-93,-219,311,-735,-1372,-949,-616,-170,145
-121,70,191,26,-157,130,-418,-709,-529,-390,-181,-27
-119,-6,112,62,-116,53,-66,-187,-162,-159,-143,-66
-118,-66,53,92,-85,-6,11,-68,-101,-106,-101,-76
-113,-78,35,96,-74,-22,48,-4,-57,-91,-102,-91
-106,-74,33,90,-69,-20,65,21,-43,-87,-96,-82
-106,-84,22,94,-64,-31,63,38,-33,-86,-94,-87
-103,-80,23,91,-63,-28,71,49,-21,-82,-92,-84
-99,-88,11,93,-54,-39,76,50,-18,-80,-88,-85
-99,-88,11,93,-55,-38,76,49,-19,-78,-95,-85
-96,-92,4,94,-50,-44,74,52,-24,-73,-95,-81
-98,-95,3,96,-50,-45,72,50,-25,-70,-93,-75
-93,-94,-1,94,-46,-47,69,56,-30,-67,-89,-70
-85,-89,-4,87,-41,-46,70,71,-29,-62,-87,-64
-78,-83,-5,81,-36,-44,65,69,-26,-60,-85,-58
-71,-80,-9,76,-31,-44,63,70,-23,-54,-81,-54
-59,-75,-16,67,-21,-45,59,70,-20,-49,-70,-45
-49,-71,-22,60,-13,-46,57,72,-18,-43,-61,-37
-34,-63,-29,49,-3,-46,51,76,-15,-38,-50,-28
-12,-48,-36,30,12,-42,36,78,-13,-32,-34,-21
6,-35,-41,15,24,-38,18,82,-7,-24,-17,-9
28,-22,-50,-3,39,-36,-2,84,-2,-16,2,12
52,-7,-59,-23,56,-33,-21,87,1,-8,23,36
74,10,-64,-42,69,-26,-40,89,7,-1,40,63
110,38,-71,-74,90,-16,-59,93,10,12,55,87
136,59,-78,-97,107,-9,-74,94,17,33,78,114
144,71,-73,-107,108,-1,-85,102,27,48,94,138
151,86,-66,-118,108,10,-102,114,38,66,113,142
155,96,-60,-125,107,18,-99,135,61,93,128,133
148,96,-52,-121,100,22,-85,158,82,109,121,122
132,85,-47,-108,89,19,-67,169,101,116,111,113
108,75,-34,-91,71,20,-20,175,120,116,104,92
78,66,-12,-72,45,27,7,165,124,106,88,65
48,48,0,-48,24,23,20,154,109,98,63,35
13,18,6,-16,3,12,31,145,92,89,44,16
-14,5,19,4,-17,12,42,127,76,73,32,8
-26,0,26,13,-26,13,55,115,60,59,19,0
-33,-8,25,20,-29,8,55,107,54,50,12,-10
-40,-15,24,27,-32,4,55,101,49,42,4,-18
-44,-23,21,33,-32,-1,55,93,45,33,-4,-22
-41,-21,19,31,-30,-1,54,86,40,23,-11,-27
-41,-20,21,30,-31,1,56,79,35,20,-27,-30
-50,-20,30,34,-40,5,54,74,39,18,-36,-35
-51,-15,36,33,-43,10,56,76,40,15,-34,-38
-49,-15,34,31,-41,10,61,72,40,11,-38,-43
-52,-16,35,33,-43,9,60,69,40,10,-40,-45
-56,-21,35,38,-45,6,60,70,40,6,-40,-45
-61,-25,35,43,-48,5,60,66,39,-1,-43,-49
-58,-24,34,41,-45,4,60,59,33,-5,-47,-50
-57,-28,30,42,-43,1,60,53,26,-11,-50,-50
-61,-30,30,46,-46,0,55,46,19,-16,-53,-55
-57,-30,28,43,-43,-1,52,39,12,-21,-57,-55
-51,-27,24,38,-37,-1,48,33,6,-25,-60,-55
-48,-22,26,35,-36,1,45,30,8,-25,-60,-55
-43,-19,24,31,-34,2,39,30,10,-25,-62,-55
-43,-16,27,29,-35,6,44,30,10,-25,-66,-55
-41,-11,30,26,-36,10,55,30,15,-25,-65,-55
-36,-11,25,23,-30,7,55,30,15,-25,-69,-54
-46,-26,20,36,-33,-3,55,33,13,-25,-70,-56
-59,-43,17,51,-38,-13,55,36,10,-25,-70,-54
-58,-48,10,53,-34,-18,54,34,10,-25,-70,-57
-57,-44,13,50,-34,-15,56,36,10,-25,-69,-73
-68,-41,27,54,-48,-7,54,33,10,-25,-72,-76
-74,-39,35,56,-54,-2,56,30,10,-25,-75,-74
-69,-34,35,51,-51,0,65,27,6,-25,-75,-75
-72,-38,35,55,-53,-1,65,24,5,-25,-75,-75
-73,-38,35,55,-54,-1,65,22,5,-25,-75,-74
-82,-48,35,64,-58,-6,61,18,0,-25,-75,-69
-94,-59,35,76,-65,-11,60,24,0,-21,-71,-65
-90,-55,35,72,-62,-10,60,30,-1,-20,-66,-63
-81,-46,35,63,-58,-5,56,31,-6,-19,-61,-58
-80,-44,35,61,-57,-4,54,28,-4,-16,-58,-55
-69,-36,33,52,-51,-1,56,26,-7,-14,-52,-58
-86,-34,52,60,-69,9,54,24,-11,-17,-51,-62
-93,-30,63,62,-78,16,56,29,-9,-38,-57,-66
-56,0,55,28,-56,27,52,32,-8,-47,-51,-65
-94,-40,53,66,-73,6,41,26,-1,-44,-55,-66
-125,-65,59,95,-92,-3,53,38,-1,-46,-66,-63
-104,-42,62,73,-82,10,59,47,6,-45,-61,-71
-83,-57,25,69,-53,-16,47,37,7,-45,-59,-84
-96,-57,39,77,-67,-9,43,39,12,-44,-55,-72
-118,-37,81,77,-99,22,34,31,25,-32,-51,-62
-50,-17,33,33,-41,8,27,30,34,-22,-48,-54
-38,27,65,6,-51,45,43,71,70,-7,-37,-42
-32,68,100,-18,-66,84,62,81,82,4,-31,-41
-18,64,82,-23,-51,73,85,88,87,30,-20,-27
-11,44,55,-17,-33,49,58,74,76,41,-15,-28
35,46,11,-40,11,28,18,81,86,15,-24,-22
14,-12,-26,-1,20,-19,20,35,62,-6,-48,-36
56,-31,-87,-13,72,-59,9,-41,1,-42,-48,-34
14,-6,-19,-4,16,-12,-2,-31,3,-74,-57,-28
-87,-86,1,86,-43,-42,-35,-83,-49,-95,-104,-91
-134,-63,70,98,-102,4,44,-26,2,-56,-78,-70
-115,-36,79,76,-97,21,39,-30,15,-62,-87,-82
-62,-82,-20,72,-21,-50,-28,-87,-49,-95,-118,-113
-125,-66,59,95,-92,-3,14,-46,-9,-62,-80,-82
-113,-76,37,94,-75,-19,-4,-41,-15,-60,-64,-90
-120,-71,49,95,-84,-11,66,22,13,-42,-70,-87
-123,-23,100,73,-111,38,106,150,152,122,67,-6
125,-1,-126,-61,125,-64,58,309,378,399,368,214
868,232,-636,-549,752,-202,-521,-257,356,700,941,755
1369,554,-814,-961,1091,-130,-1215,-1187,-75,651,1219,1154
663,533,-130,-598,396,201,-1046,-1514,-668,-62,489,731
