I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-125,-75,50,100,-87,-12,40,-167,-15,80,0,135
-123,-74,49,98,-85,-12,40,-176,-17,80,-1,135
-122,-68,54,95,-88,-7,40,-169,-21,78,-4,135
-126,-65,62,96,-94,-1,40,-165,-26,75,-8,135
-119,-60,59,89,-89,0,40,-158,-30,74,-10,134
-116,-56,60,86,-88,2,40,-154,-25,88,-5,136
-116,-51,65,83,-90,7,35,-149,-26,111,-1,140
-109,-48,61,78,-84,6,30,-144,-23,119,3,138
-92,-41,50,66,-71,4,26,-141,-21,120,9,131
-79,-41,38,60,-58,-2,21,-133,-18,112,8,129
-85,-62,23,73,-54,-19,17,-152,-28,104,1,123
-75,-66,9,70,-42,-28,12,-176,-54,96,-6,119
-42,-40,2,41,-22,-19,10,-174,-55,88,-12,135
-43,-64,-21,54,-10,-42,6,-176,-57,85,-19,137
-69,-98,-29,84,-20,-64,4,-178,-68,83,-25,125
-93,-85,9,89,-50,-38,16,-181,-71,79,-30,118
-125,-108,16,116,-70,-46,30,-179,-68,78,-31,108
-143,-124,19,133,-81,-52,42,-181,-80,73,-45,101
-145,-118,27,131,-86,-45,46,-180,-80,80,-50,100
-136,-120,17,128,-76,-51,44,-178,-79,79,-49,95
-139,-112,27,126,-82,-42,45,-183,-83,80,-46,93
-128,-117,11,123,-69,-53,49,-175,-75,82,-40,91
-140,-108,32,124,-86,-38,55,-184,-87,76,-45,89
-106,-101,5,103,-55,-48,39,-162,-59,87,-26,101
-128,-63,65,95,-96,1,55,-144,-52,106,-8,100
-81,-14,66,47,-74,26,79,60,170,321,146,216
268,292,24,-280,122,157,-57,241,497,741,655,675
967,902,-65,-935,516,418,-589,165,701,1187,1401,1467
1616,877,-739,-1246,1177,69,-1069,59,596,959,1279,1596
881,305,-576,-593,729,-136,-682,-309,-101,113,276,731
-46,58,104,-6,-75,80,-133,-424,-359,-118,-116,176
-98,-48,50,73,-74,1,-14,-237,-182,-11,-103,91
-201,-135,67,168,-134,-34,79,-209,-183,-2,-139,28
-199,-138,61,168,-130,-38,98,-153,-140,41,-110,26
-185,-142,43,163,-114,-49,91,-144,-145,32,-124,11
-194,-138,56,166,-125,-41,99,-136,-129,42,-109,9
-188,-141,47,164,-117,-47,92,-124,-119,46,-111,-1
-209,-139,70,174,-139,-35,98,-122,-120,65,-114,-8
-189,-140,49,164,-119,-45,93,-109,-111,66,-114,-12
-199,-140,59,169,-129,-40,93,-109,-114,63,-117,-19
-188,-140,48,164,-118,-46,89,-99,-104,67,-118,-19
-190,-140,50,165,-120,-45,90,-97,-105,63,-122,-26
-186,-140,46,162,-116,-47,85,-89,-99,69,-119,-28
-184,-140,44,161,-114,-47,85,-85,-98,69,-121,-32
-181,-136,45,158,-112,-45,84,-78,-95,70,-120,-35
-172,-133,39,153,-105,-47,79,-70,-91,70,-120,-36
-171,-131,41,151,-106,-45,80,-62,-90,70,-120,-40
-169,-127,42,148,-105,-43,80,-54,-86,70,-120,-40
-172,-126,46,148,-108,-40,80,-47,-80,74,-125,-42
-167,-123,44,144,-105,-39,80,-41,-75,74,-130,-39
-165,-120,46,142,-106,-36,80,-36,-69,78,-130,-46
-164,-120,44,142,-104,-38,80,-31,-64,87,-130,-55
-162,-116,46,139,-104,-35,80,-24,-58,90,-130,-60
-175,-114,60,144,-117,-27,80,-21,-55,93,-130,-76
-193,-115,78,154,-135,-19,80,-24,-53,96,-130,-70
-201,-105,95,153,-148,-5,79,-25,-50,100,-125,-65
-188,-94,94,140,-141,0,71,-28,-47,108,-116,-60
-169,-79,90,124,-129,5,61,-30,-44,118,-108,-53
-138,-50,88,94,-112,19,54,-32,-45,126,-98,-48
-117,-33,84,74,-101,26,42,-40,-45,145,-73,-7
-112,-29,83,71,-98,26,22,-45,-45,170,-49,35
-99,-23,76,61,-87,26,-4,-47,-45,168,-40,61
-87,-18,69,52,-78,25,-20,-59,-45,162,-30,83
-75,-12,63,43,-68,25,-20,-73,-46,159,-20,96
-63,-7,56,35,-59,24,-20,-79,-52,153,-15,101
-54,-5,50,29,-51,22,-18,-78,-69,150,-15,100
-51,-5,46,28,-48,20,-15,-89,-76,145,-15,103
-54,-11,43,32,-48,16,-15,-101,-78,145,-15,106
-57,-16,41,37,-49,12,-12,-100,-81,144,-15,104
-58,-21,37,39,-47,8,-9,-100,-84,140,-15,101
-63,-27,36,44,-49,4,-6,-100,-85,140,-14,98
-67,-33,34,50,-50,0,-3,-100,-86,140,-18,96
-71,-33,38,51,-54,2,-1,-97,-90,140,-30,92
-87,-29,58,58,-73,14,2,-94,-89,140,-30,90
-102,-44,58,73,-80,6,5,-91,-92,140,-31,88
-101,-51,50,76,-75,-1,5,-88,-96,140,-35,84
-91,-42,49,66,-70,3,5,-84,-94,139,-35,85
-82,-41,41,61,-61,0,5,-87,-99,135,-33,85
-75,-34,41,54,-58,3,2,-90,-100,135,-29,85
-89,-31,57,60,-73,13,-3,-91,-100,135,-31,85
-91,-32,59,61,-75,14,-6,-89,-105,135,-29,80
-92,-40,51,66,-71,6,-9,-92,-105,135,-32,80
-104,-54,49,79,-76,-2,-14,-107,-106,132,-52,80
-99,-55,43,77,-70,-6,-14,-112,-110,130,-56,80
-94,-55,40,75,-67,-7,-10,-114,-110,130,-54,80
-90,-54,35,72,-62,-9,-10,-115,-112,130,-55,82
-86,-57,30,71,-57,-13,-10,-117,-119,130,-56,85
-74,-48,26,61,-50,-11,-10,-121,-125,130,-61,85
-75,-54,21,64,-48,-16,-10,-120,-124,134,-59,85
-83,-67,16,75,-49,-25,-13,-116,-127,136,-63,85
-78,-62,16,69,-47,-23,-17,-109,-130,134,-65,85
-88,-57,31,73,-59,-13,-20,-105,-131,136,-65,90
-108,-57,51,83,-79,-3,-23,-99,-127,134,-62,93
-86,-37,49,61,-67,6,-27,-93,-125,139,-59,99
-48,3,51,23,-50,27,-29,-91,-125,150,-56,106
-57,2,60,27,-59,31,-33,-95,-122,145,-54,112
-43,-3,40,23,-42,18,-34,-95,-119,140,-51,123
-36,-19,17,27,-26,-1,-41,-95,-120,135,-49,116
-56,-50,6,53,-31,-22,-46,-129,-153,128,-78,104
-41,-50,-9,46,-16,-29,-45,-147,-168,124,-98,96
-30,-51,-21,40,-4,-36,-45,-144,-163,119,-94,85
-17,-48,-31,33,7,-39,-41,-146,-166,116,-95,80
-16,-58,-42,37,13,-50,-40,-144,-164,112,-98,72
-64,-71,-7,68,-28,-39,-39,-147,-167,108,-102,64
-79,-70,9,74,-44,-30,-34,-139,-159,106,-102,58
-79,-69,10,74,-44,-29,-31,-143,-163,99,-111,54
-97,-71,26,84,-62,-22,-28,-136,-156,102,-113,57
-99,-69,30,84,-65,-19,-23,-139,-164,97,-119,53
-87,-67,20,77,-53,-23,-20,-131,-156,104,-109,57
-76,-64,12,70,-44,-26,-15,-137,-163,96,-114,53
-72,-60,12,65,-42,-24,-7,-136,-166,104,-107,57
-78,-59,19,68,-48,-20,0,-116,-145,110,-103,63
-107,-13,94,60,-100,40,0,-58,-88,174,-52,87
96,81,-16,-88,56,32,-12,202,219,456,201,284
535,543,7,-539,264,275,-267,229,452,869,788,874
1366,981,-384,-1173,875,298,-911,152,581,1114,1330,1529
1615,643,-972,-1129,1293,-164,-1092,-38,235,553,740,1195
514,217,-298,-365,406,-40,-503,-408,-390,-88,-90,372
-76,78,154,-1,-115,116,-126,-309,-348,-48,-173,108
-83,-44,39,64,-61,-3,-63,-169,-229,15,-198,36
-204,-100,104,151,-154,2,7,-146,-219,37,-197,-10
-164,-111,53,137,-109,-28,39,-97,-174,48,-190,-28
-195,-120,74,157,-135,-23,60,-107,-189,42,-200,-45
-198,-142,56,170,-127,-43,57,-90,-168,55,-190,-35
-195,-140,55,167,-125,-43,64,-96,-174,45,-196,-46
-192,-138,55,165,-124,-41,68,-86,-161,53,-186,-43
-180,-136,44,158,-111,-46,71,-85,-159,47,-192,-46
-183,-134,49,158,-115,-42,76,-81,-155,62,-184,-48
-171,-134,37,152,-103,-48,74,-71,-154,66,-185,-53
-169,-129,40,148,-104,-44,78,-65,-154,64,-186,-55
-164,-131,33,147,-99,-48,80,-55,-148,66,-202,-68
-164,-129,35,146,-99,-47,80,-50,-151,64,-212,-82
-177,-130,47,154,-112,-41,84,-41,-146,66,-209,-79
-191,-130,61,160,-126,-34,85,-33,-143,69,-211,-83
-186,-126,60,156,-122,-32,85,-25,-139,71,-210,-86
-184,-125,59,155,-121,-32,85,-17,-136,74,-210,-85
-187,-125,61,156,-124,-32,85,-11,-132,77,-211,-90
-184,-125,59,154,-121,-32,86,-4,-128,80,-209,-90
-189,-126,63,157,-126,-31,91,3,-124,80,-213,-92
-187,-123,64,154,-125,-29,95,9,-118,80,-233,-104
-181,-116,66,148,-123,-25,91,17,-115,81,-236,-117
-189,-109,80,148,-134,-15,84,19,-110,79,-231,-121
-190,-102,87,146,-138,-7,78,13,-105,88,-230,-116
-188,-96,92,141,-139,-2,71,6,-101,84,-225,-114
-181,-83,98,132,-139,7,64,-1,-100,88,-225,-109
-180,-60,120,120,-150,30,58,-8,-99,102,-206,-107
-162,-29,133,95,-147,51,48,-14,-96,107,-174,-98
-130,-14,115,72,-122,50,35,-19,-94,139,-135,-67
-112,-12,100,62,-106,44,25,-21,-97,152,-112,-31
-99,-8,91,53,-95,41,15,-19,-100,145,-108,-4
-89,-5,84,47,-86,40,5,-23,-102,144,-100,2
-77,0,77,38,-77,38,-6,-34,-105,139,-95,5
-71,-2,69,36,-70,33,-10,-38,-108,136,-87,9
-72,-9,63,40,-67,27,-12,-39,-124,132,-87,13
-72,-16,56,44,-64,20,-15,-45,-136,130,-91,15
-71,-22,49,46,-59,13,-18,-44,-134,127,-89,10
-73,-30,43,51,-58,7,-21,-49,-135,124,-94,7
-68,-34,34,51,-51,0,-16,-60,-135,121,-95,4
-70,-39,31,54,-50,-4,-15,-55,-135,119,-95,-1
-72,-51,21,61,-46,-15,-15,-50,-131,116,-95,-4
-74,-48,25,61,-49,-11,-10,-47,-129,115,-95,-8
-95,-45,50,70,-72,2,-10,-41,-130,115,-95,-10
-93,-43,50,68,-71,3,-10,-40,-129,115,-95,-10
-93,-38,56,65,-74,9,-10,-40,-131,115,-95,-10
-108,-50,58,79,-83,4,-10,-40,-128,113,-95,-10
-109,-61,48,85,-79,-6,-10,-40,-125,108,-95,-10
-102,-59,43,80,-72,-8,-10,-40,-125,105,-95,-15
-94,-60,34,77,-64,-13,-10,-41,-125,102,-95,-15
-88,-60,27,74,-57,-16,-14,-44,-125,97,-95,-16
-81,-59,22,70,-51,-19,-16,-47,-125,94,-105,-20
-83,-64,19,74,-51,-23,-15,-54,-129,90,-111,-19
-97,-80,16,88,-56,-31,-15,-60,-130,90,-109,-22
-93,-80,13,86,-53,-33,-15,-60,-130,89,-110,-26
-89,-79,10,84,-50,-34,-16,-61,-130,84,-110,-31
-97,-87,10,92,-53,-38,-20,-65,-130,86,-110,-34
-95,-86,9,91,-52,-38,-19,-65,-129,82,-115,-36
-104,-81,23,92,-63,-28,-23,-63,-125,79,-120,-40
-101,-69,32,85,-66,-18,-25,-58,-125,80,-120,-38
-113,-84,29,99,-71,-28,-25,-52,-123,76,-120,-32
-125,-94,31,110,-78,-32,-25,-49,-119,75,-120,-27
-97,-67,30,82,-63,-18,-25,-43,-121,75,-119,-24
-93,-64,30,78,-61,-16,-25,-40,-114,82,-123,-19
-85,-60,25,73,-55,-18,-24,-45,-101,92,-126,-15
-74,-56,18,65,-46,-19,-26,-45,-91,88,-125,-23
-68,-54,14,60,-41,-20,-23,-45,-78,80,-129,-33
-53,-48,6,50,-30,-21,-42,-44,-92,72,-130,-41
-72,-70,1,71,-36,-34,-66,-47,-128,64,-130,-47
-61,-91,-30,77,-16,-60,-59,-51,-135,58,-135,-51
-37,-90,-53,64,8,-71,-52,-49,-134,51,-135,-50
-32,-89,-57,61,13,-72,-46,-61,-138,47,-137,-50
-24,-92,-68,59,22,-80,-39,-66,-140,40,-148,-50
-65,-86,-21,75,-22,-53,-34,-65,-140,36,-151,-51
-92,-103,-11,98,-40,-57,-28,-68,-136,29,-156,-73
-106,-119,-12,112,-47,-65,-22,-71,-135,26,-154,-85
-115,-122,-7,119,-54,-64,-18,-69,-134,25,-154,-84
-111,-117,-6,114,-52,-61,-11,-66,-131,24,-157,-87
-120,-114,6,117,-62,-53,-5,-63,-129,21,-152,-88
-100,-117,-17,109,-41,-67,-11,-58,-131,17,-160,-93
-97,-85,12,91,-54,-36,-16,-59,-115,24,-145,-85
-88,-80,8,84,-48,-36,-28,-41,-111,15,-141,-78
-114,-23,91,68,-102,34,-3,25,-40,106,-73,-42
53,4,-49,-28,51,-23,-34,224,198,305,96,89
543,404,-140,-473,341,132,-241,383,537,753,658,654
1406,882,-524,-1144,964,179,-803,218,589,923,1126,1259
1684,558,-1126,-1121,1405,-284,-1137,-197,31,203,470,886
582,220,-362,-401,472,-71,-601,-441,-422,-257,-189,178
-81,89,169,-4,-125,129,-156,-292,-324,-141,-214,-68
-71,-65,5,68,-38,-30,-87,-116,-181,-88,-229,-133
-178,-98,81,138,-129,-8,9,-67,-148,-45,-213,-155
-170,-148,22,159,-96,-63,29,-44,-140,-34,-213,-183
-202,-154,48,177,-124,-53,48,-43,-131,-21,-209,-193
-184,-155,28,169,-105,-63,50,-35,-120,-13,-201,-185
-178,-155,24,166,-100,-65,55,-33,-115,-18,-203,-186
-197,-148,49,172,-123,-49,57,-27,-107,-10,-197,-180
-196,-152,44,174,-120,-54,51,-23,-101,-12,-200,-179
-193,-146,47,169,-119,-49,52,-18,-94,-9,-192,-193
-179,-144,35,162,-107,-54,48,-12,-89,-11,-197,-207
-175,-139,36,157,-106,-51,55,-8,-86,-10,-189,-204
-166,-137,29,151,-97,-54,53,-1,-83,-10,-187,-205
-166,-132,34,149,-100,-49,58,3,-78,-10,-205,-205
-172,-129,43,150,-108,-43,59,10,-75,-9,-205,-204
-182,-126,57,154,-119,-34,71,18,-71,-12,-201,-209
-174,-120,54,146,-114,-32,82,26,-64,-15,-199,-209
-172,-116,56,144,-113,-30,79,34,-58,-18,-195,-213
-166,-111,55,138,-110,-28,81,41,-51,-20,-196,-215
-164,-107,57,135,-110,-24,80,46,-44,-24,-201,-217
-177,-102,75,139,-126,-13,80,49,-38,-25,-207,-229
-167,-94,73,130,-120,-10,80,47,-35,-21,-214,-241
-183,-86,97,135,-140,5,81,42,-32,-32,-223,-253
-194,-78,117,135,-155,19,78,40,-30,-36,-220,-249
-190,-71,119,131,-155,24,87,36,-26,-34,-210,-236
-197,-63,135,130,-166,36,98,31,-25,-36,-203,-229
-183,-55,128,119,-155,36,88,29,-21,-34,-195,-216
-164,-44,120,104,-142,38,74,21,-10,-36,-178,-209
-128,-14,114,71,-121,49,48,36,0,-16,-149,-192
-104,1,105,51,-104,52,32,58,10,12,-121,-157
-97,3,100,47,-99,51,26,59,25,22,-89,-121
-82,7,89,37,-86,48,16,64,39,33,-64,-94
-71,10,81,30,-76,46,10,64,42,42,-59,-83
-57,15,72,21,-65,44,2,71,39,41,-57,-76
-50,13,62,18,-56,37,0,74,41,36,-53,-67
-56,8,63,24,-59,35,0,65,40,34,-51,-61
-62,3,66,29,-64,34,1,60,40,30,-49,-55
-65,-1,65,32,-65,32,4,52,40,26,-46,-52
-71,-6,65,38,-68,29,7,47,39,23,-43,-48
-52,13,65,19,-59,39,9,41,50,19,-40,-45
-42,23,65,9,-53,43,13,41,55,21,-37,-40
-75,-9,65,41,-70,28,15,50,64,19,-34,-42
-79,-15,64,46,-71,24,15,48,78,21,-38,-56
-70,-5,66,37,-68,30,30,44,72,20,-40,-61
-64,0,64,31,-64,31,33,41,71,20,-40,-60
-55,8,63,23,-59,36,23,36,67,39,-43,-58
-58,17,75,20,-66,46,19,35,65,40,-46,-54
-43,27,70,8,-57,49,10,36,65,26,-44,-55
-39,26,65,6,-52,45,6,33,66,18,-46,-51
-43,19,63,12,-53,41,10,27,75,7,-44,-50
-38,16,54,11,-47,35,10,24,73,-3,-46,-50
-53,11,64,21,-59,37,11,19,69,-12,-45,-50
-62,7,69,28,-66,38,15,14,66,-23,-42,-50
-58,2,60,28,-60,31,15,23,61,-39,-51,-49
-54,0,54,27,-54,27,13,26,58,-41,-46,-45
-48,0,48,23,-48,24,10,25,55,-39,-34,-40
-44,-4,40,24,-42,18,10,24,52,-36,-25,-38
-48,-5,42,26,-44,18,10,20,50,-34,-18,-33
-64,-4,59,34,-61,27,10,21,47,-35,-12,-31
-58,1,59,28,-58,29,10,18,43,-29,-8,-23
-34,19,53,7,-44,36,4,40,71,-27,9,-2
-12,41,52,-15,-32,46,-2,66,108,-22,39,6
13,57,44,-36,-16,51,-9,65,114,-20,40,8
1,50,50,-26,-25,50,-15,54,107,-13,39,12
-14,38,53,-12,-34,45,-23,42,101,-25,38,16
-2,41,43,-20,-22,41,-26,36,94,-61,34,20
10,42,32,-26,-11,37,-23,29,88,-65,36,24
5,27,22,-16,-9,24,-21,22,82,-59,31,25
-16,1,17,7,-17,9,-17,16,80,-58,28,25
-9,-1,8,4,-8,3,-16,10,77,-51,24,25
-23,8,31,7,-27,19,-12,5,74,-51,21,25
-50,-5,45,27,-47,19,-7,5,71,-72,16,25
-75,-30,45,52,-59,7,-1,5,69,-82,16,25
-99,-52,48,75,-73,-2,4,5,75,-78,22,26
-89,-43,47,66,-68,2,10,4,74,-83,22,24
-90,-33,57,61,-73,11,16,8,75,-76,32,26
-76,-35,41,55,-58,3,18,18,75,-85,28,24
-85,-14,70,49,-77,28,23,27,77,-72,42,30
-63,-26,38,44,-50,6,17,36,88,-69,36,30
-66,23,89,22,-78,56,41,80,130,-21,78,47
32,38,5,-35,13,21,23,287,360,189,265,185
466,472,5,-469,230,238,-148,506,762,716,914,778
1206,1129,-76,-1167,641,526,-648,487,1008,1192,1701,1632
1473,856,-617,-1164,1044,120,-995,125,567,607,1189,1427
543,347,-195,-445,369,76,-537,-277,-127,-218,157,446
-97,149,246,-26,-172,197,-117,-223,-180,-270,-61,53
-53,18,71,18,-62,44,-49,-52,-14,-186,-58,9
-133,-13,120,72,-126,53,37,-9,30,-162,-63,-26
-131,-67,64,99,-97,-2,58,28,48,-140,-52,-44
-149,-78,71,113,-110,-4,78,24,35,-137,-59,-72
-150,-86,64,118,-106,-11,78,31,48,-125,-52,-61
-140,-86,54,113,-97,-15,81,30,43,-128,-63,-67
-145,-83,62,114,-103,-11,89,32,46,-120,-58,-64
-132,-87,45,109,-88,-21,96,37,46,-118,-65,-65
