I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
41,34,-7,-37,24,13,118,66,-61,-127,-82,-22
17,34,17,-26,0,25,121,92,-31,-114,-72,-14
1,29,28,-15,-13,28,120,88,-11,-100,-63,-8
-15,42,57,-13,-37,49,120,122,11,-83,-49,0
-13,49,62,-18,-38,56,123,161,50,-56,-20,12
18,74,56,-46,-20,65,124,141,68,-32,-2,28
26,92,67,-59,-21,79,113,170,81,-14,10,35
40,138,98,-89,-29,118,102,218,128,26,46,62
77,194,118,-136,-21,156,90,234,164,60,80,93
62,201,139,-131,-39,170,78,248,179,94,98,99
67,232,164,-150,-49,198,68,260,207,135,129,125
70,265,195,-168,-63,230,53,294,268,187,183,170
87,294,208,-191,-61,250,32,294,284,225,216,187
108,313,205,-210,-49,259,20,260,268,226,216,183
96,316,221,-206,-63,268,7,253,253,223,205,182
98,322,224,-210,-64,273,1,225,216,191,196,178
80,302,222,-191,-71,262,-4,198,184,162,184,176
67,273,205,-170,-69,239,-2,217,182,149,170,173
71,237,166,-154,-48,202,17,178,138,107,138,142
71,193,122,-132,-26,158,21,100,57,44,82,100
55,142,86,-99,-16,114,37,46,-7,-15,34,56
27,94,68,-61,-21,81,54,17,-63,-56,-4,35
5,56,51,-31,-23,54,65,10,-72,-82,-28,37
-3,34,37,-15,-21,35,68,-16,-94,-114,-58,8
-14,10,24,2,-19,17,59,-43,-134,-141,-91,-27
1,9,9,-5,-4,9,74,-46,-143,-150,-91,-35
7,10,2,-8,2,6,74,-32,-135,-164,-92,-35
-17,-31,-14,25,-2,-22,69,-54,-160,-184,-120,-39
-30,-37,-7,34,-11,-22,83,-68,-181,-198,-139,-55
-23,-34,-11,28,-5,-22,85,-50,-174,-194,-140,-56
0,-36,-36,19,19,-36,85,-50,-181,-188,-137,-40
-15,-34,-19,25,3,-26,82,-49,-171,-185,-131,-40
-22,-37,-14,30,-4,-25,80,-57,-169,-179,-128,-39
-14,-29,-15,22,1,-22,80,-50,-154,-176,-121,-53
-3,-22,-19,13,8,-20,85,-73,-172,-168,-122,-62
11,-3,-14,-4,12,-8,95,-71,-168,-153,-117,-42
4,5,1,-4,1,3,94,-5,-103,-143,-83,-18
-2,-14,-12,8,5,-13,88,-9,-110,-147,-83,-13
-24,-33,-9,29,-7,-21,84,-45,-142,-155,-109,-37
-32,-36,-4,34,-14,-20,81,-51,-145,-154,-109,-40
-15,-33,-18,24,2,-26,73,-63,-146,-159,-113,-44
4,-28,-31,12,17,-29,87,-79,-171,-170,-121,-57
-5,-36,-30,20,12,-33,102,-56,-183,-170,-120,-54
-30,-59,-29,45,-1,-44,89,-51,-178,-170,-120,-54
-36,-61,-25,49,-6,-42,77,-48,-181,-170,-121,-50
-33,-59,-26,47,-4,-42,70,-46,-179,-170,-119,-50
-13,-56,-43,35,15,-49,70,-77,-180,-168,-124,-50
-9,-55,-46,32,19,-50,70,-52,-171,-164,-131,-50
-10,-55,-45,33,18,-50,70,-30,-157,-166,-127,-50
-10,-55,-45,33,18,-50,70,-59,-152,-161,-123,-50
-10,-55,-45,33,18,-50,70,-66,-155,-160,-119,-50
-9,-55,-46,32,19,-50,75,-65,-155,-160,-116,-50
-27,-70,-43,49,8,-56,75,-75,-155,-155,-111,-50
-17,-71,-55,44,19,-62,75,-64,-155,-155,-118,-50
-5,-61,-56,33,26,-58,75,-57,-149,-153,-126,-50
-9,-57,-47,33,19,-52,74,-60,-151,-151,-120,-50
-17,-54,-37,36,10,-45,78,-58,-148,-148,-118,-50
-23,-55,-32,39,5,-43,80,-75,-154,-155,-113,-51
-26,-55,-29,41,2,-42,80,-76,-157,-163,-110,-49
-29,-54,-25,42,-1,-40,80,-59,-142,-152,-106,-43
-31,-56,-25,44,-2,-40,80,-48,-141,-142,-105,-42
-36,-52,-16,44,-10,-34,81,-41,-126,-133,-103,-34
-14,-43,-29,29,8,-36,79,-34,-114,-123,-100,-32
-7,-11,-4,9,-1,-7,86,-27,-112,-116,-99,-19
47,57,9,-52,19,33,108,-21,-105,-104,-92,-14
38,85,47,-62,-4,65,115,-13,-122,-101,-86,-42
4,78,74,-41,-35,75,68,-48,-132,-97,-79,-38
51,81,30,-66,11,55,33,-80,-134,-95,-73,-21
24,80,57,-52,-17,68,30,-82,-128,-97,-62,-6
50,84,34,-67,8,59,10,-62,-117,-99,-45,27
55,57,1,-56,26,29,28,-9,-118,-106,-30,27
2,-20,-22,9,12,-21,56,0,-109,-101,-54,3
-20,-87,-67,54,24,-77,64,-47,-138,-142,-122,-44
-27,-100,-73,63,23,-86,66,-86,-179,-164,-154,-82
9,-96,-106,44,58,-101,65,-63,-175,-177,-170,-63
-2,-109,-108,56,54,-109,59,-40,-133,-164,-162,-44
-38,-130,-91,84,26,-110,54,-60,-161,-174,-163,-64
-31,-137,-105,84,37,-121,53,-40,-143,-171,-164,-59
-30,-127,-97,79,34,-112,55,-58,-150,-163,-151,-59
-25,-127,-102,76,39,-114,144,21,-159,-191,-161,-82
27,3,-24,-15,26,-10,-64,-137,-129,49,16,32
183,161,-21,-171,102,70,-642,-582,-159,448,389,318
545,491,-55,-518,300,218,-1195,-538,356,1283,1127,896
487,519,32,-503,227,275,-1255,-675,50,949,1014,913
54,-86,-140,16,97,-113,-641,-828,-826,-482,-102,176
-25,-228,-203,127,89,-215,-158,-392,-541,-520,-334,-96
-32,-110,-78,71,23,-94,16,-113,-248,-257,-194,-85
-49,-116,-67,82,9,-91,136,-8,-158,-200,-162,-69
-49,-86,-37,68,-5,-62,147,30,-90,-105,-102,-43
-53,-98,-45,76,-4,-72,152,28,-110,-144,-131,-72
-27,-65,-38,46,5,-51,151,47,-82,-95,-99,-51
-36,-70,-34,53,0,-52,155,24,-106,-118,-109,-60
-28,-62,-34,45,3,-48,156,21,-80,-99,-93,-52
-31,-58,-27,44,-2,-42,150,84,-43,-102,-99,-51
-21,-54,-33,38,6,-43,146,102,-26,-98,-102,-45
-17,-45,-28,31,6,-36,138,79,-47,-91,-98,-39
-7,-39,-32,23,12,-35,136,69,-48,-89,-101,-38
4,-23,-27,9,16,-25,126,59,-37,-75,-89,-30
-11,-8,3,9,-7,-2,129,109,-23,-70,-80,-28
-2,37,38,-18,-20,37,141,109,-4,-52,-71,-17
6,56,49,-31,-22,52,134,129,38,-39,-52,-7
-13,43,56,-15,-35,50,128,160,59,-19,-30,2
-8,63,70,-27,-39,66,121,176,86,8,-27,23
16,91,75,-53,-30,82,113,213,120,29,-5,35
29,112,83,-70,-27,97,106,209,132,60,38,46
33,149,116,-91,-42,132,100,249,186,109,71,67
74,194,120,-135,-23,156,97,267,222,155,111,99
83,227,144,-155,-30,185,77,290,263,199,160,132
62,247,184,-155,-61,215,59,326,310,235,189,154
108,287,180,-198,-36,233,44,312,314,260,219,176
106,301,196,-204,-45,248,35,299,293,257,229,175
81,280,199,-181,-59,239,35,278,265,243,213,164
80,268,189,-174,-55,228,35,245,230,228,200,156
77,264,187,-171,-55,226,35,212,208,191,176,149
81,237,155,-159,-37,196,35,193,186,148,141,138
58,185,127,-122,-35,155,36,142,114,97,97,100
24,132,108,-79,-42,120,39,99,54,41,54,66
2,78,75,-40,-37,76,56,83,18,2,16,40
-7,40,47,-17,-27,43,75,30,-28,-39,-25,0
-10,18,28,-4,-20,23,74,3,-58,-71,-44,-22
-10,8,18,1,-14,13,76,-20,-87,-95,-65,-39
-24,-14,10,18,-16,-2,74,-49,-129,-127,-98,-58
-33,-31,2,32,-18,-14,79,-50,-139,-126,-95,-60
-49,-34,14,41,-31,-10,98,-51,-132,-135,-109,-70
-80,-75,5,77,-42,-35,101,-56,-151,-164,-142,-88
-80,-82,-2,81,-39,-42,98,-44,-159,-161,-144,-86
-89,-65,24,77,-57,-20,103,-35,-149,-155,-145,-79
-88,-68,20,78,-54,-24,96,-27,-145,-151,-149,-74
-39,-26,13,32,-26,-6,107,-12,-121,-142,-149,-63
-36,-35,1,36,-19,-17,101,-56,-155,-166,-151,-88
-51,-53,-3,52,-24,-28,64,-55,-165,-162,-125,-87
-36,-41,-4,39,-16,-22,73,-26,-123,-124,-91,-55
-33,-55,-22,44,-5,-38,75,-32,-118,-119,-96,-55
-34,-40,-6,38,-14,-23,67,-22,-116,-121,-102,-61
-7,-46,-39,26,16,-42,68,-62,-131,-125,-97,-75
5,-45,-50,20,28,-47,59,-60,-120,-125,-95,-74
-45,-53,-8,49,-18,-30,62,-3,-112,-125,-92,-71
-33,-51,-18,43,-8,-34,64,-5,-116,-121,-89,-68
-40,-52,-11,46,-14,-31,68,-36,-115,-121,-88,-66
-28,-39,-11,34,-8,-25,71,-36,-114,-118,-76,-61
13,-14,-28,1,21,-21,66,-41,-118,-117,-84,-58
-55,-76,-21,66,-17,-48,65,-70,-146,-135,-106,-76
-60,-76,-17,68,-21,-46,65,-61,-144,-131,-101,-72
-48,-58,-11,53,-18,-34,60,-70,-147,-124,-98,-68
-58,-63,-5,61,-27,-33,60,-74,-138,-122,-95,-65
-50,-51,-1,51,-24,-26,59,-53,-120,-115,-90,-60
-45,-53,-8,49,-18,-30,54,-64,-108,-117,-91,-62
-19,-42,-23,31,2,-33,56,-71,-103,-123,-101,-68
-36,-63,-27,50,-4,-45,52,-69,-129,-126,-113,-83
-50,-75,-25,63,-12,-50,50,-70,-128,-121,-108,-77
-37,-59,-21,48,-8,-40,50,-69,-120,-118,-99,-67
-40,-60,-19,50,-10,-39,47,-66,-122,-115,-97,-59
-58,-74,-16,66,-20,-45,53,-64,-125,-109,-99,-53
-62,-76,-14,70,-23,-45,63,-67,-124,-116,-104,-72
-42,-74,-32,58,-5,-53,61,-62,-127,-130,-109,-80
-35,-76,-41,55,4,-58,68,-74,-129,-130,-104,-72
-40,-75,-35,58,-2,-55,66,-51,-108,-114,-90,-66
-40,-71,-32,56,-4,-51,46,-19,-100,-103,-81,-59
-45,-71,-26,58,-9,-48,54,-22,-96,-98,-78,-53
-34,-56,-22,45,-5,-39,65,-16,-88,-93,-71,-50
1,-15,-16,7,9,-16,84,-32,-97,-91,-77,-69
-11,-5,7,8,-9,1,92,-29,-91,-70,-79,-79
-39,0,39,19,-39,19,86,-3,-56,-44,-59,-57
-18,29,47,-6,-32,37,60,-9,-49,-34,-47,-40
-3,40,43,-19,-23,41,13,-41,-76,-34,-43,-30
13,54,41,-33,-14,48,5,-14,-48,-23,-32,-16
5,38,33,-22,-14,36,6,-48,-70,-22,-37,-17
-25,-15,10,20,-17,-2,16,-51,-82,-13,-26,-4
-10,-43,-33,27,12,-38,44,17,-42,-20,-36,-17
-41,-95,-54,69,7,-75,51,-38,-104,-99,-107,-87
-65,-147,-82,106,9,-114,38,-31,-124,-111,-116,-97
-64,-155,-91,110,14,-122,41,-19,-120,-118,-115,-90
-57,-135,-78,96,11,-106,26,-45,-117,-104,-111,-90
-4,-101,-98,53,47,-99,50,-34,-113,-102,-110,-79
-43,-121,-78,83,18,-99,43,-14,-88,-98,-112,-79
-86,-150,-64,118,-11,-107,11,-53,-131,-117,-138,-107
-48,-149,-101,98,26,-124,115,62,-71,-113,-141,-104
4,-29,-32,12,18,-30,-100,-89,-31,141,65,31
205,163,-42,-184,123,60,-643,-503,-10,616,491,350
532,473,-59,-502,295,206,-1179,-432,498,1479,1245,933
408,440,32,-424,188,236,-1262,-696,-15,923,963,841
21,-119,-139,49,80,-129,-645,-847,-851,-525,-173,90
-63,-233,-170,148,54,-201,-180,-341,-479,-462,-318,-122
-88,-130,-43,110,-22,-86,-21,-93,-213,-206,-196,-116
-43,-104,-61,74,10,-83,93,-16,-115,-169,-189,-128
-30,-74,-44,52,7,-59,88,26,-36,-84,-124,-93
-86,-121,-35,104,-25,-78,75,60,-51,-106,-136,-101
-49,-69,-20,59,-14,-45,77,77,-21,-66,-109,-79
-49,-65,-16,57,-16,-40,81,62,-38,-82,-119,-81
-46,-58,-12,52,-17,-34,84,64,-17,-57,-103,-67
-38,-45,-7,42,-15,-26,94,55,-24,-55,-108,-67
-42,-44,-2,43,-20,-23,96,87,-6,-45,-111,-73
-28,-32,-4,30,-12,-18,99,92,3,-36,-111,-65
-30,-35,-6,33,-12,-20,100,81,-19,-36,-118,-76
-55,-24,31,39,-43,3,94,100,11,-20,-84,-58
-43,-22,21,32,-32,-1,96,159,69,1,-50,-29
-28,-14,14,21,-20,0,92,191,89,20,-40,-21
-30,3,33,13,-31,18,89,182,82,10,-36,-31
-7,31,38,-13,-22,34,91,186,87,29,-30,-21
5,34,30,-20,-12,32,86,196,120,77,-14,9
9,64,55,-37,-23,60,75,214,158,105,18,25
27,137,110,-83,-42,124,64,246,199,137,46,47
38,156,118,-97,-40,136,40,275,243,181,83,73
36,165,129,-101,-47,147,20,285,253,216,121,102
51,208,157,-130,-53,182,18,306,290,261,156,122
59,245,185,-152,-63,215,-7,321,350,318,203,152
68,265,198,-167,-65,231,-36,309,350,334,227,172
95,283,188,-189,-47,236,-38,296,334,317,217,162
76,263,187,-170,-56,225,-43,285,321,310,215,158
58,237,180,-148,-61,208,-46,256,284,290,202,153
46,225,179,-136,-67,202,-49,217,240,250,166,142
46,211,166,-129,-60,188,-44,200,207,206,135,107
40,174,134,-108,-47,154,-30,163,159,162,104,74
18,104,85,-61,-34,94,-34,115,105,113,67,47
-1,60,61,-29,-31,60,-15,75,40,52,13,13
-38,29,66,4,-52,47,3,45,-7,4,-33,-16
-38,10,48,14,-43,29,-3,38,-24,-31,-78,-50
-46,-6,40,26,-43,17,10,36,-58,-60,-106,-60
-54,-30,24,42,-39,-3,13,18,-77,-66,-103,-58
-88,-56,32,72,-60,-12,6,-45,-109,-103,-137,-94
-90,-68,22,79,-56,-23,19,-26,-97,-124,-154,-108
-45,-63,-18,54,-13,-41,21,18,-83,-117,-147,-101
-58,-66,-8,62,-24,-37,19,-1,-115,-134,-152,-101
-68,-64,4,66,-36,-30,21,-4,-113,-131,-148,-96
-87,-65,23,75,-55,-21,19,-30,-118,-125,-152,-95
-81,-61,20,71,-50,-20,27,-5,-88,-108,-139,-91
-58,-50,9,54,-33,-21,29,32,-62,-82,-112,-84
-45,-39,5,42,-25,-17,20,23,-72,-77,-105,-78
-37,-44,-7,41,-15,-25,15,-8,-78,-69,-103,-71
-44,-51,-7,48,-19,-29,7,-18,-67,-63,-100,-65
-38,-44,-6,42,-15,-25,1,36,-44,-56,-96,-65
-46,-48,-2,47,-22,-25,-6,33,-49,-49,-94,-65
-53,-53,0,53,-26,-27,-10,1,-67,-70,-101,-65
-45,-48,-3,47,-21,-25,-3,-30,-102,-84,-115,-68
-34,-51,-17,43,-9,-34,-3,-30,-97,-78,-117,-64
-27,-48,-21,38,-3,-35,15,31,-64,-82,-87,-67
-39,-53,-14,46,-13,-33,23,35,-68,-77,-86,-63
-54,-69,-15,62,-19,-42,8,-12,-93,-85,-125,-68
-61,-66,-5,64,-27,-36,-8,-16,-83,-91,-110,-62
-27,-62,-35,45,4,-48,-23,-50,-107,-94,-117,-71
-19,-56,-37,38,9,-46,-1,-72,-131,-104,-158,-108
-49,-55,-6,53,-21,-30,8,-9,-77,-77,-119,-70
-18,-42,-24,30,3,-33,3,-9,-81,-74,-97,-51
-32,-45,-13,39,-9,-29,-11,-26,-78,-79,-100,-56
-40,-59,-19,50,-10,-39,6,-39,-93,-83,-106,-60
-31,-45,-14,38,-8,-30,20,-64,-129,-105,-141,-87
-66,-76,-10,71,-28,-42,-39,-27,-94,-103,-126,-73
-76,-91,-15,84,-30,-53,-43,-5,-89,-98,-114,-59
-94,-75,19,85,-57,-28,-27,-25,-92,-97,-109,-56
-81,-71,9,76,-45,-31,-28,-32,-86,-89,-93,-52
-45,-62,-18,54,-13,-40,-22,-57,-107,-95,-120,-71
-14,-53,-39,33,13,-45,-28,-60,-110,-105,-137,-81
-26,-63,-37,45,5,-50,-22,-30,-88,-99,-118,-64
-55,-82,-27,69,-14,-55,-28,-30,-84,-92,-108,-53
-50,-76,-26,63,-12,-51,-16,-30,-86,-88,-101,-49
-46,-63,-16,55,-15,-39,13,-36,-83,-81,-94,-45
-24,-34,-10,29,-6,-22,35,-41,-89,-68,-88,-43
-24,-2,22,13,-23,10,55,-50,-77,-51,-81,-36
-59,0,59,29,-59,29,35,-15,-53,-52,-85,-36
-41,20,60,10,-51,40,-14,0,-56,-46,-85,-38
-4,25,29,-11,-17,27,-63,-94,-104,-57,-92,-42
-8,49,57,-21,-33,53,-74,-100,-108,-49,-81,-33
-3,83,86,-40,-45,84,-60,-56,-71,-3,-35,5
6,45,38,-26,-16,41,-55,-25,-49,-12,-14,12
29,24,-5,-26,17,9,-34,-12,-36,-18,-18,-2
-13,-60,-47,36,17,-53,1,-51,-75,-60,-68,-16
-63,-127,-63,95,0,-95,21,-51,-93,-95,-103,-45
-52,-127,-75,90,11,-101,19,-93,-137,-114,-118,-70
-45,-149,-105,97,30,-127,19,-65,-127,-127,-130,-82
-52,-139,-87,95,18,-112,4,-46,-99,-107,-118,-78
-65,-144,-79,105,7,-111,10,-52,-122,-130,-135,-83
-45,-128,-83,87,19,-105,-8,-65,-113,-90,-112,-78
-70,-152,-82,111,6,-117,64,-23,-122,-140,-143,-67
-15,-65,-50,40,17,-57,44,14,-54,6,-43,-6
70,87,17,-78,26,52,-423,-448,-157,335,251,178
324,344,20,-334,151,181,-1006,-535,206,1150,958,706
495,605,110,-550,192,357,-1303,-569,271,1461,1317,1012
139,136,-3,-138,71,66,-905,-920,-676,-28,269,389
-47,-255,-208,151,81,-231,-300,-530,-668,-621,-340,-79
-46,-172,-126,109,40,-149,-76,-174,-260,-234,-169,-68
-69,-160,-91,114,12,-125,50,-87,-180,-202,-174,-81
-28,-107,-79,68,26,-92,70,35,-39,-53,-97,-29
-42,-109,-67,75,13,-88,70,28,-54,-72,-95,-57
-11,-84,-73,48,31,-78,96,33,-28,-56,-80,-50
-21,-82,-61,52,21,-71,92,24,-35,-50,-72,-18
-45,-110,-66,78,11,-88,101,20,-39,-55,-72,-40
-33,-91,-58,62,12,-74,104,7,-25,-37,-56,-39
-33,-93,-59,63,13,-76,101,51,5,-47,-59,-32
-27,-81,-53,55,13,-67,95,72,27,-27,-44,-18
-25,-76,-51,51,13,-63,92,53,15,-29,-44,-12
-22,-70,-47,46,13,-59,85,61,22,-18,-33,-6
-18,-62,-44,40,14,-53,88,45,22,-11,-24,-1
-14,-50,-36,32,11,-43,94,70,31,-1,-18,1
-2,-25,-23,14,11,-24,96,121,70,21,-4,9
2,-8,-10,3,6,-9,94,107,73,32,-4,9
14,35,21,-25,-4,28,97,134,100,60,31,41
43,97,54,-71,-6,75,100,195,177,115,87,95
44,99,55,-72,-5,77,75,195,179,129,89,105
37,92,55,-65,-9,73,55,214,202,159,114,100
35,123,88,-79,-27,105,48,245,256,213,160,124
58,165,107,-112,-25,136,30,240,272,250,195,155
68,198,130,-133,-32,164,18,245,297,292,232,174
75,235,160,-155,-43,197,-2,270,331,325,272,207
105,254,149,-180,-22,201,-24,282,328,331,287,215
107,262,155,-185,-24,209,-21,252,310,326,271,202
92,265,173,-179,-41,219,-36,190,295,311,262,196
58,221,163,-139,-53,192,-42,190,265,272,248,185
41,189,148,-115,-54,168,-25,183,221,236,226,174
41,158,117,-99,-38,137,-19,131,168,191,192,153
30,103,73,-66,-22,88,-7,96,116,139,148,121
25,59,34,-42,-4,46,-2,41,56,86,97,78
-3,10,14,-4,-9,12,14,-11,-12,38,47,30
-30,-30,1,30,-15,-14,41,-32,-53,8,19,6
-8,-39,-31,24,11,-34,46,-27,-41,-11,1,-1
-5,-56,-51,31,23,-53,45,-20,-50,-20,-7,-11
-46,-100,-53,73,4,-76,45,-27,-73,-45,-28,-19
-58,-113,-55,86,-2,-84,45,-39,-88,-74,-57,-30
-27,-88,-61,58,17,-75,45,-64,-118,-85,-58,-40
-38,-104,-66,71,14,-84,50,-70,-115,-91,-52,-37
-73,-134,-60,104,-7,-97,62,-70,-113,-90,-47,-30
-72,-130,-58,101,-7,-93,64,-70,-109,-90,-45,-29
-75,-129,-54,102,-10,-91,54,-69,-107,-91,-37,-21
-85,-134,-49,109,-18,-91,53,-73,-106,-82,-40,-22
-50,-108,-59,79,5,-83,43,-53,-98,-74,-54,-42
-15,-82,-66,49,26,-74,43,-76,-113,-59,-54,-36
-30,-94,-64,63,18,-79,57,-37,-82,-38,-26,-26
-32,-97,-65,65,17,-81,33,31,-59,-34,10,-24
-27,-91,-65,60,19,-78,22,-13,-69,-36,5,-16
-27,-93,-65,61,19,-78,32,-44,-69,-38,-5,-12
-20,-87,-67,54,23,-77,37,-48,-78,-41,-11,-5
-19,-93,-74,56,28,-83,41,-46,-83,-37,-21,-11
-25,-95,-70,60,23,-82,40,-55,-87,-35,-27,-25
-31,-100,-69,66,19,-84,39,-64,-86,-35,-32,-31
0,-88,-88,44,44,-88,41,-53,-83,-35,-29,-30
-1,-86,-85,44,42,-86,39,-60,-89,-35,-31,-30
-17,-94,-77,55,31,-85,48,-67,-99,-35,-29,-30
0,-71,-71,36,35,-71,55,-63,-99,-41,-31,-30
-56,-121,-65,89,5,-93,25,-36,-91,-53,-47,-42
-55,-133,-78,94,12,-105,18,-21,-84,-54,-48,-43
-21,-102,-81,61,30,-91,16,-50,-85,-50,-38,-33
-36,-115,-79,75,21,-97,16,-62,-82,-47,-34,-29
-26,-107,-81,67,27,-94,42,-58,-78,-42,-24,-19
-32,-111,-79,72,23,-95,45,-62,-82,-39,-21,-17
-30,-109,-79,70,25,-94,45,-58,-82,-41,-26,-25
-28,-112,-84,70,29,-98,45,-63,-92,-54,-26,-25
