I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-19,115,134,-49,-77,124,22,122,864,255,254,-207
-32,98,129,-33,-81,113,39,120,893,256,257,-199
-23,103,126,-40,-75,114,34,108,888,260,261,-196
-33,89,123,-28,-78,106,33,121,879,294,259,-195
-51,67,118,-8,-85,92,29,119,866,337,267,-169
-42,73,116,-16,-79,94,27,115,855,342,272,-164
-22,88,110,-34,-66,99,24,103,851,354,275,-143
-20,82,102,-32,-61,92,21,96,819,345,264,-89
-19,72,91,-27,-55,81,20,102,813,355,260,-104
-16,70,86,-28,-51,78,18,91,776,346,253,-142
-12,61,73,-25,-43,67,19,118,806,352,243,-142
-8,65,73,-29,-40,69,7,77,744,350,247,-120
-1,56,57,-27,-29,56,34,166,887,362,249,-116
24,112,87,-68,-32,99,-2,-9,865,563,364,-46
17,289,272,-153,-128,280,-277,-896,-332,698,505,83
-27,466,493,-220,-261,479,-794,-2053,-1685,818,695,288
6,657,652,-332,-323,654,-1286,-2771,-2429,957,973,586
14,745,731,-380,-359,738,-1357,-2601,-2472,1203,1234,809
-82,646,728,-282,-405,687,-967,-1984,-1897,496,1157,788
-181,427,608,-123,-395,518,-485,-1208,-1090,-1012,688,506
-187,260,447,-37,-317,353,-196,-553,-211,-1099,368,262
-124,124,248,0,-187,186,-45,-210,320,-541,134,22
-123,-60,63,91,-93,2,19,-2,572,-224,15,-190
-95,-89,6,92,-50,-41,48,93,759,-54,8,-250
-64,-73,-9,68,-27,-41,49,126,849,-81,-47,-264
-78,-75,2,76,-40,-36,46,137,875,-17,-22,-245
-76,-63,14,69,-45,-24,81,151,893,-19,-16,-227
-71,-64,7,67,-38,-28,87,166,914,-1,-16,-195
-65,-53,13,58,-39,-20,88,174,915,8,-4,-167
-74,-48,26,61,-50,-11,93,188,937,15,11,-156
-66,-42,24,53,-44,-9,93,222,980,22,34,-153
-48,-31,17,40,-32,-7,98,260,1014,19,31,-157
-55,-38,17,46,-36,-10,102,310,1054,36,18,-153
-61,-59,2,60,-31,-29,129,374,1138,29,12,-157
-59,-65,-7,62,-26,-35,160,446,1234,24,-8,-173
-37,-68,-32,53,-2,-50,179,541,1340,18,-34,-191
-16,-82,-66,49,25,-74,239,659,1486,13,-57,-217
-17,-104,-88,61,36,-96,301,770,1611,-21,-98,-228
-12,-139,-127,76,58,-133,337,867,1720,-37,-139,-252
-30,-185,-155,108,63,-170,378,945,1798,-25,-164,-278
-33,-204,-171,119,69,-187,409,971,1810,-11,-151,-267
-7,-188,-181,98,87,-185,407,954,1762,31,-134,-254
-5,-183,-178,94,87,-180,362,883,1639,115,-100,-244
-17,-173,-156,96,69,-165,306,752,1478,196,-24,-213
12,-111,-124,50,68,-117,254,614,1304,259,59,-145
37,-62,-99,13,68,-80,198,484,1124,350,147,-76
15,-59,-75,22,45,-67,139,366,965,394,205,-26
11,-34,-45,12,29,-40,100,281,853,408,246,14
9,-13,-22,2,16,-17,85,239,778,424,278,21
19,13,-6,-16,13,3,84,207,727,417,293,32
51,56,5,-54,23,30,86,185,684,422,311,80
47,66,18,-57,14,42,82,186,648,419,309,103
45,70,25,-57,10,47,93,182,638,421,304,104
32,67,34,-50,-1,50,128,180,637,415,302,108
12,62,50,-37,-19,56,141,178,617,405,296,115
16,60,44,-38,-14,51,78,136,555,394,295,126
11,48,37,-30,-14,42,19,71,478,345,283,121
13,43,31,-28,-9,37,-10,42,428,310,266,118
-1,23,24,-12,-13,23,-36,30,404,310,256,115
28,46,18,-38,5,32,-14,37,387,327,262,109
43,53,10,-48,16,31,0,63,376,335,269,113
-3,22,25,-10,-14,23,0,58,357,325,254,115
9,37,28,-23,-10,33,9,61,338,316,245,115
15,33,18,-24,-2,25,12,58,333,312,244,115
15,28,13,-22,1,20,20,67,314,298,256,110
24,28,4,-26,10,16,17,70,314,289,255,107
23,20,-2,-21,13,9,13,40,286,271,247,103
28,20,-9,-24,18,5,17,46,295,265,251,99
22,10,-11,-16,16,0,7,21,275,263,250,97
24,10,-14,-17,19,-1,14,50,290,250,248,90
20,3,-17,-11,18,-7,5,7,276,262,253,86
24,-1,-25,-11,24,-12,13,62,277,230,245,55
59,49,-10,-54,34,19,21,92,464,369,297,111
67,175,107,-121,-21,141,-159,-566,-338,538,437,253
47,359,311,-203,-132,335,-623,-1720,-1844,649,612,424
30,515,485,-273,-228,499,-1185,-2723,-2801,753,862,701
44,626,581,-335,-269,603,-1423,-2849,-3081,989,1171,988
2,629,626,-316,-312,627,-1167,-2313,-2669,869,1275,1082
-111,467,579,-178,-345,523,-657,-1552,-1892,-501,932,877
-148,290,438,-71,-294,364,-292,-797,-1002,-1273,527,605
-107,147,254,-20,-181,200,-96,-358,-335,-850,234,343
-65,-16,48,40,-56,16,13,-77,23,-485,27,107
-62,-126,-64,94,2,-95,49,64,199,-264,-15,29
-67,-151,-84,110,8,-117,75,100,222,-256,-63,-5
-61,-147,-85,105,12,-116,68,108,232,-236,-60,-4
-53,-133,-80,93,14,-106,71,130,246,-210,-46,17
-34,-113,-79,74,23,-96,73,172,271,-213,-54,21
-20,-95,-75,58,28,-85,77,179,283,-197,-47,37
-16,-90,-75,54,30,-82,82,173,288,-204,-52,42
-6,-81,-75,44,35,-78,85,190,299,-190,-49,25
-3,-77,-75,40,36,-76,88,239,332,-193,-50,-13
7,-68,-75,31,42,-71,91,294,392,-193,-54,-48
9,-66,-75,29,42,-71,127,357,456,-202,-60,-62
-14,-89,-75,52,31,-82,152,428,541,-207,-68,-58
-22,-101,-78,62,28,-89,172,517,643,-214,-87,-66
-28,-125,-96,77,34,-110,224,633,781,-221,-118,-62
-17,-148,-130,83,57,-139,263,741,900,-242,-164,-84
-22,-177,-155,100,67,-166,311,844,1010,-267,-199,-140
-23,-205,-182,114,80,-193,367,939,1116,-261,-226,-153
15,-190,-205,88,110,-197,380,989,1150,-254,-234,-172
16,-185,-200,85,108,-192,380,987,1148,-229,-226,-196
-13,-205,-192,109,90,-198,359,925,1085,-160,-209,-179
15,-172,-186,79,101,-179,321,817,962,-77,-146,-153
58,-120,-178,31,118,-149,260,687,799,9,-72,-117
59,-87,-146,14,102,-117,197,543,621,97,16,-62
60,-48,-107,-6,84,-78,154,412,469,171,100,17
56,-26,-82,-15,69,-54,108,323,343,200,154,79
41,-16,-57,-12,49,-36,89,263,268,207,183,102
29,-10,-40,-9,35,-25,85,218,216,213,197,116
30,-1,-31,-14,31,-16,83,190,183,216,214,126
36,14,-22,-25,29,-3,74,188,172,222,214,130
45,29,-16,-37,30,6,87,193,160,236,216,130
59,39,-20,-49,39,9,123,192,147,235,220,129
81,61,-20,-71,51,20,140,201,130,223,219,125
94,74,-20,-84,57,27,96,159,91,218,204,125
61,40,-20,-51,40,9,19,70,9,192,183,124
29,9,-20,-19,24,-5,-6,35,-45,163,177,112
40,16,-24,-28,32,-4,-14,23,-64,157,172,100
59,30,-29,-44,44,1,-12,10,-79,153,168,91
56,23,-33,-39,44,-4,6,45,-81,148,164,89
42,7,-35,-24,38,-14,21,60,-89,145,158,91
56,21,-35,-38,45,-7,30,49,-102,138,163,88
25,-10,-35,-7,30,-22,20,45,-121,132,169,93
5,-30,-35,13,20,-32,14,34,-132,113,160,81
49,14,-35,-31,42,-10,9,31,-100,104,154,89
38,3,-35,-20,37,-16,-5,32,-104,99,148,128
32,-7,-38,-12,36,-22,5,57,-79,93,140,132
42,-4,-47,-19,45,-25,5,22,-97,97,145,122
41,-10,-51,-15,46,-30,8,42,-91,79,148,117
45,-11,-56,-16,50,-33,2,2,-89,97,153,113
59,4,-55,-31,57,-25,7,48,-106,77,144,121
72,38,-34,-55,52,2,31,122,120,204,195,168
73,145,73,-109,0,109,-135,-506,-580,377,329,275
55,325,270,-191,-108,297,-557,-1668,-2097,488,498,453
40,479,439,-260,-200,459,-1126,-2724,-3096,626,748,705
88,636,549,-362,-231,592,-1431,-2936,-3455,838,1077,1012
51,648,597,-349,-273,622,-1212,-2441,-3123,892,1258,1165
-86,471,556,-193,-321,514,-734,-1695,-2356,-300,960,997
-133,307,440,-87,-287,373,-332,-907,-1451,-1282,537,717
-122,157,280,-18,-201,218,-121,-413,-742,-977,225,434
-76,-10,66,43,-71,28,-11,-123,-353,-620,-36,161
-46,-125,-79,86,17,-102,38,18,-164,-392,-95,19
-69,-154,-86,112,9,-120,60,88,-121,-354,-143,-36
-66,-152,-85,110,10,-118,67,112,-86,-343,-167,-52
-63,-148,-85,106,12,-116,63,106,-65,-308,-138,-31
-62,-143,-81,103,10,-112,67,123,-43,-293,-138,3
-58,-138,-80,98,11,-109,72,163,-21,-264,-132,23
-51,-130,-79,91,14,-104,82,178,-4,-273,-137,17
-44,-121,-77,83,16,-99,85,178,18,-254,-134,34
-19,-90,-71,55,26,-80,69,213,49,-257,-136,38
-12,-85,-72,49,30,-78,89,264,112,-230,-132,15
-15,-75,-61,46,23,-68,125,332,177,-192,-130,6
12,-72,-84,30,48,-78,128,402,244,-191,-160,-15
-12,-104,-93,58,41,-98,164,496,365,-194,-176,-33
-19,-117,-98,68,40,-107,215,606,499,-220,-220,-62
-37,-178,-141,108,52,-159,259,724,633,-239,-266,-89
-37,-201,-164,120,63,-182,308,844,770,-255,-291,-114
13,-186,-198,87,105,-192,356,939,876,-286,-330,-161
3,-212,-215,105,109,-214,386,1002,936,-267,-343,-186
26,-208,-234,91,130,-221,385,1000,928,-231,-340,-196
43,-197,-240,77,142,-218,373,931,864,-176,-298,-178
36,-183,-219,74,128,-201,334,845,728,-101,-237,-167
69,-137,-206,34,138,-171,271,716,577,-12,-166,-136
77,-101,-178,12,127,-139,212,559,411,76,-84,-66
54,-97,-152,22,103,-124,154,423,235,133,-24,-16
42,-66,-108,12,75,-87,100,316,119,180,37,5
38,-31,-69,-3,54,-50,77,264,37,197,90,26
48,-13,-61,-17,54,-37,83,224,-18,197,111,80
42,-12,-54,-15,48,-32,84,192,-62,202,111,88
23,-24,-48,1,36,-36,90,176,-99,205,105,83
34,-7,-40,-13,37,-23,90,198,-102,202,94,87
64,28,-35,-46,49,-3,110,204,-83,198,123,83
68,34,-34,-50,50,0,170,186,-82,195,140,86
29,-1,-30,-14,30,-16,139,181,-110,191,126,78
28,1,-28,-14,28,-13,46,128,-147,188,121,73
32,8,-25,-20,29,-8,12,102,-198,155,111,64
-2,-27,-25,15,12,-25,11,105,-238,132,114,61
15,-15,-31,0,23,-23,0,99,-258,144,113,49
57,15,-42,-36,49,-13,9,100,-242,143,120,64
49,5,-44,-27,46,-19,35,98,-226,139,127,81
38,-7,-45,-15,42,-25,35,92,-244,132,121,64
43,-17,-61,-12,52,-39,35,98,-234,126,120,75
38,-26,-64,-6,52,-45,32,112,-247,123,116,81
31,-27,-58,-2,45,-42,29,116,-244,113,114,93
15,-38,-53,11,34,-45,30,106,-238,116,110,104
13,-38,-51,12,32,-44,25,121,-269,100,94,90
9,-33,-42,12,26,-37,25,97,-263,110,95,84
31,-27,-58,-2,45,-42,23,105,-275,90,94,74
54,-21,-75,-16,65,-48,21,118,-243,101,95,65
28,-17,-46,-5,37,-31,18,69,-301,91,97,55
56,3,-53,-29,54,-25,26,197,-100,115,98,49
69,63,-6,-66,37,28,-37,-89,-266,302,193,107
41,225,184,-134,-71,204,-322,-1100,-1648,402,343,267
22,426,404,-224,-191,414,-832,-2289,-2936,563,561,487
50,588,538,-319,-244,563,-1276,-2876,-3548,700,852,783
61,653,592,-357,-265,622,-1305,-2594,-3497,989,1147,1002
-79,533,612,-227,-345,572,-890,-1924,-2839,323,1039,931
-171,345,516,-87,-344,431,-414,-1090,-1969,-1193,563,681
-167,180,347,-6,-257,263,-155,-490,-1143,-1300,202,385
-112,47,158,32,-135,102,-17,-147,-640,-800,-77,101
-58,-90,-33,74,-12,-61,53,80,-355,-512,-197,-88
-82,-182,-100,132,9,-140,78,144,-274,-387,-238,-161
-62,-155,-93,108,16,-123,88,184,-266,-410,-264,-182
-43,-130,-87,87,22,-108,101,205,-226,-341,-250,-179
-48,-124,-77,86,15,-100,108,223,-224,-363,-257,-169
-46,-118,-72,83,13,-95,103,231,-208,-343,-251,-167
-44,-108,-64,77,10,-86,102,240,-195,-332,-247,-142
-48,-115,-66,82,9,-90,99,264,-170,-331,-260,-174
-71,-134,-63,103,-4,-98,101,289,-124,-328,-266,-207
-62,-123,-60,93,-1,-91,115,342,-83,-332,-239,-169
-52,-112,-60,82,4,-86,141,405,-22,-328,-239,-171
-43,-104,-60,74,9,-82,158,464,51,-331,-249,-174
-10,-99,-89,55,39,-94,188,543,144,-325,-272,-175
0,-116,-116,58,59,-116,225,643,269,-347,-299,-215
-22,-150,-128,86,53,-139,271,751,412,-366,-329,-253
-42,-184,-142,113,51,-163,324,864,554,-380,-377,-297
-27,-197,-171,112,72,-184,359,959,675,-374,-421,-336
0,-197,-197,99,98,-197,408,1040,763,-368,-455,-379
-34,-250,-216,142,91,-232,420,1072,769,-354,-452,-401
-25,-258,-233,142,104,-245,402,1036,730,-283,-426,-385
12,-197,-209,93,111,-203,379,943,633,-203,-384,-368
-19,-189,-171,104,76,-180,324,809,464,-104,-314,-325
6,-151,-158,73,82,-154,271,667,295,-18,-237,-258
28,-109,-137,40,83,-123,226,541,140,66,-157,-225
-3,-98,-95,50,46,-96,182,438,-13,129,-93,-215
-11,-65,-54,38,22,-59,136,350,-123,122,-74,-180
0,-28,-29,14,15,-28,122,306,-186,121,-69,-151
-6,-22,-16,14,5,-19,129,258,-236,117,-63,-144
-18,-24,-6,21,-6,-14,130,230,-266,112,-64,-141
-6,19,25,-6,-15,21,135,228,-287,111,-54,-137
29,64,35,-47,-3,49,137,218,-291,104,-58,-134
39,67,27,-53,6,47,165,212,-286,102,-66,-128
6,59,53,-33,-24,56,196,203,-284,94,-73,-136
20,83,62,-51,-21,72,143,208,-296,93,-89,-148
-15,43,58,-14,-37,50,62,164,-363,81,-93,-129
-43,15,58,14,-51,36,29,111,-427,47,-126,-127
0,53,54,-27,-27,53,-5,107,-447,25,-138,-124
-10,46,55,-18,-33,50,-3,103,-456,23,-127,-115
-12,38,50,-13,-31,44,41,106,-454,45,-136,-122
-15,34,50,-10,-33,42,52,104,-453,53,-134,-126
-24,24,48,0,-36,36,48,105,-461,41,-135,-127
-20,23,43,-2,-32,32,47,105,-456,45,-134,-141
-18,30,48,-6,-33,38,41,94,-465,35,-135,-161
-14,27,42,-7,-28,34,43,96,-457,36,-133,-157
-32,18,51,6,-42,34,35,77,-478,44,-128,-150
-36,13,49,11,-42,30,34,87,-487,42,-132,-141
-8,5,13,1,-11,9,48,60,-497,52,-125,-125
-10,1,11,5,-10,6,52,80,-499,34,-126,-120
-9,6,15,1,-12,10,48,62,-479,61,-125,-108
-6,16,22,-5,-14,18,51,71,-496,23,-128,-108
11,31,20,-21,-4,25,53,154,-290,145,-70,-90
26,159,133,-93,-54,146,-88,-393,-899,323,38,-17
-6,358,364,-176,-185,361,-481,-1497,-2393,429,189,155
0,546,546,-273,-273,546,-1018,-2544,-3438,587,436,409
-3,677,679,-337,-341,678,-1366,-2830,-3835,809,725,667
-53,668,721,-308,-387,694,-1218,-2361,-3505,849,897,804
-151,513,664,-181,-407,588,-726,-1664,-2784,-545,552,626
-197,323,520,-64,-359,422,-321,-887,-1881,-1589,104,356
-154,192,346,-19,-250,269,-117,-398,-1129,-1112,-156,101
-126,13,139,56,-132,76,-11,-133,-771,-633,-390,-169
-95,-90,4,92,-49,-43,44,36,-553,-281,-398,-282
-85,-90,-5,88,-40,-47,63,63,-517,-233,-414,-308
-81,-109,-28,95,-26,-69,58,95,-507,-224,-424,-298
-85,-110,-25,98,-30,-67,63,98,-495,-183,-395,-283
-100,-109,-8,105,-46,-58,65,79,-491,-191,-406,-281
-73,-75,-2,74,-35,-38,65,119,-444,-147,-402,-274
-59,-59,0,59,-29,-29,68,136,-414,-155,-401,-272
-58,-56,2,57,-30,-27,70,155,-391,-120,-383,-269
-42,-50,-8,46,-16,-29,71,190,-353,-85,-393,-270
-30,-41,-11,36,-9,-26,80,232,-296,-55,-388,-265
-34,-38,-4,36,-15,-21,103,285,-234,-69,-391,-265
-75,-93,-19,84,-28,-56,125,341,-163,-81,-408,-266
-74,-113,-40,94,-17,-76,150,435,-52,-77,-418,-272
-21,-96,-75,59,27,-86,182,540,84,-72,-455,-280
-5,-98,-94,52,45,-96,248,657,230,-73,-477,-283
-14,-134,-120,74,53,-127,298,756,353,-103,-497,-328
-5,-165,-160,86,77,-162,329,847,465,-99,-536,-369
4,-178,-182,87,94,-180,376,904,532,-85,-565,-359
14,-186,-200,87,107,-193,387,899,524,-57,-553,-367
26,-176,-203,75,115,-189,367,867,482,22,-505,-358
9,-176,-185,84,97,-180,318,768,353,97,-461,-311
11,-158,-169,74,90,-163,247,637,185,173,-382,-263
16,-125,-141,55,79,-133,191,494,5,257,-292,-215
15,-79,-95,32,55,-87,147,361,-159,317,-229,-171
34,-32,-67,-1,50,-49,105,266,-276,358,-165,-117
46,-2,-48,-21,47,-25,83,200,-365,367,-117,-71
66,33,-33,-50,49,0,68,149,-411,362,-106,-59
46,25,-20,-35,33,2,61,102,-452,360,-101,-54
36,25,-11,-30,23,7,75,106,-467,356,-116,-52
52,49,-3,-51,27,23,68,113,-466,355,-136,-55
33,38,5,-35,14,21,83,98,-470,351,-120,-46
41,54,13,-48,14,34,110,95,-473,342,-113,-31
38,57,19,-48,10,37,85,86,-473,336,-117,-19
28,42,14,-35,7,27,23,52,-492,328,-114,-7
17,25,8,-21,4,16,-42,-13,-546,295,-122,-6
12,17,5,-15,3,10,-53,-55,-583,271,-147,12
58,57,0,-57,29,28,-37,-53,-590,280,-147,46
69,65,-4,-67,37,30,-27,-43,-562,279,-132,52
43,38,-5,-40,24,16,-10,-34,-526,273,-137,47
35,31,-4,-33,20,13,-14,-30,-535,267,-133,54
34,29,-5,-31,20,12,-33,-22,-535,261,-136,23
33,27,-6,-30,19,11,-36,-25,-540,258,-134,-5
38,24,-14,-31,26,5,-29,-17,-555,248,-131,-16
59,20,-39,-39,49,-9,-30,-17,-546,243,-143,-30
67,21,-46,-44,57,-12,-25,-17,-554,226,-134,5
52,8,-44,-29,48,-18,-24,-37,-557,224,-134,11
43,-2,-45,-20,44,-24,-20,-51,-589,208,-133,-5
17,-28,-45,6,31,-36,-7,-5,-532,210,-121,-20
28,-17,-45,-5,36,-30,-11,-56,-589,199,-112,-36
46,-3,-50,-21,48,-26,15,71,-459,226,-88,-16
25,18,-7,-21,16,5,-30,-76,-446,409,-17,47
54,211,157,-133,-52,184,-294,-963,-1635,529,121,188
41,399,358,-220,-159,378,-833,-2148,-3016,655,323,390
16,536,520,-276,-253,528,-1359,-2916,-3756,767,579,676
59,651,593,-355,-267,622,-1420,-2752,-3809,1022,879,931
-15,561,576,-273,-296,569,-1045,-2140,-3238,473,824,905
-133,366,498,-117,-316,432,-553,-1345,-2387,-966,390,657
-146,203,349,-28,-248,275,-235,-680,-1499,-1207,57,383
-112,53,166,29,-139,109,-74,-315,-949,-717,-224,107
-57,-86,-29,71,-14,-57,5,-72,-643,-382,-342,-71
-42,-172,-131,107,45,-151,34,3,-531,-223,-359,-133
-57,-178,-121,117,33,-149,50,34,-517,-262,-416,-143
-41,-147,-106,94,33,-126,53,62,-470,-199,-392,-137
-22,-132,-110,77,44,-121,59,78,-456,-199,-386,-159
-42,-153,-111,98,34,-132,62,100,-439,-194,-380,-153
-44,-151,-107,97,32,-129,67,109,-423,-188,-373,-138
-28,-132,-105,81,39,-119,69,125,-400,-191,-376,-140
-32,-137,-105,85,37,-121,74,168,-355,-181,-364,-140
-25,-133,-108,79,42,-121,72,204,-312,-186,-369,-141
-16,-130,-114,73,49,-122,103,260,-239,-203,-372,-145
-13,-130,-117,72,52,-123,127,322,-154,-219,-369,-145
-7,-128,-121,68,57,-125,134,386,-72,-214,-386,-147
6,-124,-130,59,68,-127,182,486,54,-221,-409,-172
-12,-159,-147,86,68,-153,220,588,187,-237,-443,-189
-15,-190,-175,103,80,-182,272,699,325,-257,-475,-208
0,-192,-192,96,96,-191,323,800,452,-268,-518,-257
3,-221,-224,109,114,-222,360,883,546,-264,-548,-284
20,-242,-263,111,142,-252,388,915,589,-246,-533,-276
42,-244,-287,101,165,-265,376,880,562,-213,-527,-262
64,-225,-289,80,177,-257,342,827,472,-138,-496,-241
44,-205,-249,81,146,-226,288,718,333,-50,-410,-196
26,-189,-215,82,120,-201,229,576,189,26,-325,-143
40,-150,-190,55,115,-170,181,435,28,94,-261,-98
49,-118,-166,35,107,-142,124,309,-108,157,-196,-68
60,-75,-135,7,98,-104,90,233,-193,189,-143,-42
43,-61,-104,9,74,-82,90,177,-269,182,-107,5
22,-80,-103,29,63,-91,90,148,-317,181,-97,28
28,-52,-80,12,54,-66,89,128,-352,177,-104,51
36,-28,-64,-4,50,-45,90,109,-364,175,-101,67
61,0,-61,-30,61,-30,90,106,-357,173,-94,64
74,23,-50,-48,62,-13,98,95,-362,163,-90,65
77,7,-70,-42,73,-31,116,95,-359,156,-82,64
77,2,-75,-39,76,-36,81,76,-377,147,-82,81
36,-31,-67,-2,52,-48,11,20,-437,141,-107,61
27,-40,-67,7,47,-53,-36,-20,-474,121,-120,39
14,-42,-56,14,35,-49,-50,-30,-488,94,-121,22
35,-32,-66,-1,51,-49,-32,-26,-496,99,-133,28
112,30,-82,-71,97,-26,-20,-18,-492,114,-135,64
86,7,-79,-46,82,-36,-19,-14,-487,111,-134,52
61,-22,-83,-19,72,-52,-15,-10,-490,101,-135,38
63,-22,-85,-20,74,-53,-13,-3,-479,98,-134,27
43,-41,-84,0,64,-62,-10,-9,-488,88,-135,27
48,-41,-89,-3,69,-65,-9,1,-500,78,-134,29
44,-46,-90,1,67,-67,-11,-13,-517,68,-135,10
41,-49,-90,4,65,-70,-8,0,-511,51,-147,2
42,-48,-90,3,66,-69,-12,-24,-515,52,-147,-6
53,-37,-90,-8,72,-63,-8,-14,-529,34,-139,-9
40,-51,-90,5,66,-70,-12,-28,-498,48,-132,14
33,-56,-89,12,61,-72,1,-41,-510,21,-126,30
66,-34,-99,-16,83,-66,28,78,-245,113,-81,64
86,67,-18,-76,52,24,-99,-376,-687,300,28,165
82,261,179,-172,-49,220,-484,-1474,-2173,404,191,330
47,421,373,-234,-163,397,-1064,-2607,-3289,528,428,586
53,554,501,-303,-224,527,-1445,-2992,-3746,721,741,880
63,595,533,-329,-235,564,-1303,-2567,-3509,879,965,1040
-59,464,523,-203,-291,493,-827,-1863,-2789,-171,723,919
-136,278,414,-72,-275,346,-389,-1052,-1886,-1334,299,671
-97,137,234,-20,-166,185,-156,-514,-1102,-1133,-20,386
-89,-33,56,61,-72,11,-47,-203,-680,-728,-288,81
-60,-178,-118,119,30,-148,11,-30,-445,-462,-354,-70
-31,-193,-162,112,66,-177,41,21,-388,-401,-399,-125
-29,-177,-148,103,60,-163,66,67,-364,-401,-413,-130
-28,-172,-144,100,58,-158,72,69,-344,-356,-392,-115
-34,-168,-133,101,50,-150,68,86,-341,-372,-398,-116
-27,-163,-136,96,55,-150,71,117,-325,-346,-382,-103
-24,-159,-134,92,55,-146,69,120,-303,-353,-393,-101
-20,-155,-135,88,58,-145,71,140,-258,-338,-388,-84
