I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
409,722,312,-566,48,517,-265,677,1911,2017,1092,995
237,1010,773,-623,-269,891,-719,-673,1220,1863,1297,1289
-290,200,490,45,-390,345,-659,-1576,-712,-255,138,576
-152,-167,-16,160,-68,-91,-497,-786,-290,-193,-161,230
-39,-107,-68,73,15,-87,-345,-363,156,133,-70,222
-63,-125,-62,94,0,-93,-242,-196,220,127,-65,204
-30,-103,-73,67,22,-88,-268,-171,303,205,-36,212
-23,-111,-89,67,33,-100,-234,-154,269,143,-65,193
-14,-98,-85,56,36,-91,-233,-118,321,205,-48,200
-26,-99,-73,62,24,-86,-222,-125,286,151,-74,196
-19,-91,-72,55,27,-82,-229,-96,335,176,-53,202
-26,-85,-59,56,17,-72,-227,-100,323,152,-45,203
-30,-81,-51,56,11,-66,-213,-76,345,152,-31,205
-32,-68,-36,50,2,-52,-211,-72,344,155,-15,207
-29,-55,-27,42,-1,-41,-209,-22,358,159,-5,214
-27,-40,-13,34,-7,-26,-208,2,375,186,13,219
-5,-7,-2,6,-1,-5,-169,28,399,203,36,226
1,19,18,-10,-9,18,-139,63,440,234,62,243
-6,14,20,-4,-13,17,-132,73,437,237,63,237
17,42,25,-30,-4,34,-123,128,478,265,82,247
30,94,64,-62,-17,79,-116,200,525,303,111,277
39,117,78,-78,-20,97,-104,246,555,331,141,295
51,153,101,-102,-25,127,-95,261,595,380,184,318
58,175,117,-117,-30,146,-86,315,635,428,220,339
69,173,104,-121,-18,138,-85,373,667,460,235,365
102,199,97,-151,2,148,-85,350,668,464,233,366
93,182,89,-138,2,136,-85,295,648,450,227,337
68,138,70,-103,-1,104,-112,220,591,429,196,307
49,79,30,-64,9,54,-142,112,498,358,155,265
28,21,-7,-24,17,7,-169,-6,406,267,109,223
9,-25,-34,8,22,-29,-200,-90,325,201,56,179
-53,-87,-34,70,-9,-60,-211,-126,285,160,33,156
-70,-99,-29,84,-20,-64,-209,-147,261,138,17,150
-49,-98,-49,74,0,-74,-206,-162,235,125,2,140
-46,-103,-57,75,5,-80,-203,-168,226,113,-18,132
-46,-97,-52,72,3,-74,-201,-186,223,109,-32,130
-47,-97,-50,72,2,-73,-198,-188,220,110,-18,130
-46,-93,-47,70,1,-69,-195,-177,217,110,-5,126
-46,-90,-43,69,-2,-66,-194,-174,215,110,1,124
-47,-94,-47,71,0,-70,-190,-165,214,110,4,125
-58,-107,-49,83,-4,-78,-190,-160,221,104,8,129
-64,-99,-35,82,-14,-67,-187,-155,226,109,11,130
-52,-73,-21,63,-15,-47,-184,-150,222,121,17,131
-43,-71,-27,57,-8,-49,-185,-147,220,117,11,135
-37,-73,-36,55,0,-54,-180,-139,216,114,18,135
-35,-70,-35,53,0,-52,-180,-150,215,111,27,133
-36,-70,-35,53,-1,-52,-180,-171,211,106,23,126
-29,-70,-41,50,6,-55,-180,-186,201,104,38,121
-25,-70,-46,48,10,-57,-180,-197,196,99,36,116
-25,-69,-45,48,10,-57,-180,-193,188,96,26,110
-50,-95,-45,73,-2,-69,-188,-190,183,91,22,105
-68,-113,-45,91,-11,-79,-191,-188,177,85,12,100
-63,-108,-45,86,-9,-76,-189,-184,172,80,12,101
-67,-112,-45,90,-11,-78,-187,-185,166,75,14,98
-62,-108,-46,85,-8,-77,-184,-188,161,68,16,95
-53,-111,-58,82,3,-85,-185,-193,160,67,11,95
-44,-109,-65,77,11,-87,-180,-193,158,69,9,92
-55,-111,-56,83,0,-83,-177,-183,162,70,10,89
-55,-110,-55,82,0,-82,-172,-175,155,70,11,89
-25,-55,-29,40,2,-42,-169,-169,180,70,40,113
-15,-3,12,9,-13,4,-171,-170,206,83,76,146
-7,28,35,-10,-21,31,-168,-169,209,95,90,159
1,46,45,-24,-22,46,-190,-170,218,99,96,164
44,78,35,-61,4,56,-220,-178,218,117,124,185
50,68,18,-59,15,43,-216,-173,199,102,130,179
9,-12,-21,2,15,-17,-198,-184,155,75,88,143
-37,-81,-44,60,4,-62,-179,-204,113,29,41,88
-62,-127,-64,95,1,-95,-172,-185,125,19,21,32
-53,-141,-88,97,17,-114,-172,-205,98,-8,-5,-4
-44,-145,-102,95,29,-123,-163,-186,102,-18,-12,-31
-60,-168,-108,114,24,-137,-167,-201,96,-14,-7,-30
-76,-187,-111,131,18,-149,-154,-190,73,-41,-32,-45
-69,-180,-111,125,21,-145,-160,-179,103,-2,-34,-60
-90,-198,-108,144,9,-152,-139,-196,37,-70,-54,-65
-61,-248,-188,155,64,-218,-60,-46,127,-44,-81,-113
-88,-238,-150,164,31,-194,122,165,167,-133,-111,-142
269,433,164,-351,52,298,76,792,1327,1186,764,466
418,1097,680,-758,-131,888,-396,57,1658,2080,1513,1080
-202,519,721,-159,-462,620,-477,-1417,-416,54,566,575
-254,-105,148,179,-201,21,-317,-999,-714,-615,-68,65
-70,-141,-71,105,1,-106,-233,-364,-48,-102,6,17
-103,-142,-39,123,-31,-91,-92,-137,14,-121,-12,-20
-65,-124,-60,95,-2,-92,-93,-44,152,9,29,-18
-90,-126,-35,109,-27,-81,-74,-91,77,-63,-13,-39
-69,-113,-44,92,-12,-79,-66,-20,152,-10,-4,-27
-87,-114,-27,101,-30,-70,-67,-27,141,-19,12,-23
-79,-116,-37,97,-21,-76,-56,1,167,5,27,-20
-48,-98,-50,73,1,-74,-59,-3,198,20,26,-10
-44,-88,-44,67,0,-66,-47,4,180,-4,41,-10
-39,-78,-39,58,1,-58,-48,37,201,27,67,2
-44,-69,-24,57,-10,-46,-43,64,208,25,60,15
-51,-63,-12,57,-19,-37,-45,54,221,32,73,22
-36,-33,3,35,-20,-15,-32,90,242,54,95,34
-25,-8,17,16,-21,4,-20,150,264,68,89,31
-37,-7,30,22,-34,11,-9,171,275,79,115,44
-5,34,39,-15,-22,36,7,212,307,110,153,69
24,68,44,-46,-10,55,28,264,343,139,148,64
23,99,77,-61,-27,88,57,313,393,182,190,92
31,135,104,-83,-36,119,64,361,440,229,244,138
63,162,99,-112,-18,131,75,409,482,286,277,167
92,188,96,-140,-2,142,81,415,501,317,295,173
87,179,91,-133,-2,135,64,412,501,320,298,160
78,164,87,-121,-5,125,50,389,491,316,294,155
60,134,74,-97,-7,103,23,335,446,286,269,136
40,80,39,-60,0,59,-3,239,360,216,209,102
37,35,-3,-36,20,16,-22,103,266,128,138,59
21,-4,-25,-8,23,-15,-41,49,203,61,106,28
-14,-45,-32,30,9,-38,-49,1,157,15,85,7
-23,-77,-54,51,16,-66,-67,-68,110,-33,61,-11
-18,-80,-62,49,22,-71,-81,-82,86,-76,48,-37
-23,-82,-60,53,19,-71,-79,-99,81,-93,35,-61
-27,-93,-66,60,20,-79,-81,-106,74,-116,26,-60
-27,-86,-59,57,16,-72,-79,-105,66,-134,25,-60
-36,-89,-52,63,8,-70,-81,-110,59,-127,26,-60
-50,-96,-46,73,-1,-71,-77,-111,55,-126,24,-60
-53,-91,-38,72,-7,-65,-71,-85,70,-122,29,-58
-52,-88,-36,71,-8,-62,-66,-57,81,-119,35,-54
-41,-85,-44,63,2,-64,-61,-68,80,-123,31,-56
-29,-80,-51,55,11,-65,-55,-70,79,-125,24,-51
-27,-83,-56,55,14,-69,-49,-70,74,-128,34,-50
-34,-86,-51,60,9,-68,-67,-72,75,-131,45,-50
-35,-85,-50,60,8,-67,-76,-68,72,-134,38,-44
-38,-89,-50,64,6,-70,-68,-89,64,-137,30,-39
-41,-90,-49,66,4,-70,-64,-105,58,-153,26,-33
-20,-90,-70,55,25,-80,-61,-103,50,-175,15,-27
-12,-95,-83,54,36,-88,-52,-95,42,-180,20,-27
-16,-95,-78,55,32,-86,-69,-100,36,-189,39,-31
-16,-97,-81,57,33,-89,-98,-123,29,-206,17,-37
-16,-100,-84,59,34,-92,-93,-127,23,-220,-3,-41
-14,-100,-85,58,35,-92,-89,-124,19,-224,4,-40
-15,-100,-85,58,35,-92,-88,-123,12,-217,7,-39
-15,-99,-84,58,35,-91,-81,-118,9,-211,6,-46
-8,-94,-86,51,39,-90,-81,-123,1,-204,-5,-48
-4,-85,-81,45,39,-82,-84,-128,0,-199,-2,-38
-12,-82,-70,47,29,-76,-86,-120,9,-190,7,-29
-28,-61,-33,44,3,-46,-84,-109,21,-174,17,-14
-19,-7,12,13,-15,2,-86,-103,52,-159,29,10
21,36,15,-29,3,25,-84,-97,75,-149,39,26
23,40,17,-32,3,28,-90,-93,71,-136,62,36
48,84,36,-66,6,59,-114,-85,74,-118,98,70
89,129,41,-109,24,85,-118,-82,83,-113,124,91
55,44,-11,-50,33,16,-101,-92,52,-125,86,52
-1,-44,-43,23,21,-43,-94,-129,3,-170,31,14
-33,-82,-49,58,8,-65,-88,-130,-19,-189,-9,-15
-37,-129,-92,84,27,-110,-89,-126,-30,-194,-32,-54
-35,-141,-106,88,36,-123,-82,-130,-37,-221,-37,-67
-34,-141,-107,88,37,-124,-82,-125,-24,-206,-62,-63
-68,-168,-100,118,16,-133,-79,-149,-73,-249,-77,-67
-53,-166,-113,110,30,-139,-68,-91,-3,-187,-43,-63
-62,-155,-92,109,15,-123,-48,-137,-47,-241,-63,-64
-23,-189,-166,106,72,-177,8,-23,8,-211,-91,-88
-49,-278,-230,164,91,-254,138,128,14,-302,-199,-192
90,88,-1,-89,45,44,257,649,645,336,274,128
466,928,462,-697,2,694,-128,736,1846,2023,1387,939
16,828,811,-422,-398,819,-437,-838,352,866,1006,855
-343,42,385,150,-364,214,-258,-1222,-1037,-819,-43,144
-108,-184,-77,147,-15,-130,-179,-437,-346,-386,-115,-57
-87,-146,-60,117,-13,-103,-49,-156,-135,-283,-84,-45
-49,-136,-87,93,19,-111,19,25,0,-187,-71,-35
-51,-123,-73,87,11,-98,6,-2,13,-156,-56,-30
-47,-118,-70,83,12,-94,37,36,27,-174,-56,-31
-39,-110,-71,75,16,-90,25,30,62,-129,-34,-22
-48,-108,-60,79,6,-84,34,37,34,-160,-36,-23
-42,-105,-64,74,11,-84,26,59,88,-118,-15,-15
-60,-110,-50,86,-5,-80,26,76,64,-137,-21,-9
-61,-111,-51,86,-5,-81,24,133,82,-107,-20,1
-56,-96,-40,76,-7,-68,34,109,83,-109,-10,9
-27,-64,-37,46,5,-50,49,134,117,-92,13,18
-16,-43,-28,30,6,-35,57,147,132,-70,16,26
-18,-34,-16,26,0,-24,65,177,151,-49,26,43
-9,-11,-2,10,-4,-6,74,214,182,-28,53,50
5,16,12,-11,-4,14,98,232,192,-20,58,51
11,40,29,-26,-9,34,101,287,227,26,78,83
9,70,61,-40,-26,65,110,337,275,69,121,116
10,91,81,-51,-36,86,133,406,319,108,146,129
51,130,79,-90,-14,104,142,433,372,153,177,155
85,166,81,-125,2,123,141,452,407,189,213,184
85,169,84,-127,0,126,135,488,421,218,211,196
105,173,68,-139,19,120,130,468,416,221,201,199
95,145,50,-121,23,97,123,426,374,217,194,190
64,83,19,-74,23,50,109,330,310,168,173,160
52,37,-15,-44,33,11,76,226,224,91,115,117
6,-32,-37,13,22,-34,36,147,141,28,47,74
-14,-78,-63,46,25,-70,23,71,75,-40,16,39
-5,-82,-77,44,36,-79,22,10,22,-81,-11,24
-12,-112,-100,62,44,-106,17,-27,-4,-92,-33,14
-8,-112,-104,60,48,-108,14,-30,-10,-101,-37,2
-29,-121,-92,75,32,-106,9,-25,-15,-122,-46,-6
-51,-140,-89,96,20,-114,18,-23,-21,-132,-52,-11
-50,-130,-79,90,15,-104,34,-18,-27,-131,-66,-20
-55,-132,-76,94,11,-104,35,-15,-29,-128,-69,-35
-50,-125,-76,88,13,-100,35,-19,-21,-126,-62,-30
-54,-126,-72,90,9,-98,35,-20,-13,-122,-58,-23
-49,-115,-66,82,9,-90,35,-20,-5,-121,-51,-20
-23,-86,-63,54,20,-74,34,-19,2,-114,-47,-13
-24,-81,-57,53,16,-69,26,-22,12,-81,-41,-10
-21,-77,-56,50,17,-66,19,-17,23,-68,-41,-5
-14,-87,-73,50,30,-80,12,-12,15,-74,-34,0
-13,-93,-80,53,34,-86,4,-29,4,-77,-41,-3
-7,-93,-86,50,39,-89,-3,-32,-4,-86,-60,-8
-24,-115,-91,70,34,-103,0,-25,-17,-83,-62,-11
-28,-113,-85,71,29,-99,8,-39,-28,-92,-64,-14
-26,-108,-82,67,28,-95,5,-50,-41,-110,-68,-19
-28,-107,-79,67,26,-93,5,-59,-49,-124,-80,-21
-27,-100,-73,64,23,-86,5,-72,-51,-131,-86,-25
-18,-102,-83,60,33,-92,5,-69,-48,-129,-84,-25
-8,-106,-98,57,45,-101,9,-64,-53,-134,-85,-24
-19,-110,-91,65,36,-100,12,-68,-67,-135,-85,-30
-26,-109,-83,68,29,-96,16,-74,-72,-136,-80,-28
-45,-120,-75,83,15,-97,-1,-65,-77,-123,-82,-23
-46,-115,-69,81,12,-92,7,-56,-64,-106,-73,-16
-19,-68,-49,44,16,-59,34,-55,-43,-88,-41,-13
2,-12,-14,5,8,-13,27,-51,-29,-68,-17,2
38,40,2,-39,18,21,10,-50,-23,-54,-6,27
58,65,7,-62,25,36,-1,-46,-25,-46,11,42
74,98,24,-86,25,61,-21,-44,-28,-43,41,66
77,76,-1,-77,39,38,-32,-59,-33,-48,17,52
26,-35,-61,5,44,-48,-21,-95,-64,-91,-38,9
-21,-95,-73,58,26,-84,-7,-113,-107,-133,-69,-25
-24,-123,-100,74,38,-111,7,-95,-85,-112,-91,-63
-27,-159,-132,93,53,-146,3,-116,-127,-154,-115,-82
-14,-159,-144,87,65,-151,6,-93,-112,-138,-106,-80
-24,-160,-136,92,56,-148,25,-117,-124,-145,-124,-100
-41,-184,-143,112,51,-163,48,-87,-124,-165,-144,-109
-51,-190,-138,121,44,-164,28,-66,-104,-135,-130,-97
-60,-199,-140,130,40,-169,30,-53,-151,-173,-140,-107
-24,-262,-238,143,107,-249,141,87,-37,-162,-199,-185
-29,-181,-152,105,61,-166,340,368,84,-150,-164,-149
340,569,230,-455,55,399,197,956,1422,1444,856,559
354,1057,703,-706,-175,880,-291,-48,1325,1913,1371,1027
-214,369,583,-78,-399,476,-299,-1316,-843,-267,276,409
-194,-168,26,181,-110,-71,-136,-715,-806,-606,-213,-59
-69,-152,-82,111,7,-117,-28,-217,-231,-174,-117,-78
-69,-142,-73,106,2,-107,121,-31,-179,-205,-137,-85
-32,-127,-95,80,32,-110,104,50,-51,-87,-94,-69
-53,-124,-71,89,9,-97,118,22,-115,-160,-114,-74
-29,-113,-84,72,27,-98,120,46,-32,-92,-87,-63
-39,-107,-69,73,15,-87,118,54,-49,-118,-91,-62
-29,-98,-69,64,20,-84,123,117,-12,-91,-84,-54
-29,-86,-56,58,14,-71,118,94,-12,-82,-80,-47
-29,-79,-50,55,11,-65,131,107,-2,-87,-82,-42
-21,-61,-40,41,10,-51,135,124,15,-71,-61,-33
-19,-48,-29,34,5,-38,150,159,15,-59,-45,-29
-17,-38,-21,28,2,-29,149,166,34,-37,-36,-15
-22,-31,-9,27,-6,-20,150,169,37,-36,-34,-2
-13,-13,0,13,-6,-6,167,213,59,-21,-30,12
5,20,14,-13,-5,17,167,266,91,3,-1,33
-7,37,44,-15,-25,40,177,300,129,41,36,44
7,71,64,-39,-29,67,208,336,163,86,70,62
37,110,74,-74,-19,91,214,406,210,128,105,89
40,141,102,-91,-31,121,230,445,253,163,127,119
79,188,109,-134,-15,148,247,471,290,213,169,152
111,212,101,-162,5,156,244,501,317,250,193,155
114,204,89,-159,12,146,239,487,320,261,189,148
111,189,78,-150,16,133,216,456,299,258,193,148
88,152,64,-120,12,108,188,394,242,218,164,130
61,85,25,-73,18,55,157,280,159,137,96,90
41,32,-9,-37,25,12,128,200,73,58,46,34
33,0,-33,-16,33,-17,115,128,5,1,13,0
10,-37,-47,14,29,-42,107,47,-48,-41,-21,-20
-1,-59,-59,30,29,-59,98,4,-94,-78,-50,-42
-3,-74,-70,39,34,-72,98,1,-124,-102,-77,-60
-36,-101,-65,68,15,-82,103,-3,-143,-113,-96,-81
-53,-113,-60,83,4,-86,107,-20,-146,-120,-95,-80
-52,-106,-54,79,1,-80,111,-21,-145,-125,-94,-80
-49,-97,-48,73,0,-73,108,-14,-145,-139,-91,-80
-45,-89,-44,67,-1,-66,105,-7,-145,-155,-89,-80
-41,-80,-40,61,0,-60,102,-1,-144,-161,-89,-79
-30,-70,-40,50,6,-55,99,6,-137,-160,-61,-57
-20,-60,-40,40,10,-50,100,9,-131,-159,-48,-45
-13,-53,-40,33,14,-46,100,-7,-124,-166,-55,-45
-19,-60,-40,39,11,-49,100,-13,-118,-168,-55,-45
-30,-70,-40,50,5,-55,100,-3,-111,-152,-55,-45
-30,-70,-40,50,5,-55,100,-2,-117,-169,-52,-45
-29,-70,-40,49,6,-55,100,-24,-135,-196,-50,-46
-32,-71,-39,51,4,-55,95,-30,-141,-195,-48,-51
-26,-70,-44,48,9,-57,90,-30,-150,-226,-67,-54
-18,-69,-50,43,16,-59,85,-44,-156,-248,-83,-59
-14,-63,-50,38,19,-56,82,-41,-166,-243,-79,-60
-25,-67,-42,47,9,-55,76,-38,-182,-246,-81,-60
-32,-85,-53,59,11,-69,75,-44,-181,-244,-79,-65
-15,-85,-70,50,28,-77,75,-57,-190,-249,-81,-65
-16,-78,-62,47,23,-70,75,-62,-198,-250,-76,-64
-20,-76,-56,48,18,-66,75,-68,-202,-250,-75,-59
-21,-70,-49,46,14,-59,75,-65,-208,-249,-73,-54
-22,-66,-44,44,11,-55,87,-61,-201,-246,-70,-52
-14,-47,-33,31,9,-40,91,-48,-188,-234,-69,-39
-13,-9,4,11,-8,-2,93,-24,-163,-207,-42,-18
-2,34,36,-16,-19,34,87,-25,-139,-190,-19,-4
11,61,50,-36,-20,56,70,-25,-136,-176,-10,5
43,93,50,-68,-4,72,65,-35,-155,-173,0,34
83,125,42,-104,20,83,65,-52,-149,-174,30,54
73,65,-8,-69,40,28,65,-54,-165,-181,27,26
29,-7,-36,-11,32,-21,65,-70,-215,-214,-14,-9
-20,-54,-34,38,7,-44,83,-64,-226,-238,-35,-46
-29,-99,-70,64,20,-84,86,-68,-233,-240,-69,-77
-39,-122,-83,80,23,-103,84,-86,-271,-275,-108,-94
-36,-130,-94,83,29,-112,87,-60,-242,-241,-94,-105
-50,-132,-82,91,16,-107,81,-95,-285,-268,-106,-116
-56,-150,-95,104,20,-123,91,-52,-248,-247,-96,-121
-49,-156,-107,103,29,-132,85,-99,-275,-277,-99,-124
-45,-171,-126,108,41,-149,106,-31,-266,-281,-117,-138
-48,-237,-189,143,71,-213,233,107,-232,-349,-224,-227
47,-13,-61,-17,54,-37,423,528,118,-84,-2,-67
448,841,393,-645,27,617,134,904,1518,1710,1176,744
203,1014,812,-609,-305,914,-311,-550,620,1337,1241,943
-288,199,488,44,-388,343,-223,-1361,-1231,-717,93,229
-128,-132,-4,130,-62,-68,-79,-531,-718,-546,-139,-69
-64,-100,-36,83,-14,-68,80,-157,-358,-292,-79,-78
-57,-102,-45,80,-6,-74,185,36,-285,-302,-90,-93
-41,-81,-41,61,0,-61,159,58,-209,-232,-69,-95
-55,-86,-31,71,-12,-58,176,54,-247,-287,-91,-117
-36,-70,-34,53,-1,-52,169,87,-181,-218,-71,-97
-49,-70,-21,60,-14,-46,186,81,-214,-252,-87,-99
-28,-60,-32,44,2,-46,188,112,-166,-200,-58,-87
-29,-56,-27,43,-1,-41,195,117,-175,-200,-40,-83
-23,-47,-24,36,1,-35,196,132,-151,-180,-31,-77
-25,-40,-15,33,-5,-27,198,141,-146,-171,-25,-72
-25,-35,-10,30,-8,-22,208,186,-139,-165,-21,-68
-22,-24,-2,23,-10,-13,202,170,-124,-140,-14,-65
-16,-11,5,13,-10,-3,211,225,-92,-123,2,-42
5,30,25,-18,-10,27,234,282,-56,-94,28,-6
3,41,38,-22,-18,39,245,280,-45,-80,38,-7
19,69,50,-44,-15,59,259,342,-10,-50,53,20
40,114,74,-77,-17,94,288,379,21,-5,87,53
47,150,103,-99,-29,126,302,443,72,53,127,75
65,195,130,-130,-33,162,305,497,122,98,163,113
69,199,131,-134,-31,165,302,514,148,125,180,121
96,228,132,-162,-19,179,297,530,175,164,203,132
111,241,130,-176,-10,186,297,520,175,159,207,141
108,208,100,-158,4,154,281,483,143,142,194,123
106,162,56,-134,24,109,248,379,81,120,172,100
69,101,33,-85,18,66,209,284,-13,43,113,60
37,53,16,-45,10,35,178,205,-82,-32,58,11
7,8,1,-7,3,4,166,114,-158,-109,-2,-20
-5,-24,-19,15,7,-22,155,53,-231,-171,-45,-49
-31,-61,-30,46,0,-45,146,26,-247,-185,-53,-75
-45,-77,-32,61,-6,-54,152,25,-248,-184,-56,-75
-19,-74,-56,47,19,-65,156,15,-261,-191,-54,-76
-30,-86,-57,58,14,-71,155,-2,-276,-209,-71,-85
-14,-58,-44,36,15,-51,153,-7,-275,-210,-76,-85
-2,-42,-39,22,19,-40,150,-3,-273,-205,-67,-79
-34,-64,-30,49,-2,-47,149,3,-271,-200,-65,-86
-45,-69,-25,57,-10,-47,155,6,-269,-195,-60,-91
-41,-63,-22,52,-9,-42,157,12,-276,-192,-56,-90
-42,-56,-13,50,-14,-35,154,14,-281,-186,-51,-90
-20,-49,-29,35,5,-39,155,11,-277,-187,-50,-90
-7,-43,-36,25,15,-39,155,7,-275,-186,-50,-90
-25,-37,-12,31,-6,-24,155,3,-272,-185,-50,-90
-23,-33,-10,28,-6,-21,154,-3,-269,-185,-50,-90
-18,-28,-10,23,-4,-19,148,-3,-276,-185,-49,-91
-15,-25,-10,20,-2,-17,140,4,-281,-184,-44,-108
-31,-41,-10,36,-10,-25,134,-4,-287,-188,-46,-117
-36,-52,-17,44,-9,-34,127,-12,-290,-189,-44,-114
-22,-48,-26,36,2,-37,121,-24,-296,-192,-53,-116
-29,-51,-22,41,-3,-36,126,-45,-317,-212,-71,-115
-10,-48,-39,29,15,-43,131,-45,-329,-221,-69,-115
-2,-52,-50,27,24,-51,129,-39,-330,-219,-66,-110
-18,-57,-39,38,11,-48,130,-43,-330,-222,-63,-113
-11,-46,-35,29,13,-41,141,-60,-330,-241,-60,-126
-11,-38,-27,25,8,-32,153,-61,-331,-247,-61,-120
-13,-35,-22,24,5,-28,148,-60,-327,-244,-69,-115
-15,-31,-17,23,1,-24,151,-58,-321,-243,-71,-108
-29,-5,24,17,-27,9,165,-17,-296,-199,-46,-83
-4,56,60,-27,-32,58,161,8,-261,-164,-14,-58
34,95,61,-65,-13,77,147,-5,-258,-166,12,-42
53,117,64,-86,-6,91,115,-12,-254,-163,28,-32
81,153,72,-117,4,112,74,-29,-247,-157,32,-1
58,114,55,-86,1,84,68,-47,-282,-165,7,-12
28,58,30,-43,-2,44,88,-64,-321,-186,-23,-64
-4,9,12,-3,-8,10,112,-85,-355,-207,-40,-82
-34,-54,-20,44,-7,-37,107,-66,-344,-210,-71,-108
-56,-101,-45,79,-5,-73,96,-78,-383,-267,-108,-133
-51,-110,-59,81,4,-84,127,-50,-366,-248,-110,-138
-52,-102,-51,77,0,-76,134,-64,-373,-256,-124,-150
-46,-105,-59,76,6,-81,137,-44,-372,-260,-120,-148
-34,-87,-53,61,10,-70,141,-56,-346,-229,-100,-136
-65,-119,-54,92,-5,-86,143,-42,-393,-284,-121,-150
-34,-180,-146,108,56,-163,232,114,-290,-253,-170,-206
-52,-138,-86,95,17,-112,427,354,-210,-288,-163,-187
351,607,256,-479,47,432,293,961,1073,1232,819,486
357,1131,774,-744,-208,952,-171,-14,1056,1776,1388,992
-260,449,709,-95,-485,579,-213,-1360,-1042,-344,341,403
-150,-13,137,82,-143,62,-60,-736,-1025,-689,-154,-52
-55,-48,6,51,-30,-21,63,-198,-455,-278,-83,-93
-108,-90,18,99,-63,-36,190,-18,-412,-325,-113,-134
-44,-39,5,41,-24,-16,186,85,-264,-182,-69,-113
-75,-46,29,60,-52,-8,210,59,-327,-251,-95,-120
-44,-32,13,38,-28,-9,210,123,-258,-181,-70,-106
-60,-35,25,48,-43,-5,208,91,-286,-208,-79,-105
-44,-28,16,36,-30,-6,216,135,-258,-181,-71,-99
-48,-25,22,37,-35,-1,213,139,-257,-183,-66,-93
-33,-13,20,23,-26,3,216,137,-256,-193,-69,-92
-17,24,41,-4,-29,32,213,175,-221,-174,-48,-86
-37,29,67,4,-52,48,214,175,-208,-176,-24,-84
-28,36,64,-4,-46,50,205,194,-201,-155,-19,-79
-28,40,68,-6,-48,53,218,242,-184,-153,-12,-76
9,82,74,-46,-32,78,246,264,-141,-140,16,-64
18,99,80,-59,-31,89,249,291,-123,-134,20,-56
-1,89,91,-44,-46,90,256,337,-86,-101,46,-43
31,146,115,-89,-42,130,282,391,-44,-68,79,-31
47,179,132,-113,-43,155,287,418,-17,-46,102,7
44,200,156,-123,-56,178,284,473,29,3,148,64
57,232,176,-145,-60,204,283,537,70,47,173,78
82,248,167,-165,-43,207,278,540,90,66,190,73
101,262,161,-182,-30,211,283,546,104,90,195,67
105,259,153,-182,-24,206,282,524,89,91,180,63
94,222,128,-158,-17,175,257,437,41,49,161,45
61,159,98,-110,-19,128,224,328,-43,-13,116,5
