I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-109,-69,40,88,-74,-14,209,334,176,75,-40,-80
-46,-22,23,34,-34,0,171,336,205,110,-2,-56
62,66,4,-64,29,35,134,335,252,172,46,-15
128,100,-28,-114,78,36,130,334,302,232,106,26
139,103,-36,-120,87,33,128,349,360,302,152,55
134,100,-34,-117,84,33,125,356,389,343,161,55
125,74,-51,-99,87,11,125,349,387,330,143,31
87,21,-66,-54,76,-23,118,345,378,308,105,-2
52,-35,-87,-8,69,-61,107,342,373,297,70,-34
34,-70,-104,18,70,-87,101,335,366,278,50,-58
38,-88,-126,25,83,-107,107,337,357,265,39,-71
28,-97,-125,35,77,-111,102,341,364,278,42,-78
10,-100,-110,45,60,-105,109,340,346,258,27,-82
14,-92,-106,39,60,-99,101,350,369,292,38,-77
14,-87,-101,37,58,-94,118,350,355,274,13,-84
34,-76,-110,21,72,-93,133,382,421,352,62,-69
62,-70,-132,4,98,-101,115,491,756,769,292,6
485,31,-454,-258,470,-212,-228,437,1196,1530,818,250
1174,180,-994,-677,1084,-407,-1294,-664,700,1532,1161,508
1477,47,-1431,-762,1454,-692,-2052,-1936,-818,-111,410,302
1495,-330,-1824,-582,1659,-1077,-1695,-1621,-1261,-1171,-443,-190
1291,-530,-1821,-380,1556,-1175,-973,-782,-769,-930,-587,-424
896,-418,-1314,-239,1105,-866,-490,-318,-392,-548,-464,-380
358,-267,-626,-45,492,-446,-167,25,-30,-166,-259,-262
-60,-203,-143,131,42,-173,103,256,200,76,-124,-170
-132,-163,-31,148,-50,-97,192,398,344,210,-55,-126
-138,-139,-1,138,-68,-70,187,393,334,214,-35,-113
-133,-122,10,127,-71,-56,204,402,348,223,-27,-109
-143,-111,32,127,-87,-39,211,412,363,233,-20,-105
-175,-116,59,145,-117,-28,220,425,356,226,-17,-100
-177,-125,53,151,-115,-36,219,446,392,259,-8,-95
-170,-115,55,142,-112,-30,239,458,396,258,-6,-103
-173,-109,63,141,-118,-23,267,481,411,261,1,-102
-182,-103,79,142,-130,-11,273,499,422,259,7,-93
-200,-96,104,148,-152,5,293,540,447,270,14,-88
-211,-89,122,149,-166,16,308,568,470,291,21,-80
-199,-65,134,132,-166,34,324,604,505,316,27,-75
-201,-44,157,122,-179,56,358,656,544,342,34,-64
-206,-37,169,121,-187,66,390,699,579,362,53,-50
-209,-27,182,118,-196,77,411,737,608,389,77,-38
-217,-19,198,118,-207,89,426,765,630,409,90,-29
-222,-7,215,115,-219,104,433,787,649,419,100,-21
-220,5,224,107,-222,114,426,786,653,427,97,-13
-201,15,216,92,-209,116,427,779,654,432,105,-6
-179,24,203,77,-191,113,411,772,641,428,125,-9
-151,14,166,69,-159,90,369,730,634,421,129,-14
-110,12,121,49,-116,66,319,665,615,417,128,-16
-93,-18,75,55,-84,29,257,580,568,404,123,-21
-56,-31,25,43,-40,-3,201,492,520,376,120,-23
-13,-23,-11,18,-1,-17,155,429,455,330,103,-29
-10,-57,-47,34,19,-52,116,383,408,286,77,-29
-5,-65,-61,35,28,-63,101,352,377,259,62,-38
-9,-69,-59,39,25,-64,98,335,353,248,49,-57
-22,-97,-75,59,26,-86,92,320,346,246,49,-62
-33,-110,-77,72,22,-93,87,310,341,242,51,-65
-34,-105,-72,70,19,-88,80,303,336,238,49,-65
-26,-96,-70,61,23,-83,85,295,330,235,50,-65
-26,-92,-66,59,20,-79,92,287,325,232,50,-65
-18,-83,-65,51,24,-74,87,281,320,229,50,-65
-13,-81,-69,47,28,-75,84,277,320,226,49,-65
-27,-97,-70,62,22,-83,80,274,319,223,45,-65
-29,-101,-72,65,21,-87,76,270,314,220,40,-65
-23,-99,-76,62,26,-87,73,266,315,219,35,-65
-22,-97,-74,60,27,-85,69,263,312,212,32,-65
-19,-95,-75,58,29,-85,66,257,306,207,26,-65
-20,-94,-75,57,28,-84,62,252,301,202,27,-65
-16,-91,-75,54,30,-83,58,247,296,196,31,-66
-14,-88,-74,51,30,-81,54,241,289,191,30,-65
-20,-96,-77,59,29,-86,52,236,285,186,30,-65
-25,-115,-90,70,33,-102,48,231,280,181,30,-65
-26,-116,-90,71,32,-102,55,229,276,176,30,-65
-28,-114,-86,72,29,-100,66,230,274,173,30,-65
-27,-111,-84,69,28,-97,60,229,268,167,30,-68
-30,-110,-80,70,25,-95,55,230,267,166,30,-71
-28,-109,-81,68,27,-95,52,228,260,170,30,-68
-20,-105,-85,63,33,-95,45,224,264,174,30,-65
-19,-104,-85,62,33,-94,48,225,276,176,30,-65
-25,-110,-85,68,30,-98,57,222,271,174,30,-63
-24,-121,-97,73,36,-108,60,220,268,175,30,-59
-22,-120,-98,72,38,-109,60,220,264,174,35,-60
-27,-117,-90,73,31,-103,60,220,260,175,35,-57
-26,-112,-85,69,30,-98,61,220,259,178,35,-52
-26,-105,-80,66,27,-92,60,220,263,180,34,-50
-28,-100,-73,64,23,-86,62,221,271,180,35,-45
-24,-90,-65,57,21,-77,58,220,274,180,37,-42
-15,-73,-58,44,22,-65,70,241,286,181,42,-38
-15,-70,-55,43,20,-63,109,264,300,180,46,-34
9,-29,-38,10,24,-34,108,280,326,214,68,-18
61,48,-13,-54,37,17,84,280,342,251,110,12
73,64,-9,-68,41,27,46,246,331,248,114,22
66,69,3,-68,32,36,3,230,327,251,118,38
73,92,19,-83,27,55,7,246,317,241,131,53
68,59,-9,-64,39,25,26,257,311,248,127,39
15,-13,-28,-1,21,-20,42,254,305,213,87,0
-30,-68,-39,49,5,-53,39,244,289,177,50,-40
-47,-108,-61,78,8,-84,58,241,286,185,42,-52
-47,-119,-72,84,13,-95,69,230,263,173,33,-50
-39,-129,-90,85,26,-110,59,227,279,199,36,-45
-35,-125,-90,80,28,-108,92,238,267,164,14,-49
-12,-101,-89,57,39,-95,82,276,427,361,121,-23
73,-62,-135,-5,104,-98,-17,323,791,854,398,93
610,154,-456,-381,533,-151,-659,79,1169,1687,1039,435
1289,373,-916,-831,1102,-271,-1702,-766,957,1806,1394,719
1490,143,-1347,-816,1419,-602,-2049,-1595,-319,192,607,453
1290,-342,-1632,-474,1462,-987,-1527,-1455,-1047,-937,-211,-40
913,-491,-1405,-210,1159,-948,-812,-796,-745,-824,-394,-259
547,-374,-921,-86,734,-647,-355,-304,-345,-503,-322,-235
139,-284,-423,72,281,-353,-82,-1,-46,-215,-221,-190
-113,-228,-116,171,2,-172,118,188,127,-65,-150,-164
-159,-192,-33,176,-63,-112,186,311,262,80,-66,-112
-165,-158,7,161,-86,-75,183,322,271,101,-55,-90
-154,-147,7,150,-80,-70,194,317,267,92,-53,-97
-170,-143,27,157,-99,-58,206,320,274,94,-48,-92
-172,-137,35,155,-104,-50,219,331,265,80,-48,-90
-174,-132,42,152,-108,-44,221,337,278,82,-43,-87
-175,-126,49,150,-112,-38,220,334,278,73,-50,-84
-189,-125,64,157,-126,-30,235,349,283,91,-50,-86
-199,-125,74,162,-136,-25,234,350,285,96,-50,-85
-197,-126,71,161,-134,-27,239,360,288,98,-50,-85
-199,-121,78,160,-138,-22,247,379,293,104,-50,-83
-190,-129,62,160,-126,-33,263,392,302,103,-51,-80
-201,-131,69,166,-135,-31,281,402,312,108,-55,-79
-219,-121,98,170,-159,-11,290,426,318,107,-55,-84
-218,-117,101,167,-160,-7,309,440,311,98,-60,-88
-231,-107,124,169,-177,8,317,447,301,87,-70,-85
-238,-97,141,168,-189,22,322,444,293,74,-72,-85
-235,-88,148,161,-191,30,317,432,282,52,-76,-85
-239,-81,159,160,-199,39,303,419,251,28,-81,-85
-220,-77,143,148,-181,33,292,380,211,13,-83,-85
-203,-70,133,137,-168,31,284,353,183,-9,-90,-80
-188,-65,123,126,-155,29,274,328,156,-40,-94,-75
-172,-60,112,116,-142,26,245,292,141,-47,-85,-71
-176,-67,109,121,-142,20,210,254,140,-34,-80,-66
-150,-77,73,113,-111,-3,170,223,139,-23,-69,-61
-104,-71,34,87,-69,-18,129,211,144,0,-40,-57
-66,-71,-5,68,-30,-38,96,205,163,29,-22,-55
-47,-63,-16,55,-15,-39,73,194,185,59,-13,-55
-48,-72,-24,61,-12,-48,69,187,195,79,-2,-55
-39,-112,-73,76,17,-92,70,188,209,87,7,-55
-41,-114,-73,78,16,-94,70,192,230,101,14,-54
-45,-107,-62,76,9,-84,70,207,250,121,19,-51
-46,-105,-60,76,7,-82,70,223,265,138,25,-48
-49,-98,-49,74,0,-73,78,240,275,141,29,-45
-50,-97,-46,74,-2,-72,85,251,292,162,33,-43
-48,-93,-44,71,-2,-68,87,260,303,183,35,-39
-46,-90,-44,69,-1,-67,93,277,317,195,36,-43
-48,-88,-39,68,-4,-63,102,288,336,203,40,-45
-43,-84,-40,64,-1,-62,109,288,348,205,40,-45
-50,-88,-38,69,-6,-62,106,280,346,211,35,-45
-59,-93,-34,76,-12,-63,101,274,336,210,35,-45
-56,-91,-36,74,-10,-63,99,267,332,210,34,-46
-54,-88,-34,72,-10,-61,94,261,323,210,30,-49
-57,-94,-37,76,-10,-65,91,254,313,209,29,-52
-56,-100,-45,78,-5,-72,90,242,301,211,32,-54
-50,-95,-45,73,-2,-70,91,232,290,184,34,-59
-43,-87,-44,65,1,-65,90,219,288,157,36,-57
-37,-82,-45,60,4,-63,90,219,291,165,34,-49
-39,-72,-34,56,-2,-53,98,229,289,171,36,-42
-25,-51,-26,38,1,-39,117,242,291,179,35,-37
-10,-14,-5,12,-2,-10,113,250,319,214,62,-6
0,33,33,-17,-17,32,76,239,320,241,95,27
22,52,30,-38,-4,41,34,205,286,236,75,15
40,72,31,-56,4,51,7,185,286,235,98,30
38,87,48,-63,-5,67,23,206,295,227,118,47
4,40,36,-22,-16,38,44,210,306,212,92,22
-48,-28,19,38,-33,-5,60,201,277,174,55,-14
-68,-83,-15,76,-26,-49,66,190,245,161,30,-41
-73,-128,-55,101,-9,-91,74,185,247,145,23,-59
-68,-131,-63,100,-3,-97,61,171,238,125,19,-66
-78,-124,-46,102,-16,-85,70,174,256,140,23,-70
-82,-128,-45,106,-18,-86,100,207,236,137,2,-71
-47,-91,-44,69,-1,-67,71,244,427,386,116,-23
89,-40,-129,-24,108,-84,-54,255,775,901,439,115
683,194,-489,-438,586,-147,-809,-93,1116,1769,1129,490
1326,369,-957,-847,1141,-293,-1799,-983,734,1613,1328,717
1433,28,-1405,-730,1419,-688,-1963,-1650,-591,-136,425,359
1185,-390,-1575,-397,1380,-983,-1380,-1380,-1112,-1040,-308,-112
816,-463,-1279,-176,1048,-871,-685,-715,-708,-812,-410,-268
447,-346,-793,-51,620,-569,-283,-252,-305,-447,-301,-227
58,-260,-318,101,188,-288,-37,11,-44,-188,-214,-188
-139,-209,-70,174,-34,-139,153,201,130,-34,-143,-159
-161,-168,-6,165,-77,-87,211,303,253,94,-80,-113
-185,-166,18,175,-101,-74,211,291,246,79,-79,-99
-191,-154,37,172,-114,-59,213,295,251,87,-69,-104
-201,-147,54,174,-128,-46,218,308,250,85,-76,-106
-189,-142,47,165,-118,-47,218,318,248,83,-68,-105
-184,-133,51,159,-117,-41,225,325,258,87,-64,-105
-187,-128,59,158,-123,-35,234,334,260,88,-61,-105
-190,-120,70,154,-129,-25,239,345,271,98,-54,-105
-196,-116,81,156,-138,-17,253,357,274,89,-52,-102
-197,-111,86,154,-141,-12,261,374,285,102,-49,-97
-194,-108,86,151,-140,-11,274,390,295,105,-51,-94
-188,-105,83,146,-135,-11,288,412,310,112,-50,-91
-205,-99,106,152,-156,3,295,431,325,122,-50,-86
-229,-104,125,167,-177,10,318,458,332,115,-52,-86
-231,-104,127,167,-179,12,344,491,346,112,-55,-93
-229,-85,144,157,-186,29,356,510,350,108,-55,-92
-229,-72,157,150,-193,43,351,506,336,102,-55,-89
-230,-58,172,144,-201,57,341,499,325,99,-55,-90
-223,-50,173,136,-198,62,333,492,313,92,-55,-85
-215,-50,164,132,-189,57,323,473,295,86,-52,-85
-211,-49,162,130,-186,56,309,446,281,88,-47,-84
-186,-50,136,118,-161,43,280,412,269,90,-43,-75
-144,-49,95,96,-119,23,238,376,261,92,-17,-65
-114,-53,61,84,-87,4,194,336,252,102,4,-55
-91,-61,30,76,-60,-16,158,294,243,110,6,-53
-61,-59,2,60,-32,-28,124,249,235,110,10,-56
-56,-66,-10,61,-23,-38,93,213,225,106,14,-54
-59,-81,-21,70,-19,-51,72,192,217,104,14,-55
-53,-85,-33,69,-10,-59,64,184,207,100,10,-54
-54,-85,-30,70,-11,-57,65,181,201,101,8,-56
-60,-85,-25,73,-17,-55,65,177,205,105,5,-64
-73,-93,-21,83,-26,-57,65,174,205,105,2,-65
-80,-96,-16,88,-31,-56,65,169,205,105,0,-65
-83,-94,-12,89,-35,-53,69,174,205,105,-3,-65
-88,-95,-7,92,-40,-51,76,178,205,105,-6,-65
-89,-95,-5,93,-41,-50,83,174,209,109,-9,-65
-94,-95,-1,95,-46,-48,81,175,210,110,-12,-66
-95,-95,0,95,-47,-47,80,172,210,110,-15,-73
-100,-95,5,97,-52,-45,79,169,209,110,-14,-72
-100,-95,4,97,-52,-45,76,170,210,110,-9,-69
-90,-95,-5,92,-42,-50,74,166,208,109,-11,-70
-97,-96,1,96,-49,-47,77,164,205,104,-8,-65
-94,-92,2,93,-48,-45,80,161,202,105,-5,-65
-73,-85,-12,79,-31,-48,80,158,199,101,-6,-65
-56,-75,-18,66,-19,-46,81,157,198,101,0,-58
-54,-69,-15,62,-19,-42,79,154,193,99,9,-56
-54,-59,-5,57,-24,-31,88,169,204,104,18,-48
-49,-42,7,45,-27,-17,101,183,215,125,24,-48
-19,3,22,8,-21,13,115,203,239,151,41,-29
4,58,54,-32,-25,56,93,200,258,175,76,7
-4,65,69,-31,-37,66,20,158,220,174,80,6
20,82,62,-52,-21,72,-17,141,210,177,81,5
41,102,62,-72,-11,82,-6,140,224,173,94,20
17,64,47,-41,-16,56,14,157,225,175,88,27
-31,-3,28,17,-30,12,51,163,206,131,43,-12
-58,-50,8,54,-33,-21,51,143,179,98,14,-48
-83,-92,-9,88,-37,-50,57,146,175,102,-3,-62
-88,-105,-17,97,-35,-61,62,125,156,83,-17,-77
-76,-106,-29,91,-23,-67,58,131,178,102,-11,-83
-89,-111,-22,100,-33,-67,95,143,154,63,-38,-84
-66,-85,-19,76,-23,-51,61,201,336,286,77,-38
54,-29,-83,-12,69,-56,-64,283,733,804,369,83
610,225,-386,-417,498,-80,-761,-25,1120,1671,1012,435
1291,423,-868,-856,1079,-222,-1809,-845,931,1790,1357,689
1501,132,-1369,-816,1435,-619,-2080,-1590,-309,195,604,420
1327,-294,-1621,-517,1474,-957,-1548,-1502,-1065,-925,-163,-9
958,-419,-1377,-270,1168,-898,-855,-893,-836,-872,-369,-227
576,-326,-902,-125,739,-614,-385,-404,-444,-554,-322,-233
156,-230,-386,37,271,-308,-97,-97,-146,-273,-226,-192
-117,-180,-64,149,-26,-122,112,108,27,-117,-174,-166
-162,-137,24,150,-93,-56,201,245,166,8,-101,-129
-173,-113,61,143,-117,-26,207,256,169,0,-88,-112
-179,-103,75,141,-127,-14,206,253,173,15,-84,-108
-191,-99,92,145,-141,-3,213,258,182,28,-85,-106
-184,-95,89,140,-136,-2,212,256,183,27,-86,-103
-189,-90,99,139,-144,4,225,277,193,34,-84,-100
-199,-86,114,142,-156,14,236,283,190,31,-85,-100
-200,-81,118,141,-159,18,239,291,197,37,-79,-100
-204,-76,128,140,-166,26,250,302,199,37,-78,-100
-219,-71,147,145,-183,38,255,312,209,41,-74,-100
-219,-67,151,143,-185,42,265,334,214,40,-72,-100
-212,-63,150,137,-181,43,287,356,227,50,-69,-100
-219,-59,161,139,-190,51,305,378,242,55,-74,-96
-222,-51,171,136,-196,60,324,409,259,59,-76,-95
-233,-42,191,137,-212,74,344,433,269,57,-76,-95
-237,-33,203,135,-220,85,364,451,265,49,-80,-90
-239,-25,214,131,-226,95,377,462,256,43,-80,-90
-248,-17,231,132,-239,107,382,454,247,34,-79,-89
-240,-9,231,124,-235,111,369,441,238,27,-72,-85
-221,-1,220,111,-220,109,347,431,229,24,-66,-82
-204,6,210,98,-207,108,328,414,221,26,-59,-78
-186,13,199,87,-193,105,296,386,213,23,-53,-75
-157,9,166,74,-161,87,254,351,205,44,-39,-71
-123,3,127,60,-125,65,207,303,197,68,-12,-64
-98,0,98,49,-98,49,153,250,190,72,-4,-58
-72,-5,67,38,-69,31,109,206,180,76,-5,-50
-48,-9,39,28,-43,15,75,164,170,74,-5,-46
-31,-15,17,23,-24,1,45,137,159,69,-5,-50
-35,-25,9,30,-22,-8,38,123,145,63,-5,-50
-39,-31,8,35,-24,-11,41,112,131,55,-8,-50
-29,-26,3,27,-16,-12,39,115,124,50,-11,-46
-41,-25,17,33,-28,-4,41,115,125,42,-14,-46
-60,-25,34,42,-47,4,39,117,125,42,-17,-61
-60,-25,35,42,-47,5,42,121,125,46,-20,-66
-60,-25,35,42,-47,5,53,119,124,44,-21,-64
-60,-26,35,42,-47,4,57,124,126,49,-24,-65
-70,-35,35,52,-53,0,61,124,132,55,-25,-65
-83,-49,34,65,-58,-7,59,119,130,60,-25,-65
-85,-47,38,66,-61,-5,56,113,127,62,-25,-70
-87,-40,47,63,-67,3,53,110,125,60,-25,-70
-79,-37,43,58,-61,3,50,104,121,59,-25,-71
-70,-29,41,49,-55,6,49,101,120,56,-25,-75
-63,-26,37,44,-50,6,45,100,119,53,-24,-75
-61,-26,35,43,-48,4,46,101,120,57,-18,-73
-70,-32,38,51,-54,2,44,100,120,60,-12,-63
-61,-12,49,36,-54,18,53,103,122,65,-6,-55
-49,23,72,12,-61,47,73,120,132,78,-1,-46
-44,36,81,4,-63,58,86,135,154,91,10,-29
4,103,99,-54,-47,100,74,143,163,116,36,-8
27,133,106,-80,-40,119,24,104,136,121,49,3
26,118,93,-72,-34,105,-7,64,122,120,54,11
36,152,116,-94,-41,134,-19,73,131,120,59,34
19,136,117,-77,-50,126,-14,85,140,119,67,36
-21,75,95,-27,-58,85,16,101,128,110,52,9
-65,17,81,24,-73,49,32,96,87,61,8,-32
-77,-28,49,52,-63,10,33,91,96,63,-1,-59
-93,-45,48,68,-70,2,43,89,84,35,-20,-72
-85,-44,40,64,-62,-2,38,80,94,49,-19,-77
-105,-47,59,76,-82,6,57,85,87,14,-44,-85
-107,-39,68,73,-87,14,54,89,117,81,-10,-69
-29,-7,22,18,-25,7,-5,154,424,478,177,-2
284,164,-120,-224,201,22,-402,4,780,1187,667,257
985,451,-534,-718,760,-42,-1424,-658,953,1924,1352,654
1468,388,-1080,-928,1274,-346,-2099,-1459,209,1066,1086,630
1456,-44,-1500,-706,1478,-771,-1812,-1665,-876,-521,172,216
1169,-324,-1493,-422,1332,-908,-1148,-1204,-1033,-953,-297,-122
786,-321,-1107,-232,947,-714,-569,-630,-675,-735,-368,-236
353,-229,-582,-61,468,-405,-223,-257,-330,-412,-280,-211
-31,-161,-131,96,50,-146,18,-31,-127,-225,-226,-182
-155,-109,46,132,-100,-32,171,159,49,-68,-148,-146
-173,-71,101,122,-137,15,193,203,115,-14,-98,-118
-172,-59,113,115,-142,27,188,193,97,-32,-98,-109
-172,-45,128,108,-150,41,198,215,110,-6,-92,-110
-180,-40,140,109,-160,50,206,221,115,-14,-98,-108
-168,-38,130,103,-148,45,215,239,140,3,-93,-104
-182,-34,148,108,-164,57,225,247,133,2,-96,-106
-187,-33,154,109,-170,60,232,258,135,11,-91,-101
-185,-27,157,106,-171,64,239,267,143,18,-87,-100
-210,-34,177,122,-193,71,250,288,154,23,-84,-100
-225,-39,186,132,-205,73,267,308,169,33,-80,-100
-228,-30,198,129,-212,83,279,327,183,34,-76,-100
-230,-25,205,127,-217,90,302,353,199,45,-75,-99
-232,-17,215,124,-223,99,323,383,213,59,-76,-95
-242,-12,231,127,-236,109,343,418,226,60,-75,-93
-245,-5,240,125,-242,117,370,442,233,60,-75,-90
-248,4,252,122,-250,128,378,461,243,59,-75,-87
-243,12,255,115,-249,133,382,469,247,52,-75,-85
-233,21,254,106,-244,138,373,463,234,48,-70,-81
-231,18,250,107,-241,134,360,452,220,43,-62,-75
-216,29,244,93,-230,137,349,431,205,39,-54,-69
-200,42,242,79,-221,142,319,396,191,35,-47,-64
-189,38,227,75,-208,132,283,354,187,53,-39,-58
-144,35,179,54,-162,107,238,308,192,74,-28,-57
-90,37,127,26,-109,82,196,268,190,77,0,-37
-12,100,112,-45,-62,106,151,243,191,119,50,5
68,176,108,-122,-20,142,113,230,208,163,84,36
84,187,103,-136,-9,144,109,224,213,173,100,54
83,178,96,-131,-7,137,116,214,234,191,107,52
70,162,92,-116,-11,127,132,208,223,177,96,43
52,137,84,-95,-16,110,118,191,183,155,90,39
15,92,77,-54,-31,85,100,151,156,130,55,5
-27,42,69,-8,-48,55,98,144,125,105,17,-32
-64,-1,63,32,-64,31,92,124,106,83,-16,-55
-83,-20,63,51,-72,21,93,89,94,62,-45,-76
-62,-8,54,34,-57,22,82,95,102,58,-44,-81
-91,-32,59,61,-75,14,91,99,82,32,-57,-87
-88,-48,40,68,-64,-4,84,102,100,57,-40,-82
-121,-33,88,77,-104,27,113,100,67,17,-67,-90
-132,-23,109,77,-120,43,108,144,169,161,-2,-70
-28,23,51,3,-40,36,47,226,510,597,227,20
362,198,-164,-280,263,17,-342,93,939,1406,789,303
1085,391,-694,-738,889,-151,-1395,-769,759,1654,1231,590
1437,269,-1168,-853,1302,-449,-2070,-1868,-660,59,566,427
1294,-112,-1406,-591,1350,-759,-1716,-1911,-1552,-1265,-294,4
961,-344,-1306,-308,1134,-825,-999,-1207,-1216,-1158,-529,-268
594,-286,-880,-154,737,-583,-458,-581,-682,-711,-434,-278
182,-184,-365,2,274,-275,-143,-207,-299,-365,-288,-221
-131,-141,-10,136,-60,-76,77,13,-93,-172,-223,-196
-176,-84,92,130,-133,4,181,184,78,-17,-130,-146
-182,-47,135,114,-158,44,192,202,109,-9,-101,-131
-183,-37,146,110,-165,54,188,198,107,-6,-101,-128
-186,-37,149,112,-167,55,191,201,116,8,-98,-125
-178,-31,147,104,-162,57,194,205,111,10,-103,-123
-187,-31,157,108,-172,63,205,226,119,31,-97,-119
-217,-49,168,133,-192,59,227,244,122,27,-98,-118
-215,-51,164,132,-189,57,237,269,138,32,-92,-114
-221,-35,186,127,-203,75,247,278,144,29,-91,-116
-213,-31,183,122,-198,76,261,301,174,34,-87,-111
-228,-30,198,129,-213,83,274,328,194,41,-85,-110
-235,-13,221,124,-228,103,299,361,204,57,-83,-110
-235,0,236,117,-235,118,320,401,227,72,-78,-105
-248,6,254,121,-251,130,349,445,259,94,-73,-105
-229,16,245,106,-237,130,380,488,294,111,-69,-105
-239,21,260,109,-249,140,390,519,312,120,-63,-105
-241,34,276,103,-259,155,394,524,324,128,-60,-105
-215,47,261,84,-238,154,391,513,322,125,-55,-102
-202,49,252,76,-227,150,379,505,313,125,-52,-93
-185,53,238,65,-212,145,363,496,308,125,-44,-82
-152,58,210,47,-182,134,326,479,297,146,-15,-74
-116,59,175,28,-146,117,274,424,295,155,1,-68
-90,53,143,18,-117,98,222,344,270,141,-1,-60
-67,47,114,10,-90,80,172,269,221,130,4,-55
-52,41,94,5,-73,67,126,208,180,114,6,-46
-45,36,81,4,-63,59,89,158,141,85,2,-49
-42,28,70,7,-56,49,75,118,108,48,-6,-69
-55,9,64,22,-60,37,75,94,76,32,-15,-70
-67,-5,62,36,-64,28,75,87,56,21,-14,-72
-60,-2,58,31,-59,28,74,83,53,10,-19,-75
-61,-7,54,34,-58,23,76,78,49,4,-40,-76
-80,-12,68,46,-74,28,72,74,46,1,-46,-81
-80,-10,69,45,-74,29,67,69,41,4,-44,-79
-81,-16,66,48,-73,25,82,65,41,-1,-46,-83
-98,-15,84,56,-90,34,86,65,45,-5,-41,-85
-101,-15,86,57,-93,35,84,65,45,-1,-40,-85
-99,-15,84,57,-91,35,85,65,45,0,-40,-81
-113,-15,98,64,-105,41,85,65,45,0,-35,-80
-120,-14,106,66,-113,46,84,63,45,-2,-35,-80
-114,-10,104,62,-109,46,77,56,49,-5,-36,-80
-108,-8,101,58,-104,46,70,49,47,-6,-40,-80
-104,-5,100,55,-101,47,64,43,41,-10,-42,-78
-99,-2,97,50,-98,47,57,35,37,-10,-40,-75
-93,1,94,46,-93,47,51,30,32,-13,-40,-69
-95,-4,91,50,-93,43,54,25,28,-19,-40,-80
-94,-6,88,50,-91,41,56,27,23,-22,-40,-92
-93,-8,85,50,-89,38,50,35,20,-28,-40,-84
-79,5,84,36,-81,44,48,30,20,-29,-45,-81
-59,20,79,20,-70,49,43,24,18,-25,-46,-76
-71,10,80,30,-76,45,40,20,14,-26,-42,-71
-78,0,78,39,-78,38,45,12,15,-22,-40,-70
-83,-9,74,46,-78,32,45,15,11,-20,-36,-70
-92,-16,76,53,-84,30,45,26,9,-20,-35,-70
-92,-23,69,57,-80,22,42,22,6,-23,-32,-70
-90,-19,71,54,-80,26,40,18,3,-27,-29,-70
-63,2,66,30,-65,34,40,16,0,-30,-26,-70
-69,-1,68,35,-69,33,44,9,-1,-36,-24,-65
-88,-9,79,48,-83,35,49,15,9,-29,-20,-59
