I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-45,-93,-49,69,2,-71,44,56,28,-14,-47,-57
40,28,-12,-34,26,8,34,123,192,167,125,79
188,244,55,-216,66,149,-45,176,545,565,495,363
87,315,227,-201,-71,271,-217,-264,164,338,378,335
-203,165,367,19,-285,266,-327,-843,-722,-350,-128,9
-205,38,243,83,-224,140,-270,-689,-693,-408,-213,-105
-93,-4,90,48,-91,43,-107,-207,-242,-171,-100,-71
-71,-46,25,58,-47,-11,1,-38,-109,-108,-67,-74
-52,-49,3,50,-28,-23,31,-4,-43,-64,-44,-64
-64,-61,2,63,-33,-29,49,19,-14,-40,-67,-70
-73,-86,-12,80,-30,-48,45,29,-22,-33,-64,-70
-75,-93,-18,84,-28,-55,42,41,-20,-36,-65,-70
-43,-69,-26,56,-8,-47,40,26,-13,-35,-66,-71
-25,-52,-27,39,1,-40,37,25,-9,-35,-64,-70
-25,-59,-35,42,5,-47,34,14,-5,-36,-64,-68
-21,-66,-45,44,13,-56,43,12,0,-40,-57,-61
-45,-89,-44,67,0,-67,47,36,-5,-48,-56,-57
-22,-69,-46,46,12,-57,39,35,-13,-52,-51,-51
-8,-58,-50,33,22,-54,34,27,-19,-55,-48,-44
-43,-93,-50,68,3,-71,29,20,-28,-55,-45,-41
-41,-94,-52,68,6,-73,23,13,-34,-55,-51,-44
-41,-97,-55,69,8,-76,13,4,-40,-55,-53,-43
-38,-93,-55,66,9,-74,-3,-9,-57,-76,-50,-39
-35,-90,-55,63,10,-72,-20,-39,-75,-88,-47,-41
-30,-85,-55,58,13,-70,-28,-68,-91,-78,-46,-40
-2,-57,-55,30,27,-55,-48,-94,-123,-112,-68,-40
-16,-71,-55,44,20,-63,-84,-122,-162,-131,-77,-57
51,-1,-52,-25,52,-27,-90,-130,-177,-124,-70,-59
63,20,-43,-41,53,-11,-92,-172,-206,-153,-88,-52
-19,-51,-32,35,7,-41,-102,-196,-233,-154,-88,-51
23,-2,-25,-10,24,-13,-88,-177,-211,-136,-67,-31
55,35,-20,-45,37,8,-75,-155,-179,-118,-45,0
38,23,-16,-30,27,3,-62,-115,-147,-83,-16,26
55,44,-11,-49,33,16,-51,-70,-90,-47,-9,31
57,50,-7,-53,32,22,-31,-20,-22,-4,12,24
-23,-25,-2,24,-10,-13,2,25,29,27,33,21
-31,-27,4,29,-17,-12,13,45,47,38,32,16
28,39,11,-33,8,25,17,60,62,50,38,11
2,26,24,-14,-11,24,24,79,86,56,44,13
18,44,26,-32,-4,35,27,79,91,65,49,26
18,42,25,-30,-4,33,26,85,91,72,46,37
-10,11,22,-1,-16,17,21,97,96,68,44,36
45,65,19,-55,13,42,20,93,95,72,47,33
26,46,20,-36,2,33,12,90,83,67,42,31
27,42,15,-35,6,28,28,88,98,79,54,27
58,68,10,-64,24,39,47,84,117,96,70,26
-1,4,5,-2,-4,5,41,83,107,88,64,21
42,44,1,-43,20,22,39,79,104,84,59,31
49,45,-4,-47,27,20,35,80,98,78,53,41
19,14,-5,-16,12,4,30,90,92,72,47,33
35,30,-5,-32,19,13,28,77,88,68,43,30
2,-3,-5,1,3,-4,24,67,79,63,38,25
27,22,-5,-24,16,9,25,72,73,60,35,21
-7,-12,-5,10,-1,-8,25,69,65,53,28,15
-26,-30,-5,28,-10,-17,25,71,57,46,21,7
-3,-16,-13,10,5,-14,26,70,52,39,14,1
12,-8,-20,-2,16,-14,28,70,53,31,6,-7
41,21,-20,-31,30,1,39,70,65,24,-1,-15
-2,-22,-20,12,9,-21,46,64,69,22,-5,-18
2,-18,-20,8,11,-19,38,59,62,21,-5,-15
-21,-41,-20,31,0,-31,35,53,58,20,-5,-15
2,-18,-20,8,11,-19,30,49,50,18,-5,-13
21,6,-15,-13,18,-5,25,41,48,16,-5,-10
-52,-62,-10,57,-21,-35,29,52,46,12,-5,-10
-19,-25,-6,23,-6,-15,27,69,60,30,1,-6
-4,-5,-1,5,-2,-3,25,62,64,46,11,5
-5,-2,3,3,-4,0,19,70,68,45,18,10
31,39,8,-35,11,23,24,89,97,68,38,25
78,91,13,-85,32,52,37,108,114,81,57,44
91,100,10,-96,40,55,43,108,140,98,72,57
75,67,-8,-71,42,29,7,64,117,93,67,57
87,44,-43,-65,64,1,-22,50,70,53,24,19
23,-30,-53,3,38,-41,-3,45,54,32,1,-7
14,-31,-45,9,29,-38,19,35,37,17,-1,-10
-15,-60,-45,38,15,-52,32,33,33,8,-15,-35
-52,-90,-39,71,-6,-64,28,17,16,-8,-21,-39
-45,-81,-36,64,-5,-58,30,28,20,-10,-30,-34
-43,-76,-33,60,-5,-54,17,8,7,-23,-32,-34
5,-26,-30,10,18,-28,44,48,38,9,-16,-19
-67,-116,-49,92,-9,-82,65,69,61,13,-56,-70
0,-26,-25,13,12,-25,30,89,164,140,87,50
200,239,39,-219,80,139,-41,175,550,563,488,361
105,316,211,-211,-53,263,-201,-233,232,395,422,361
-143,225,368,-41,-256,296,-320,-829,-676,-304,-80,49
-162,84,246,38,-204,165,-276,-714,-713,-416,-215,-102
-93,-21,72,57,-82,25,-104,-224,-268,-186,-125,-74
-100,-87,13,93,-56,-37,13,-43,-96,-93,-100,-67
-71,-75,-3,73,-34,-39,39,-13,-50,-60,-72,-58
-62,-68,-6,65,-28,-37,49,18,-41,-60,-67,-53
-60,-73,-13,67,-23,-43,44,21,-27,-51,-63,-51
-30,-63,-33,47,1,-48,61,45,-23,-50,-66,-44
-1,-54,-53,28,26,-53,63,43,-21,-47,-65,-41
-10,-59,-49,35,20,-54,53,37,-16,-43,-64,-44
-45,-95,-50,70,3,-72,49,34,-13,-42,-66,-51
-20,-70,-50,45,15,-60,40,28,-9,-38,-62,-62
-8,-57,-50,32,21,-53,35,26,-18,-42,-60,-64
-16,-63,-47,40,16,-54,41,28,-24,-39,-60,-56
-10,-54,-44,32,18,-49,43,39,-31,-39,-57,-54
-46,-92,-45,70,0,-69,34,42,-37,-60,-54,-48
-31,-76,-45,54,7,-60,26,28,-41,-67,-55,-45
-1,-46,-45,24,22,-45,18,19,-39,-60,-61,-40
-37,-82,-44,60,4,-63,10,-5,-49,-60,-67,-40
-26,-72,-46,49,11,-59,-6,-31,-72,-82,-73,-39
19,-25,-43,3,31,-34,-22,-43,-92,-103,-75,-34
20,-33,-53,7,37,-43,-39,-78,-116,-107,-75,-36
2,-55,-57,27,30,-56,-65,-118,-152,-126,-78,-32
-14,-57,-43,36,14,-50,-84,-149,-181,-146,-81,-30
39,7,-32,-23,35,-12,-88,-172,-201,-153,-80,-29
17,-2,-19,-7,18,-11,-97,-191,-226,-163,-73,-24
-42,-57,-15,50,-13,-36,-94,-186,-221,-154,-65,-26
42,29,-13,-35,27,8,-81,-161,-193,-129,-56,-13
51,41,-9,-46,30,16,-74,-127,-150,-101,-44,7
21,14,-7,-17,13,3,-47,-73,-86,-54,-15,14
38,34,-4,-35,21,14,-17,-30,-36,-15,18,19
36,34,-2,-35,19,16,1,8,8,10,26,25
22,25,3,-24,9,14,17,55,54,50,34,30
-12,-7,5,9,-9,0,21,76,67,66,40,30
3,14,10,-9,-3,12,20,74,64,64,40,30
11,24,12,-18,-1,18,19,75,64,66,40,30
32,53,21,-43,6,36,26,79,73,64,39,30
39,69,30,-54,4,49,31,80,87,66,41,31
13,35,22,-24,-5,29,27,80,87,62,37,27
25,40,16,-33,5,28,25,77,92,60,35,25
32,42,10,-37,11,26,22,75,95,60,35,25
34,36,1,-35,16,18,20,75,92,61,32,22
39,42,3,-41,18,22,16,78,89,59,28,18
43,48,5,-46,19,26,16,71,86,62,33,23
14,15,0,-15,7,7,10,62,84,74,43,33
34,34,0,-34,17,17,23,85,80,71,38,28
58,58,0,-58,29,29,43,93,80,64,31,21
18,17,0,-17,9,8,41,79,72,59,23,12
14,14,0,-14,7,7,46,76,66,53,16,7
-3,-5,-2,4,0,-4,49,68,59,48,9,-5
-2,-8,-6,5,2,-7,50,64,52,40,15,-8
11,2,-9,-7,10,-3,47,59,48,34,31,11
-6,-19,-13,13,4,-16,43,49,36,27,26,6
-4,-18,-15,12,6,-17,42,68,59,21,21,-4
-14,-25,-10,19,-1,-17,38,68,61,20,18,-10
-14,-23,-10,19,-1,-16,36,44,37,20,12,-24
-52,-62,-10,57,-21,-36,33,46,42,20,9,-32
-61,-70,-10,65,-25,-40,30,44,39,20,0,-28
-34,-44,-10,39,-11,-27,30,46,41,20,-8,-24
-59,-67,-8,63,-25,-37,30,44,39,21,-18,-21
-13,-17,-4,16,-5,-11,30,48,43,26,-16,-16
9,7,-1,-8,5,3,30,48,43,23,-9,-14
-22,-19,3,20,-12,-7,34,58,53,31,-3,-6
29,34,5,-32,12,19,36,68,69,55,19,7
58,72,14,-65,22,43,40,72,78,73,42,30
45,75,30,-60,7,52,39,100,107,76,56,42
57,73,15,-65,21,44,23,97,106,60,57,34
78,56,-21,-67,49,17,9,68,81,44,40,33
75,27,-48,-51,61,-10,2,42,52,27,24,23
26,-24,-51,-1,39,-37,-4,22,32,9,3,-5
-25,-67,-42,46,9,-54,4,20,29,-2,-24,-26
-36,-78,-41,57,3,-59,13,14,24,-6,-24,-37
-39,-73,-34,56,-2,-53,11,6,15,-17,-37,-40
-47,-78,-31,62,-7,-54,12,5,17,-21,-57,-47
-38,-71,-33,55,-2,-52,9,-1,12,-30,-56,-40
-40,-82,-42,61,2,-62,36,38,19,-21,-63,-48
-37,-66,-30,52,-3,-48,28,51,51,20,-28,-47
45,62,17,-53,14,39,-14,128,277,269,221,153
221,303,83,-262,69,193,-84,125,554,611,549,415
88,364,276,-226,-94,320,-254,-436,-35,209,304,296
-249,112,361,68,-305,236,-353,-913,-834,-428,-182,-32
-167,30,198,69,-183,114,-250,-599,-610,-359,-192,-104
-31,34,65,-1,-48,49,-68,-143,-189,-141,-104,-61
-100,-81,19,90,-59,-31,14,-31,-105,-77,-94,-68
-72,-66,7,69,-39,-29,26,-12,-49,-43,-65,-63
-22,-22,0,22,-11,-11,34,0,-29,-45,-59,-66
-40,-45,-6,43,-17,-25,28,0,-23,-37,-51,-65
-43,-53,-10,49,-16,-32,24,6,-22,-38,-57,-64
-12,-29,-17,21,3,-23,37,17,-18,-29,-55,-61
-18,-39,-21,29,2,-30,52,29,-14,-34,-60,-59
-47,-71,-25,60,-11,-48,46,22,-17,-41,-60,-61
-42,-70,-28,56,-7,-48,43,18,-22,-39,-61,-59
-18,-47,-29,33,6,-38,40,13,-29,-41,-66,-61
-10,-46,-37,28,14,-41,36,9,-33,-38,-64,-57
-23,-73,-50,48,14,-61,32,4,-37,-52,-65,-55
-27,-77,-50,52,12,-63,23,0,-33,-62,-65,-52
-23,-73,-50,48,14,-61,12,-5,-39,-58,-65,-49
-26,-76,-50,51,13,-62,3,-8,-48,-53,-69,-46
-25,-75,-50,50,13,-62,-8,-14,-58,-70,-70,-44
13,-36,-49,11,32,-42,-10,-31,-68,-81,-70,-41
13,-29,-42,8,28,-36,-27,-53,-90,-84,-75,-40
-30,-68,-38,50,4,-53,-73,-102,-146,-125,-75,-40
-30,-62,-32,46,2,-47,-75,-134,-173,-126,-74,-40
-15,-42,-26,29,6,-34,-79,-155,-191,-128,-68,-41
-16,-37,-21,27,3,-29,-109,-183,-218,-158,-60,-37
19,2,-16,-10,18,-7,-109,-186,-219,-154,-56,-29
51,39,-12,-45,31,13,-105,-185,-216,-147,-45,-20
39,29,-9,-34,24,10,-86,-157,-173,-115,-45,-10
65,60,-6,-62,35,27,-57,-105,-112,-70,-19,19
22,21,-1,-21,12,10,-49,-60,-71,-29,14,41
3,5,2,-4,1,3,-26,-21,-22,2,20,37
45,51,6,-49,19,28,-3,24,24,26,44,28
1,13,12,-7,-6,12,2,57,51,49,46,24
-17,-2,15,9,-16,7,5,60,59,50,39,15
13,33,20,-23,-4,26,8,74,60,64,40,12
10,35,25,-23,-8,30,13,82,61,72,33,32
-25,-3,22,14,-24,9,14,79,58,68,37,36
6,23,17,-15,-6,20,24,81,72,71,44,35
-30,-15,14,22,-22,0,40,79,91,69,51,34
-20,-9,11,14,-15,1,35,81,90,71,53,34
46,52,6,-49,19,29,29,84,90,62,57,50
21,24,4,-23,8,14,25,85,85,65,60,50
57,56,-1,-56,29,27,17,88,85,84,56,50
40,33,-6,-36,23,13,20,91,84,80,51,50
31,20,-10,-25,20,5,31,87,74,71,46,50
60,45,-15,-52,37,15,29,80,93,68,44,47
23,3,-20,-13,21,-8,24,72,99,56,36,35
-12,-36,-24,24,6,-29,24,66,88,61,40,24
-8,-33,-25,21,9,-29,18,56,84,75,56,12
-3,-28,-25,16,11,-26,19,54,75,76,55,20
-13,-39,-25,27,6,-32,7,73,69,74,54,28
0,-25,-25,13,12,-25,4,72,61,77,56,24
32,7,-25,-19,29,-9,42,66,53,70,52,22
21,-4,-25,-8,23,-14,49,63,53,55,47,19
-54,-79,-26,67,-14,-52,37,58,55,54,41,16
-24,-51,-26,38,1,-38,34,53,55,55,35,14
26,4,-23,-15,25,-9,24,61,60,56,31,16
-12,-32,-21,22,5,-26,21,80,60,59,29,14
21,4,-17,-12,19,-6,28,81,59,61,31,14
11,-4,-15,-3,13,-10,45,78,53,56,29,7
-17,-29,-13,23,-2,-21,52,82,58,57,32,6
-5,-7,-2,6,-1,-5,49,78,67,53,28,16
14,21,7,-18,3,14,51,81,81,58,33,30
74,91,17,-82,28,53,49,98,103,86,61,50
85,102,17,-94,34,59,52,122,127,98,75,59
68,77,9,-73,29,43,49,128,138,103,78,68
72,52,-20,-61,46,16,8,76,92,68,47,44
80,29,-51,-54,65,-11,-6,59,68,40,20,20
24,-26,-50,1,37,-38,19,49,55,33,13,12
-8,-58,-49,33,21,-53,32,36,43,15,-6,-3
-41,-89,-48,66,4,-69,30,37,44,5,-20,-18
-82,-124,-42,103,-20,-83,29,31,34,-8,-22,-23
-30,-79,-49,55,10,-63,33,41,40,-10,-19,-28
-11,-52,-40,32,15,-46,25,24,22,-19,-21,-37
-21,-77,-56,50,18,-66,45,61,46,-10,-20,-27
-5,-44,-39,25,17,-41,42,88,85,47,7,-7
115,123,8,-119,53,65,-4,186,391,387,321,228
189,299,110,-245,39,205,-90,82,546,609,560,436
-64,293,357,-115,-210,325,-223,-523,-248,33,132,192
-265,95,360,85,-312,227,-269,-811,-819,-452,-229,-73
-145,0,145,72,-145,72,-172,-454,-488,-303,-161,-90
-63,-23,40,43,-51,8,-29,-96,-155,-136,-103,-74
-52,-64,-12,57,-20,-38,38,-4,-47,-76,-59,-67
-8,-44,-36,26,14,-40,59,27,-14,-54,-47,-62
-30,-83,-53,56,12,-68,67,37,-2,-45,-52,-60
-41,-105,-64,73,12,-85,63,45,16,-38,-49,-55
-22,-85,-63,54,21,-74,66,55,16,-42,-58,-52
-30,-89,-59,60,15,-74,64,39,1,-39,-52,-47
-17,-72,-55,45,20,-64,65,38,12,-38,-58,-46
11,-40,-51,14,32,-45,58,25,34,-34,-51,-43
-23,-73,-51,48,14,-62,51,24,-5,-36,-53,-57
-55,-110,-55,83,1,-83,44,34,-23,-31,-71,-71
-15,-73,-58,44,22,-65,36,30,-18,-30,-66,-62
8,-53,-61,23,35,-57,29,22,-22,-30,-63,-56
-9,-74,-65,42,28,-69,26,16,-18,-36,-60,-49
-11,-76,-64,44,26,-69,23,9,-24,-52,-55,-43
-33,-93,-59,63,13,-76,17,0,-28,-59,-58,-37
-41,-97,-56,70,7,-76,12,-5,-41,-66,-61,-35
6,-47,-53,20,30,-49,6,-12,-59,-69,-66,-36
20,-28,-49,4,35,-38,-5,-37,-79,-89,-68,-34
-4,-48,-44,27,20,-46,-37,-82,-120,-115,-74,-36
-18,-71,-53,45,17,-62,-71,-114,-152,-138,-74,-34
1,-62,-63,31,32,-63,-78,-127,-172,-152,-68,-31
24,-24,-47,0,36,-35,-82,-152,-197,-155,-61,-24
11,-20,-31,5,21,-25,-85,-165,-198,-169,-54,-21
-7,-44,-37,26,15,-40,-78,-151,-189,-161,-49,-16
38,11,-28,-24,33,-8,-67,-131,-159,-112,-38,-12
68,55,-13,-61,40,21,-55,-87,-96,-64,-19,-4
33,39,6,-36,14,22,-19,-19,-19,-6,25,36
34,79,45,-57,-6,62,-3,19,41,55,60,57
51,126,75,-89,-12,100,-8,76,102,94,83,79
70,151,81,-111,-6,116,31,146,161,143,111,100
95,165,69,-130,13,117,34,132,157,153,123,105
79,137,58,-108,10,97,20,116,139,132,110,97
40,84,44,-62,-2,64,27,105,117,108,68,55
5,20,15,-13,-5,18,24,95,106,87,48,24
-31,-33,-3,32,-14,-18,26,86,103,81,37,9
-15,-21,-6,18,-4,-13,24,77,92,68,14,10
1,-15,-16,7,9,-15,32,83,100,67,8,9
-44,-63,-19,54,-12,-41,32,67,83,51,1,4
-34,-63,-29,49,-2,-46,42,82,98,53,10,7
-7,-38,-31,23,12,-34,35,56,74,33,11,1
-16,-56,-41,36,13,-48,30,93,99,36,4,-5
2,-60,-62,30,32,-61,43,86,87,26,-20,-36
67,37,-30,-52,48,4,29,159,253,230,150,86
139,203,63,-171,38,133,-26,206,587,634,511,347
-24,281,305,-129,-165,293,-174,-436,-106,183,252,246
-205,255,460,-25,-333,357,-240,-806,-844,-434,-227,-60
-161,135,295,13,-228,215,-162,-450,-525,-292,-169,-102
-92,1,93,45,-93,47,-61,-123,-161,-121,-79,-56
-36,-32,4,33,-20,-13,12,2,-33,-55,-56,-57
-27,-63,-35,45,4,-49,32,18,3,-23,-29,-53
-27,-83,-57,55,15,-70,41,43,12,-28,-41,-56
-12,-77,-65,45,26,-70,41,45,29,-17,-29,-54
-21,-86,-65,54,22,-75,40,43,27,-22,-33,-56
-35,-100,-65,68,15,-82,40,49,32,-12,-27,-59
-29,-93,-65,61,18,-79,39,49,28,-20,-35,-60
-23,-88,-65,56,22,-77,41,46,31,-34,-53,-60
-17,-80,-62,49,23,-71,39,39,30,-35,-55,-60
5,-55,-60,25,33,-57,36,37,29,-36,-56,-61
-33,-93,-60,63,14,-76,31,31,20,-33,-59,-57
-44,-104,-60,74,9,-82,29,27,9,-43,-61,-55
-20,-79,-59,50,20,-69,24,18,0,-61,-58,-52
-8,-79,-71,44,32,-74,21,6,-10,-44,-56,-49
33,-53,-86,10,59,-69,17,-1,-20,-52,-52,-46
30,-62,-92,16,62,-77,-3,-28,-40,-76,-50,-43
14,-85,-99,36,57,-92,-27,-56,-79,-99,-67,-56
5,-92,-97,43,51,-94,-46,-66,-110,-136,-80,-58
-19,-108,-89,64,35,-98,-67,-98,-135,-157,-87,-48
-21,-104,-83,63,31,-93,-68,-130,-181,-180,-87,-43
6,-69,-75,32,41,-72,-63,-146,-200,-179,-77,-35
21,-49,-70,14,45,-59,-66,-145,-195,-167,-75,-30
36,-27,-63,-4,50,-45,-59,-138,-186,-158,-67,-25
61,10,-51,-36,56,-20,-61,-128,-152,-136,-40,-20
1,-35,-36,17,19,-35,-58,-90,-110,-100,-26,-15
-27,-50,-23,39,-2,-37,-26,-45,-53,-45,-3,-12
21,10,-10,-15,15,0,3,-6,-4,-7,24,-6
10,9,-1,-9,6,4,23,36,35,27,26,-2
29,30,2,-30,13,16,34,66,69,54,23,6
22,43,21,-33,0,31,42,86,91,73,33,15
-13,25,38,-7,-25,31,53,100,106,90,46,3
18,49,31,-33,-7,39,46,94,100,84,40,17
-9,17,26,-4,-18,21,39,88,95,78,35,34
8,32,24,-20,-8,28,31,84,92,74,32,23
35,50,15,-43,9,32,24,76,85,65,25,22
-2,19,20,-9,-11,19,17,79,88,71,29,15
26,56,31,-41,-3,43,14,81,91,76,31,12
5,35,30,-20,-13,32,15,80,88,70,30,6
3,31,28,-17,-13,30,14,79,86,66,30,-11
36,62,25,-50,6,43,34,75,82,61,30,-10
9,33,25,-22,-8,29,42,76,80,56,30,-3
26,52,25,-40,0,38,34,73,77,53,28,2
29,54,25,-42,2,39,31,66,69,48,22,4
4,30,25,-18,-11,28,26,59,62,42,17,-1
12,37,25,-25,-7,31,21,53,56,39,14,-3
36,61,25,-49,5,43,20,45,47,33,8,-6
31,55,24,-43,3,40,20,41,42,30,6,-9
21,41,20,-31,0,30,20,50,50,35,9,-10
39,54,15,-47,12,34,20,48,49,35,12,-22
14,25,10,-19,1,17,20,42,44,36,14,-31
1,8,7,-5,-3,7,20,39,42,40,18,-29
2,3,1,-3,1,2,24,33,37,40,20,-30
-17,-15,2,16,-9,-6,25,30,35,38,18,-30
2,8,6,-5,-2,6,25,35,39,32,14,-30
23,28,5,-26,9,16,25,35,40,28,12,-28
10,15,5,-13,2,10,25,36,40,23,9,-22
-13,-8,5,10,-9,-2,23,40,40,19,6,-17
-14,-9,5,11,-9,-2,19,40,40,14,4,-14
-4,1,5,1,-5,3,17,38,38,11,1,-9
-20,-15,5,17,-12,-5,14,33,33,10,-2,-5
-17,-11,5,13,-11,-3,11,30,30,10,-5,-16
2,4,3,-3,0,3,9,27,27,11,-8,-36
-19,-25,-6,22,-6,-15,5,22,22,9,-10,-46
5,-8,-13,2,10,-11,0,20,20,14,-10,-45
4,-6,-11,1,8,-9,-5,25,14,14,-10,-45
-29,-36,-6,33,-11,-21,-9,33,10,20,-10,-45
-21,-24,-3,23,-8,-13,-14,36,1,18,-10,-45
-18,-18,0,18,-9,-9,-13,34,7,3,-11,-43
1,6,5,-4,-2,6,-7,36,27,14,-9,-32
-2,0,2,1,-2,1,-4,34,24,16,-5,-23
28,28,0,-28,14,14,2,37,22,11,4,-12
8,18,10,-13,-1,14,5,38,19,10,8,-6
-18,8,26,5,-22,17,13,45,37,27,17,0
21,57,37,-39,-8,47,20,56,57,47,22,10
29,71,42,-50,-7,56,19,64,60,49,27,17
88,138,50,-113,19,94,25,77,88,76,55,44
81,125,44,-103,18,84,8,55,89,82,58,55
56,93,37,-75,9,65,-25,30,66,70,43,44
37,47,10,-43,13,29,-35,31,59,60,32,37
32,9,-24,-20,28,-7,-24,22,50,45,31,30
36,11,-25,-23,31,-7,-13,18,38,29,23,18
-47,-71,-25,59,-11,-48,-9,14,12,1,-14,-19
-45,-69,-25,58,-10,-47,-3,6,-11,-6,-20,-26
-24,-53,-29,39,3,-41,3,15,-3,3,-14,-21
14,-22,-36,5,25,-29,10,12,-11,7,-5,-14
9,-28,-37,10,23,-32,29,41,2,3,-18,-27
-40,-81,-41,61,1,-61,27,41,27,-2,-42,-54
66,58,-8,-62,37,25,7,106,240,266,192,122
179,296,117,-238,30,207,-78,126,571,739,617,434
72,375,303,-223,-116,339,-265,-354,82,411,452,378
-181,171,351,5,-266,261,-379,-849,-825,-441,-158,-5
-194,-3,191,98,-192,94,-303,-672,-778,-524,-271,-138
-65,-9,57,37,-61,24,-108,-189,-265,-210,-132,-79
-63,-62,1,63,-31,-30,4,-10,-101,-110,-99,-75
-55,-85,-30,70,-13,-57,24,-1,-49,-74,-68,-66
-37,-69,-32,53,-3,-50,46,33,-17,-63,-66,-63
-31,-67,-36,50,2,-51,44,33,-26,-59,-55,-56
-11,-33,-23,22,6,-28,46,36,-24,-60,-46,-50
-14,-48,-34,31,10,-41,43,34,-26,-61,-46,-54
-15,-69,-53,42,19,-61,51,37,-20,-64,-44,-54
-29,-77,-48,53,10,-62,55,36,-20,-66,-46,-56
-46,-99,-53,73,4,-76,24,32,-21,-64,-64,-59
-42,-97,-55,70,7,-76,34,30,-25,-66,-71,-61
-39,-94,-55,67,9,-74,50,26,-26,-65,-60,-58
-32,-91,-59,61,13,-75,40,25,-23,-63,-60,-56
-30,-90,-60,60,15,-75,34,21,-38,-60,-54,-53
0,-60,-60,30,30,-60,26,8,-44,-60,-49,-48
-29,-89,-60,59,16,-74,19,-21,-60,-86,-78,-66
-40,-101,-60,70,10,-80,11,-32,-78,-98,-98,-68
9,-50,-59,21,34,-55,-5,-28,-78,-93,-94,-50
