I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-46,-125,-79,86,17,-102,266,544,161,-679,-519,-241
-33,-110,-77,72,22,-93,190,367,84,-653,-456,-207
-28,-101,-73,65,23,-86,115,215,24,-579,-363,-157
-23,-82,-59,53,19,-70,53,104,-13,-490,-277,-109
-26,-64,-37,45,6,-50,20,33,-29,-424,-206,-71
-37,-50,-13,44,-12,-31,-4,-18,-44,-366,-151,-50
-41,-44,-3,43,-18,-24,-18,-49,-53,-325,-124,-41
-34,-41,-6,38,-14,-23,-22,-63,-58,-309,-113,-40
-36,-38,-2,37,-17,-19,-25,-68,-62,-310,-111,-40
-34,-33,0,33,-16,-16,-25,-65,-65,-310,-107,-35
-29,-30,0,30,-15,-15,-25,-66,-65,-310,-103,-34
-42,-34,8,38,-25,-12,-25,-61,-65,-310,-100,-36
-46,-35,11,41,-28,-12,-25,-60,-69,-312,-104,-40
-44,-35,9,40,-26,-12,-21,-60,-73,-320,-116,-42
-45,-34,11,39,-27,-11,-14,-56,-77,-324,-120,-46
-39,-30,9,34,-24,-11,-8,-55,-80,-332,-124,-44
-45,-28,18,36,-31,-5,-1,-55,-85,-342,-127,-47
-60,-25,35,42,-47,5,6,-55,-84,-346,-132,-58
-63,-22,42,42,-52,10,9,-55,-90,-349,-135,-64
-65,-20,45,42,-55,12,5,-58,-101,-353,-135,-67
-67,-17,50,42,-58,16,5,-61,-100,-355,-147,-70
-62,-12,50,37,-56,19,5,-60,-100,-349,-147,-70
-59,-9,50,34,-55,20,5,-60,-100,-342,-138,-70
-56,-6,50,31,-53,22,5,-67,-99,-336,-133,-70
-50,-1,50,25,-50,24,2,-76,-103,-329,-125,-70
-68,-1,66,34,-67,32,-3,-79,-105,-322,-120,-70
-78,-5,72,41,-74,33,-6,-83,-105,-316,-115,-66
-66,-5,61,35,-63,28,-10,-88,-109,-309,-115,-65
-58,-5,53,31,-55,24,-13,-90,-110,-303,-114,-65
-54,-5,49,30,-51,22,-16,-90,-110,-295,-110,-60
-55,-5,50,30,-52,22,-22,-90,-115,-291,-111,-60
-52,-2,50,27,-51,24,-28,-95,-115,-294,-107,-60
-49,0,49,24,-49,25,-34,-103,-115,-295,-105,-60
-51,0,51,26,-51,25,-32,-105,-115,-295,-101,-60
-48,0,48,24,-48,24,-29,-105,-114,-295,-100,-60
-45,0,45,22,-45,22,-30,-105,-118,-295,-95,-60
-46,-2,44,23,-45,21,-25,-105,-120,-292,-97,-60
-50,-5,45,27,-47,20,-25,-110,-120,-289,-110,-57
-53,-8,45,30,-49,18,-24,-118,-120,-290,-107,-51
-54,-10,44,32,-49,17,-20,-120,-120,-286,-101,-46
-75,-14,62,44,-68,24,-20,-120,-115,-284,-98,-43
-87,-15,72,51,-79,28,-18,-120,-112,-285,-92,-37
-80,-11,69,46,-75,29,-14,-120,-108,-279,-89,-37
-77,-7,70,42,-73,31,-16,-120,-104,-273,-84,-41
-73,-2,70,37,-71,34,-10,-113,-101,-268,-81,-34
-68,2,70,33,-69,36,1,-98,-96,-261,-79,-28
-52,34,86,9,-69,60,11,-77,-82,-251,-74,-21
-35,74,109,-20,-72,91,32,-73,-67,-236,-70,-14
-18,91,109,-36,-64,99,0,-84,-71,-229,-70,-9
1,107,106,-55,-53,107,-44,-83,-67,-214,-70,1
29,99,70,-64,-21,84,-91,-122,-83,-220,-70,9
53,77,25,-65,14,51,-139,-163,-124,-259,-70,22
41,47,5,-44,18,26,-106,-154,-128,-261,-69,13
-16,19,35,-2,-26,27,-78,-149,-132,-271,-74,-17
-53,-8,45,30,-49,18,-70,-146,-143,-285,-95,-31
-56,-35,21,45,-38,-7,-55,-136,-134,-285,-107,-34
-78,-48,30,62,-53,-9,-38,-137,-133,-284,-102,-38
-82,-65,17,73,-49,-24,-23,-126,-126,-285,-115,-50
-81,-40,42,61,-61,1,-19,-129,-123,-285,-106,-41
-78,-62,16,70,-46,-23,-9,-120,-119,-281,-122,-45
-79,-25,54,51,-66,15,-7,-119,-112,-282,-107,-36
-73,-64,10,68,-42,-26,7,-117,-121,-277,-112,-38
-95,25,120,35,-107,72,-10,-134,-112,-306,-126,-33
-115,181,296,-33,-206,238,-120,-564,-310,-295,-15,45
162,97,-65,-130,113,16,-559,-1555,-723,194,618,453
708,248,-459,-478,583,-105,-1382,-2679,-947,1599,2060,1352
1169,-275,-1444,-447,1307,-859,-1822,-2861,-1024,2049,2250,1540
1084,-944,-2027,-70,1556,-1485,-1396,-2008,-1201,288,722,775
509,-670,-1178,81,844,-924,-696,-1142,-1116,-902,-222,183
90,-312,-403,111,247,-357,-224,-446,-552,-639,-295,-42
-42,-125,-82,84,20,-103,12,-21,-131,-397,-226,-78
-73,-89,-16,81,-28,-52,83,87,-42,-337,-216,-100
-83,-72,11,77,-47,-30,112,140,-2,-328,-217,-119
-93,-57,36,74,-64,-10,131,171,28,-314,-201,-115
-95,-62,33,78,-64,-14,144,198,49,-304,-203,-123
-95,-44,51,69,-73,4,147,212,63,-296,-190,-118
-89,-47,43,68,-66,-2,149,232,78,-284,-191,-126
-90,-37,53,63,-72,8,153,260,99,-280,-189,-124
-93,-42,52,67,-73,5,158,280,119,-268,-190,-126
-96,-39,56,67,-76,8,175,314,142,-263,-191,-130
-91,-40,51,65,-71,6,187,348,168,-253,-189,-132
-90,-41,50,66,-70,4,199,395,198,-241,-196,-136
-89,-39,50,64,-69,6,216,457,238,-229,-203,-138
-87,-36,50,62,-68,6,240,531,285,-225,-206,-141
-82,-33,49,57,-65,8,266,631,336,-223,-226,-143
-87,-31,56,59,-72,13,305,740,401,-220,-243,-159
-99,-27,72,63,-85,22,350,854,462,-217,-251,-174
-89,-24,65,56,-76,20,388,959,512,-215,-275,-189
-88,-27,61,57,-74,17,428,1050,552,-224,-305,-206
-88,-32,56,60,-72,12,460,1106,565,-254,-345,-229
-86,-35,51,60,-68,8,472,1111,558,-311,-399,-261
-92,-46,47,69,-69,0,464,1077,515,-383,-450,-287
-97,-68,29,82,-63,-19,435,973,434,-454,-497,-301
-98,-82,15,90,-56,-33,384,822,332,-514,-522,-292
-73,-89,-16,81,-28,-52,317,647,224,-547,-525,-284
-44,-86,-42,65,-1,-64,243,467,131,-541,-492,-264
-42,-75,-33,59,-4,-54,164,300,49,-500,-416,-212
-50,-62,-13,56,-18,-38,98,160,-6,-427,-321,-163
-51,-45,6,48,-28,-19,53,64,-36,-354,-235,-119
-65,-35,30,50,-47,-2,25,4,-51,-299,-176,-88
-75,-25,50,50,-62,12,17,-33,-66,-258,-134,-67
-66,-16,50,41,-58,17,11,-58,-77,-240,-113,-55
-64,-15,49,39,-56,17,3,-74,-74,-240,-110,-54
-56,-10,46,33,-51,17,-5,-78,-75,-240,-110,-50
-54,-9,45,31,-50,18,-9,-74,-75,-240,-110,-48
-48,-4,44,25,-45,20,-5,-70,-74,-240,-110,-44
-48,-8,40,28,-44,16,-6,-67,-77,-240,-110,-47
-64,-25,40,45,-52,7,-2,-62,-86,-243,-112,-58
-64,-25,39,44,-51,6,0,-61,-93,-247,-115,-67
-58,-25,33,41,-45,4,0,-64,-98,-252,-125,-72
-59,-23,36,41,-47,6,3,-67,-100,-257,-134,-75
-68,-19,49,43,-58,14,6,-70,-104,-255,-130,-80
-74,-21,53,47,-64,16,9,-73,-105,-255,-130,-80
-87,-16,71,51,-79,28,11,-75,-100,-255,-130,-81
-92,-15,77,53,-84,31,15,-78,-100,-254,-129,-85
-89,-15,74,51,-81,29,14,-81,-100,-255,-130,-85
-91,-15,76,52,-83,30,10,-80,-100,-250,-127,-83
-90,-14,76,52,-83,31,10,-80,-101,-240,-121,-79
-90,-9,82,50,-86,36,10,-80,-97,-230,-116,-77
-81,-4,77,42,-79,36,10,-80,-95,-224,-111,-74
-73,0,74,36,-74,37,10,-85,-95,-221,-105,-71
-66,5,71,31,-69,38,6,-89,-95,-218,-100,-69
-55,10,65,22,-60,37,5,-90,-95,-213,-95,-66
-62,7,68,27,-65,37,5,-90,-95,-210,-95,-63
-75,1,76,37,-76,38,0,-90,-102,-213,-95,-60
-76,-2,74,39,-75,36,0,-97,-113,-215,-95,-57
-79,-8,71,43,-74,31,-1,-104,-115,-215,-95,-54
-78,-9,69,43,-73,30,-5,-110,-115,-215,-92,-58
-65,-1,64,32,-65,31,-5,-114,-115,-215,-89,-60
-60,7,67,26,-64,37,-5,-117,-115,-215,-90,-60
-64,7,71,28,-68,39,-5,-119,-116,-215,-90,-60
-65,2,67,31,-66,34,-5,-123,-119,-215,-90,-60
-61,-1,60,31,-61,30,-9,-125,-122,-215,-89,-59
-63,-4,59,33,-60,27,-10,-123,-124,-215,-86,-56
-60,-10,50,34,-55,20,-11,-118,-128,-215,-83,-53
-65,-8,57,37,-61,24,-9,-115,-130,-210,-80,-51
-86,-4,82,45,-84,38,-11,-112,-128,-202,-77,-47
-71,15,86,27,-78,51,-8,-105,-116,-196,-75,-45
-49,52,101,-1,-75,76,-1,-105,-108,-189,-74,-43
-55,75,130,-10,-93,102,14,-91,-92,-178,-66,-33
-52,90,142,-19,-97,116,27,-78,-73,-164,-61,-22
-28,121,149,-47,-89,135,-11,-81,-63,-164,-65,-13
-9,130,140,-61,-75,135,-43,-88,-49,-166,-65,-3
-1,94,95,-46,-49,94,-93,-141,-90,-175,-66,0
8,74,67,-41,-30,70,-120,-174,-130,-190,-70,10
-7,50,57,-22,-32,54,-74,-161,-122,-192,-70,3
-36,19,55,8,-46,37,-60,-160,-134,-204,-73,-28
-50,-6,44,28,-47,18,-52,-152,-141,-211,-94,-50
-47,-7,40,27,-43,16,-43,-146,-131,-211,-96,-54
-58,-19,39,38,-48,10,-33,-145,-132,-206,-93,-55
-84,-28,55,56,-69,13,-12,-132,-123,-208,-99,-58
-91,-22,69,57,-80,24,-2,-137,-122,-201,-88,-59
-80,-36,44,58,-61,4,4,-120,-122,-207,-105,-63
-91,-7,83,49,-87,37,10,-127,-126,-194,-89,-55
-78,-50,27,64,-52,-12,21,-106,-131,-199,-118,-67
-117,131,248,-7,-183,189,-14,-194,-131,-232,-77,-14
-85,163,248,-39,-167,205,-192,-786,-414,-162,103,101
314,126,-188,-220,251,-31,-763,-1919,-888,509,1020,697
888,171,-718,-529,803,-273,-1584,-2946,-1150,1753,2326,1538
1256,-553,-1809,-351,1533,-1181,-1811,-2779,-1287,1327,1722,1306
971,-896,-1866,-37,1419,-1381,-1219,-1818,-1359,-462,153,468
350,-514,-864,83,607,-689,-536,-967,-1010,-883,-344,44
34,-221,-256,94,145,-238,-130,-286,-381,-469,-274,-56
-59,-74,-15,66,-22,-44,61,33,-73,-287,-189,-71
-64,-71,-7,67,-28,-39,109,118,-27,-236,-188,-101
-64,-40,23,52,-43,-8,142,167,23,-234,-173,-105
-77,-45,32,61,-54,-6,156,182,45,-212,-166,-110
-77,-38,39,57,-58,1,155,210,65,-211,-168,-111
-74,-29,45,51,-59,8,160,235,82,-195,-158,-109
-64,-29,35,47,-49,3,160,252,96,-188,-160,-111
-70,-25,45,48,-58,10,163,277,126,-178,-153,-109
-88,-34,54,61,-71,9,172,304,138,-167,-161,-111
-92,-33,59,62,-75,13,191,338,161,-158,-159,-113
-87,-40,47,64,-67,3,206,384,192,-147,-160,-115
-82,-38,44,60,-63,2,218,428,222,-138,-160,-117
-70,-35,35,52,-52,0,230,495,271,-127,-159,-120
-64,-33,31,48,-47,-1,255,581,323,-121,-163,-121
-57,-29,28,43,-43,-1,291,683,384,-120,-172,-129
-69,-27,42,48,-55,7,324,793,444,-120,-185,-145
-81,-23,57,52,-68,17,371,906,504,-121,-200,-153
-86,-31,55,58,-70,12,415,1014,560,-120,-227,-168
-90,-34,56,62,-72,11,448,1096,590,-119,-260,-196
-93,-38,55,65,-73,9,476,1140,580,-151,-310,-219
-109,-53,55,81,-82,1,474,1139,569,-208,-369,-248
-105,-56,48,80,-76,-4,462,1083,534,-273,-418,-274
-92,-66,26,78,-59,-20,430,963,442,-348,-466,-285
-88,-90,-2,89,-43,-46,373,805,338,-413,-478,-279
-74,-100,-26,88,-24,-63,304,626,227,-434,-455,-271
-52,-93,-41,73,-6,-66,226,439,129,-412,-416,-235
-49,-82,-33,66,-8,-58,159,276,63,-371,-337,-175
-55,-72,-17,64,-19,-44,101,157,18,-299,-238,-129
-51,-59,-8,56,-21,-34,59,76,-12,-231,-163,-83
-47,-44,3,45,-25,-20,38,15,-29,-192,-109,-58
-50,-38,12,43,-30,-12,33,-24,-45,-161,-71,-45
-63,-40,23,52,-43,-8,26,-38,-51,-151,-56,-32
-68,-40,28,54,-48,-6,18,-46,-50,-148,-55,-30
-69,-44,25,56,-47,-9,17,-53,-55,-145,-55,-30
-65,-45,20,55,-42,-12,20,-51,-55,-142,-55,-30
-59,-45,15,52,-37,-15,23,-48,-59,-139,-55,-30
-58,-45,13,52,-35,-16,26,-45,-67,-143,-54,-30
-48,-45,3,46,-25,-21,29,-42,-70,-145,-62,-37
-62,-45,17,53,-39,-14,31,-40,-70,-159,-75,-46
-68,-45,23,56,-45,-10,34,-40,-70,-167,-75,-52
-72,-46,27,59,-49,-9,35,-40,-70,-164,-75,-55
-98,-42,55,70,-76,6,35,-40,-70,-165,-75,-55
-92,-36,56,63,-74,10,35,-41,-70,-164,-75,-55
-82,-29,54,55,-68,12,35,-40,-67,-165,-74,-55
-80,-23,57,51,-68,17,32,-42,-64,-157,-69,-55
-68,-15,53,41,-60,18,29,-45,-61,-149,-66,-54
-70,-10,60,39,-65,25,30,-48,-58,-140,-62,-50
-92,-21,71,57,-81,24,26,-50,-55,-132,-58,-50
-96,-27,69,61,-82,21,25,-54,-55,-128,-55,-50
-89,-24,65,56,-76,20,25,-65,-54,-122,-52,-50
-88,-26,63,57,-75,18,21,-72,-66,-119,-46,-50
-85,-25,60,55,-72,17,18,-74,-77,-114,-41,-48
-83,-25,58,53,-70,16,15,-78,-74,-110,-38,-45
-78,-27,51,53,-64,11,12,-79,-75,-110,-32,-45
-74,-30,44,52,-59,7,10,-85,-75,-110,-30,-45
-68,-30,38,49,-53,4,8,-83,-75,-110,-30,-45
-60,-30,30,45,-45,0,5,-88,-79,-110,-30,-45
-56,-30,26,43,-41,-2,2,-105,-80,-109,-30,-40
-64,-30,34,46,-49,2,-1,-105,-80,-113,-30,-40
-65,-30,35,47,-50,2,-4,-104,-80,-115,-30,-40
-65,-30,35,47,-50,2,-5,-105,-80,-115,-26,-40
-78,-30,48,54,-63,9,0,-105,-79,-115,-25,-40
-76,-30,46,53,-61,7,0,-103,-74,-115,-25,-38
-66,-27,39,47,-52,6,0,-96,-71,-115,-20,-33
-61,-25,35,43,-47,5,0,-91,-68,-108,-20,-30
-48,-21,27,34,-37,2,-1,-86,-63,-99,-19,-27
-51,-20,31,35,-41,5,4,-78,-60,-91,-12,-22
-56,8,64,24,-60,35,12,-75,-52,-82,-4,-20
-53,48,101,2,-78,75,39,-67,-34,-70,1,-13
-60,55,116,2,-88,85,32,-65,-29,-57,18,-2
-16,90,106,-37,-61,98,-8,-54,-29,-61,44,8
15,109,94,-62,-40,101,-28,-67,-21,-65,39,28
1,76,75,-39,-37,75,-89,-129,-58,-79,25,31
27,50,23,-38,2,36,-126,-144,-90,-100,17,27
-2,13,16,-6,-9,14,-88,-132,-80,-99,1,18
-75,-14,60,44,-67,23,-55,-136,-96,-105,-13,-19
-73,-41,32,57,-52,-4,-38,-126,-111,-112,-29,-43
-77,-48,29,62,-53,-9,-32,-126,-103,-109,-24,-37
-89,-70,19,79,-54,-25,-19,-121,-99,-104,-24,-42
-86,-68,18,77,-52,-25,-14,-109,-90,-105,-28,-39
-88,-69,20,78,-54,-24,-3,-107,-90,-96,-19,-39
-79,-81,-2,80,-38,-41,3,-88,-79,-106,-34,-43
-99,-63,36,81,-67,-13,11,-114,-83,-107,-15,-35
-104,-77,26,90,-64,-26,21,-91,-69,-117,-52,-60
-134,134,267,0,-201,200,-23,-217,-116,-132,-22,-12
-32,78,110,-23,-71,94,-210,-846,-450,5,243,161
424,68,-356,-245,390,-144,-842,-1961,-876,896,1388,896
1014,12,-1002,-514,1008,-495,-1609,-2846,-1128,2135,2601,1680
1274,-751,-2025,-262,1650,-1388,-1689,-2537,-1285,1348,1692,1301
857,-879,-1736,11,1297,-1308,-1084,-1625,-1311,-471,165,479
262,-484,-746,111,505,-615,-441,-814,-891,-722,-254,46
-8,-229,-222,119,107,-225,-79,-173,-274,-324,-217,-76
-82,-100,-18,91,-32,-58,67,72,-19,-169,-130,-80
-89,-106,-17,98,-36,-61,107,143,27,-140,-127,-90
-97,-66,31,81,-64,-17,126,184,70,-140,-116,-86
-102,-74,28,88,-65,-23,142,201,88,-117,-113,-101
-93,-55,39,74,-66,-8,155,229,106,-124,-113,-103
-85,-50,35,67,-60,-7,160,243,121,-109,-103,-105
-85,-52,33,68,-59,-9,163,266,140,-109,-108,-106
-84,-46,38,65,-61,-4,168,288,155,-101,-110,-104
-79,-47,32,63,-55,-8,170,314,180,-89,-120,-106
-81,-43,37,61,-58,-3,176,347,205,-78,-123,-104
-78,-44,33,61,-55,-5,188,382,234,-68,-125,-106
-73,-37,36,55,-54,0,199,434,270,-65,-127,-104
-71,-36,35,53,-52,0,217,502,309,-58,-130,-106
-65,-31,34,48,-50,1,245,579,358,-53,-131,-120
-70,-27,43,48,-56,7,275,680,413,-47,-139,-134
-76,-24,51,50,-63,13,311,794,479,-48,-153,-140
-70,-20,50,45,-60,15,359,909,539,-52,-169,-150
-74,-20,54,47,-64,17,397,1002,577,-57,-201,-169
-83,-19,64,51,-74,23,423,1079,598,-85,-245,-197
-95,-26,68,60,-82,21,448,1117,607,-134,-299,-228
-102,-42,61,71,-81,9,444,1091,577,-203,-352,-254
-98,-48,50,72,-74,2,432,1030,512,-285,-414,-277
-95,-57,38,76,-66,-9,399,908,422,-356,-454,-277
-91,-69,22,80,-56,-23,336,744,313,-415,-445,-266
-78,-69,10,73,-44,-29,265,567,206,-423,-433,-258
-43,-60,-18,52,-12,-39,185,388,118,-385,-386,-216
-22,-54,-32,39,5,-43,119,244,64,-319,-285,-162
-46,-46,-1,46,-22,-23,74,131,26,-223,-187,-114
-53,-35,18,43,-35,-8,41,65,6,-148,-118,-76
