I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-83,-67,15,74,-49,-26,75,-460,31,-36,148,-90
-85,-71,15,78,-50,-27,75,-459,29,-40,144,-90
-84,-69,15,76,-50,-27,79,-456,31,-45,140,-90
-89,-74,15,81,-52,-29,80,-453,28,-42,138,-90
-90,-75,15,82,-52,-30,81,-451,24,-40,133,-90
-94,-75,19,84,-56,-28,84,-447,41,-41,129,-85
-89,-69,20,79,-54,-24,87,-445,53,-39,134,-77
-84,-64,20,74,-52,-21,89,-443,48,-40,135,-71
-78,-58,20,68,-49,-19,94,-435,52,-39,135,-64
-90,-53,38,71,-64,-7,95,-432,54,-30,135,-57
-99,-44,54,71,-76,5,90,-425,64,-21,136,-53
-66,-14,52,40,-59,18,81,-420,80,-8,153,-45
-54,4,58,25,-56,30,77,-415,79,-3,170,-40
-49,10,59,19,-54,34,68,-409,78,11,173,-31
-30,22,52,4,-41,37,63,-411,69,10,160,-27
-30,15,46,7,-38,30,61,-411,73,-8,155,-19
-69,-26,43,47,-56,8,55,-432,59,-45,138,-37
-101,-70,31,86,-66,-20,59,-410,66,-69,116,-66
-115,-94,21,104,-68,-36,44,-423,57,-76,108,-61
-110,-108,1,109,-56,-53,59,-399,57,-89,91,-77
-88,-88,0,88,-44,-43,37,-409,61,-74,97,-59
-103,-139,-36,121,-33,-87,76,-380,43,-118,61,-102
-88,-156,-69,122,-9,-112,151,-190,160,-70,72,-115
8,7,-1,-8,4,3,165,104,376,133,216,9
411,513,102,-462,154,307,17,714,1153,809,785,460
579,999,420,-789,79,709,-426,165,952,1065,1134,879
134,599,466,-367,-166,532,-512,-984,-443,139,498,472
-77,-36,40,56,-58,2,-246,-804,-589,-326,-3,-19
-68,-174,-106,121,19,-139,-47,-377,-220,-235,-50,-127
-92,-139,-46,116,-23,-92,93,-180,-62,-190,-32,-143
-81,-114,-33,98,-24,-73,117,-81,49,-107,26,-110
-86,-107,-22,97,-32,-64,134,-90,38,-115,24,-115
-72,-95,-23,83,-24,-59,141,-60,90,-93,33,-106
-80,-95,-15,88,-32,-55,139,-74,73,-92,29,-106
-83,-95,-12,89,-35,-53,141,-57,94,-82,35,-103
-78,-90,-12,84,-33,-50,139,-60,94,-75,35,-99
-72,-91,-19,82,-27,-55,141,-54,108,-74,36,-99
-64,-88,-25,76,-19,-56,135,-54,124,-67,42,-90
-54,-83,-29,69,-12,-56,129,-65,116,-67,38,-87
-51,-77,-26,65,-12,-52,123,-63,125,-60,44,-80
-47,-71,-24,59,-11,-47,116,-61,124,-59,45,-75
-41,-67,-26,55,-7,-46,109,-56,126,-51,45,-71
-33,-57,-24,46,-4,-41,103,-53,128,-43,52,-60
-14,-39,-26,27,6,-32,93,-49,136,-35,61,-49
-5,-28,-22,17,9,-25,81,-45,145,-28,67,-36
10,-6,-16,-1,13,-11,64,-40,154,-18,86,-20
39,27,-11,-33,25,8,37,-35,166,-3,107,5
69,63,-6,-65,37,28,4,-31,172,10,128,33
93,94,1,-93,46,47,-22,-25,169,20,139,42
111,115,4,-114,53,59,-39,-27,166,30,155,60
132,133,1,-132,65,67,-53,-30,163,41,170,65
139,138,0,-138,69,69,-48,-30,160,41,160,54
131,131,0,-131,65,65,-37,-36,159,29,152,51
119,119,0,-119,59,59,-29,-33,150,21,143,38
87,86,0,-86,43,43,-14,-45,141,8,133,18
50,52,2,-51,23,27,7,-63,123,-11,105,-12
22,28,6,-26,8,16,28,-74,93,-36,76,-43
-6,-1,5,3,-5,2,35,-95,80,-50,62,-67
-21,-16,5,18,-13,-5,37,-110,74,-64,45,-81
-19,-14,5,16,-11,-5,41,-115,67,-79,39,-85
-23,-18,5,20,-14,-6,36,-115,59,-77,36,-81
-29,-19,10,24,-19,-5,35,-112,52,-71,33,-80
-27,-14,13,20,-20,0,35,-110,53,-67,28,-80
-25,-9,17,17,-21,3,30,-110,56,-62,25,-75
-23,-3,20,13,-21,8,30,-107,59,-58,28,-75
-22,3,25,9,-24,14,29,-104,62,-53,33,-74
-19,7,27,6,-23,17,24,-101,68,-50,34,-70
-20,12,32,5,-26,22,19,-98,70,-50,30,-68
-24,15,40,4,-33,27,15,-95,70,-50,30,-65
-17,18,35,-1,-26,26,10,-96,70,-50,27,-62
-4,23,27,-10,-16,25,6,-100,70,-50,24,-60
3,25,21,-14,-10,23,1,-99,70,-54,25,-57
7,20,13,-14,-3,16,-5,-103,67,-55,21,-54
9,20,11,-15,-1,15,-10,-105,62,-55,16,-55
2,20,17,-11,-8,18,-16,-105,59,-55,11,-55
-3,21,24,-9,-14,22,-21,-105,56,-55,8,-55
-10,19,28,-5,-19,24,-27,-105,50,-54,2,-54
-8,23,31,-8,-19,27,-30,-106,51,-50,1,-50
-5,24,29,-10,-17,26,-30,-104,55,-50,5,-50
-4,27,31,-11,-18,29,-32,-105,58,-50,7,-50
2,30,28,-16,-13,29,-36,-103,59,-50,10,-50
-5,30,35,-12,-20,32,-34,-99,66,-50,14,-50
-1,48,49,-23,-26,48,-32,-101,69,-45,15,-46
3,56,53,-30,-26,54,-27,-96,73,-36,20,-40
5,74,69,-40,-32,71,-25,-96,78,-27,31,-34
25,105,80,-65,-28,92,-71,-94,73,-21,45,-31
43,119,75,-81,-16,97,-111,-96,66,-19,45,-21
39,108,69,-74,-15,88,-100,-96,56,-22,25,-24
19,82,63,-51,-23,72,-111,-120,55,-28,18,-21
0,40,40,-20,-20,40,-107,-142,38,-68,-11,-41
-2,17,19,-7,-11,18,-112,-125,46,-75,-24,-55
-19,-7,12,13,-16,2,-108,-148,22,-97,-47,-69
-22,-21,1,21,-11,-10,-100,-118,37,-100,-55,-82
-15,-20,-4,18,-5,-12,-107,-157,11,-102,-54,-72
-29,-74,-45,52,8,-59,-48,-78,32,-142,-95,-122
-26,-52,-26,39,0,-39,-42,51,143,-66,-45,-103
136,174,39,-155,48,106,8,373,540,263,206,95
567,784,217,-676,175,500,-255,693,1253,1022,863,630
507,1037,530,-772,-12,783,-690,-318,457,846,914,824
68,419,351,-244,-141,385,-601,-1087,-723,-167,126,262
-23,-82,-59,52,19,-71,-330,-646,-507,-357,-190,-108
-65,-148,-83,107,10,-115,-122,-329,-214,-248,-165,-156
-61,-103,-42,82,-9,-72,-26,-173,-69,-176,-147,-160
-44,-83,-40,64,-2,-62,11,-131,-7,-119,-127,-145
-55,-85,-30,70,-12,-57,50,-113,-14,-131,-134,-148
-40,-71,-31,56,-4,-51,53,-91,12,-108,-116,-136
-48,-70,-22,59,-13,-45,81,-92,-4,-117,-118,-135
-39,-60,-21,49,-9,-40,84,-74,17,-101,-106,-130
-42,-57,-15,50,-13,-36,88,-77,10,-102,-106,-129
-37,-51,-14,44,-11,-32,94,-63,14,-95,-105,-140
-36,-46,-10,41,-13,-28,94,-61,10,-95,-102,-150
-36,-43,-7,39,-14,-25,96,-53,20,-95,-100,-142
-32,-37,-5,35,-13,-21,94,-45,30,-88,-100,-136
-29,-34,-5,32,-12,-19,96,-35,46,-92,-96,-129
-20,-25,-5,23,-7,-15,94,-25,64,-85,-85,-122
-10,-15,-5,13,-2,-10,88,-13,68,-72,-78,-117
0,-5,-5,3,3,-5,78,2,84,-58,-69,-108
15,10,-5,-12,10,3,71,15,99,-43,-53,-102
41,36,-5,-38,23,15,61,30,119,-21,-29,-78
65,68,2,-67,31,35,44,31,143,7,-1,-47
86,97,11,-91,37,54,28,25,148,23,23,-27
113,133,20,-124,47,76,5,23,143,33,40,-8
142,169,28,-156,57,98,-18,18,140,38,48,11
152,177,25,-165,63,101,-19,16,136,29,40,16
143,168,25,-156,58,96,-8,10,133,23,31,6
134,157,24,-146,55,90,-2,2,129,15,23,-8
115,134,20,-124,47,77,13,-6,115,7,13,-16
76,96,20,-86,28,58,43,-14,88,2,-1,-36
34,51,18,-43,8,34,70,-20,57,-23,-28,-70
6,21,15,-14,-4,18,98,-46,24,-51,-53,-94
-8,4,12,2,-10,8,112,-69,-1,-64,-77,-112
-17,-8,9,12,-13,0,112,-83,-9,-75,-90,-116
-23,-17,6,20,-14,-6,118,-89,-13,-75,-90,-114
-32,-27,5,29,-18,-11,120,-84,-19,-76,-90,-116
-36,-26,10,31,-23,-8,131,-86,-25,-80,-90,-114
-38,-23,15,30,-26,-4,137,-82,-29,-80,-90,-115
-40,-21,20,30,-30,0,132,-79,-24,-78,-89,-113
-41,-17,23,29,-32,3,130,-81,-19,-72,-83,-108
-44,-15,29,29,-36,7,126,-76,-13,-67,-76,-105
-43,-15,28,29,-35,6,125,-75,-8,-64,-69,-102
-40,-15,24,27,-31,5,125,-75,-2,-58,-62,-97
-40,-15,25,27,-32,5,125,-71,0,-55,-56,-95
-37,-15,21,26,-28,3,125,-69,1,-59,-59,-95
-34,-15,20,25,-26,2,125,-71,5,-60,-60,-95
-36,-16,20,26,-28,2,125,-75,4,-60,-62,-95
-39,-19,20,29,-29,0,124,-75,1,-60,-65,-95
-41,-21,20,31,-30,0,120,-75,-2,-59,-66,-94
-39,-19,20,29,-29,0,120,-75,-5,-64,-74,-98
-43,-23,20,33,-31,-1,120,-75,-8,-78,-88,-100
-52,-32,20,42,-35,-6,120,-79,-10,-85,-96,-100
-58,-35,23,46,-40,-6,120,-80,-12,-86,-95,-104
-60,-35,25,47,-42,-5,117,-80,-15,-91,-95,-105
-60,-35,25,47,-42,-5,113,-80,-18,-87,-95,-105
-60,-35,25,47,-42,-5,111,-80,-21,-85,-95,-105
-60,-35,25,47,-42,-5,108,-79,-25,-86,-92,-105
-55,-30,25,42,-40,-2,106,-72,-25,-85,-90,-105
-53,-23,30,38,-41,3,104,-67,-19,-85,-90,-105
-53,-19,33,36,-43,7,98,-62,-13,-85,-90,-105
-50,-12,38,31,-44,13,114,-56,-5,-78,-90,-102
-64,-8,56,36,-60,24,126,-52,0,-70,-89,-92
-66,0,67,32,-66,33,131,-45,9,-62,-75,-83
-36,25,61,5,-49,43,117,-46,7,-54,-61,-79
-15,44,59,-14,-37,51,90,-44,1,-50,-59,-82
-17,37,55,-11,-36,46,82,-46,-3,-49,-59,-78
-25,26,50,0,-38,38,88,-46,-13,-52,-61,-83
-28,20,48,4,-38,33,83,-65,-16,-58,-61,-77
-59,-22,37,41,-48,7,86,-82,-46,-102,-96,-85
-83,-55,28,68,-55,-13,85,-64,-40,-105,-103,-101
-103,-86,17,94,-60,-34,85,-80,-49,-124,-123,-114
-100,-92,8,96,-54,-41,98,-53,-28,-129,-131,-118
-75,-84,-9,80,-33,-46,76,-82,-36,-133,-120,-113
-89,-143,-54,116,-18,-98,134,-19,-23,-167,-166,-162
-86,-105,-19,95,-33,-62,186,106,72,-89,-115,-140
88,136,49,-112,20,92,204,453,484,239,140,63
535,720,184,-628,175,452,-86,755,1193,970,777,586
501,929,428,-715,36,678,-555,-283,406,779,809,757
44,309,265,-176,-111,287,-490,-1066,-781,-211,31,215
-65,-151,-86,108,11,-118,-194,-589,-558,-394,-267,-131
-83,-175,-91,129,4,-133,5,-243,-241,-260,-243,-168
-84,-131,-47,108,-18,-89,106,-82,-100,-176,-206,-168
-76,-121,-45,98,-15,-83,119,-34,-37,-122,-172,-154
-88,-123,-35,106,-27,-78,128,-26,-41,-129,-179,-157
-78,-115,-36,97,-20,-75,118,-7,-13,-107,-162,-144
-88,-114,-26,101,-30,-70,119,-11,-24,-113,-168,-144
-82,-108,-27,95,-28,-67,113,8,-1,-97,-156,-138
-82,-106,-24,95,-29,-65,110,5,-5,-96,-156,-137
-75,-101,-26,89,-25,-63,107,18,8,-90,-149,-134
-74,-99,-25,87,-24,-61,102,19,12,-88,-143,-130
-69,-94,-25,82,-22,-60,100,26,18,-86,-140,-130
-65,-91,-26,79,-20,-58,95,32,27,-81,-131,-124
-65,-87,-22,76,-21,-54,92,35,30,-81,-128,-121
-58,-77,-20,67,-19,-48,88,34,42,-76,-121,-116
-51,-68,-17,60,-17,-42,78,43,59,-62,-113,-112
-34,-48,-14,42,-10,-31,58,57,75,-48,-102,-104
-16,-28,-11,22,-2,-19,33,58,94,-33,-84,-82
2,-7,-9,3,5,-8,13,66,116,-14,-59,-63
24,17,-6,-20,15,5,-14,72,145,7,-26,-40
50,47,-3,-48,26,22,-54,69,160,28,-1,-17
82,82,-1,-82,41,40,-85,66,153,44,13,9
110,113,3,-111,53,57,-109,63,149,57,32,42
128,133,5,-131,61,69,-131,61,145,58,56,59
125,128,3,-127,61,65,-146,58,140,47,57,62
122,121,-1,-121,61,60,-143,48,136,39,45,53
108,105,-3,-106,55,51,-123,36,129,30,29,38
72,65,-6,-68,39,29,-102,26,114,21,1,11
33,25,-9,-29,21,8,-92,9,88,2,-31,-25
-2,-13,-11,8,4,-12,-88,-18,58,-23,-60,-56
-28,-42,-14,35,-7,-28,-82,-47,33,-47,-83,-75
-46,-61,-15,54,-15,-38,-76,-63,22,-66,-92,-78
-51,-66,-15,59,-18,-40,-71,-65,18,-67,-97,-75
-49,-64,-15,57,-17,-40,-70,-65,12,-64,-104,-75
-50,-65,-15,58,-17,-40,-70,-65,6,-66,-100,-75
-52,-65,-13,59,-19,-38,-70,-65,1,-64,-95,-75
-55,-65,-10,60,-22,-37,-70,-65,4,-66,-90,-75
-54,-60,-7,57,-23,-33,-69,-61,13,-64,-83,-71
-52,-56,-4,55,-24,-30,-72,-56,21,-58,-79,-65
-53,-54,-1,53,-26,-27,-75,-54,29,-51,-72,-60
-49,-49,0,49,-25,-25,-77,-49,36,-44,-66,-54
-41,-46,-5,44,-17,-26,-80,-46,41,-38,-59,-49
-39,-44,-5,42,-17,-24,-76,-45,44,-31,-53,-44
-46,-53,-6,50,-20,-29,-74,-45,42,-34,-46,-40
-51,-61,-10,56,-20,-36,-75,-45,39,-35,-45,-40
-50,-59,-10,55,-20,-35,-75,-45,36,-38,-45,-40
-48,-60,-12,54,-18,-36,-75,-45,33,-40,-46,-40
-45,-60,-15,53,-15,-37,-74,-45,31,-41,-59,-40
-42,-60,-18,51,-12,-39,-68,-45,28,-45,-60,-40
-42,-63,-21,53,-10,-42,-62,-44,25,-45,-62,-40
-43,-68,-25,56,-9,-46,-58,-48,25,-56,-65,-40
-46,-70,-25,58,-11,-47,-51,-56,25,-61,-66,-40
-49,-70,-21,59,-14,-45,-47,-53,25,-59,-71,-40
-52,-70,-18,61,-17,-44,-40,-51,25,-61,-70,-39
-55,-70,-15,63,-20,-42,-30,-47,28,-60,-73,-35
-58,-70,-12,64,-23,-41,-20,-44,30,-60,-75,-33
-60,-70,-10,65,-25,-40,-9,-43,32,-55,-75,-30
-58,-66,-8,62,-25,-36,2,-32,35,-51,-71,-27
-57,-54,3,56,-29,-26,15,-25,36,-48,-59,-24
-51,-38,13,44,-32,-12,23,-15,44,-45,-51,-21
-39,-18,22,28,-30,2,13,-10,60,-39,-40,-9
-44,-5,39,24,-41,17,2,-10,59,-41,-41,0
-35,7,42,14,-38,24,-10,-2,54,-39,-39,10
-8,22,29,-7,-19,26,-13,-11,42,-41,-40,22
-13,7,20,3,-17,13,-5,-10,38,-39,-40,16
-48,-40,8,44,-27,-16,-8,-25,28,-48,-44,2
-71,-82,-11,76,-29,-46,4,-23,23,-78,-70,-21
-82,-100,-18,91,-31,-59,-2,-37,25,-78,-72,-32
-91,-123,-32,107,-29,-77,13,-39,9,-99,-91,-57
-81,-111,-30,96,-26,-70,3,-30,26,-91,-87,-50
-104,-132,-28,118,-38,-80,32,-26,-7,-127,-112,-71
-94,-162,-68,128,-13,-115,94,96,56,-117,-130,-108
-42,-76,-33,59,-4,-54,131,242,219,23,-32,-28
283,335,51,-309,116,193,81,731,894,579,425,331
644,888,244,-766,200,566,-399,467,1119,1087,943,836
336,664,328,-500,4,496,-676,-778,-204,335,498,632
-15,4,20,6,-18,12,-414,-882,-754,-375,-149,80
-71,-204,-133,137,31,-168,-151,-338,-313,-284,-207,-72
-106,-171,-66,139,-20,-118,-1,-116,-141,-196,-175,-90
-82,-150,-67,116,-7,-108,40,-6,-23,-111,-151,-80
-86,-139,-53,113,-16,-96,60,0,-23,-102,-151,-79
-78,-129,-50,104,-14,-90,63,39,6,-93,-143,-77
-81,-124,-42,103,-19,-83,63,42,15,-83,-134,-72
-84,-119,-35,102,-24,-77,70,55,22,-83,-132,-73
-80,-112,-32,96,-24,-72,72,66,40,-69,-123,-63
-79,-108,-28,94,-25,-68,82,62,35,-71,-122,-62
-71,-102,-31,87,-20,-67,87,70,50,-61,-114,-55
-70,-99,-29,84,-20,-64,91,73,56,-62,-112,-52
-64,-95,-31,79,-16,-62,90,87,65,-56,-106,-47
-62,-92,-30,77,-16,-61,90,93,71,-52,-102,-37
-57,-87,-30,72,-13,-58,90,97,76,-50,-93,-28
-55,-85,-30,70,-12,-57,90,99,90,-39,-84,-17
-46,-76,-30,61,-8,-52,81,102,117,-25,-77,-6
-31,-61,-30,46,0,-45,69,107,126,-9,-63,11
-14,-43,-30,29,8,-36,58,110,144,13,-44,32
15,-12,-27,-1,21,-19,47,119,169,29,-23,53
41,18,-24,-29,32,-3,27,124,183,56,5,82
70,49,-21,-59,45,13,4,119,192,78,34,109
98,80,-18,-89,58,31,-21,114,187,86,61,121
120,105,-15,-112,67,44,-44,110,185,93,70,128
127,114,-13,-120,70,50,-42,105,180,85,63,121
119,109,-10,-114,64,49,-35,101,177,76,55,109
106,97,-10,-101,58,43,-31,92,173,67,51,101
82,68,-14,-75,48,27,-12,75,159,59,37,82
48,28,-20,-38,34,4,15,58,135,41,2,53
18,-7,-25,-5,22,-16,43,34,103,9,-31,24
-13,-43,-30,28,9,-36,57,7,71,-12,-56,6
-35,-72,-37,54,1,-54,55,-5,50,-26,-72,0
-38,-77,-39,58,1,-57,55,-11,45,-41,-82,-5
-49,-84,-35,67,-7,-59,55,-18,40,-50,-86,-11
-58,-90,-32,74,-13,-61,55,-26,34,-51,-85,-17
-65,-95,-30,80,-18,-62,56,-33,28,-48,-89,-19
-66,-93,-26,80,-20,-59,59,-32,26,-45,-90,-14
-50,-75,-25,63,-12,-49,64,-30,30,-45,-90,-11
-49,-70,-21,59,-14,-46,63,-30,29,-43,-84,-8
-50,-70,-20,60,-15,-45,59,-26,35,-36,-78,-3
-50,-70,-20,60,-15,-45,60,-25,45,-29,-74,0
-50,-70,-20,60,-15,-45,56,-27,53,-23,-68,3
-50,-69,-20,60,-15,-45,55,-30,55,-15,-62,9
-50,-72,-21,61,-14,-46,55,-30,55,-11,-62,14
-41,-75,-33,58,-3,-54,50,-30,55,-15,-66,17
-42,-78,-36,60,-2,-57,50,-30,55,-20,-65,23
-48,-80,-32,64,-8,-56,50,-30,55,-24,-65,25
-39,-84,-45,61,3,-64,50,-34,53,-29,-65,25
-34,-85,-51,59,9,-68,50,-35,50,-34,-65,25
-36,-85,-49,61,7,-67,48,-35,47,-35,-65,25
-39,-89,-50,64,6,-70,43,-35,45,-35,-65,25
-40,-91,-50,66,5,-70,37,-35,41,-35,-65,25
-39,-88,-49,64,5,-69,34,-34,39,-35,-65,29
-39,-85,-46,63,4,-66,28,-30,43,-35,-65,30
-42,-85,-43,64,1,-64,26,-26,45,-35,-63,30
-42,-83,-41,63,-1,-62,29,-23,47,-30,-56,35
-42,-79,-37,61,-2,-58,32,-18,52,-24,-51,35
-46,-81,-35,64,-5,-58,35,-16,48,-21,-46,36
-40,-72,-33,56,-3,-52,37,-10,61,-15,-40,52
-24,-52,-28,38,2,-40,44,-1,85,-13,-35,63
-8,-33,-25,21,9,-28,35,12,92,-6,-26,69
8,-14,-22,3,15,-17,18,20,98,1,-13,81
10,-8,-17,-1,14,-12,10,20,111,13,-3,98
19,5,-14,-12,17,-5,-2,8,103,21,9,94
31,5,-26,-18,28,-10,-3,6,97,4,16,80
3,-31,-34,14,19,-32,-16,-3,94,-3,5,75
-40,-82,-42,62,1,-62,-16,-11,70,-27,-32,50
-39,-103,-64,71,13,-83,-27,-9,66,-32,-42,37
-49,-119,-71,85,11,-95,-24,-24,39,-59,-65,19
-36,-117,-81,77,22,-98,-23,-6,63,-50,-65,21
-47,-123,-76,85,15,-99,-66,-36,36,-57,-67,-11
-77,-181,-104,129,14,-143,-42,80,74,-78,-108,-33
-18,-137,-119,78,50,-128,-16,182,188,9,-59,22
192,137,-56,-164,124,41,-7,569,650,364,234,224
646,719,73,-683,287,396,-350,790,1269,1046,843,765
554,829,275,-692,139,552,-769,-362,319,697,734,822
85,194,110,-140,-13,152,-644,-981,-704,-205,-1,268
-10,-192,-182,101,86,-187,-354,-473,-399,-270,-188,-8
-46,-192,-146,120,51,-169,-174,-162,-136,-168,-154,-51
-40,-161,-121,101,40,-141,-111,5,8,-88,-129,-39
-35,-155,-120,96,42,-137,-82,38,52,-56,-93,-25
-42,-153,-111,98,35,-132,-60,55,58,-64,-100,-21
-32,-146,-114,89,41,-130,-62,66,84,-36,-87,-9
-41,-144,-103,93,31,-123,-51,64,74,-43,-92,-10
-30,-138,-107,85,39,-122,-49,80,95,-27,-84,-2
-30,-133,-103,82,37,-118,-42,79,88,-32,-85,0
-21,-127,-106,75,43,-116,-38,88,99,-24,-81,6
-18,-122,-104,71,44,-113,-35,91,103,-22,-76,10
-11,-116,-105,64,47,-110,-35,101,111,-19,-74,15
-6,-111,-105,59,50,-108,-32,101,117,-12,-68,20
-4,-105,-101,55,49,-103,-29,104,128,-7,-67,23
1,-97,-98,49,49,-97,-30,108,141,2,-62,29
3,-91,-94,44,49,-92,-35,110,157,7,-54,32
8,-83,-91,38,50,-87,-43,109,160,15,-46,39
31,-54,-86,12,59,-70,-48,123,163,25,-34,60
59,-27,-86,-16,73,-56,-65,137,183,35,-10,80
81,-10,-91,-36,86,-50,-84,131,190,56,20,92
106,17,-89,-62,97,-36,-100,130,190,79,42,115
135,42,-93,-88,114,-25,-119,130,192,92,65,135
166,70,-95,-118,130,-12,-136,130,194,104,88,138
173,78,-95,-125,133,-8,-138,131,196,105,89,132
170,74,-96,-121,132,-11,-133,128,191,99,80,123
169,76,-93,-122,130,-8,-131,118,180,92,72,119
156,52,-104,-104,130,-26,-108,106,167,88,63,100
124,12,-112,-68,117,-50,-75,96,149,79,53,63
88,-22,-109,-33,98,-65,-48,79,125,53,25,34
55,-55,-110,0,83,-82,-28,57,95,27,-4,10
22,-88,-110,33,66,-99,-15,47,77,8,-20,-16
8,-101,-110,47,59,-105,-3,41,71,-1,-36,-31
-2,-107,-105,55,52,-106,2,34,64,-7,-41,-30
-14,-114,-100,64,43,-106,5,28,56,-15,-40,-30
-15,-110,-96,63,41,-102,8,21,48,-23,-40,-30
-19,-110,-91,65,36,-101,13,24,47,-29,-40,-30
-23,-109,-86,66,32,-97,15,25,51,-25,-40,-28
-20,-105,-85,63,33,-95,10,25,53,-18,-37,-21
-20,-105,-85,63,33,-95,10,29,56,-14,-34,-14
-20,-105,-85,63,33,-95,9,30,61,-8,-31,-8
-20,-105,-85,63,33,-95,5,29,61,-2,-28,-1
-20,-105,-85,63,33,-95,5,25,59,0,-25,4
-20,-105,-86,63,33,-95,5,25,60,0,-26,0
-21,-105,-84,64,32,-94,5,23,59,0,-30,0
-13,-105,-92,59,40,-99,5,19,61,0,-30,-1
-9,-110,-101,59,46,-105,5,21,57,0,-30,-6
-10,-110,-99,60,45,-105,5,16,55,0,-30,-4
-11,-111,-100,61,45,-106,5,15,55,-5,-30,-8
-15,-115,-100,65,43,-107,10,15,52,-10,-27,-10
-15,-115,-100,65,43,-107,10,15,49,-15,-22,-10
-16,-113,-97,65,40,-104,11,15,51,-19,-20,-10
-15,-106,-91,61,38,-98,15,16,54,-25,-16,-10
-13,-99,-86,56,37,-92,15,22,57,-22,-11,-10
-10,-93,-83,52,37,-88,16,23,59,-13,-9,-3
-8,-85,-77,47,35,-81,34,34,64,-4,0,6
-5,-80,-76,43,36,-77,45,41,82,3,8,15
11,-70,-81,29,46,-75,43,55,98,15,17,22
25,-54,-79,14,53,-66,29,86,94,26,25,38
37,-44,-81,3,59,-62,-9,127,93,36,35,56
42,-37,-79,-3,61,-58,-22,160,85,48,36,58
44,-36,-80,-4,63,-58,-3,174,80,38,20,49
23,-60,-83,19,53,-71,-1,161,78,21,14,49
-26,-117,-91,72,33,-104,15,158,64,-6,-5,40
-21,-143,-122,82,51,-132,21,158,75,-6,-4,41
-21,-160,-139,90,60,-149,32,137,52,-28,-22,31
-10,-152,-143,81,67,-147,47,161,77,-23,-22,22
-20,-153,-133,86,57,-143,40,119,41,-44,-32,7
-25,-197,-172,111,74,-184,108,225,96,-45,-60,-23
