I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-56,-90,-34,73,-11,-61,150,173,168,43,-61,78
-50,-84,-33,67,-8,-58,157,184,171,48,-58,75
-62,-86,-23,74,-19,-55,161,177,161,36,-58,58
-49,-84,-35,67,-7,-60,162,181,168,42,-52,44
-33,-85,-52,59,10,-68,168,179,159,31,-59,36
-41,-85,-44,63,2,-64,173,179,161,34,-59,46
-44,-85,-41,65,-1,-62,186,175,159,29,-66,46
-49,-85,-36,67,-6,-61,201,175,153,23,-68,53
-53,-84,-31,69,-11,-58,199,175,143,6,-77,62
-53,-81,-28,67,-13,-54,205,184,135,-11,-88,52
-56,-77,-21,66,-17,-48,222,185,126,-21,-98,38
-58,-74,-16,66,-20,-45,220,177,116,-43,-115,16
-59,-69,-10,64,-25,-40,243,177,105,-56,-125,-13
-61,-67,-5,64,-28,-36,250,145,76,-87,-141,-38
-62,-61,1,61,-31,-29,231,100,28,-133,-159,-41
-65,-51,14,57,-39,-18,213,60,-24,-156,-157,-32
-56,-36,20,45,-37,-8,176,23,-75,-197,-151,-26
-71,-26,45,49,-58,9,135,-26,-130,-222,-145,-19
-58,11,69,23,-64,40,96,-69,-165,-214,-128,-3
-7,56,62,-25,-35,59,60,-63,-148,-173,-98,15
-9,46,55,-19,-33,50,44,-53,-100,-106,-62,22
-4,40,45,-18,-25,42,42,-22,-40,-46,-30,29
-2,30,32,-15,-17,31,38,17,1,-1,-9,34
15,35,20,-25,-3,27,35,32,23,24,-4,27
43,61,19,-52,12,40,30,45,46,35,-2,23
38,51,13,-45,12,32,29,53,52,39,1,17
35,46,11,-41,12,28,22,53,56,44,4,11
32,39,7,-36,13,22,23,58,58,45,5,7
30,33,3,-32,13,18,43,73,67,45,-2,-7
3,23,21,-13,-9,22,46,76,76,45,-13,-25
2,-10,-12,4,7,-11,44,74,75,45,-17,-37
-22,-14,8,18,-15,-3,46,76,83,45,-15,-40
-26,-5,20,15,-23,7,44,74,86,44,-15,-34
30,1,-29,-15,29,-13,46,76,85,41,-11,-32
0,2,2,-1,-1,2,56,82,82,38,-10,-27
0,-12,-12,6,6,-12,59,90,79,36,-9,-24
42,-10,-51,-16,47,-30,66,85,80,32,-6,-22
32,-6,-38,-13,36,-22,75,77,76,30,-3,-17
23,-6,-29,-8,26,-17,56,71,72,27,-12,-32
25,9,-17,-17,21,-4,42,63,66,25,-27,-47
16,9,-8,-12,12,0,40,56,61,25,-23,-45
-2,-4,-2,3,0,-3,37,48,56,25,-17,-44
2,-24,-26,11,14,-25,34,45,49,25,-14,-40
17,-37,-54,10,36,-45,31,42,46,26,-8,-39
16,-30,-45,7,31,-37,29,40,45,29,-5,-43
10,-24,-34,7,22,-29,26,37,45,30,-11,-45
11,-19,-30,4,21,-24,21,34,45,30,-16,-53
12,-14,-26,1,20,-20,19,49,44,30,-23,-63
27,2,-24,-14,26,-11,15,56,51,30,-23,-57
28,7,-21,-18,24,-6,10,54,56,28,-19,-46
18,-1,-19,-8,18,-10,10,55,55,23,-21,-42
9,-6,-15,-1,12,-10,10,55,54,17,-19,-45
7,-8,-15,1,11,-11,10,55,50,14,-21,-45
43,10,-33,-26,38,-12,10,55,51,8,-17,-45
49,8,-41,-28,45,-16,10,55,47,6,-26,-45
30,-5,-35,-12,33,-20,24,55,60,23,-34,-45
40,12,-29,-26,35,-8,20,56,62,26,-23,-42
26,2,-24,-14,25,-11,10,54,49,23,-15,-36
27,9,-18,-17,22,-4,30,64,67,43,-8,-32
59,47,-12,-52,35,17,33,68,73,49,-1,-28
61,58,-3,-59,32,28,14,58,59,42,3,-23
52,71,20,-62,16,45,-26,54,54,38,10,-19
67,74,6,-71,30,40,-32,42,41,30,15,-10
82,64,-18,-73,50,23,-35,31,37,28,19,0
82,60,-22,-71,52,19,-81,-3,33,25,27,13
74,56,-18,-65,46,19,-64,-7,31,26,27,20
36,20,-16,-28,26,2,-19,34,30,18,0,-5
20,-18,-39,-1,30,-28,-7,39,22,18,-23,-28
19,-44,-64,13,42,-54,21,53,32,13,-25,-31
14,-57,-71,22,43,-64,28,49,33,6,-26,-30
16,-46,-62,16,39,-54,30,52,51,13,-22,-26
5,-47,-52,21,29,-49,33,46,42,-10,-30,-27
47,-37,-84,-4,65,-60,24,44,63,18,-19,-21
65,-37,-102,-14,84,-70,41,48,37,1,-29,-31
27,-45,-72,9,50,-58,12,67,77,61,-12,-17
32,-89,-122,29,77,-105,38,89,79,10,-25,-36
72,-4,-76,-34,74,-40,-226,-338,-322,-82,34,50
201,332,131,-267,35,231,-794,-1002,-857,-31,323,365
366,829,463,-598,-49,646,-1337,-1548,-1285,59,691,738
299,1016,717,-658,-209,866,-1530,-1578,-1086,302,840,846
34,489,455,-262,-211,472,-847,-935,-708,-93,274,375
-51,76,128,-13,-90,102,-206,-361,-432,-334,-132,5
3,37,34,-20,-15,35,-23,-44,-39,-53,-33,-8
-1,-13,-13,7,6,-13,92,75,51,-49,-61,-47
-18,-26,-9,22,-4,-17,86,100,99,5,-41,-40
11,-37,-48,13,30,-42,105,130,135,3,-42,-50
34,-41,-75,4,55,-58,124,144,145,22,-41,-57
-15,-77,-61,46,23,-69,140,166,164,43,-30,-52
-30,-83,-53,56,12,-68,142,163,156,24,-44,-72
-28,-77,-49,53,10,-63,136,171,169,35,-44,-88
-36,-87,-51,62,8,-69,152,170,157,19,-57,-92
-35,-83,-48,59,7,-65,160,170,162,24,-57,-88
-18,-85,-67,52,25,-76,160,170,160,16,-62,-86
1,-79,-80,39,41,-79,160,170,159,12,-70,-84
-7,-80,-74,44,34,-77,173,183,161,4,-86,-84
-11,-80,-69,46,29,-74,177,183,156,-2,-85,-79
-17,-80,-63,48,23,-71,190,175,150,-10,-85,-73
-23,-81,-57,52,17,-69,204,175,142,-14,-85,-70
-24,-76,-53,50,15,-64,213,165,137,-28,-85,-65
-27,-75,-48,51,11,-61,229,172,124,-45,-85,-60
-32,-75,-43,54,5,-59,228,184,100,-62,-86,-64
-28,-70,-42,49,7,-56,218,146,74,-95,-110,-65
-46,-70,-25,58,-10,-47,210,114,34,-132,-129,-66
-46,-69,-23,57,-11,-45,200,86,-12,-163,-135,-64
-49,-57,-9,53,-20,-33,190,43,-57,-191,-132,-74
-82,-42,40,61,-61,-1,161,8,-106,-209,-125,-94
-67,-25,42,46,-54,8,104,-50,-143,-206,-121,-95
-51,-17,33,34,-42,8,51,-80,-153,-182,-98,-97
-41,-13,28,27,-34,7,24,-57,-115,-123,-65,-101
-27,-7,20,17,-23,6,15,-38,-63,-54,-35,-100
-17,-2,16,9,-16,7,15,-14,-14,-4,-18,-106
-3,5,8,-1,-6,6,14,25,21,18,-14,-109
-1,1,1,0,-1,1,11,40,39,39,-7,-107
2,-5,-7,2,5,-6,9,44,63,58,-2,-104
1,-11,-12,5,6,-11,4,45,68,52,2,-106
12,-14,-26,2,19,-20,8,45,68,51,8,-104
17,14,-3,-15,10,5,16,62,72,47,8,-107
0,26,26,-14,-13,26,22,73,68,45,14,-120
3,15,12,-9,-5,13,29,73,72,43,-6,-117
4,4,1,-4,1,2,23,71,80,38,-27,-111
-7,-21,-13,14,3,-17,26,69,81,35,-25,-108
-5,-32,-27,19,11,-29,37,69,80,31,-24,-102
2,-33,-35,16,19,-34,34,64,77,28,-20,-99
-11,-43,-32,27,10,-37,31,66,74,24,-20,-91
-27,-51,-24,40,-2,-37,29,63,75,21,-18,-83
-11,-49,-38,30,14,-43,24,56,70,18,-14,-75
1,-51,-52,25,26,-51,30,63,70,15,-12,-67
-6,-49,-43,28,18,-45,41,66,69,13,-9,-61
-10,-51,-42,31,16,-47,38,65,64,9,-6,-59
-20,-54,-34,37,7,-43,35,63,66,12,-4,-55
7,-34,-41,14,24,-37,33,59,62,16,-1,-54
22,-37,-59,8,40,-48,30,61,56,14,1,-49
-13,-40,-27,27,7,-33,28,56,48,11,-1,-52
-6,-32,-26,19,11,-29,21,55,43,8,1,-72
5,-32,-37,14,21,-34,14,55,35,5,-1,-77
14,-25,-39,6,27,-32,8,50,32,2,3,-81
38,-24,-62,-7,50,-43,1,50,51,-1,12,-90
40,-19,-59,-10,50,-39,-5,50,57,2,11,-89
40,-20,-60,-10,50,-40,2,50,54,7,8,-92
28,-32,-61,2,45,-46,14,50,56,10,6,-96
24,-36,-59,6,42,-47,17,50,54,14,2,-89
24,-35,-59,6,42,-46,15,50,57,17,0,-82
22,-31,-53,5,38,-42,11,50,60,21,2,-76
21,-30,-51,4,36,-41,10,53,60,24,10,-69
18,-29,-47,5,32,-38,4,56,66,27,15,-64
18,-28,-45,6,32,-36,8,59,64,29,23,-59
10,-12,-22,1,16,-17,19,63,68,34,29,-55
28,41,14,-35,7,27,11,72,86,43,35,-50
56,60,5,-58,25,32,0,62,78,36,40,-46
33,45,12,-39,10,28,-17,39,66,29,39,-38
1,41,40,-21,-20,40,-30,42,53,22,41,-19
15,22,7,-18,4,15,-45,23,42,12,38,-7
72,38,-34,-55,53,2,-62,-18,28,23,48,8
106,61,-46,-83,76,7,-54,-22,30,38,54,25
40,7,-33,-23,37,-13,-19,12,40,18,27,-3
-12,-46,-34,30,11,-40,-2,38,42,12,23,-31
-4,-64,-60,34,29,-62,13,44,51,21,21,-46
-4,-65,-61,35,29,-63,22,35,36,15,14,-58
7,-51,-57,22,32,-54,33,57,67,36,17,-51
4,-60,-64,28,35,-62,39,56,58,18,2,-61
13,-39,-52,13,33,-45,26,63,72,39,15,-55
-4,-54,-50,30,23,-52,39,58,41,-4,-10,-66
-23,-52,-29,38,3,-40,26,66,83,48,27,-53
9,-84,-93,38,52,-89,70,100,107,43,18,-67
8,-73,-81,32,45,-77,-194,-320,-343,-147,-1,-11
135,318,183,-227,-25,250,-771,-953,-838,-97,269,293
306,826,520,-566,-108,673,-1429,-1497,-1233,21,646,691
293,1160,867,-727,-287,1012,-1740,-1582,-1066,322,907,960
88,722,634,-406,-274,678,-986,-961,-654,58,456,539
-66,65,131,0,-99,98,-253,-396,-455,-323,-67,13
-22,14,37,4,-30,26,-45,-73,-70,-56,1,-1
-37,-56,-19,47,-9,-37,81,67,58,-13,0,-39
-54,-96,-42,75,-6,-69,87,102,87,23,-5,-60
-39,-75,-36,57,-1,-55,121,138,131,45,1,-63
-49,-94,-45,71,-2,-69,122,142,118,24,-14,-76
-43,-78,-35,61,-4,-56,125,163,133,43,-4,-65
-24,-90,-66,57,22,-78,126,159,118,19,-18,-75
-12,-82,-70,47,29,-75,125,160,134,42,-15,-67
-16,-86,-70,51,28,-78,138,161,128,39,-27,-72
-15,-85,-70,50,28,-77,136,158,135,38,-28,-63
-21,-84,-63,53,21,-73,162,168,150,28,-31,-58
-26,-87,-61,57,18,-73,169,175,144,21,-30,-51
-61,-110,-49,86,-6,-79,172,176,138,15,-29,-43
-53,-114,-61,84,4,-87,177,173,131,6,-31,-39
-36,-104,-68,70,17,-86,184,181,124,-6,-29,-31
-60,-103,-43,82,-8,-73,205,190,119,-16,-38,-27
-47,-93,-46,71,-1,-69,225,185,107,-34,-63,-21
-18,-94,-75,56,29,-84,235,177,97,-55,-80,-17
-11,-78,-67,45,28,-72,244,174,77,-70,-101,-9
-67,-99,-33,83,-17,-66,254,160,48,-100,-130,-7
-94,-115,-22,105,-36,-68,245,120,2,-134,-154,-17
-85,-99,-15,92,-35,-57,236,86,-49,-165,-177,-10
-114,-98,16,106,-65,-41,223,57,-69,-191,-174,6
-99,-57,42,78,-70,-8,181,12,-117,-199,-171,16
-63,-23,40,43,-51,8,128,-44,-160,-187,-167,28
-58,-18,40,38,-49,11,77,-76,-155,-173,-126,59
-45,-9,37,27,-41,14,53,-57,-126,-123,-81,80
-27,7,34,9,-31,21,38,-20,-67,-57,-55,79
-18,17,35,0,-27,26,25,16,-12,-14,-31,80
-2,14,17,-6,-10,15,25,39,14,11,-16,80
30,15,-15,-23,22,0,25,44,28,17,-15,80
37,15,-22,-26,29,-3,25,47,37,25,-15,80
11,15,4,-13,3,9,25,51,42,29,-15,79
6,14,8,-10,-1,11,25,50,47,25,-15,70
36,9,-27,-22,32,-9,24,49,49,25,-16,62
50,4,-46,-26,47,-21,45,71,63,41,-20,53
40,0,-40,-20,40,-20,57,82,72,47,-24,46
31,-5,-36,-12,34,-21,54,79,69,41,-28,44
22,-9,-30,-6,26,-19,56,81,70,40,-33,41
20,-16,-36,-2,28,-26,54,80,70,35,-34,39
18,-23,-41,3,30,-32,55,80,70,35,-30,35
2,-38,-40,18,21,-39,49,75,64,30,-30,36
-17,-57,-39,37,12,-47,44,69,58,23,-28,41
-12,-53,-41,33,15,-47,39,66,54,19,-24,34
-12,-50,-38,31,13,-44,33,61,47,13,-25,22
1,-48,-49,24,25,-48,27,57,43,7,-29,11
16,-44,-60,14,39,-52,27,52,37,7,-31,0
-5,-44,-39,24,17,-41,37,50,35,11,-30,-10
10,-37,-47,14,29,-41,35,50,35,14,-28,-20
28,-33,-61,3,45,-47,30,46,35,18,-24,-29
14,-28,-42,7,28,-35,25,45,35,20,-25,-30
24,-25,-48,1,36,-36,22,45,35,20,-29,-30
45,-18,-63,-13,54,-40,15,40,35,19,-30,-30
22,-18,-40,-2,32,-29,15,40,35,21,-30,-29
-6,-34,-28,20,11,-30,29,39,34,18,-30,-32
-4,-34,-31,19,14,-32,31,35,39,23,-31,-35
3,-28,-31,12,17,-29,29,35,45,43,-29,-38
-4,-27,-24,16,11,-26,26,37,45,41,-24,-40
14,-19,-33,3,24,-26,25,40,45,31,-18,-43
28,-22,-51,-3,39,-36,24,40,46,28,-14,-46
26,-24,-50,-1,38,-37,20,43,44,17,-11,-41
10,-33,-43,12,27,-38,18,46,48,19,-3,-40
6,-37,-43,16,25,-40,14,44,50,38,-18,-40
71,-2,-74,-34,72,-38,13,41,51,41,-29,-40
55,-14,-68,-20,62,-41,8,38,56,40,-12,-40
7,-28,-35,11,21,-31,18,36,54,40,-1,-40
17,2,-15,-9,16,-7,28,33,69,39,8,-41
30,29,0,-29,15,14,15,30,72,52,14,-40
38,48,10,-43,14,29,-3,28,59,53,11,-40
25,55,31,-40,-3,43,-13,24,51,45,10,-39
42,54,12,-49,15,33,-23,27,40,40,10,-40
81,56,-25,-68,52,15,-62,-6,41,34,6,-53
99,55,-44,-77,71,5,-73,-36,34,24,4,-56
58,22,-36,-40,47,-7,-34,9,36,21,5,-56
11,-23,-33,7,22,-28,-3,24,27,8,-4,-75
10,-67,-76,29,43,-71,6,15,33,6,-8,-87
0,-91,-90,46,45,-90,23,35,35,0,-17,-92
16,-78,-94,31,55,-86,24,45,36,6,-22,-88
19,-76,-95,29,58,-85,38,58,48,10,-29,-82
10,-78,-87,34,49,-82,20,39,33,5,-29,-79
11,-64,-75,27,43,-69,39,64,59,20,-19,-68
-6,-79,-72,43,33,-75,23,33,8,-3,-34,-70
64,-50,-114,-7,90,-82,36,82,111,74,-12,-64
67,-90,-157,12,112,-123,42,-8,-44,-45,-49,-77
46,30,-16,-38,31,7,-435,-599,-579,-152,58,56
218,495,276,-357,-29,385,-1063,-1205,-1030,-80,357,370
371,1028,657,-700,-143,842,-1726,-1627,-1231,153,743,759
288,1172,884,-730,-298,1028,-1627,-1413,-862,353,813,808
42,493,451,-268,-205,472,-639,-732,-598,-146,161,213
-32,6,38,13,-35,22,-143,-251,-301,-259,-146,-134
19,11,-8,-15,14,2,6,0,27,-9,-55,-136
-9,-70,-61,40,26,-65,69,63,48,-30,-94,-200
-18,-82,-64,50,23,-72,99,120,131,20,-72,-185
-6,-92,-86,50,40,-89,159,135,128,1,-83,-192
-4,-92,-87,48,42,-89,144,139,147,17,-80,-186
-5,-86,-80,46,38,-82,155,156,173,14,-79,-183
-8,-100,-92,55,42,-96,154,152,166,6,-72,-187
-23,-107,-84,66,31,-96,154,158,174,15,-76,-174
-31,-110,-79,71,24,-94,158,150,167,6,-80,-174
-17,-101,-84,59,34,-92,160,170,172,13,-93,-157
-32,-102,-70,67,19,-86,167,182,171,8,-114,-134
-18,-94,-76,56,30,-85,189,179,178,-16,-105,-121
11,-94,-105,41,59,-100,204,181,180,-33,-107,-117
-31,-122,-91,77,30,-106,192,179,173,-16,-104,-109
-50,-133,-83,92,17,-108,204,191,165,-26,-103,-103
-49,-128,-79,88,15,-103,245,187,157,-59,-99,-95
-57,-133,-76,95,10,-104,259,174,150,-69,-101,-100
-54,-128,-74,91,10,-101,262,164,139,-67,-105,-100
-64,-133,-69,99,2,-101,264,152,114,-100,-125,-101
-47,-125,-78,86,15,-101,274,147,87,-115,-137,-104
-55,-113,-59,84,2,-86,280,122,57,-137,-133,-105
-99,-114,-15,106,-41,-64,240,76,1,-195,-146,-109
-82,-81,1,81,-41,-40,207,32,-52,-213,-174,-69
-44,-47,-3,46,-20,-25,171,-19,-91,-224,-178,-39
-25,-23,2,24,-13,-10,119,-60,-117,-224,-132,-33
-24,-14,10,18,-16,-2,72,-66,-105,-174,-89,-12
-29,-16,13,22,-21,-1,40,-37,-48,-104,-45,7
-17,-15,3,15,-9,-6,41,5,16,-41,-9,24
-17,-12,5,14,-11,-3,39,26,54,-6,-1,31
-14,-3,11,8,-12,3,35,55,85,24,4,56
-1,-23,-23,12,12,-23,35,77,101,46,9,82
-5,-37,-32,21,14,-35,34,74,101,44,16,79
-20,-34,-14,27,-2,-24,30,75,105,41,19,76
-25,-36,-10,31,-7,-23,30,75,107,38,16,73
-36,-34,2,35,-19,-16,31,75,111,35,9,71
-38,-36,2,36,-19,-17,28,77,108,34,8,69
-18,-31,-13,25,-3,-21,43,81,101,29,-3,65
-24,-27,-3,26,-11,-15,52,86,97,24,-21,60
-9,-20,-11,15,1,-16,49,84,91,20,-19,58
-9,-19,-10,14,1,-14,50,80,85,15,-15,53
-7,-10,-3,9,-2,-6,50,77,80,10,-12,50
28,-14,-42,-7,35,-28,50,72,73,6,-7,65
12,-27,-39,8,26,-33,48,70,63,-6,-3,66
4,-21,-26,9,15,-23,43,65,51,-13,-5,55
3,-52,-55,24,29,-53,40,58,36,-8,-15,49
18,-35,-53,8,36,-44,36,54,24,-2,-15,40
10,-29,-39,10,25,-34,32,47,8,2,-15,33
-26,-75,-49,51,12,-62,29,43,-8,9,-15,25
-10,-61,-51,35,21,-56,25,41,-16,14,-15,19
-9,-53,-44,31,18,-48,20,48,-23,15,-15,12
-7,-52,-45,30,19,-49,16,59,-30,15,-15,10
-9,-46,-38,27,15,-42,11,55,-38,15,-15,10
-1,-45,-43,23,22,-43,6,48,-44,15,-15,7
19,-39,-58,10,38,-48,7,45,-40,15,-10,4
-15,-44,-29,30,7,-36,13,40,-33,16,-10,6
-22,-51,-29,37,4,-40,16,38,-28,20,-9,9
0,-54,-54,28,27,-54,22,33,-22,25,-5,23
6,-48,-53,21,30,-50,35,29,-17,28,-5,55
8,-42,-50,17,29,-46,33,38,-10,32,-5,68
9,-37,-46,15,28,-41,29,42,-6,33,-5,80
12,-32,-44,10,28,-38,26,37,7,37,-5,97
12,-24,-36,6,24,-29,20,34,23,39,-5,104
15,-38,-52,12,34,-45,21,31,25,40,-5,110
12,-58,-71,23,42,-64,25,25,25,40,-5,114
2,-46,-49,22,25,-47,27,27,26,39,2,117
-7,-49,-42,28,18,-45,31,37,29,54,10,124
8,-26,-35,9,22,-30,34,35,38,49,15,132
39,19,-20,-29,29,-1,37,29,43,56,19,145
40,23,-17,-31,28,3,28,25,36,74,13,171
12,41,30,-26,-9,35,10,20,30,63,18,191
14,32,18,-23,-2,24,-4,16,23,54,33,203
24,0,-24,-11,24,-12,-38,7,15,46,31,215
25,10,-15,-17,20,-3,-58,-6,12,36,21,229
26,24,-1,-25,13,11,-43,-19,6,31,17,225
-15,-5,11,10,-13,3,-11,-2,21,25,9,190
-9,-52,-42,31,17,-47,16,12,22,15,-1,159
0,-70,-69,36,35,-69,30,26,30,16,-6,139
-16,-77,-61,47,23,-69,36,41,18,-2,-20,120
-8,-70,-62,39,28,-66,30,51,25,35,-13,110
