I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-796,-346,450,571,-622,51,68,217,97,20,103,8
-784,-340,444,562,-614,52,65,209,89,18,103,12
-756,-338,418,546,-586,40,63,200,81,13,115,30
-735,-333,402,534,-568,34,60,191,73,10,110,26
-726,-330,396,528,-561,33,60,183,66,7,105,19
-715,-326,389,520,-551,31,57,174,60,3,102,15
-699,-319,381,509,-540,31,55,165,55,2,95,8
-687,-313,374,499,-530,31,55,157,50,-3,97,6
-674,-305,368,489,-521,31,58,147,48,-4,100,4
-675,-301,374,488,-525,37,61,134,39,-8,99,5
-672,-308,364,490,-518,28,59,115,47,-24,104,5
-651,-304,348,477,-499,22,61,108,71,-22,105,5
-631,-281,349,456,-490,34,59,109,69,-9,105,9
-624,-263,360,443,-492,48,81,111,72,-1,115,16
-624,-243,380,433,-502,68,92,119,83,11,123,34
-600,-237,363,419,-481,63,81,112,85,18,131,50
-575,-225,350,400,-462,62,73,102,86,10,133,50
-556,-226,331,391,-443,52,30,95,76,3,123,50
-569,-264,305,416,-437,20,-6,60,61,-8,112,50
-592,-265,327,428,-459,31,-10,27,50,-21,102,50
-588,-265,322,426,-455,29,-15,14,41,-32,93,49
-590,-263,327,426,-458,32,-10,-2,30,-41,84,39
-583,-268,314,425,-449,23,-7,-12,25,-46,77,31
-579,-315,264,447,-421,-25,-4,-33,9,-67,64,18
-591,-310,281,450,-436,-14,1,-39,7,-67,69,20
-607,-320,287,463,-447,-17,4,-51,-8,-87,61,19
-597,-323,274,459,-435,-24,31,-39,12,-80,69,21
-594,-313,281,453,-437,-15,33,-46,5,-84,62,21
-627,-313,314,470,-471,1,39,-38,16,-72,66,26
-598,-281,317,439,-458,18,41,-37,27,-61,90,39
-593,-288,305,440,-448,8,32,-35,13,-69,93,57
-646,-269,377,457,-512,54,91,46,118,23,146,85
-651,-291,360,471,-505,34,139,131,205,106,197,131
-296,-216,80,256,-188,-67,116,643,805,601,541,455
80,-152,-232,36,156,-191,-88,275,653,442,424,466
-223,-295,-72,259,-75,-183,-230,-1071,-556,-497,-220,-40
-534,-425,109,479,-321,-158,-281,-1341,-831,-661,-352,-233
-532,-474,58,502,-295,-208,-387,-1016,-666,-578,-315,-208
-551,-323,228,437,-390,-47,-239,-580,-377,-355,-140,-82
-540,-218,322,379,-431,52,-26,-142,-30,-81,63,60
-528,-216,312,372,-420,48,39,-11,50,-44,121,100
-504,-191,312,347,-408,61,66,62,106,12,154,124
-497,-197,300,347,-398,51,87,85,120,33,147,123
-482,-185,298,333,-390,56,92,119,153,61,175,145
-469,-181,288,325,-379,53,93,137,158,53,168,149
-486,-178,308,331,-396,65,103,151,172,55,169,150
-464,-166,298,315,-381,66,99,172,185,62,178,149
-479,-162,317,320,-398,77,98,191,204,92,196,161
-477,-167,310,322,-393,71,95,227,235,129,214,190
-427,-142,285,285,-356,71,93,259,256,135,225,199
-390,-105,285,247,-338,90,111,292,281,150,238,213
-350,-73,277,211,-313,102,127,336,321,182,264,240
-323,-51,272,187,-297,110,124,407,380,230,297,278
-277,-6,270,141,-273,132,124,489,444,274,338,312
-250,47,297,102,-274,171,138,579,535,358,410,364
-208,93,302,57,-256,197,146,653,614,422,460,427
-128,163,291,-18,-210,227,145,713,681,469,516,480
-92,193,285,-51,-189,239,145,744,731,522,565,524
-75,227,302,-76,-189,264,145,730,727,521,571,531
-81,216,297,-68,-189,256,145,680,693,496,558,509
-128,150,278,-11,-203,214,129,559,609,421,502,464
-204,90,294,57,-249,192,107,415,481,326,426,397
-264,10,274,127,-269,142,95,282,360,245,344,320
-310,-37,273,174,-292,118,83,167,261,167,270,251
-358,-88,269,223,-313,90,72,89,193,122,224,199
-371,-119,253,245,-311,67,65,37,138,100,188,165
-376,-113,263,244,-319,75,62,11,105,90,162,155
-384,-116,268,249,-326,76,58,4,95,82,150,149
-398,-127,271,262,-334,72,55,-4,85,73,140,142
-404,-139,264,271,-334,62,50,-12,75,63,129,136
-387,-135,252,261,-319,58,52,-20,64,61,128,128
-420,-168,252,294,-336,42,56,-28,65,52,130,124
-424,-183,242,303,-333,29,54,-27,71,69,130,118
-396,-152,244,274,-320,46,52,-22,70,101,129,113
-407,-132,274,269,-340,70,45,-19,68,100,131,106
-394,-125,269,259,-331,72,47,-16,64,103,140,107
-384,-122,261,253,-322,69,64,-11,65,106,137,119
-379,-120,259,249,-319,69,60,-12,61,101,131,121
-366,-117,250,241,-307,66,51,-15,54,97,128,118
-359,-114,245,236,-301,65,47,-30,50,89,122,111
-357,-121,237,239,-297,58,38,-37,44,86,118,103
-346,-115,231,230,-289,58,38,-34,39,63,108,98
-343,-119,224,231,-283,52,41,-51,34,30,95,89
-344,-127,217,235,-281,45,37,-54,28,4,90,83
-326,-116,211,221,-268,47,33,-61,22,-25,83,76
-306,-102,204,204,-255,51,30,-80,17,-40,74,68
-310,-113,197,211,-254,42,25,-80,11,-57,66,60
-332,-144,188,238,-260,22,27,-79,6,-66,58,56
-322,-140,182,231,-252,21,34,-76,0,-65,54,57
-310,-131,179,221,-244,23,35,-74,-6,-65,48,54
-308,-127,181,217,-244,27,35,-77,-5,-66,44,55
-296,-118,178,207,-237,30,35,-80,-5,-68,35,50
-300,-116,184,208,-242,34,35,-80,-5,-57,46,50
-305,-121,185,213,-245,32,36,-74,-5,-44,63,51
-293,-113,180,203,-236,33,32,-61,-5,-17,56,48
-295,-92,203,193,-248,55,66,-51,6,-5,71,64
-293,-83,211,188,-252,64,90,-36,12,-25,65,57
-297,-77,220,187,-258,71,93,-27,33,-30,65,71
-289,-72,217,180,-252,72,103,-21,46,-14,85,77
-253,-65,189,159,-221,62,64,-22,29,13,72,47
-233,-66,167,150,-200,50,15,-62,17,35,65,60
-223,-62,161,142,-191,49,-16,-94,-2,31,55,57
-241,-72,169,156,-204,48,-27,-113,-21,25,46,49
-233,-79,154,156,-193,37,-22,-134,-39,16,32,43
-221,-64,156,142,-188,46,-9,-128,-28,9,18,28
-265,-118,147,192,-206,14,2,-130,-42,2,10,-4
-267,-151,116,209,-191,-17,-11,-135,-79,4,1,-36
-241,-129,112,185,-176,-8,-11,-133,-70,24,-1,-32
-252,-144,107,198,-179,-18,5,-128,-78,21,-15,-39
-238,-135,103,186,-170,-16,19,-106,-58,24,-19,-30
-242,-144,97,193,-170,-23,18,-119,-75,14,-45,-41
-232,-136,97,184,-164,-19,28,-87,-48,55,-23,-28
-206,-114,91,160,-148,-11,19,-110,-66,27,-39,-31
-220,-107,113,163,-166,3,34,-66,-22,75,-8,-5
-254,-93,161,173,-207,34,87,-25,41,153,46,15
-167,-127,40,146,-103,-43,107,203,271,342,157,118
338,-7,-346,-165,342,-176,10,611,828,778,462,455
445,-19,-464,-213,454,-241,-178,-225,157,211,68,215
-5,-178,-174,92,85,-176,-212,-1261,-795,-503,-450,-269
-146,-253,-107,200,-19,-180,-269,-1247,-807,-483,-454,-342
-165,-243,-78,204,-43,-160,-320,-938,-680,-404,-403,-283
-162,-91,71,126,-116,-10,-164,-462,-315,-102,-170,-111
-133,-57,77,95,-105,10,-37,-152,-105,56,-67,-48
-118,-48,70,83,-93,10,10,-59,-58,95,-48,-35
-111,-48,63,79,-87,8,36,8,5,140,-18,-14
-110,-58,52,84,-81,-4,47,33,25,134,-24,-18
-78,-30,49,54,-63,9,52,60,55,167,-5,-1
-65,-29,35,47,-50,3,48,69,42,174,-9,-3
-38,-6,33,22,-35,13,47,85,68,190,15,10
-47,-10,37,29,-42,13,43,108,82,197,28,12
-52,-14,38,33,-45,12,48,138,98,210,31,16
-31,-6,25,18,-28,9,59,154,116,231,29,29
6,20,14,-13,-5,17,58,190,145,275,54,40
55,60,4,-58,25,32,53,252,185,292,56,48
82,67,-16,-74,49,25,49,301,226,308,59,70
115,108,-7,-111,61,50,72,378,298,377,120,110
154,158,4,-156,75,80,95,468,377,447,172,161
204,185,-19,-194,111,83,97,561,463,523,236,212
282,244,-38,-263,160,103,101,647,546,602,295,275
343,297,-46,-320,194,125,96,693,606,674,349,320
368,330,-38,-349,203,146,94,711,623,703,363,334
370,345,-26,-357,198,159,90,693,627,705,349,348
345,313,-32,-329,188,140,86,617,583,673,329,324
285,245,-40,-265,162,102,82,481,464,569,250,255
221,191,-30,-205,125,80,64,329,332,461,167,163
172,143,-29,-157,100,57,48,187,205,355,74,74
102,87,-14,-94,58,36,32,86,124,270,8,28
65,57,-8,-61,36,24,17,32,51,232,-39,1
73,41,-32,-57,52,4,11,-11,-9,204,-82,-41
75,29,-46,-52,61,-9,4,-46,-31,169,-89,-68
80,18,-62,-49,71,-22,-2,-77,-51,144,-108,-81
64,7,-57,-36,60,-25,-10,-87,-71,146,-132,-101
59,4,-55,-31,56,-25,-14,-84,-85,140,-150,-109
57,6,-52,-32,54,-22,-11,-89,-80,135,-151,-118
53,3,-49,-28,51,-22,-7,-90,-75,131,-148,-111
81,19,-62,-49,71,-21,-3,-89,-71,126,-152,-124
80,21,-59,-50,69,-19,0,-87,-66,124,-148,-119
37,-9,-46,-14,42,-27,6,-83,-61,131,-153,-84
43,6,-37,-25,40,-16,-1,-81,-62,154,-136,-88
95,38,-57,-66,76,-9,-11,-77,-66,158,-126,-95
102,47,-55,-75,78,-4,-9,-75,-64,148,-158,-115
106,55,-51,-80,78,2,-11,-77,-69,143,-161,-116
125,55,-70,-90,97,-7,-10,-85,-70,133,-159,-100
109,55,-55,-82,81,0,-11,-92,-70,127,-161,-97
101,55,-46,-78,73,4,-9,-87,-75,137,-159,-89
92,55,-37,-74,64,8,-11,-104,-79,137,-161,-99
89,54,-35,-71,62,9,-20,-111,-93,128,-152,-106
112,50,-63,-80,88,-6,-21,-122,-103,123,-158,-117
115,48,-67,-81,91,-9,-19,-143,-104,115,-173,-132
107,44,-64,-75,85,-10,-17,-138,-113,110,-193,-132
108,43,-66,-75,87,-11,-14,-141,-120,105,-212,-141
103,38,-65,-70,84,-13,-15,-139,-121,104,-210,-150
102,41,-62,-71,82,-10,-23,-145,-126,99,-198,-146
115,40,-75,-77,95,-17,-29,-146,-122,99,-202,-143
121,32,-88,-76,105,-28,-21,-136,-116,92,-216,-139
133,50,-83,-91,108,-16,-13,-129,-111,106,-198,-136
142,55,-86,-98,114,-15,-10,-121,-105,139,-182,-132
162,73,-89,-117,125,-8,8,-115,-101,139,-183,-130
182,92,-90,-137,135,2,24,-108,-92,145,-173,-130
167,76,-91,-121,129,-7,29,-106,-85,154,-186,-127
181,86,-95,-133,138,-4,1,-96,-72,143,-213,-124
196,100,-96,-148,146,2,-59,-125,-83,137,-216,-126
200,106,-94,-153,147,6,-84,-158,-110,126,-213,-129
238,116,-121,-177,179,-2,-97,-161,-125,120,-218,-136
224,84,-140,-154,182,-28,-88,-179,-147,113,-220,-164
188,55,-133,-121,161,-38,-75,-171,-145,105,-223,-151
172,36,-136,-103,153,-50,-74,-170,-146,102,-248,-159
138,7,-131,-72,134,-62,-67,-184,-172,89,-260,-207
143,13,-129,-78,136,-58,-60,-174,-164,95,-247,-202
133,2,-132,-67,132,-65,-58,-188,-174,75,-255,-208
134,3,-131,-68,132,-64,-54,-171,-156,86,-245,-199
168,26,-141,-96,154,-57,-58,-189,-169,64,-276,-201
188,45,-144,-116,166,-49,-49,-171,-154,71,-266,-200
194,53,-141,-124,167,-44,-49,-175,-156,73,-269,-188
155,45,-110,-100,133,-32,-49,-162,-147,67,-275,-186
141,73,-68,-107,104,3,7,-98,-55,163,-187,-148
164,29,-135,-96,149,-53,38,44,90,304,-85,-68
527,96,-431,-312,479,-167,-13,529,717,817,287,297
760,140,-620,-450,690,-240,-186,-39,354,480,56,253
367,-29,-396,-169,381,-212,-218,-1206,-766,-429,-583,-299
173,-106,-280,-33,227,-193,-265,-1344,-916,-537,-654,-469
178,-102,-280,-38,230,-191,-411,-1075,-801,-504,-624,-437
176,20,-156,-98,166,-68,-265,-622,-484,-265,-426,-307
236,89,-148,-163,192,-29,-110,-243,-192,-59,-258,-189
226,75,-151,-150,188,-38,-60,-118,-133,-35,-228,-174
248,107,-141,-177,194,-17,-30,-52,-72,16,-189,-152
249,104,-145,-176,196,-21,-34,-24,-79,0,-200,-152
240,105,-136,-173,188,-15,-24,7,-55,22,-180,-134
261,110,-151,-185,206,-20,-23,7,-47,12,-182,-129
275,132,-143,-203,209,-5,-17,38,-17,13,-170,-119
267,131,-136,-199,202,-2,-11,60,4,36,-159,-110
276,118,-158,-197,217,-20,-4,82,15,51,-149,-102
311,131,-179,-221,245,-24,3,116,42,73,-131,-87
339,167,-172,-252,255,-3,9,142,57,96,-113,-77
361,192,-169,-276,265,11,15,194,99,112,-92,-54
371,200,-171,-285,271,14,15,243,153,168,-56,-16
396,235,-161,-315,278,37,15,320,207,218,-7,24
440,264,-176,-352,308,44,37,419,289,260,38,59
496,313,-183,-405,339,65,55,506,377,327,85,102
543,367,-177,-455,360,95,58,593,465,403,166,184
583,401,-182,-492,382,109,63,657,534,474,240,253
606,439,-167,-522,386,135,56,683,574,508,274,279
617,450,-167,-533,391,141,49,661,575,515,291,284
582,439,-142,-511,362,148,42,591,522,468,257,258
499,386,-113,-442,306,137,36,459,414,364,188,188
446,314,-132,-380,289,91,23,306,273,252,91,95
388,258,-130,-323,259,64,3,175,152,146,6,32
351,197,-154,-274,252,22,-7,66,62,69,-55,-27
335,156,-179,-245,256,-11,-18,-11,-7,18,-115,-78
307,140,-167,-223,237,-13,-25,-57,-61,-32,-143,-106
306,141,-164,-223,235,-11,-37,-86,-95,-71,-163,-126
299,137,-162,-218,231,-12,-52,-107,-110,-92,-177,-130
295,144,-151,-219,223,-3,-54,-121,-129,-108,-191,-145
291,128,-163,-209,226,-17,-52,-134,-146,-136,-198,-154
267,91,-176,-179,221,-42,-49,-132,-143,-140,-192,-150
277,103,-174,-189,225,-36,-46,-125,-139,-141,-199,-147
294,106,-189,-200,241,-41,-43,-120,-136,-150,-197,-141
284,122,-162,-203,223,-20,-40,-116,-131,-131,-189,-138
300,134,-166,-217,233,-16,-41,-120,-130,-122,-181,-132
313,127,-186,-220,249,-29,-48,-121,-130,-127,-170,-128
301,132,-169,-216,235,-19,-54,-120,-130,-123,-173,-125
286,129,-157,-207,222,-14,-56,-121,-130,-127,-181,-125
285,130,-154,-207,219,-12,-59,-119,-130,-122,-180,-126
302,125,-177,-213,239,-26,-62,-124,-129,-113,-180,-124
284,125,-159,-204,221,-17,-64,-131,-140,-133,-180,-126
282,125,-157,-203,219,-16,-68,-139,-150,-145,-179,-123
293,125,-169,-208,230,-22,-69,-154,-155,-157,-184,-130
288,125,-163,-206,225,-19,-74,-156,-159,-166,-182,-145
307,123,-185,-214,246,-31,-85,-153,-163,-169,-179,-145
316,132,-183,-224,249,-25,-85,-170,-168,-182,-177,-145
315,136,-179,-226,246,-21,-85,-181,-164,-173,-170,-144
304,130,-174,-217,239,-21,-85,-180,-176,-186,-186,-151
299,130,-169,-214,234,-20,-85,-180,-186,-202,-198,-156
291,125,-166,-208,228,-20,-83,-180,-184,-201,-194,-150
282,125,-157,-204,219,-16,-79,-180,-188,-206,-193,-148
319,130,-188,-224,254,-29,-81,-180,-190,-208,-189,-143
324,129,-195,-226,259,-33,-79,-181,-190,-214,-191,-140
317,132,-186,-224,251,-27,-81,-178,-183,-218,-185,-137
324,127,-198,-225,261,-35,-79,-168,-167,-219,-174,-131
314,140,-174,-226,244,-17,-64,-161,-158,-203,-163,-127
327,171,-157,-249,242,7,-47,-151,-160,-186,-150,-122
351,188,-164,-269,257,12,-51,-136,-160,-184,-148,-118
366,199,-167,-282,266,16,-53,-123,-159,-179,-150,-113
350,196,-154,-273,252,21,-55,-111,-161,-176,-150,-110
367,190,-177,-278,271,7,-103,-140,-157,-175,-154,-107
386,187,-199,-287,292,-5,-130,-187,-174,-193,-155,-104
377,181,-196,-278,286,-7,-131,-187,-187,-217,-157,-118
386,165,-221,-275,303,-28,-136,-186,-186,-226,-167,-133
345,150,-195,-247,269,-23,-128,-178,-179,-229,-159,-128
298,120,-178,-209,238,-29,-128,-189,-188,-228,-165,-136
289,92,-198,-190,243,-53,-122,-219,-219,-243,-194,-166
299,97,-202,-198,250,-53,-119,-208,-210,-257,-208,-180
320,94,-226,-207,272,-65,-116,-215,-222,-270,-213,-187
322,102,-220,-211,271,-59,-105,-198,-207,-249,-183,-166
303,99,-204,-201,254,-52,-104,-210,-223,-260,-186,-160
287,99,-187,-193,237,-44,-90,-190,-207,-239,-170,-147
295,105,-190,-200,243,-43,-92,-198,-202,-245,-169,-142
281,106,-175,-193,228,-34,-71,-167,-174,-227,-163,-140
232,97,-134,-164,183,-18,-26,-120,-96,-152,-121,-115
274,70,-205,-172,239,-67,14,39,55,-14,-12,-37
651,189,-462,-419,556,-136,-32,544,705,516,361,340
877,208,-669,-542,773,-230,-248,-136,273,125,91,246
532,61,-471,-296,501,-204,-312,-1358,-890,-780,-535,-308
297,-68,-366,-114,332,-217,-383,-1414,-997,-837,-591,-433
304,-92,-397,-106,351,-244,-497,-1083,-835,-760,-540,-393
311,77,-234,-194,272,-79,-313,-612,-503,-494,-341,-253
334,142,-192,-238,263,-25,-142,-240,-215,-282,-180,-139
340,137,-203,-238,271,-32,-93,-133,-163,-257,-167,-122
345,158,-188,-251,266,-15,-70,-77,-105,-186,-119,-93
324,153,-171,-239,247,-8,-63,-57,-93,-176,-87,-98
320,155,-165,-237,242,-5,-45,-9,-51,-160,-64,-81
331,163,-168,-247,249,-3,-43,-6,-51,-165,-73,-79
352,170,-183,-261,267,-6,-35,10,-32,-151,-63,-70
346,159,-187,-252,267,-14,-31,19,-19,-142,-67,-59
367,183,-184,-275,276,-1,-25,36,5,-125,-50,-51
399,186,-213,-292,306,-13,-20,78,43,-89,-13,-38
392,189,-203,-290,297,-7,-15,108,55,-64,-15,-32
412,215,-198,-313,305,8,-10,154,91,-49,2,-12
430,235,-195,-333,312,20,-6,215,143,-16,39,19
463,279,-184,-370,323,47,-2,282,198,26,57,39
489,302,-187,-395,338,57,6,368,276,102,109,89
533,341,-191,-437,362,75,27,468,371,206,195,158
589,416,-174,-502,381,121,31,541,453,269,257,212
631,457,-174,-544,402,141,29,604,520,309,303,267
669,472,-197,-570,433,137,37,634,563,368,357,307
674,484,-190,-579,432,147,28,603,558,387,378,318
647,473,-174,-560,410,149,13,543,515,353,337,299
583,426,-157,-504,370,134,0,412,415,284,272,241
533,372,-161,-452,347,106,-16,251,275,165,187,148
461,310,-151,-385,306,79,-26,119,157,53,103,69
389,239,-150,-314,269,44,-46,20,63,-48,31,18
373,197,-176,-284,274,10,-53,-46,-5,-91,-16,-17
354,178,-175,-266,264,1,-56,-97,-54,-125,-40,-57
345,171,-174,-257,259,-1,-74,-128,-95,-171,-69,-87
335,159,-176,-247,256,-8,-76,-139,-109,-177,-80,-91
336,150,-185,-243,260,-17,-71,-154,-116,-205,-87,-89
334,145,-189,-240,261,-22,-70,-166,-129,-225,-96,-98
318,139,-179,-228,248,-20,-65,-159,-136,-230,-100,-120
313,136,-177,-225,245,-20,-65,-153,-139,-241,-97,-122
294,125,-169,-209,231,-22,-72,-146,-130,-252,-91,-109
299,133,-166,-216,232,-16,-80,-139,-124,-250,-86,-101
325,142,-183,-233,254,-20,-80,-135,-118,-235,-79,-90
330,146,-184,-238,257,-19,-80,-135,-110,-229,-76,-85
323,153,-170,-238,246,-8,-80,-150,-127,-244,-76,-77
311,148,-163,-229,237,-7,-79,-156,-137,-247,-75,-71
334,165,-169,-249,252,-2,-83,-155,-134,-234,-70,-65
346,166,-180,-256,263,-7,-85,-155,-136,-231,-69,-59
330,151,-179,-240,254,-14,-86,-164,-134,-229,-64,-72
320,147,-172,-233,246,-12,-90,-174,-136,-234,-68,-78
306,133,-172,-219,239,-19,-90,-179,-139,-249,-80,-81
295,131,-165,-213,230,-17,-94,-195,-140,-261,-74,-91
317,150,-166,-233,241,-8,-95,-195,-142,-259,-79,-90
330,157,-173,-243,251,-8,-94,-194,-146,-260,-86,-88
302,153,-149,-227,225,2,-96,-203,-151,-258,-82,-86
322,148,-174,-235,248,-13,-94,-206,-151,-248,-76,-83
347,140,-206,-244,276,-33,-96,-205,-149,-235,-80,-91
336,140,-196,-238,266,-28,-94,-203,-150,-229,-91,-105
342,140,-202,-241,272,-31,-94,-200,-150,-231,-87,-100
339,140,-198,-240,269,-29,-96,-199,-149,-229,-83,-95
340,139,-201,-240,270,-31,-92,-204,-154,-253,-81,-92
347,141,-207,-244,277,-33,-90,-204,-155,-270,-74,-85
338,140,-198,-239,268,-28,-85,-199,-147,-271,-80,-89
329,146,-183,-237,256,-18,-86,-191,-141,-261,-78,-85
321,160,-161,-240,240,0,-74,-189,-134,-216,-62,-69
328,182,-146,-255,237,18,-53,-178,-132,-203,-57,-58
332,182,-151,-257,241,15,-35,-151,-135,-206,-59,-54
325,175,-150,-250,237,12,-38,-144,-135,-204,-60,-55
361,219,-143,-290,252,38,-96,-156,-135,-205,-60,-51
402,209,-193,-305,298,8,-128,-191,-135,-219,-59,-50
402,182,-220,-292,311,-19,-136,-218,-141,-260,-64,-50
415,194,-221,-304,318,-13,-142,-234,-158,-267,-66,-61
393,173,-221,-283,307,-24,-136,-250,-178,-264,-65,-66
327,149,-178,-237,252,-14,-134,-241,-172,-259,-57,-58
342,133,-209,-237,275,-38,-131,-247,-180,-258,-78,-88
349,128,-221,-239,285,-46,-129,-239,-181,-252,-95,-103
320,124,-196,-221,258,-36,-125,-236,-176,-247,-99,-94
311,116,-195,-213,253,-39,-118,-237,-181,-255,-109,-97
299,112,-188,-205,243,-38,-109,-222,-163,-242,-104,-84
316,118,-198,-217,257,-40,-107,-237,-183,-262,-112,-94
333,145,-188,-238,260,-21,-92,-207,-151,-234,-72,-73
322,125,-198,-223,260,-36,-104,-236,-181,-271,-100,-89
280,126,-154,-202,217,-14,-83,-160,-108,-215,-50,-56
223,112,-111,-167,167,0,-29,-125,-60,-173,-5,-33
390,125,-265,-257,327,-70,1,207,291,116,190,136
865,248,-617,-556,740,-184,-106,489,749,472,442,444
856,183,-674,-519,765,-245,-317,-646,-198,-324,-104,80
425,34,-391,-229,408,-178,-370,-1513,-1004,-922,-525,-340
323,-68,-392,-127,358,-229,-478,-1325,-909,-838,-513,-375
323,-34,-357,-144,340,-195,-464,-972,-732,-719,-431,-316
327,133,-194,-229,260,-30,-224,-464,-329,-364,-162,-122
334,164,-170,-249,252,-3,-127,-219,-164,-249,-88,-61
326,172,-154,-249,240,9,-84,-128,-106,-223,-46,-32
324,178,-146,-251,235,16,-60,-76,-72,-177,-22,-13
316,171,-145,-243,230,13,-57,-52,-65,-166,-22,-13
367,180,-186,-273,276,-3,-45,-13,-31,-157,-4,2
389,199,-190,-294,289,5,-41,3,-24,-157,-8,0
377,209,-168,-293,272,20,-31,29,8,-139,15,15
367,201,-166,-284,266,17,-28,35,14,-132,31,20
392,209,-183,-300,287,13,-22,66,34,-105,43,42
401,202,-199,-301,300,1,-19,95,55,-81,49,52
424,231,-192,-327,308,19,-13,133,87,-46,61,59
442,245,-196,-343,319,24,-10,183,129,-5,96,91
436,249,-187,-342,311,31,-3,247,183,36,138,123
479,301,-179,-390,329,61,4,319,241,67,155,152
517,346,-171,-431,344,88,18,398,311,151,215,187
558,397,-161,-477,359,118,36,498,408,254,293,260
597,436,-161,-516,378,137,30,577,484,315,334,317
631,476,-155,-553,393,160,22,617,539,382,387,356
659,504,-155,-581,407,174,16,622,565,406,422,379
666,499,-167,-583,417,166,7,596,549,379,414,363
645,480,-166,-562,405,157,1,509,491,306,385,348
584,429,-155,-506,369,137,-7,376,382,172,315,282
520,369,-151,-444,335,109,-18,229,251,54,220,202
451,302,-150,-377,300,76,-22,108,144,-31,140,153
387,241,-146,-314,267,47,-39,18,69,-106,82,101
353,208,-145,-280,249,31,-53,-44,13,-149,49,48
331,189,-142,-260,237,23,-50,-88,-31,-186,23,15
