I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-71,97,168,-14,-120,132,203,-9,48,-38,-26,29
-44,120,164,-39,-104,142,187,-13,52,-20,-15,33
-46,111,157,-33,-102,134,172,-24,60,-20,-23,48
-63,58,121,2,-92,89,128,-28,44,-44,-50,51
-43,65,108,-11,-76,86,108,-39,55,-31,-29,50
-4,68,72,-32,-38,70,95,-49,45,-36,-32,51
2,57,55,-30,-27,56,104,-26,49,-19,-27,48
-37,54,91,-8,-65,72,149,-43,45,-47,-39,26
-115,-34,81,74,-98,23,139,-38,48,-79,-68,11
-132,-60,72,96,-102,6,133,-32,40,-87,-78,-4
-103,-44,59,74,-81,7,156,-41,29,-86,-74,-4
-105,-58,48,81,-76,-5,153,-15,41,-79,-63,-6
-104,-69,35,86,-69,-16,133,-61,2,-99,-94,-40
-95,-39,57,67,-76,9,149,-60,48,-39,-53,-7
-96,-25,70,60,-83,22,110,-77,120,26,-13,9
197,-18,-215,-89,206,-116,30,410,1038,573,464,207
446,94,-351,-270,398,-128,-57,536,1211,588,644,374
211,44,-167,-127,189,-61,-85,-410,-316,-346,-59,124
-34,0,33,17,-34,16,84,-643,-728,-534,-297,-18
-226,60,285,83,-255,172,299,-451,-506,-400,-272,-50
-321,-22,299,171,-310,139,466,-403,-463,-385,-338,-153
-294,-82,212,187,-253,65,364,-265,-264,-292,-266,-167
-231,-32,199,131,-215,83,146,-232,-154,-215,-192,-94
-126,2,128,62,-127,65,123,-113,6,-106,-110,-37
-117,-32,84,74,-100,26,110,-52,52,-73,-86,-33
-46,16,62,15,-54,39,104,-44,93,-43,-59,-23
-28,59,87,-16,-58,73,105,-31,104,-57,-54,-30
-85,-4,81,44,-83,38,91,-25,109,-42,-47,-13
-64,-7,56,35,-60,24,82,-16,126,-33,-35,0
-37,40,78,-2,-58,59,70,-17,137,-38,-30,7
-23,4,27,9,-25,15,56,-11,144,-19,-14,17
-65,1,66,32,-65,33,55,-7,141,-13,-12,10
-78,36,114,21,-96,74,74,-6,148,5,-5,10
-65,26,91,19,-78,58,66,8,138,20,11,3
-11,62,73,-26,-42,68,58,31,168,34,28,33
35,85,50,-60,-8,67,52,51,212,56,57,55
36,95,59,-66,-11,76,44,68,229,79,78,46
57,100,44,-79,6,72,34,88,253,95,98,65
68,105,37,-87,16,70,0,127,297,122,133,82
160,152,-8,-156,84,72,-30,149,324,143,154,87
175,148,-27,-161,101,60,-36,191,352,158,170,106
196,154,-42,-175,119,55,-31,225,371,175,187,123
221,154,-67,-187,144,43,-25,241,360,174,193,128
151,127,-24,-139,88,51,-37,251,353,167,189,122
120,153,32,-137,44,92,-32,227,342,165,175,105
91,126,36,-108,27,81,7,225,320,159,164,100
125,141,16,-133,54,79,39,204,273,133,148,98
74,126,52,-100,11,89,40,137,219,82,110,70
26,66,40,-46,-7,52,35,95,181,48,67,35
23,83,60,-53,-19,72,49,54,139,43,24,4
-42,59,101,-9,-72,80,52,14,112,12,-3,-16
-47,40,87,3,-67,63,39,4,96,-17,-16,-28
-48,28,76,10,-62,52,35,-22,80,-26,-38,-41
-32,38,70,-3,-51,53,25,-63,69,-33,-37,-45
-65,14,79,25,-72,46,15,-74,61,-26,-29,-45
-60,17,77,21,-69,47,41,-57,48,-19,-22,-44
12,67,56,-40,-22,61,37,-52,49,-13,-16,-46
-32,36,69,-2,-51,52,20,-37,62,-5,-8,-44
-56,42,98,7,-77,69,17,-20,58,0,-8,-36
-83,-7,76,45,-79,34,3,-49,61,-18,-36,-27
-60,-9,51,35,-56,20,30,-45,58,-27,-30,-17
-16,55,71,-20,-44,63,43,-35,55,-16,-17,-32
-60,34,94,13,-78,64,34,-48,69,-11,-23,-43
-59,23,82,18,-70,52,33,-37,63,-4,-16,-38
-63,-8,55,35,-59,24,25,-37,55,3,-19,-41
-23,24,47,0,-35,35,23,-30,50,1,-31,-39
-23,44,68,-11,-46,56,18,-34,42,-15,-30,-40
-78,-18,60,48,-69,21,15,-54,37,-17,-27,-48
-87,-30,56,58,-71,13,11,-61,35,-12,-24,-56
-71,-25,45,48,-58,10,9,-52,34,-22,-29,-43
-70,-24,46,47,-57,11,5,-51,29,-27,-41,-41
-12,33,44,-11,-28,39,11,-44,29,-7,-40,-31
5,49,45,-27,-20,47,24,-40,36,1,-40,-25
-119,-9,110,64,-115,50,-5,-66,41,-16,-38,-46
-81,32,113,24,-97,72,-2,-54,40,3,-13,-20
-34,114,147,-40,-91,130,42,-32,44,31,13,-6
-65,113,178,-25,-122,145,43,-34,57,41,22,-2
-51,94,145,-22,-99,119,19,-56,49,39,19,-3
-34,92,126,-29,-81,109,-9,-88,28,24,11,-25
-6,83,88,-39,-47,86,-49,-94,34,18,10,-17
29,56,27,-43,1,42,-79,-84,22,6,-2,-19
57,28,-29,-42,43,-1,-65,-89,3,-2,0,-11
-9,-15,-7,13,-1,-11,-28,-116,-33,-33,-2,-13
-51,-55,-4,53,-23,-29,-26,-96,-37,-55,-23,-55
-61,-40,21,50,-40,-9,-38,-102,-46,-71,-48,-75
-78,-59,19,69,-49,-20,-31,-89,6,-50,-34,-62
-46,-77,-31,62,-7,-54,-30,-84,16,-56,-43,-64
-42,-32,10,37,-26,-11,-27,-99,-4,-46,-41,-54
-93,-31,62,61,-77,15,-22,-107,17,-7,-21,-54
-69,-61,8,65,-38,-26,-40,-56,200,150,97,-8
323,1,-323,-162,323,-161,-115,464,1124,674,616,249
435,53,-383,-244,408,-165,-244,234,752,343,498,277
106,-36,-142,-35,124,-89,-210,-625,-665,-473,-204,-2
-97,-43,54,70,-76,6,-19,-628,-723,-440,-306,-78
-283,11,294,135,-288,152,191,-488,-560,-343,-271,-107
-320,-73,247,196,-283,87,338,-391,-484,-334,-286,-203
-286,-133,153,209,-219,10,192,-301,-327,-255,-234,-193
-231,-92,139,161,-185,23,-18,-271,-217,-155,-151,-132
-158,-76,82,117,-119,3,-52,-148,-62,-57,-65,-88
-134,-70,65,102,-99,-2,-48,-108,-40,-37,-41,-63
-111,-65,46,88,-78,-9,-59,-73,15,-16,-21,-66
-112,-72,40,91,-75,-16,-65,-73,31,-29,-36,-70
-34,-7,27,20,-30,10,-45,-79,47,-16,-27,-61
16,22,6,-19,5,14,-47,-65,62,0,-10,-48
-60,-22,38,41,-49,8,-67,-63,67,8,-1,-37
-36,20,55,8,-46,37,-71,-57,84,18,7,-31
-12,23,35,-6,-24,29,-69,-44,82,24,15,-24
-45,-14,31,29,-38,8,-72,-46,97,34,23,-17
3,35,32,-19,-14,33,-82,-28,115,43,36,-11
3,19,15,-11,-6,17,-93,10,139,67,61,-4
31,25,-5,-28,18,10,-95,18,165,75,72,-3
50,60,9,-55,20,34,-91,38,183,94,94,7
78,60,-18,-69,47,21,-110,69,209,123,122,31
111,84,-27,-97,69,29,-127,91,234,136,143,54
107,61,-46,-83,76,7,-139,121,257,154,158,65
183,88,-95,-135,139,-3,-148,167,283,171,178,75
193,118,-74,-155,133,21,-142,198,288,175,196,78
168,107,-60,-137,114,23,-151,210,278,182,198,72
153,94,-59,-123,106,17,-142,223,269,183,208,89
151,93,-58,-121,104,17,-118,229,261,177,212,100
153,118,-34,-135,93,42,-112,215,256,172,204,96
58,39,-19,-49,39,10,-104,150,201,135,145,56
73,34,-39,-53,55,-3,-103,102,152,107,99,16
45,54,9,-50,17,32,-76,77,117,84,69,6
-25,-18,7,21,-15,-6,-82,45,58,52,22,-31
-20,-3,17,11,-19,7,-97,20,33,40,25,-56
-56,23,80,16,-68,51,-73,-17,2,27,28,-54
37,35,-2,-36,19,16,-74,-28,-9,20,17,-57
7,2,-5,-4,6,-2,-79,-32,-10,15,15,-53
-96,-65,31,80,-63,-17,-90,-49,-37,10,1,-62
-38,-35,3,37,-21,-16,-87,-40,-33,7,-6,-75
-45,12,57,16,-51,34,-86,-31,-30,0,-5,-68
-71,-30,41,50,-56,6,-91,-25,-29,4,-5,-63
-68,-47,21,57,-44,-13,-90,-17,-23,4,0,-58
-80,-28,52,54,-66,11,-89,-15,-29,3,0,-52
-71,-38,33,54,-51,-2,-92,-11,-30,16,3,-49
-65,-30,35,48,-50,2,-85,-9,-30,16,12,-45
-66,-27,39,46,-52,6,-83,-6,-25,14,8,-42
-24,-4,19,14,-21,8,-98,-4,-24,16,14,-36
-28,-15,13,21,-20,-1,-83,-14,-27,14,26,-36
-71,-13,58,42,-64,22,-84,-20,-21,16,24,-46
-82,-14,69,48,-76,28,-89,-33,-44,13,26,-60
-85,-54,31,69,-58,-11,-82,-46,-68,6,19,-66
-25,-16,10,20,-17,-3,-79,-46,-65,1,21,-65
-47,-23,24,35,-35,0,-67,-43,-64,-6,15,-63
-109,-51,59,79,-84,4,-89,-54,-74,-9,-23,-72
-62,-6,56,34,-59,25,-83,-63,-82,1,-21,-78
-12,42,53,-15,-33,47,-60,-28,-41,19,9,-43
-43,47,91,-2,-68,69,-72,-23,-33,32,29,-33
-79,37,116,20,-98,76,-64,-60,-65,44,29,-59
-43,73,115,-15,-79,94,-59,-64,-65,54,22,-47
-31,78,109,-24,-70,93,-78,-66,-71,39,18,-37
16,72,56,-44,-20,64,-95,-78,-72,36,11,-28
60,67,7,-64,26,37,-133,-90,-85,16,7,-24
29,21,-8,-25,19,6,-160,-91,-87,3,17,-51
-19,-37,-18,28,0,-27,-129,-97,-107,20,16,-50
-43,-60,-17,52,-13,-38,-111,-113,-147,1,-15,-65
-32,-59,-27,46,-2,-43,-101,-87,-127,-3,-28,-80
-73,-93,-20,83,-25,-57,-90,-92,-162,-32,-52,-80
-92,-97,-5,94,-43,-51,-91,-81,-128,-31,-25,-93
-105,-129,-24,117,-40,-76,-89,-91,-162,-54,-49,-106
-62,-95,-33,79,-14,-64,-92,-81,-132,-10,-22,-77
-69,-50,19,59,-44,-15,-95,-114,-110,24,5,-76
14,-75,-89,31,52,-82,-123,45,271,286,230,15
437,31,-405,-234,421,-187,-215,474,1053,706,728,291
386,4,-383,-195,385,-189,-313,-57,147,63,291,171
14,-100,-114,43,65,-107,-226,-686,-929,-542,-317,-91
-179,-44,134,111,-156,45,-10,-520,-727,-356,-278,-79
-329,-41,288,185,-309,123,189,-432,-644,-302,-298,-152
-344,-119,225,232,-284,53,288,-317,-536,-259,-270,-221
-282,-129,153,205,-217,12,99,-271,-430,-204,-192,-193
-179,-83,96,131,-138,7,-92,-248,-310,-119,-114,-150
-163,-87,76,125,-119,-6,-94,-143,-194,-50,-67,-114
-52,-57,-5,55,-23,-31,-94,-94,-165,-22,-35,-85
-55,-53,2,54,-28,-25,-100,-75,-133,11,-10,-71
-115,-76,39,96,-77,-18,-108,-84,-129,14,-10,-70
-18,-30,-13,24,-2,-21,-103,-76,-118,31,12,-63
-69,-28,41,48,-54,6,-90,-71,-128,38,11,-61
-31,-33,-2,32,-14,-18,-88,-64,-124,36,16,-53
-4,-56,-52,30,24,-54,-115,-57,-124,41,7,-64
-13,-13,0,13,-6,-7,-138,-52,-109,36,3,-69
9,33,25,-21,-8,29,-134,-44,-82,46,33,-52
-73,-56,16,64,-44,-20,-135,-39,-59,70,69,-37
-32,-31,2,32,-17,-14,-136,-33,-37,65,88,-31
57,25,-32,-41,45,-4,-140,-22,-32,78,86,-29
52,21,-31,-37,41,-5,-161,1,-5,97,100,-5
103,59,-44,-81,73,7,-174,47,57,134,135,36
128,48,-80,-88,103,-15,-185,64,73,142,142,34
116,43,-74,-79,95,-15,-217,87,107,151,156,37
169,59,-110,-114,139,-25,-204,130,150,177,195,70
167,73,-94,-119,130,-10,-187,149,163,178,201,74
177,94,-83,-135,130,5,-190,170,195,196,200,68
206,81,-124,-143,165,-21,-178,178,189,186,191,65
171,72,-99,-121,134,-13,-170,167,164,181,183,61
144,74,-69,-109,106,3,-149,143,152,170,172,50
128,73,-55,-100,91,9,-148,94,100,134,135,21
92,48,-44,-70,68,2,-128,49,46,116,87,5
67,34,-33,-51,50,1,-89,33,16,78,59,-24
46,29,-16,-37,31,6,-110,-1,-34,38,44,-72
32,3,-29,-17,30,-13,-107,-48,-50,31,7,-82
-9,-19,-10,14,0,-14,-103,-83,-69,27,-17,-79
-51,-45,7,48,-29,-19,-114,-93,-85,18,-11,-84
-80,-62,18,71,-49,-22,-108,-87,-75,13,-3,-85
-66,-56,10,62,-38,-23,-108,-100,-93,1,-27,-85
-10,-35,-25,23,8,-30,-104,-102,-97,9,-10,-81
-64,-45,19,54,-41,-13,-105,-94,-89,35,17,-78
-99,-63,36,80,-67,-13,-100,-87,-83,35,-20,-74
-78,-51,27,64,-52,-12,-100,-81,-75,30,-29,-70
-36,-38,-2,37,-17,-20,-99,-74,-67,29,-9,-71
-13,-34,-21,24,5,-27,-95,-71,-59,22,-7,-78
-38,-13,24,25,-31,5,-94,-76,-51,31,5,-71
-39,-30,9,34,-24,-10,-102,-74,-43,41,7,-63
-40,-67,-27,54,-6,-47,-112,-77,-36,40,-5,-63
28,-11,-39,-8,33,-25,-106,-67,-25,40,18,-49
5,-22,-27,9,16,-25,-103,-63,-50,37,5,-64
-68,-74,-6,71,-31,-40,-99,-76,-74,32,-26,-69
-74,-58,16,66,-45,-21,-92,-76,-67,30,-16,-53
-60,-59,0,60,-29,-30,-86,-73,-67,25,-18,-61
8,-37,-45,15,27,-41,-78,-71,-61,21,-12,-56
3,-35,-39,17,21,-37,-74,-69,-61,21,-10,-53
-37,-22,14,30,-26,-4,-65,-71,-57,24,-9,-50
-98,4,101,47,-100,52,-63,-69,-49,45,26,-45
-68,20,87,24,-77,53,-52,-70,-41,67,46,-43
-10,60,71,-25,-41,66,-52,-71,-22,76,30,-36
-9,64,74,-28,-42,69,-78,-67,-35,56,23,-31
34,53,18,-44,8,35,-105,-99,-63,40,35,-26
9,0,-9,-4,9,-4,-139,-121,-76,36,27,-20
38,2,-36,-20,37,-17,-141,-106,-70,32,21,-15
58,26,-32,-42,45,-3,-135,-126,-90,14,15,-31
-34,-44,-10,39,-12,-27,-117,-140,-103,-3,-11,-49
-77,-87,-10,82,-33,-48,-94,-120,-100,-15,-27,-68
-40,-96,-56,68,8,-75,-80,-134,-136,-34,-43,-67
-21,-81,-59,51,19,-70,-68,-109,-97,3,-22,-44
-69,-84,-15,77,-27,-49,-85,-127,-130,-47,-39,-87
-73,-126,-53,100,-10,-89,-86,-135,-108,-24,-14,-68
-108,-103,6,106,-57,-48,-69,-138,-86,31,-7,-33
91,-55,-146,-18,119,-100,-128,81,409,358,294,77
460,-11,-471,-224,466,-241,-265,431,1059,680,737,321
324,-17,-340,-153,332,-178,-303,-163,25,-35,208,165
12,-91,-102,40,57,-96,-192,-695,-910,-540,-325,-80
-173,-41,132,107,-153,45,8,-489,-665,-340,-270,-60
-296,-12,285,154,-290,136,220,-398,-576,-282,-281,-140
-334,-157,177,245,-255,11,274,-312,-484,-270,-248,-207
-288,-175,114,231,-201,-30,92,-281,-386,-221,-203,-162
-192,-103,89,147,-140,-7,-91,-242,-242,-102,-98,-108
-147,-79,68,112,-107,-6,-96,-138,-121,-35,-31,-55
-85,-67,18,75,-51,-24,-88,-94,-90,-7,-14,-37
-118,-128,-10,124,-54,-69,-114,-103,-70,-2,-14,-55
-86,-111,-25,98,-30,-68,-121,-108,-78,-5,-21,-37
-24,-70,-45,47,11,-57,-113,-88,-58,27,1,-25
-76,-94,-18,85,-29,-55,-116,-88,-61,28,11,-32
-12,-41,-28,27,8,-34,-116,-83,-69,32,27,-23
-23,-54,-31,39,4,-42,-104,-86,-70,27,37,-23
-54,-76,-21,65,-16,-48,-124,-82,-57,36,52,-17
18,-7,-25,-6,22,-16,-131,-68,-33,67,40,5
-11,-50,-39,31,15,-45,-135,-59,-21,77,54,21
-13,-62,-49,38,18,-55,-130,-40,-16,84,82,25
63,13,-50,-38,57,-18,-138,-38,-2,93,96,38
65,-13,-77,-25,71,-45,-174,-26,41,110,123,49
98,7,-91,-52,95,-42,-160,27,88,144,152,74
151,63,-88,-107,119,-12,-160,65,126,171,192,105
128,37,-91,-82,109,-27,-201,86,141,181,206,115
156,48,-108,-102,132,-30,-216,108,143,188,216,124
188,66,-122,-127,155,-28,-213,145,159,187,221,122
185,77,-108,-130,146,-15,-202,167,167,181,220,116
177,73,-104,-125,140,-15,-172,154,164,176,220,112
177,70,-107,-124,142,-18,-146,150,148,169,205,104
143,84,-58,-113,100,13,-130,139,117,166,176,101
98,27,-71,-62,85,-22,-123,98,60,141,123,88
54,-10,-64,-22,59,-37,-126,77,38,103,96,73
47,11,-36,-28,42,-13,-124,51,-9,66,84,51
38,-6,-44,-16,41,-24,-125,-2,-78,42,48,6
-76,-48,28,62,-52,-10,-117,-48,-87,27,10,-17
-36,-37,-1,36,-17,-19,-101,-83,-117,13,0,-18
-26,-31,-5,29,-10,-18,-99,-86,-122,5,12,-22
-54,-35,19,45,-36,-8,-97,-86,-121,2,10,-18
-29,-47,-18,38,-5,-32,-109,-101,-142,-7,-15,-25
-73,-57,15,65,-43,-21,-128,-114,-148,-19,-30,-40
-6,-9,-3,7,-1,-5,-123,-109,-137,-15,-25,-40
-35,-24,11,29,-23,-6,-110,-92,-128,-11,-21,-35
-92,-76,17,84,-54,-29,-107,-91,-132,-3,-13,-34
-34,-55,-21,45,-6,-38,-113,-85,-123,-1,-11,-30
-17,-18,-1,18,-7,-9,-117,-79,-107,14,2,-29
-46,-40,6,43,-25,-17,-112,-74,-98,33,25,-25
-52,-71,-19,61,-16,-44,-109,-63,-98,33,24,-18
-32,-63,-31,48,0,-47,-112,-68,-102,21,14,-19
-24,-17,7,20,-15,-5,-86,-49,-96,23,20,-4
-45,-31,14,38,-29,-9,-100,-64,-101,32,1,-20
-50,-50,1,50,-25,-24,-115,-103,-114,12,-26,-49
-65,-60,5,63,-35,-28,-97,-87,-110,19,-16,-38
-67,-72,-5,70,-31,-38,-93,-76,-102,36,1,-26
-5,-33,-27,19,12,-30,-86,-75,-102,27,0,-17
-36,-40,-3,38,-16,-21,-75,-63,-92,31,6,1
-27,37,64,-6,-45,50,-71,-49,-96,60,30,19
-8,77,85,-35,-47,81,-61,-48,-94,58,37,17
-53,50,103,1,-79,77,-45,-46,-77,73,55,39
-54,25,80,14,-67,52,-89,-72,-105,90,25,20
9,34,25,-22,-9,30,-104,-89,-79,84,38,35
55,50,-5,-53,30,22,-145,-95,-104,57,63,57
19,-25,-44,3,31,-34,-170,-95,-141,11,11,9
-27,-52,-26,40,0,-39,-112,-81,-140,-8,6,5
-72,-100,-27,86,-22,-63,-113,-82,-159,-18,-18,-34
-55,-108,-53,82,0,-80,-100,-65,-163,-32,-51,-64
-62,-94,-32,78,-15,-63,-97,-68,-200,-52,-49,-54
-74,-122,-49,98,-12,-85,-83,-57,-158,-31,-31,-45
-49,-98,-48,74,0,-73,-68,-73,-179,-45,-48,-47
-83,-83,-1,83,-41,-42,-98,-33,-148,-9,-8,-21
-97,-60,37,78,-66,-12,-73,-47,-105,65,19,-5
176,-33,-209,-71,193,-121,-142,245,555,492,425,160
474,-13,-487,-231,481,-250,-283,441,910,607,696,350
235,-74,-309,-80,272,-191,-306,-316,-397,-246,-1,107
-66,-94,-29,80,-18,-61,-159,-631,-979,-520,-355,-81
-219,-3,216,111,-218,106,61,-413,-702,-298,-271,-67
-334,-82,252,207,-293,85,240,-353,-666,-307,-320,-164
-311,-174,138,242,-224,-18,267,-230,-526,-261,-272,-209
-308,-177,131,243,-219,-23,61,-228,-440,-198,-213,-158
-166,-98,68,132,-117,-15,-94,-173,-284,-85,-110,-85
-83,-50,34,66,-58,-8,-104,-64,-214,-36,-68,-48
-103,-99,3,101,-53,-48,-106,-50,-188,-27,-55,-61
-76,-68,8,72,-41,-30,-100,-52,-164,-17,-41,-66
-72,-73,-1,72,-35,-36,-99,-32,-153,-16,-30,-51
-17,-69,-53,43,18,-61,-99,-29,-132,-5,-11,-43
-41,-95,-55,68,7,-74,-83,-24,-129,26,-3,-30
-77,-123,-46,101,-15,-85,-100,-14,-96,40,20,-12
-80,-95,-15,88,-32,-55,-104,-29,-115,24,22,-13
-83,-112,-29,98,-27,-70,-79,-31,-122,55,28,-19
-22,-44,-22,33,0,-33,-97,-12,-95,76,37,-7
1,-53,-54,26,28,-53,-127,-3,-87,69,33,2
15,-50,-65,18,40,-57,-147,11,-49,80,53,17
60,21,-39,-40,49,-9,-132,26,-24,100,82,38
80,-14,-95,-33,88,-54,-136,43,-9,116,103,53
136,44,-92,-90,114,-24,-183,66,35,134,121,64
145,51,-94,-97,119,-21,-173,101,68,156,151,80
147,49,-98,-98,122,-24,-166,153,107,191,187,116
171,80,-90,-125,130,-5,-208,180,129,213,198,133
190,61,-129,-126,159,-33,-200,189,121,204,196,131
