I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
25,-5,-30,-10,28,-17,30,52,69,42,15,5
18,-10,-28,-4,23,-19,30,49,64,36,15,5
6,-17,-23,6,15,-20,30,46,58,35,15,5
1,-19,-20,9,11,-19,29,44,52,35,15,8
9,-11,-20,1,15,-15,31,41,47,35,15,10
16,-5,-21,-6,19,-12,27,40,41,35,15,10
22,5,-17,-13,19,-6,25,40,36,35,15,10
14,-21,-35,4,25,-28,31,40,31,35,15,10
10,-37,-47,14,29,-42,30,40,26,28,15,10
11,-25,-37,7,24,-31,30,37,21,21,9,5
12,-23,-36,6,25,-29,30,35,18,14,4,0
13,-16,-29,2,21,-22,30,32,12,6,-1,-5
16,-11,-26,-2,21,-18,30,29,10,-1,-7,-8
6,-14,-20,4,13,-17,30,25,10,-3,-13,-14
2,-19,-22,9,12,-20,30,25,10,4,-13,-13
8,-27,-35,10,22,-31,30,30,10,8,-6,-6
4,-29,-33,13,19,-31,31,33,10,15,-1,1
13,-14,-27,0,21,-20,29,36,10,20,5,7
7,7,0,-7,4,3,36,39,17,25,10,14
9,35,26,-22,-9,31,56,44,39,41,21,20
27,66,39,-47,-6,52,72,42,53,63,41,26
34,91,58,-63,-12,74,54,28,46,70,46,41
50,95,45,-73,2,70,19,17,34,56,35,44
87,79,-8,-83,47,35,-9,13,25,45,24,35
112,64,-49,-88,80,8,-17,6,8,14,12,26
82,24,-58,-53,70,-16,-8,5,-4,-16,0,9
40,-13,-53,-13,47,-33,-7,-3,-24,-28,-16,-13
2,-54,-56,26,29,-55,0,-5,-27,-37,-42,-37
-32,-88,-56,61,12,-71,3,-11,-22,-48,-61,-47
-40,-93,-53,67,7,-73,6,-18,-22,-54,-61,-45
-40,-99,-59,70,10,-79,5,-18,-11,-43,-54,-45
-38,-86,-48,63,5,-67,3,-37,-20,-44,-53,-45
-25,-93,-68,59,22,-80,29,9,16,-15,-41,-37
89,-33,-122,-28,106,-77,18,88,121,88,56,30
364,181,-182,-272,273,0,-184,-77,122,269,332,235
518,620,102,-569,208,361,-685,-785,-487,82,535,587
340,682,342,-511,-1,512,-893,-1211,-1060,-410,238,565
80,87,7,-83,37,47,-464,-696,-708,-475,-170,85
-75,-178,-103,127,14,-140,-86,-194,-258,-251,-210,-119
-92,-129,-36,111,-28,-82,9,-53,-106,-111,-137,-96
-67,-140,-73,104,3,-106,43,0,-48,-79,-108,-107
-85,-122,-36,104,-25,-79,54,9,-43,-77,-93,-94
-102,-130,-28,116,-36,-79,55,25,-26,-62,-91,-98
-92,-120,-28,106,-31,-74,56,31,-25,-59,-81,-92
-64,-121,-56,93,-4,-89,63,43,-13,-48,-77,-89
-84,-118,-35,101,-24,-76,69,46,-7,-43,-70,-84
-89,-110,-21,100,-34,-65,70,44,0,-40,-64,-79
-83,-108,-25,95,-29,-66,70,54,10,-36,-59,-76
-86,-100,-14,93,-36,-56,69,59,16,-35,-54,-70
-78,-95,-17,87,-30,-56,71,61,25,-23,-48,-67
-85,-90,-5,88,-40,-48,85,82,40,-2,-42,-59
-54,-71,-17,63,-18,-44,90,96,46,11,-37,-53
-26,-42,-16,34,-5,-28,92,105,64,22,-24,-46
-44,-26,18,35,-31,-4,95,115,84,37,-13,-38
-47,-14,32,30,-39,9,98,126,98,58,2,-18
-31,9,40,11,-36,24,101,156,131,91,21,1
-20,31,52,-6,-36,41,96,173,157,119,43,13
-2,53,55,-26,-29,54,95,183,177,135,64,25
22,71,49,-47,-13,60,95,185,181,135,65,31
24,67,42,-46,-9,54,95,180,173,130,65,35
23,61,38,-42,-8,49,95,175,170,128,65,32
25,56,31,-41,-3,43,94,173,162,123,65,24
29,49,20,-39,5,34,85,163,159,121,65,18
39,46,7,-42,15,26,75,126,148,113,54,11
33,28,-4,-30,18,12,65,102,121,92,39,4
24,8,-15,-15,19,-4,56,88,89,64,28,-2
30,1,-28,-15,29,-13,49,72,64,46,22,-5
27,-4,-32,-11,30,-18,42,67,56,44,18,-5
10,-10,-20,0,15,-14,36,61,49,41,14,-5
3,-3,-6,0,5,-5,28,56,42,39,8,-5
10,9,-1,-9,5,4,26,49,36,34,5,-5
-3,12,16,-5,-10,14,30,46,30,38,12,-2
-15,6,21,4,-18,13,30,49,38,47,24,3
-5,-1,4,3,-4,1,34,50,43,44,27,6
-4,-7,-3,6,0,-5,35,50,37,41,19,9
-17,-15,3,16,-10,-6,35,50,33,38,13,14
-33,-19,14,26,-24,-2,40,50,28,35,5,14
-26,-16,10,21,-18,-2,40,48,24,34,-3,9
-20,-14,5,16,-12,-4,39,43,19,29,-9,4
-15,-16,-1,15,-6,-8,35,40,15,23,-15,0
-8,-13,-5,11,-1,-9,30,37,10,20,-15,-5
-8,-25,-17,16,5,-21,28,32,5,14,-15,-10
4,-36,-40,16,22,-38,23,30,2,11,-15,-13
4,-27,-30,12,17,-28,20,35,-5,5,-15,-19
-2,-21,-19,12,9,-20,24,36,-2,1,-18,-22
-2,-14,-12,9,5,-13,26,35,7,-6,-27,-28
-6,-7,-1,7,-2,-4,30,35,16,-9,-24,-29
-8,1,8,3,-8,4,31,35,24,18,-11,-13
4,42,37,-23,-17,39,40,35,32,39,7,0
7,67,60,-37,-27,63,55,38,47,55,35,6
13,93,80,-53,-34,86,37,32,45,61,51,19
58,125,67,-92,-4,96,-1,15,30,44,43,35
63,75,12,-69,25,44,-28,7,21,32,34,33
33,35,1,-34,16,18,-23,0,7,14,28,14
15,12,-3,-13,9,4,-5,-2,-6,-8,0,-13
-16,-29,-13,22,-1,-21,3,-9,-19,-32,-33,-37
-35,-73,-38,54,2,-55,7,-11,-30,-43,-50,-51
-47,-108,-61,78,8,-85,3,-18,-37,-47,-49,-48
-36,-93,-57,65,11,-75,6,-28,-32,-43,-51,-40
-44,-66,-22,55,-11,-44,4,-23,-26,-52,-56,-36
-41,-83,-42,62,1,-62,6,-26,-32,-57,-64,-23
-6,-79,-73,43,34,-76,23,8,11,-16,-52,-29
111,26,-85,-68,98,-30,-9,81,137,108,91,37
423,253,-169,-338,296,42,-266,-157,73,244,361,281
550,679,128,-615,211,403,-774,-928,-613,-25,483,604
339,582,243,-460,47,412,-879,-1213,-1056,-469,137,479
49,-20,-69,-15,59,-44,-416,-612,-629,-476,-244,-6
-111,-163,-51,137,-30,-107,-78,-174,-226,-241,-211,-135
-101,-131,-30,116,-36,-81,2,-53,-90,-118,-128,-107
-96,-141,-45,119,-25,-93,25,2,-47,-99,-118,-121
-92,-117,-24,105,-34,-71,37,8,-42,-87,-104,-104
-87,-125,-38,105,-24,-81,47,27,-24,-82,-105,-110
-87,-109,-23,98,-32,-65,44,22,-20,-78,-97,-100
-85,-112,-28,99,-29,-70,45,33,-7,-70,-95,-100
-90,-104,-14,97,-38,-58,45,35,-5,-67,-89,-95
-87,-101,-14,94,-36,-57,45,35,1,-59,-83,-92
-92,-96,-3,94,-44,-49,42,36,8,-52,-75,-88
-68,-87,-19,78,-24,-52,39,34,12,-44,-67,-84
-56,-82,-26,69,-15,-53,41,37,19,-36,-60,-79
-74,-74,1,74,-37,-36,35,27,30,-30,-52,-69
-86,-58,28,72,-57,-15,35,44,43,-16,-50,-62
-68,-40,28,54,-48,-5,35,61,56,-4,-39,-54
-39,-29,10,34,-24,-9,34,72,71,20,-16,-46
-58,-6,53,32,-56,23,56,96,92,47,0,-28
-44,23,67,10,-56,45,68,108,119,71,25,-10
-21,51,71,-15,-46,61,67,120,143,107,49,2
-30,66,95,-18,-63,80,72,129,166,112,50,5
-23,64,87,-20,-56,75,74,142,178,109,50,5
-25,66,92,-20,-59,79,75,146,173,110,50,9
-25,64,89,-19,-58,76,66,137,164,103,50,10
-25,66,91,-21,-58,78,53,134,156,107,50,10
-12,72,84,-30,-48,77,42,122,143,98,43,3
-1,43,44,-21,-23,43,34,92,115,74,33,-4
-3,20,23,-9,-14,22,28,66,87,44,22,-11
-3,14,17,-6,-11,15,20,53,69,19,6,-19
-10,1,11,4,-11,6,12,46,60,11,-6,-27
-21,-17,3,19,-12,-7,6,42,54,6,-6,-28
-34,-31,3,32,-19,-14,10,36,47,1,-5,-25
-46,-29,16,37,-31,-6,15,30,41,-5,-4,-25
-47,-31,16,39,-31,-7,18,25,35,-9,0,-25
-50,-35,15,42,-32,-10,24,20,35,-5,0,-25
-49,-35,14,42,-31,-10,23,20,35,-5,-2,-25
-42,-33,9,37,-25,-11,18,20,35,-4,-8,-30
-40,-30,10,35,-25,-10,15,20,35,0,-13,-30
-38,-30,8,34,-23,-11,11,20,35,0,-16,-31
-31,-27,4,29,-17,-11,8,18,33,-3,-21,-35
-29,-23,6,26,-17,-9,4,15,26,-9,-26,-35
-31,-27,4,29,-17,-11,6,12,19,-14,-29,-35
-28,-22,6,24,-16,-8,4,9,12,-19,-30,-35
-38,-35,3,36,-20,-16,7,6,6,-25,-30,-35
-48,-61,-13,55,-17,-37,19,5,0,-29,-31,-35
-33,-49,-16,41,-8,-32,20,10,-5,-25,-28,-35
-20,-35,-15,28,-3,-25,20,16,-6,-25,-21,-35
-12,-21,-8,17,-2,-14,20,19,-11,-24,-14,-28
-6,-6,0,6,-3,-3,21,25,-6,-26,-7,-17
0,11,11,-6,-6,11,20,28,7,-18,-1,-8
4,44,39,-24,-18,41,37,35,22,10,5,3
6,65,59,-36,-26,62,50,41,45,32,11,9
28,93,65,-60,-19,79,22,23,46,46,24,14
35,87,52,-62,-9,69,-11,2,21,40,26,20
24,56,32,-41,-4,44,-39,-9,-7,16,8,9
15,38,23,-27,-4,30,-45,-24,-32,-27,-9,-5
2,9,6,-6,-2,7,-34,-28,-31,-39,-16,-21
-32,-30,2,32,-17,-14,-31,-31,-41,-50,-32,-44
-51,-77,-26,64,-12,-51,-22,-29,-49,-75,-63,-62
-50,-93,-43,71,-3,-67,-16,-30,-51,-71,-73,-59
-69,-112,-43,90,-12,-77,-13,-32,-59,-71,-63,-60
-61,-95,-34,78,-13,-64,-6,-25,-57,-66,-57,-61
-50,-67,-16,59,-17,-41,-20,-41,-69,-67,-47,-58
-41,-86,-45,64,2,-65,-7,-5,-22,-54,-43,-64
102,-13,-114,-44,108,-63,-20,85,121,83,66,17
397,236,-162,-316,279,37,-255,-89,117,287,403,294
481,702,221,-592,129,461,-728,-826,-548,46,576,656
222,619,397,-421,-88,508,-847,-1178,-1072,-474,170,509
-26,-2,23,14,-24,10,-404,-602,-654,-503,-248,-8
-109,-144,-35,127,-37,-89,-85,-166,-236,-249,-220,-139
-103,-104,0,104,-51,-52,-14,-64,-114,-122,-127,-91
-85,-120,-35,103,-25,-77,21,-6,-60,-92,-104,-95
-68,-100,-31,84,-18,-65,22,0,-50,-92,-89,-86
-66,-111,-45,89,-10,-78,33,15,-27,-85,-90,-93
-68,-97,-29,83,-20,-63,33,17,-24,-83,-82,-88
-68,-103,-34,85,-17,-68,30,29,-15,-76,-80,-91
-71,-95,-25,83,-23,-60,30,33,-15,-69,-74,-86
-65,-89,-24,77,-20,-56,30,35,-10,-63,-71,-79
-65,-83,-18,74,-23,-50,30,35,-6,-55,-65,-73
-63,-75,-11,69,-26,-43,29,35,-4,-51,-61,-65
-62,-70,-8,66,-26,-39,40,35,5,-42,-56,-60
-61,-62,0,62,-30,-31,46,36,11,-33,-52,-53
-47,-43,3,45,-25,-20,48,41,23,-19,-46,-46
-34,-24,10,28,-21,-7,52,43,43,3,-29,-38
-37,-16,21,26,-29,2,54,56,60,22,-12,-24
-31,-3,28,17,-30,12,56,75,77,43,7,-2
-28,18,45,5,-37,31,59,85,95,61,28,17
-10,55,65,-23,-37,60,61,92,111,83,46,35
18,84,66,-52,-24,75,60,100,129,101,58,44
15,85,70,-50,-29,77,60,110,133,101,60,45
18,85,68,-52,-25,76,60,114,126,99,60,47
24,82,58,-53,-17,69,57,108,119,101,60,51
30,79,50,-55,-10,64,55,101,112,99,60,49
39,81,41,-60,-1,61,55,94,106,101,61,43
41,68,28,-55,6,48,51,87,100,97,57,36
33,45,12,-39,10,29,50,81,90,77,48,29
14,21,8,-18,3,14,50,76,74,64,37,23
7,10,4,-9,2,7,50,72,68,60,28,16
8,7,-1,-8,4,3,50,69,70,55,29,19
11,5,-6,-8,8,0,50,65,70,51,30,20
15,-1,-16,-7,16,-8,50,61,70,47,31,20
22,4,-18,-13,20,-7,50,58,70,42,35,24
29,16,-12,-22,20,2,48,55,69,40,35,25
20,12,-8,-16,14,1,44,55,66,40,33,24
11,6,-5,-8,7,1,45,53,61,36,28,20
18,1,-17,-9,17,-7,45,49,59,35,25,20
28,-5,-34,-11,32,-19,45,50,54,35,22,18
24,-10,-35,-6,29,-22,44,46,51,31,17,14
22,-14,-35,-4,29,-24,40,40,47,28,14,15
12,-22,-35,6,24,-29,40,35,41,25,10,12
-1,-36,-35,19,17,-36,40,29,36,22,10,7
1,-35,-35,18,18,-35,40,23,31,20,10,4
-2,-36,-34,19,16,-35,39,21,24,22,10,1
0,-53,-53,26,27,-53,43,25,21,26,11,-4
-1,-56,-56,29,28,-56,45,28,24,28,7,-5
-4,-47,-43,25,20,-45,46,30,28,32,5,3
-4,-41,-38,23,17,-39,51,34,29,34,5,9
-5,-19,-15,12,5,-17,50,35,34,36,14,16
3,15,12,-9,-4,13,61,39,52,45,27,23
-5,28,34,-12,-20,31,73,54,69,58,35,29
23,52,29,-38,-3,40,58,54,69,73,52,35
60,72,12,-66,24,42,29,33,56,65,49,33
64,57,-7,-60,35,25,0,20,46,48,36,26
82,37,-44,-59,63,-4,-22,2,27,28,28,19
60,2,-58,-30,59,-28,-27,-11,10,7,13,13
5,-48,-53,22,29,-50,-21,-11,3,-12,-6,-1
-32,-81,-49,56,9,-65,-17,-9,-5,-33,-31,-29
-44,-102,-58,73,8,-80,-10,-2,-10,-37,-48,-43
-45,-121,-75,83,15,-98,-6,-5,-23,-34,-47,-37
-38,-119,-81,78,22,-100,1,10,-19,-28,-43,-37
-24,-105,-81,65,29,-93,14,-6,-34,-30,-38,-30
-7,-99,-92,54,42,-95,13,-3,-8,-17,-35,-29
58,-48,-105,-5,82,-76,10,89,103,54,18,8
284,105,-179,-194,231,-37,-119,9,156,240,261,183
498,496,-2,-497,249,247,-573,-623,-316,162,509,525
390,697,307,-543,41,502,-900,-1196,-971,-311,336,634
130,202,72,-166,29,137,-579,-826,-793,-482,-99,203
-61,-189,-128,125,34,-158,-139,-244,-307,-285,-235,-106
-118,-164,-46,141,-36,-105,-2,-61,-121,-131,-142,-92
-93,-160,-68,126,-12,-114,34,-5,-51,-88,-117,-99
-91,-147,-56,119,-17,-101,49,24,-34,-79,-104,-90
-87,-143,-56,115,-15,-99,48,46,-13,-67,-97,-87
-81,-137,-56,109,-12,-96,55,45,-7,-64,-92,-85
-76,-128,-52,102,-11,-89,63,51,3,-55,-83,-79
-76,-125,-50,101,-13,-87,70,53,9,-49,-79,-78
-74,-114,-40,94,-17,-77,77,57,15,-44,-72,-72
-70,-110,-39,90,-15,-74,75,60,23,-36,-67,-70
-69,-99,-30,84,-19,-64,75,60,29,-28,-59,-65
-66,-94,-27,80,-19,-60,72,65,34,-20,-53,-63
-63,-83,-20,73,-22,-51,69,64,36,-13,-45,-56
-61,-72,-11,67,-25,-41,71,78,49,-2,-40,-49
-56,-58,-2,57,-27,-30,74,87,60,15,-30,-43
-42,-36,6,39,-24,-15,78,95,76,32,-19,-36
-39,-8,31,23,-35,12,84,121,101,51,-4,-24
-27,17,44,4,-36,31,98,156,133,82,21,-10
-20,36,55,-8,-38,45,107,182,163,108,42,3
-3,74,77,-36,-41,75,106,201,185,129,62,19
22,95,73,-59,-25,83,101,211,191,137,67,31
31,98,67,-64,-18,82,99,202,182,129,64,31
45,109,64,-77,-10,86,94,194,176,126,64,30
46,104,58,-75,-6,81,91,186,170,121,59,29
39,94,55,-67,-8,75,84,178,159,117,61,24
38,86,49,-62,-6,67,62,146,130,111,56,26
32,75,43,-54,-6,59,49,111,101,93,45,23
25,61,37,-43,-6,49,43,95,76,67,34,16
17,45,28,-31,-6,36,35,66,51,49,22,11
12,29,17,-21,-3,23,30,53,41,43,15,6
8,18,10,-13,-1,14,22,56,38,40,15,0
7,14,7,-11,0,10,22,55,35,37,16,-4
5,8,3,-7,1,5,30,55,32,32,14,-1
3,3,0,-3,1,1,35,55,30,30,16,0
2,-3,-5,1,4,-4,35,54,28,35,11,0
0,-3,-3,2,2,-3,35,50,25,35,-7,0
17,3,-14,-10,15,-5,35,50,25,36,-12,0
37,9,-28,-23,32,-9,35,50,25,40,-8,-2
37,15,-22,-26,29,-4,35,50,25,40,-6,-6
25,5,-21,-15,23,-8,33,50,24,38,-2,-8
6,-11,-17,3,12,-14,27,46,21,31,1,-11
-3,-17,-15,11,6,-16,22,44,18,26,-2,-14
3,-15,-17,6,10,-16,19,41,15,21,-7,-16
9,-12,-21,1,15,-16,13,38,12,15,-13,-20
10,-9,-19,0,14,-14,11,35,10,10,-16,-20
1,-22,-23,11,12,-22,13,36,7,5,-21,-21
-2,-39,-37,20,18,-38,18,41,-1,1,-26,-25
-4,-32,-28,18,12,-29,12,43,-9,-4,-14,-25
-20,-32,-13,26,-4,-22,22,47,2,-2,0,-22
4,11,7,-8,-2,9,25,49,22,18,14,-6
10,54,44,-32,-17,48,28,58,42,44,20,7
-7,55,62,-23,-35,58,56,60,55,67,37,22
41,101,60,-71,-10,81,38,45,45,73,61,46
76,108,32,-93,22,70,-3,28,32,63,49,47
79,80,1,-80,39,40,-35,16,19,50,38,38
73,58,-15,-65,44,21,-34,14,-7,19,17,28
41,5,-35,-23,38,-15,-13,16,-30,-2,-9,8
-9,-39,-30,24,11,-34,-12,8,-38,-23,-25,-14
-39,-84,-45,62,3,-65,-8,13,-32,-42,-48,-43
-36,-89,-53,63,9,-71,-12,6,-41,-47,-50,-50
-36,-82,-46,59,5,-64,-8,5,-38,-44,-46,-51
-55,-72,-17,64,-19,-44,-13,-3,-41,-45,-40,-54
-37,-84,-48,61,6,-66,-6,-13,-32,-49,-39,-56
