I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-40,11,51,15,-46,30,-125,-135,-486,61,-66,-80
-34,16,50,9,-42,33,-120,-131,-481,58,-61,-80
-23,31,55,-4,-40,43,-120,-130,-476,55,-59,-75
-18,37,56,-10,-37,46,-118,-130,-469,56,-55,-75
-25,29,54,-3,-40,41,-114,-123,-465,62,-52,-75
-55,20,75,17,-65,47,-115,-112,-455,71,-47,-67
-60,17,77,21,-69,47,-114,-103,-438,82,-46,-63
12,81,69,-47,-28,75,-116,-89,-411,112,-33,-48
44,106,62,-75,-9,84,-113,-63,-373,134,-8,-28
57,114,57,-86,-1,85,-124,-54,-346,157,2,-18
93,141,48,-118,22,95,-138,-67,-346,175,6,-14
74,120,46,-97,14,83,-141,-87,-363,149,9,-11
79,112,32,-96,23,72,-150,-110,-384,130,6,-14
91,84,-6,-87,48,39,-141,-134,-415,104,-23,-43
46,73,26,-60,10,49,-135,-148,-426,92,-37,-45
-9,51,60,-22,-34,55,-125,-144,-425,72,-67,-76
-30,17,46,6,-38,31,-121,-148,-437,75,-68,-85
-31,7,38,11,-35,22,-109,-152,-438,62,-91,-101
-34,6,40,13,-37,23,-103,-147,-430,56,-87,-102
-27,-9,18,18,-22,4,-93,-148,-424,58,-87,-101
-68,-28,41,48,-54,6,-77,-133,-417,36,-95,-122
-76,20,96,28,-86,57,8,51,-214,208,-1,-95
87,93,6,-90,40,50,50,285,119,451,181,65
819,404,-415,-612,617,-5,-411,-66,36,845,1034,1014
976,535,-441,-755,708,47,-690,-613,-585,527,910,1087
40,222,182,-131,-71,202,-405,-767,-1160,-416,-295,-26
-251,33,285,109,-268,159,-247,-797,-1245,-592,-492,-291
-172,-41,131,106,-151,45,-176,-567,-929,-392,-388,-276
-159,-65,95,112,-127,15,-121,-262,-574,-146,-253,-235
-68,-56,12,62,-40,-22,-86,-154,-431,-9,-146,-165
-98,-64,34,80,-66,-15,-61,-90,-382,21,-143,-182
-77,-57,20,67,-49,-18,-67,-62,-338,73,-93,-143
-89,-63,27,75,-58,-17,-53,-49,-313,50,-140,-159
-83,-58,25,70,-54,-16,-54,-45,-292,67,-117,-134
-77,-53,23,64,-50,-15,-44,-38,-283,68,-119,-138
-75,-47,27,61,-51,-10,-47,-30,-272,83,-107,-127
-65,-42,23,53,-43,-10,-56,-26,-263,83,-99,-120
-64,-36,27,49,-45,-4,-54,-19,-249,88,-96,-116
-54,-31,23,42,-38,-4,-54,-13,-235,118,-85,-105
-53,-26,27,39,-39,1,-49,-6,-221,120,-83,-103
-39,-19,20,29,-29,0,-50,1,-203,120,-73,-95
-9,8,18,0,-14,13,-52,7,-183,125,-68,-90
11,21,10,-16,0,15,-55,14,-163,124,-62,-82
-2,12,14,-5,-8,13,-70,25,-152,126,-54,-76
17,53,36,-35,-10,44,-76,38,-145,142,-47,-70
37,82,45,-60,-4,63,-75,47,-135,166,-38,-63
28,80,52,-54,-12,66,-74,58,-130,180,-30,-60
58,120,62,-89,-2,91,-73,65,-128,177,-25,-60
61,159,98,-110,-18,128,-76,58,-125,170,-22,-58
32,156,124,-94,-46,140,-75,51,-123,169,-20,-54
34,151,117,-93,-42,134,-75,45,-117,161,-13,-55
35,144,109,-90,-37,126,-75,35,-131,162,-29,-51
39,140,101,-89,-32,120,-75,21,-148,178,-42,-49
27,120,93,-74,-33,106,-79,3,-159,174,-35,-50
9,73,64,-42,-28,68,-80,-15,-184,162,-32,-44
0,40,40,-20,-20,39,-80,-40,-209,153,-29,-46
-16,24,41,-4,-29,32,-80,-42,-209,144,-23,-42
-39,0,39,19,-39,20,-80,-45,-213,146,-26,-43
-72,-37,35,54,-53,0,-79,-69,-238,143,-47,-65
-83,-48,35,65,-58,-6,-75,-66,-239,140,-53,-73
-77,-43,34,60,-55,-4,-73,-59,-233,140,-46,-72
-79,-50,29,64,-53,-10,-70,-55,-231,138,-59,-81
-73,-50,24,61,-49,-13,-66,-47,-226,135,-74,-90
-70,-50,20,60,-45,-15,-65,-46,-224,132,-69,-85
-71,-55,15,63,-42,-20,-61,-53,-219,129,-63,-80
-64,-54,10,59,-37,-21,-60,-56,-214,125,-58,-77
-64,-57,7,60,-35,-25,-60,-51,-210,125,-51,-71
-56,-52,4,54,-29,-24,-55,-50,-205,120,-53,-67
-62,-61,1,61,-31,-29,-55,-45,-200,121,-55,-65
-65,-66,-2,66,-31,-34,-55,-46,-200,135,-55,-65
-31,-36,-5,34,-13,-20,-55,-59,-200,132,-55,-65
-22,-27,-6,25,-8,-16,-55,-61,-200,126,-55,-65
-20,-32,-12,26,-4,-22,-55,-59,-200,123,-55,-65
-13,-28,-15,21,1,-21,-55,-61,-200,116,-55,-70
-11,-31,-20,21,5,-26,-55,-59,-199,117,-55,-70
-14,-29,-16,22,1,-22,-51,-62,-194,116,-55,-71
-26,-31,-4,29,-11,-17,-49,-65,-191,115,-55,-76
-50,-46,4,47,-27,-20,-50,-65,-187,115,-55,-74
-35,-21,14,28,-25,-3,-50,-67,-184,110,-55,-78
-14,-37,-23,26,5,-30,-50,-70,-178,110,-55,-80
-30,-56,-26,43,-2,-41,-49,-70,-191,110,-55,-80
-30,-9,22,19,-26,6,-45,-66,-201,110,-55,-80
-46,-22,24,34,-35,1,-45,-65,-193,110,-55,-80
-48,-31,16,39,-32,-7,-43,-65,-190,110,-54,-80
-38,-24,14,31,-26,-5,-39,-60,-185,118,-52,-75
-53,-48,5,50,-29,-21,-40,-60,-180,121,-44,-75
-43,-41,2,42,-22,-20,-40,-59,-176,119,-53,-74
-31,-35,-4,33,-13,-20,-40,-52,-169,120,-64,-69
-23,-38,-15,31,-3,-26,-40,-48,-163,120,-55,-71
-17,-17,0,17,-9,-8,-40,-42,-156,119,-47,-67
-40,-48,-8,44,-15,-28,-40,-36,-148,130,-39,-58
-12,-22,-10,17,-1,-16,-41,-31,-143,155,-31,-50
30,63,33,-47,-2,48,-46,-23,-119,170,-16,-41
18,51,33,-35,-8,42,-48,-2,-100,174,-4,-30
32,58,25,-45,3,41,-58,14,-100,201,19,-18
58,78,20,-68,19,49,-66,-3,-97,219,37,-6
63,73,10,-68,26,42,-61,-20,-95,199,19,0
47,52,5,-49,21,28,-59,-37,-94,187,12,-1
27,20,-7,-23,17,7,-53,-60,-129,150,-11,-26
38,5,-33,-21,36,-14,-52,-66,-144,133,-15,-27
6,-25,-31,10,19,-28,-46,-68,-132,117,-37,-48
-53,-41,11,47,-32,-15,-42,-70,-147,112,-45,-55
-69,-96,-27,83,-21,-61,-33,-79,-161,100,-60,-72
-61,-87,-26,75,-17,-56,-27,-74,-156,86,-85,-92
-58,-56,2,57,-30,-26,-22,-67,-149,89,-82,-90
-83,-65,18,73,-50,-23,10,-65,-153,68,-77,-100
-53,9,62,21,-58,36,84,99,26,245,21,-44
28,23,-5,-25,16,9,130,340,350,442,129,23
687,299,-388,-492,537,-44,-285,53,325,810,887,848
1047,502,-545,-774,796,-21,-643,-512,-235,652,993,1144
189,210,21,-199,84,115,-387,-709,-864,-291,-154,105
-267,-27,240,147,-253,107,-188,-757,-1027,-585,-492,-273
-183,-93,91,138,-137,-1,-120,-551,-720,-376,-374,-238
-130,-51,79,90,-104,13,-53,-213,-334,-109,-237,-222
-83,-87,-3,85,-40,-45,-19,-96,-162,33,-115,-139
-95,-108,-13,102,-41,-60,18,-44,-120,30,-144,-157
-62,-72,-10,67,-26,-41,13,-20,-95,75,-99,-117
-93,-86,7,89,-50,-39,27,-11,-69,71,-116,-126
-51,-58,-7,54,-22,-32,24,-5,-44,91,-93,-109
-58,-87,-29,73,-14,-58,20,-1,-40,83,-92,-107
-66,-71,-5,69,-30,-38,19,18,-32,85,-84,-100
-58,-49,9,53,-33,-20,14,36,-26,97,-73,-90
-87,-67,19,77,-53,-24,17,42,-19,102,-70,-90
-59,-53,6,56,-32,-24,21,45,-7,113,-57,-81
-49,-50,-1,50,-24,-26,18,50,11,106,-54,-81
-24,-42,-18,34,-3,-30,29,64,44,119,-43,-76
-2,-33,-31,18,15,-32,45,87,50,152,-37,-73
-2,-18,-15,10,7,-16,37,83,47,156,-28,-69
-1,-6,-5,4,2,-5,31,90,80,153,-21,-63
-8,13,21,-3,-15,17,24,113,104,157,-13,-56
-16,29,45,-7,-31,37,15,116,111,161,-2,-47
-3,53,56,-25,-30,54,10,114,117,176,7,-40
23,87,64,-55,-21,75,4,118,116,190,18,-31
33,118,85,-75,-27,102,1,136,112,195,20,-25
33,139,106,-87,-37,122,-3,133,110,190,20,-15
14,129,114,-72,-51,121,-7,107,106,185,20,-9
9,153,144,-81,-68,148,-10,94,106,181,20,1
-1,122,123,-61,-63,123,-10,83,92,176,33,11
-29,70,100,-21,-65,85,-10,57,58,171,30,-14
-18,57,75,-20,-47,66,-10,29,39,159,20,-33
-14,17,31,-2,-23,24,-10,17,23,147,14,-36
-18,11,29,4,-24,19,-10,10,11,139,5,-42
-20,0,21,10,-21,11,-9,-1,8,133,0,-45
-50,-37,13,43,-31,-12,-3,-8,4,126,-8,-49
-62,-56,6,59,-34,-25,3,-6,1,119,-14,-53
-54,-56,-2,55,-25,-28,7,-1,-4,113,-21,-58
-49,-54,-5,52,-21,-29,14,1,-4,107,-28,-56
-41,-51,-10,46,-16,-31,19,6,1,105,-30,-54
-37,-49,-12,43,-13,-30,17,10,6,101,-30,-55
-35,-52,-17,44,-9,-34,15,8,11,99,-29,-54
-35,-55,-20,45,-7,-37,15,4,15,95,-38,-56
-39,-55,-16,47,-11,-35,15,5,20,95,-39,-52
-48,-57,-10,53,-19,-33,15,5,23,100,-32,-50
-55,-61,-5,58,-25,-33,16,5,26,100,-29,-47
-61,-60,1,60,-31,-29,20,5,29,100,-23,-44
-70,-64,6,66,-38,-28,20,0,32,100,-20,-41
-77,-65,11,71,-44,-27,20,0,34,100,-25,-39
-80,-65,15,72,-47,-25,20,-1,38,98,-25,-41
-80,-65,15,72,-47,-25,20,-5,40,94,-25,-39
-80,-65,15,72,-47,-25,16,-5,36,95,-25,-41
-79,-64,15,71,-47,-24,15,-3,35,95,-24,-38
-74,-59,15,66,-45,-22,15,0,35,95,-28,-46
-67,-56,12,61,-39,-21,11,0,35,95,-30,-60
-62,-53,9,58,-36,-22,9,0,35,90,-30,-60
-58,-48,11,53,-34,-18,12,0,35,90,-33,-60
-55,-46,9,51,-32,-18,20,-1,35,89,-36,-60
-50,-40,11,45,-30,-14,20,-4,35,85,-34,-60
-54,-46,8,50,-31,-19,20,-7,35,85,-36,-58
-47,-60,-13,54,-17,-36,20,-9,35,83,-48,-54
-27,-49,-22,38,-2,-36,20,-13,35,79,-48,-55
-30,-46,-16,38,-7,-30,20,-15,38,77,-38,-55
-24,-35,-12,30,-6,-23,20,-13,41,74,-33,-55
-24,-31,-7,28,-8,-19,20,-7,43,71,-26,-55
-49,-51,-2,51,-23,-27,20,-3,47,70,-20,-49
-49,-48,2,48,-25,-23,20,2,52,75,-31,-44
-39,-32,7,35,-22,-12,20,7,63,87,-30,-37
-20,-7,13,13,-16,3,16,9,89,100,-4,-33
6,24,18,-15,-6,21,9,35,114,119,18,-26
1,25,25,-13,-12,25,3,65,146,138,31,-9
40,59,18,-50,11,38,-4,73,171,155,50,3
94,97,3,-95,45,50,-11,54,161,155,53,14
69,59,-11,-64,40,24,-19,35,144,140,37,15
88,54,-34,-71,61,10,-31,18,116,126,35,2
88,53,-36,-70,62,8,-30,-19,82,96,8,-19
49,19,-29,-34,39,-5,-22,-37,77,81,-6,-40
-4,-34,-30,19,13,-32,-11,-35,69,55,-29,-63
-57,-77,-20,67,-19,-48,-6,-40,62,54,-27,-48
-55,-81,-25,68,-15,-53,6,-46,56,35,-46,-69
-74,-83,-9,79,-32,-46,14,-46,48,28,-57,-63
-79,-93,-14,86,-32,-53,25,-40,60,29,-56,-62
-83,-71,12,77,-48,-29,37,-19,69,19,-49,-68
-93,-12,81,52,-87,34,127,167,276,189,34,-44
68,17,-52,-42,60,-18,155,379,591,409,220,100
855,359,-496,-606,675,-68,-326,11,488,770,974,939
1014,513,-502,-764,758,5,-596,-532,-111,462,846,982
27,135,108,-81,-41,121,-288,-715,-728,-452,-242,-14
-301,-81,220,191,-260,69,-131,-751,-814,-632,-441,-258
-197,-128,68,162,-132,-30,-73,-481,-434,-402,-318,-225
-167,-98,69,132,-117,-14,1,-159,-88,-165,-182,-182
-97,-73,24,85,-60,-24,40,-52,46,-64,-94,-117
-108,-79,28,93,-68,-25,64,-2,101,-51,-106,-133
-62,-55,7,58,-34,-24,64,19,132,-7,-67,-104
-91,-85,6,87,-48,-39,67,43,138,-16,-80,-115
-106,-105,1,106,-53,-52,63,45,167,1,-53,-96
-87,-94,-8,91,-39,-51,84,53,180,-2,-56,-97
-71,-80,-9,75,-30,-44,90,63,186,6,-47,-89
-52,-70,-18,61,-16,-44,80,65,202,10,-42,-82
-44,-62,-18,53,-12,-40,75,79,208,13,-37,-77
-31,-52,-21,41,-5,-36,67,95,222,20,-30,-68
-27,-46,-19,37,-4,-33,61,98,232,23,-26,-64
-13,-34,-20,23,4,-27,56,102,248,28,-15,-56
-6,-26,-20,16,7,-23,54,122,265,32,-8,-51
2,-14,-15,6,9,-15,51,142,283,36,1,-44
1,-6,-7,2,4,-6,48,153,300,33,9,-38
1,3,2,-2,-1,3,45,159,316,44,20,-31
20,50,30,-35,-5,39,45,167,334,56,30,-19
16,78,62,-47,-23,70,45,181,339,60,39,-4
30,112,82,-71,-26,96,45,200,336,63,44,5
25,129,104,-77,-40,116,45,196,325,57,45,5
12,133,122,-73,-55,127,45,177,317,55,53,5
26,161,135,-94,-55,148,45,162,308,51,56,5
27,157,131,-92,-52,144,41,146,298,46,51,5
-5,113,118,-54,-62,115,37,130,284,44,50,6
-27,61,89,-17,-58,75,34,103,262,30,45,9
9,46,37,-28,-14,41,31,77,238,16,47,14
11,31,19,-21,-4,25,26,61,225,3,54,13
1,16,15,-9,-7,16,24,45,220,-15,45,2
-7,-1,6,4,-7,3,38,39,212,-29,35,-6
-33,-33,0,33,-16,-16,48,41,204,-34,25,-15
-32,-41,-8,37,-12,-24,50,37,197,-26,18,-24
-38,-44,-6,41,-15,-25,55,34,198,-39,14,-30
-44,-49,-5,47,-19,-27,55,35,201,-59,9,-38
-47,-49,-2,48,-22,-26,55,38,199,-62,5,-40
-54,-54,0,54,-27,-27,55,41,200,-76,0,-40
-54,-53,1,53,-27,-25,63,43,199,-82,3,-44
-72,-63,9,67,-40,-27,66,49,201,-83,9,-46
-78,-56,21,67,-50,-17,64,55,205,-88,13,-44
-37,-19,18,28,-27,-1,65,50,209,-97,18,-41
-13,-14,0,14,-6,-7,65,45,219,-103,22,-36
-37,-43,-7,40,-15,-25,65,42,220,-106,27,-34
-54,-65,-11,59,-21,-37,65,36,216,-111,30,-30
-45,-61,-16,53,-14,-38,65,33,214,-109,30,-25
-34,-53,-19,44,-7,-36,65,28,211,-113,30,-27
-24,-50,-26,37,1,-37,65,25,209,-115,30,-31
-19,-43,-24,32,3,-33,64,22,205,-115,30,-30
-9,-37,-28,24,9,-32,71,17,205,-118,27,-30
-26,-67,-40,46,8,-53,77,15,205,-121,24,-30
-48,-88,-40,68,-4,-63,72,9,205,-124,21,-25
2,-34,-36,17,19,-34,70,18,205,-127,18,-25
2,-32,-34,15,18,-33,66,36,203,-129,15,-25
-56,-85,-30,70,-13,-57,64,35,199,-133,16,-25
-56,-85,-29,71,-13,-57,69,35,197,-135,21,-25
-60,-84,-24,72,-17,-54,70,36,194,-131,19,-27
-57,-82,-25,70,-16,-54,78,34,190,-130,23,-34
-54,-78,-25,67,-15,-51,81,37,190,-128,26,-31
-56,-81,-25,69,-16,-52,76,41,188,-125,24,-30
-33,-74,-41,54,4,-57,74,50,201,-124,29,-30
-27,-71,-44,49,9,-58,70,55,217,-138,30,-29
-29,-66,-37,48,4,-51,69,51,214,-145,30,-31
-29,-63,-34,46,2,-48,66,47,215,-135,30,-27
-24,-54,-29,39,2,-41,65,44,216,-130,30,-19
-3,-26,-23,15,11,-24,64,39,214,-122,40,-6
21,-1,-22,-10,22,-11,60,54,226,-115,50,1
5,-3,-8,-1,7,-5,60,81,254,-105,66,15
15,-7,-22,-4,19,-14,57,94,273,-94,74,20
57,1,-56,-29,57,-27,54,105,295,-86,96,43
78,30,-48,-54,62,-9,55,94,307,-75,129,80
103,69,-34,-86,68,17,52,72,283,-79,110,56
82,46,-36,-63,59,5,49,53,249,-100,83,42
35,-11,-47,-12,41,-29,52,16,226,-137,63,33
28,-36,-64,4,46,-50,48,-2,215,-146,55,14
-3,-81,-78,42,37,-79,56,-1,205,-171,30,-16
-22,-90,-68,56,23,-78,65,-8,197,-186,27,-13
-36,-110,-74,73,20,-92,74,-9,188,-203,7,-25
-53,-110,-57,82,2,-83,81,-16,177,-215,10,-26
-12,-81,-69,46,29,-74,79,-9,177,-201,15,-26
-71,-122,-51,97,-9,-87,90,14,179,-203,1,-47
-81,-35,46,58,-63,5,175,168,367,-55,93,-4
63,35,-28,-49,45,4,218,409,673,136,226,95
788,293,-494,-540,641,-100,-221,101,610,465,921,860
1076,445,-630,-760,853,-93,-554,-455,67,240,923,1041
107,121,14,-114,47,67,-278,-664,-566,-635,-114,103
-275,-84,192,179,-233,54,-90,-724,-720,-887,-394,-214
-195,-173,22,184,-108,-75,-44,-485,-377,-678,-290,-189
-178,-147,30,162,-104,-58,41,-152,-16,-424,-151,-155
-56,-114,-58,85,1,-86,97,-14,157,-305,-44,-84
-77,-135,-58,106,-10,-96,118,44,210,-297,-46,-94
-67,-138,-70,103,1,-104,112,58,226,-259,-8,-58
-80,-160,-80,120,0,-120,114,67,237,-265,-26,-67
-59,-130,-70,95,6,-100,108,63,246,-244,-5,-56
-59,-127,-68,93,5,-98,107,74,253,-245,-8,-62
-65,-122,-57,93,-4,-89,104,81,271,-235,1,-60
-61,-114,-53,88,-4,-84,100,84,283,-228,5,-59
-60,-111,-51,86,-4,-81,95,107,295,-224,6,-59
-48,-104,-55,76,4,-79,90,101,312,-215,11,-50
-43,-99,-56,71,7,-77,87,104,317,-206,12,-47
-28,-88,-60,58,16,-74,81,126,331,-191,15,-39
-22,-81,-60,51,19,-70,78,134,341,-181,19,-35
-3,-68,-65,36,31,-67,73,141,347,-168,31,-28
-2,-40,-38,21,18,-39,70,148,369,-158,29,-21
-5,-20,-15,12,5,-17,67,175,387,-147,51,-15
-1,-9,-8,5,4,-9,62,196,404,-137,68,-7
4,6,3,-5,1,4,59,199,410,-127,67,13
15,31,16,-23,0,23,55,198,411,-120,79,28
18,63,45,-40,-14,54,55,189,420,-120,86,44
22,78,56,-51,-17,67,54,181,420,-118,90,48
34,94,60,-64,-13,77,50,173,409,-115,86,50
17,96,78,-57,-31,87,50,166,393,-115,79,65
1,60,59,-31,-29,59,50,148,373,-118,76,56
-1,14,15,-6,-8,14,50,119,345,-131,69,47
-29,-36,-7,33,-11,-22,50,97,317,-148,64,38
-28,-71,-42,49,7,-56,50,83,305,-168,59,28
-31,-75,-44,54,7,-60,50,78,294,-184,53,22
-34,-75,-41,55,4,-58,50,70,281,-190,47,14
-14,-74,-60,44,23,-67,50,64,275,-208,42,7
-23,-76,-53,50,16,-64,49,57,271,-217,36,-1
-6,-74,-68,40,31,-70,52,57,269,-214,31,-7
-6,-85,-79,46,37,-82,60,61,264,-215,33,-14
-50,-114,-64,82,7,-89,60,60,261,-215,36,-15
-68,-114,-46,91,-11,-79,59,64,259,-215,35,-15
-42,-103,-61,73,9,-82,61,65,260,-210,35,-20
-24,-89,-65,57,21,-77,59,64,259,-206,35,-20
-36,-112,-76,74,20,-94,62,60,260,-204,35,-19
-47,-118,-71,83,12,-94,70,60,273,-199,35,-15
-43,-86,-43,65,0,-65,68,59,276,-196,35,-15
-22,-91,-70,57,24,-80,64,55,271,-192,35,-15
-13,-90,-77,52,32,-83,61,55,269,-190,35,-15
-20,-93,-73,57,27,-83,55,53,266,-190,35,-15
-19,-96,-77,58,29,-87,56,49,264,-190,31,-11
-20,-93,-73,58,27,-83,60,47,261,-190,30,-10
-14,-92,-78,53,32,-84,60,44,258,-190,30,-10
-4,-89,-84,47,40,-86,60,41,255,-195,30,-6
-8,-92,-83,50,38,-87,60,39,252,-195,30,-5
-9,-88,-79,48,35,-83,60,35,249,-196,30,-6
-26,-102,-76,64,25,-89,64,31,252,-200,30,-11
-38,-110,-71,74,17,-90,65,29,255,-200,30,-17
-33,-101,-69,67,18,-85,65,24,254,-197,30,-20
-33,-98,-65,66,16,-81,65,21,255,-194,30,-25
-25,-90,-65,58,20,-77,64,20,255,-195,30,-30
-22,-87,-65,55,22,-76,66,38,255,-195,27,-30
-15,-80,-65,48,25,-72,70,46,250,-195,21,-30
-15,-80,-65,48,25,-72,70,45,246,-195,16,-30
-13,-75,-61,44,25,-68,70,48,243,-196,13,-30
-18,-77,-59,47,21,-68,70,51,239,-194,6,-31
-41,-101,-60,71,10,-80,70,50,236,-196,7,-28
-24,-85,-60,55,18,-72,65,40,237,-186,21,-18
23,-36,-60,6,42,-47,57,72,277,-144,50,3
51,-9,-60,-21,56,-34,51,104,307,-121,61,26
43,-3,-45,-20,44,-24,43,108,317,-117,61,30
81,38,-43,-59,62,-3,35,100,330,-104,81,36
102,55,-47,-78,75,4,31,77,316,-102,72,32
63,12,-51,-37,57,-19,30,63,304,-89,65,30
54,-11,-65,-21,60,-37,30,50,280,-103,55,23
49,-14,-63,-18,56,-38,30,40,259,-129,44,20
22,-69,-92,24,57,-80,28,34,256,-135,37,1
-25,-102,-77,64,27,-90,38,28,244,-160,10,-35
-19,-82,-63,51,22,-72,57,18,244,-157,12,-33
-61,-127,-66,95,2,-96,63,13,229,-175,-13,-58
-64,-126,-62,96,-1,-94,56,9,235,-152,12,-25
-52,-127,-75,90,12,-101,64,12,221,-181,-21,-54
-65,-86,-22,76,-21,-54,84,70,272,-105,36,-21
-33,-37,-5,35,-14,-21,219,318,569,94,100,-22
348,88,-260,-218,304,-86,39,337,741,368,534,430
1083,408,-674,-745,878,-133,-479,-198,423,588,1187,1252
635,322,-313,-478,474,4,-433,-538,-208,-108,406,616
-228,42,270,93,-250,156,-149,-605,-601,-726,-391,-195
-242,-80,163,161,-202,41,-65,-575,-506,-659,-329,-186
-199,-153,46,176,-122,-53,7,-286,-161,-492,-279,-226
-113,-133,-20,123,-47,-76,33,-75,107,-254,-96,-128
-69,-143,-75,106,3,-109,82,10,202,-205,-74,-96
-70,-139,-69,105,-1,-104,108,57,256,-162,-52,-74
-58,-139,-81,99,12,-110,110,61,269,-137,-32,-64
-67,-140,-73,103,3,-106,111,71,274,-142,-35,-77
-45,-130,-85,88,20,-108,109,65,276,-120,-17,-63
-55,-131,-76,93,11,-103,111,73,279,-125,-32,-76
-31,-122,-91,77,31,-106,109,96,313,-108,-16,-66
-23,-121,-97,72,37,-109,105,103,330,-108,-23,-67
-31,-103,-72,67,21,-88,98,105,330,-98,-18,-57
-19,-83,-64,52,23,-74,94,106,329,-93,-14,-54
-7,-72,-65,40,29,-68,88,110,330,-87,-3,-48
0,-63,-63,32,31,-63,82,110,331,-72,4,-42
8,-51,-59,22,34,-55,78,115,348,-56,15,-38
14,-46,-60,16,38,-53,73,123,363,-44,22,-29
18,-38,-56,11,37,-47,70,128,366,-28,20,-22
14,-40,-54,13,35,-47,67,147,388,-7,33,-13
34,-19,-53,-7,44,-36,62,157,402,9,46,-5
57,46,-12,-51,34,17,59,152,399,22,50,0
50,71,21,-61,14,46,56,151,401,30,49,4
41,75,35,-58,3,55,55,146,414,25,60,6
40,90,50,-65,-6,70,54,145,407,22,66,11
26,86,60,-56,-17,72,50,138,387,19,58,15
0,59,59,-30,-30,59,50,117,376,14,58,13
16,56,40,-36,-13,48,53,100,363,11,51,6
13,37,24,-25,-6,30,55,86,349,7,50,-1
0,-9,-10,4,5,-9,56,75,320,0,66,-7
6,-27,-33,11,20,-30,53,67,301,-8,65,-15
8,-50,-58,21,33,-54,62,61,296,-12,54,-18
12,-57,-70,23,41,-63,76,53,288,-24,47,-30
-27,-66,-39,47,7,-53,75,46,281,-36,37,-29
-37,-79,-42,58,2,-60,73,40,273,-35,31,-28
-22,-72,-50,47,14,-61,70,40,270,-35,24,-48
-10,-60,-50,35,20,-55,69,40,270,-35,16,-51
-27,-76,-49,51,11,-62,71,40,270,-35,9,-45
-51,-105,-55,78,3,-80,69,48,270,-35,7,-45
-40,-106,-66,73,14,-86,70,51,270,-36,11,-39
-42,-103,-61,73,10,-82,78,50,269,-40,13,-42
-49,-107,-58,78,5,-82,77,50,265,-40,16,-50
-41,-96,-55,69,8,-75,68,50,261,-44,19,-51
17,-33,-50,8,34,-41,63,50,258,-45,20,-49
16,-33,-49,9,33,-41,56,45,254,-47,20,-45
