I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
47,20,-27,-33,37,-3,-42,28,89,-190,195,25
54,14,-40,-34,47,-13,-60,8,69,-198,188,21
45,6,-39,-25,41,-16,-61,-30,28,-217,176,13
47,-1,-47,-23,47,-24,-61,-51,16,-235,173,9
18,-11,-29,-3,24,-20,-57,-47,16,-239,157,-1
-26,-17,8,21,-17,-5,-30,-40,25,-228,160,-2
-50,-43,7,47,-28,-18,-6,-33,28,-243,141,-19
-60,-47,13,53,-36,-17,-1,-23,40,-230,148,-27
-61,-68,-6,64,-27,-37,-4,-10,33,-250,130,-42
-60,-53,7,57,-33,-23,14,-13,37,-234,134,-32
-47,-64,-17,56,-15,-40,-7,-5,49,-234,127,-35
-64,-63,1,64,-32,-31,42,23,26,-243,109,-40
-78,-34,44,56,-61,5,120,194,198,-159,139,-52
37,126,89,-82,-26,107,206,358,456,114,408,132
430,638,208,-535,111,423,-180,-64,598,912,1298,740
491,433,-58,-462,274,187,-873,-905,-289,327,960,607
132,-67,-199,-32,165,-132,-752,-1020,-1057,-817,-96,36
62,23,-39,-43,51,-8,-319,-420,-423,-464,49,36
40,17,-23,-29,32,-3,-94,-82,-34,-254,159,16
3,12,9,-8,-3,10,22,39,67,-215,172,0
5,16,11,-11,-3,13,23,87,136,-151,217,3
-32,-1,31,16,-32,15,46,89,115,-187,190,-13
-30,8,38,10,-34,23,53,118,166,-140,235,4
-36,-4,32,20,-34,13,63,113,144,-164,220,-6
-31,11,42,10,-37,26,59,125,168,-133,258,7
-37,1,38,18,-38,19,60,131,160,-141,252,2
-34,7,42,13,-38,24,61,134,179,-129,269,10
-30,4,34,13,-32,19,59,137,186,-126,273,10
-25,5,31,10,-28,18,66,149,187,-124,278,12
-15,10,25,2,-20,17,64,161,199,-115,296,17
-7,14,21,-4,-14,18,67,170,202,-116,297,18
4,21,17,-13,-6,18,70,184,220,-103,318,23
10,22,12,-17,-1,17,70,198,231,-96,327,24
21,30,10,-25,5,20,67,218,258,-82,330,26
23,30,7,-27,8,18,61,236,283,-69,337,33
41,45,4,-43,18,24,54,259,304,-55,344,38
62,63,1,-63,30,32,48,296,344,-43,363,58
74,73,-1,-73,37,36,40,338,392,-19,387,84
108,103,-5,-105,57,48,25,380,449,18,419,107
146,135,-12,-140,79,61,-2,415,501,54,457,136
186,170,-16,-177,101,76,-33,449,559,96,499,175
231,209,-22,-219,126,93,-67,471,615,143,552,222
259,231,-28,-245,143,101,-117,456,626,169,585,248
252,224,-28,-238,140,98,-152,406,590,172,579,254
206,185,-21,-195,113,82,-147,313,484,135,528,223
144,128,-16,-135,80,55,-127,206,337,47,428,153
82,71,-11,-76,46,30,-99,114,207,-43,322,93
33,29,-4,-30,18,12,-80,49,115,-110,240,42
10,9,-1,-10,5,4,-75,12,68,-159,177,6
-1,-6,-5,4,2,-5,-70,-4,43,-181,139,-16
-16,-19,-3,17,-6,-11,-64,-7,30,-190,118,-31
-32,-25,7,28,-19,-9,-59,-13,23,-198,105,-35
-49,-36,13,42,-31,-11,-54,-19,15,-200,93,-35
-48,-38,11,43,-29,-13,-50,-23,7,-200,81,-37
-39,-35,4,37,-21,-15,-50,-32,1,-200,70,-41
-36,-35,1,35,-18,-17,-50,-36,-1,-200,59,-40
-32,-35,-4,34,-14,-19,-50,-35,-4,-200,47,-36
-25,-35,-9,30,-8,-22,-50,-35,-7,-200,40,-35
-28,-36,-8,32,-9,-21,-46,-35,-9,-200,40,-35
-36,-39,-3,38,-16,-21,-42,-35,-12,-200,40,-35
-36,-36,0,36,-17,-17,-36,-31,-15,-199,40,-34
-41,-38,3,39,-22,-17,-33,-30,-15,-206,40,-37
-50,-42,8,45,-29,-17,-26,-30,-15,-211,42,-39
-47,-37,10,42,-28,-13,-27,-30,-15,-205,45,-35
-40,-35,5,37,-22,-15,-43,-30,-15,-203,48,-35
-37,-31,5,33,-21,-13,-46,-30,-11,-198,51,-33
-33,-29,4,31,-18,-13,-44,-30,-10,-195,54,-29
-39,-39,0,39,-19,-19,-42,-30,-10,-192,55,-30
-40,-41,-1,40,-20,-21,-39,-30,-6,-189,55,-33
-39,-36,3,37,-21,-16,-41,-30,-4,-186,55,-32
-46,-34,12,40,-28,-11,-44,-31,-7,-183,55,-29
-42,-31,11,36,-27,-10,-45,-34,-10,-180,55,-31
-38,-30,8,34,-23,-11,-45,-37,-10,-180,55,-29
-36,-30,6,32,-21,-12,-45,-39,-12,-189,55,-31
-32,-30,2,31,-17,-14,-47,-43,-16,-189,55,-28
-30,-30,0,30,-15,-15,-50,-45,-15,-184,55,-25
-32,-30,2,31,-17,-14,-50,-45,-18,-182,54,-25
-39,-30,10,34,-25,-10,-50,-45,-26,-177,50,-25
-47,-32,14,39,-30,-9,-50,-45,-31,-175,50,-25
-46,-36,11,41,-28,-12,-56,-50,-30,-179,50,-25
-41,-35,6,37,-23,-14,-61,-50,-30,-180,50,-29
-39,-35,4,37,-21,-16,-60,-51,-30,-180,50,-30
-34,-35,-1,34,-16,-17,-60,-56,-30,-180,52,-30
-31,-35,-4,34,-13,-20,-60,-54,-30,-180,55,-35
-32,-40,-8,36,-12,-23,-60,-58,-30,-177,55,-35
-30,-40,-10,35,-10,-25,-60,-60,-30,-174,59,-35
-30,-40,-10,35,-10,-25,-55,-60,-30,-175,60,-35
-30,-40,-10,35,-10,-25,-55,-60,-30,-171,60,-35
-30,-40,-10,35,-10,-25,-54,-60,-30,-170,64,-35
-31,-40,-9,35,-11,-25,-50,-60,-30,-169,69,-35
-34,-40,-6,37,-14,-22,-50,-55,-30,-166,68,-35
-38,-40,-2,39,-18,-21,-53,-55,-30,-163,65,-31
-40,-40,0,40,-20,-20,-55,-55,-30,-160,62,-30
