I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
94,88,-6,-91,50,41,84,352,328,205,106,95
120,125,4,-123,57,64,85,427,403,271,143,126
146,148,2,-147,71,75,81,491,474,341,195,162
180,166,-15,-173,97,75,80,538,530,389,233,186
230,206,-24,-218,127,90,80,551,555,417,256,210
258,212,-46,-235,152,82,74,549,561,421,258,215
234,186,-48,-210,141,69,67,531,541,404,247,208
211,178,-33,-194,122,72,61,454,464,362,233,196
182,162,-20,-172,101,70,54,347,356,267,184,151
132,124,-7,-128,69,58,48,239,248,167,123,105
77,74,-3,-76,40,36,42,128,129,76,54,66
30,31,2,-31,13,16,34,46,45,-9,-11,30
-17,-12,5,14,-11,-3,27,-7,0,-58,-48,2
-44,-32,12,38,-28,-10,21,-38,-34,-86,-64,-23
-49,-28,21,38,-35,-3,14,-57,-52,-111,-73,-27
-52,-22,30,37,-41,4,9,-71,-56,-117,-76,-25
-52,-19,34,35,-43,7,4,-69,-54,-114,-70,-25
-42,-14,28,28,-34,6,-2,-72,-55,-113,-68,-21
-34,-9,25,21,-30,8,-8,-76,-55,-109,-63,-20
-51,-30,21,40,-36,-4,-8,-74,-55,-110,-60,-20
-62,-45,17,53,-40,-14,-4,-79,-60,-110,-57,-20
-45,-31,15,37,-30,-8,-5,-86,-62,-110,-55,-20
-20,-10,10,15,-15,0,-11,-93,-67,-110,-55,-21
-32,-27,6,29,-19,-10,-18,-98,-68,-110,-55,-19
-53,-53,-1,53,-26,-27,-24,-111,-77,-128,-55,-26
-47,-48,-2,48,-23,-25,-31,-124,-90,-144,-56,-36
-41,-53,-12,47,-14,-32,-37,-128,-93,-148,-63,-36
-58,-56,2,56,-29,-27,-43,-134,-98,-150,-69,-37
-89,-54,35,72,-62,-9,-45,-138,-102,-150,-70,-33
-86,-52,34,69,-60,-9,-45,-143,-105,-150,-70,-30
-77,-48,30,62,-53,-9,-39,-145,-111,-150,-70,-28
-73,-46,27,59,-49,-10,-34,-139,-119,-155,-70,-25
-64,-41,24,52,-44,-8,-29,-134,-118,-155,-71,-23
-56,-39,17,47,-36,-11,-23,-129,-107,-148,-70,-16
-50,-9,41,29,-45,16,-17,-125,-97,-145,-70,-9
-38,18,56,9,-47,37,-12,-120,-90,-139,-69,-2
-25,35,60,-5,-43,47,2,-123,-90,-136,-71,4
-24,75,99,-26,-62,87,-4,-126,-89,-130,-59,11
-11,95,106,-42,-59,100,-39,-125,-84,-122,-27,33
18,123,105,-71,-44,114,-65,-136,-86,-116,-17,53
39,115,76,-77,-19,95,-88,-143,-84,-111,-6,44
13,52,39,-32,-13,45,-96,-160,-116,-143,-22,20
-26,-10,16,18,-21,3,-95,-181,-149,-184,-69,-15
-56,-50,5,53,-30,-22,-87,-167,-140,-181,-68,-31
-63,-66,-3,65,-30,-34,-92,-198,-166,-189,-81,-44
-65,-71,-6,68,-29,-38,-81,-199,-162,-180,-85,-54
-61,-74,-13,68,-23,-44,-86,-219,-178,-189,-96,-52
-78,-79,-1,79,-38,-40,-73,-208,-171,-183,-107,-70
-134,-35,100,84,-117,32,5,-221,-238,-257,-156,-110
-105,-116,-11,110,-47,-63,160,-29,-135,-228,-194,-164
190,49,-141,-119,166,-46,381,784,711,506,239,122
661,375,-286,-518,473,44,158,1358,1504,1265,813,579
644,189,-454,-416,549,-132,-270,758,1080,956,765,590
129,-122,-251,-4,190,-186,-464,-611,-351,-198,111,183
-193,-330,-137,262,-28,-233,-523,-1067,-979,-786,-347,-176
-197,-326,-129,262,-34,-227,-383,-649,-618,-550,-296,-189
-115,-179,-64,147,-26,-121,-181,-358,-352,-327,-199,-134
-97,-128,-31,113,-33,-80,-49,-157,-174,-195,-127,-105
-90,-97,-7,94,-42,-51,-20,-129,-138,-163,-96,-74
-82,-103,-21,93,-30,-62,-12,-88,-107,-141,-88,-79
-94,-94,0,95,-47,-47,-3,-54,-77,-113,-69,-68
-84,-91,-6,88,-39,-48,-3,-43,-74,-102,-66,-68
-94,-85,9,90,-51,-38,5,-31,-49,-74,-50,-61
-94,-76,18,84,-56,-29,8,-33,-35,-60,-45,-57
-68,-73,-5,71,-31,-39,27,2,0,-36,-30,-48
-71,-61,10,66,-40,-26,32,35,16,-19,-18,-37
-56,-45,11,50,-33,-17,37,69,43,4,-2,-26
-36,-14,21,25,-28,3,40,96,76,27,15,-13
-16,13,29,1,-22,21,45,156,133,71,43,-1
22,40,18,-31,2,28,53,210,183,108,70,16
46,60,13,-53,16,36,54,274,243,160,91,39
83,86,3,-85,39,45,81,367,337,240,134,66
125,123,-2,-124,63,61,98,443,414,303,179,96
158,148,-10,-153,84,69,94,509,486,365,225,133
190,172,-18,-181,104,77,98,563,541,415,266,160
220,196,-24,-208,122,86,100,588,570,439,287,175
242,214,-29,-228,136,92,100,584,577,453,278,172
230,205,-24,-217,127,90,94,560,556,441,265,167
208,187,-21,-198,114,83,82,501,496,393,254,163
186,169,-16,-177,101,76,71,392,388,320,207,131
149,134,-15,-141,82,59,59,270,267,223,155,86
96,81,-15,-88,55,33,35,153,139,129,103,40
58,43,-15,-50,37,14,15,52,31,45,51,3
44,30,-15,-36,29,7,12,-5,-30,-17,16,-23
6,-11,-16,3,11,-13,6,-35,-68,-45,-7,-39
0,-29,-29,15,15,-29,3,-54,-92,-61,-22,-40
12,-20,-32,4,22,-25,-3,-59,-101,-68,-34,-41
2,-19,-21,9,12,-20,-4,-71,-103,-77,-41,-44
1,-14,-15,7,8,-14,0,-81,-112,-82,-44,-46
-5,-11,-6,8,0,-8,0,-79,-115,-79,-42,-43
-9,-8,1,8,-5,-3,0,-80,-117,-79,-39,-40
-10,-4,6,7,-8,1,0,-84,-121,-74,-36,-40
-28,-1,27,14,-28,13,0,-95,-123,-75,-34,-38
-34,2,36,16,-35,19,-3,-101,-126,-82,-30,-34
-21,6,27,7,-24,16,-9,-103,-124,-85,-32,-35
-46,-20,26,32,-35,3,-13,-117,-138,-96,-44,-43
-67,-48,19,57,-43,-14,-18,-126,-154,-106,-53,-46
-56,-40,16,48,-36,-12,-22,-134,-154,-112,-58,-41
-48,-34,14,41,-31,-10,-27,-149,-161,-122,-66,-40
-45,-28,17,36,-31,-5,-30,-155,-173,-125,-74,-35
-49,-20,29,34,-39,5,-33,-158,-179,-130,-75,-35
-47,-16,31,32,-39,7,-37,-163,-177,-127,-75,-41
-41,-13,27,27,-33,7,-40,-165,-174,-124,-75,-40
-47,-23,24,35,-35,1,-36,-169,-176,-126,-75,-40
-59,-36,23,48,-40,-6,-30,-171,-170,-120,-74,-40
-52,-35,17,44,-34,-8,-24,-163,-171,-121,-71,-40
-66,-32,35,49,-50,2,-18,-153,-168,-119,-67,-40
-85,-13,72,49,-78,29,-3,-141,-160,-113,-65,-33
-59,10,69,25,-64,39,19,-137,-152,-107,-61,-25
-53,19,72,17,-62,45,32,-142,-142,-101,-60,-20
-49,56,106,-4,-78,81,11,-147,-143,-96,-53,-11
-28,93,122,-33,-75,107,-14,-150,-145,-91,-32,0
0,122,122,-61,-61,121,-31,-154,-146,-87,-21,17
7,110,103,-58,-48,106,-59,-159,-142,-84,-12,18
-16,44,61,-14,-39,52,-58,-174,-159,-107,-26,-8
-51,-28,23,39,-37,-2,-64,-190,-195,-144,-77,-42
-97,-74,23,85,-60,-25,-54,-178,-187,-149,-93,-57
-93,-77,15,85,-54,-31,-59,-195,-195,-166,-104,-61
-99,-86,12,92,-56,-37,-51,-183,-190,-162,-108,-62
-78,-70,8,74,-43,-31,-54,-196,-206,-168,-113,-65
-106,-94,13,100,-60,-40,-52,-192,-201,-162,-115,-65
-196,-62,134,129,-165,36,39,-225,-266,-213,-143,-89
-159,-82,77,120,-118,-3,173,-101,-224,-236,-217,-179
122,70,-53,-96,87,8,391,664,542,403,131,45
654,426,-229,-539,441,98,202,1298,1346,1171,705,498
695,278,-417,-486,555,-69,-254,802,1030,941,708,558
182,-43,-225,-69,204,-134,-481,-565,-339,-151,103,173
-169,-295,-126,232,-21,-210,-531,-1110,-1047,-783,-380,-187
-256,-388,-132,322,-62,-260,-356,-686,-686,-557,-346,-196
-160,-227,-68,194,-46,-147,-173,-382,-398,-312,-224,-136
-94,-131,-36,112,-29,-83,-73,-185,-236,-192,-167,-104
-132,-102,29,116,-80,-36,-33,-152,-198,-146,-140,-73
-139,-100,38,119,-88,-31,-21,-123,-168,-127,-126,-77
-124,-87,38,105,-81,-24,-5,-85,-134,-98,-102,-60
-109,-78,32,93,-70,-23,-2,-72,-140,-89,-96,-56
-88,-71,17,79,-52,-27,7,-45,-106,-71,-81,-46
-72,-61,11,66,-41,-25,8,-37,-84,-63,-77,-37
-61,-54,7,57,-34,-23,15,2,-47,-49,-64,-32
-46,-41,5,43,-25,-18,18,22,-28,-38,-50,-35
-34,-34,0,34,-17,-16,24,45,-3,-12,-36,-31
-19,-21,-2,20,-8,-11,38,81,37,28,-19,-19
-5,-14,-9,10,3,-12,44,135,93,65,3,-11
18,3,-15,-10,16,-6,53,186,135,96,28,3
54,38,-15,-45,34,12,60,254,194,149,54,21
90,76,-14,-83,52,31,69,336,272,207,89,45
119,100,-19,-109,69,40,86,411,347,270,130,72
155,130,-25,-142,90,52,86,479,422,335,174,105
196,170,-25,-183,110,72,85,527,469,378,207,131
214,190,-24,-202,119,83,84,561,508,417,238,149
238,207,-32,-222,135,87,79,568,521,444,246,158
233,202,-30,-217,131,86,81,556,503,438,238,153
189,175,-14,-182,101,80,76,501,460,391,226,151
153,151,-3,-152,77,74,65,400,365,320,185,127
108,114,6,-112,51,60,53,282,250,232,135,88
74,88,14,-81,30,51,39,161,145,142,82,51
42,64,22,-54,10,43,21,75,57,73,36,11
-4,25,29,-10,-17,27,10,17,0,22,0,-17
-25,1,25,11,-25,13,10,-29,-39,-14,-21,-32
-29,-5,24,17,-26,10,10,-49,-61,-30,-30,-40
-42,-16,26,29,-34,5,10,-55,-68,-41,-44,-40
-40,-16,23,28,-31,3,10,-60,-70,-62,-47,-40
-46,-2,44,24,-45,21,9,-63,-72,-66,-45,-40
-44,12,56,16,-51,34,6,-68,-75,-64,-45,-40
-37,24,61,6,-50,43,-1,-71,-75,-66,-45,-42
-38,37,76,0,-57,56,-4,-77,-80,-64,-45,-45
-38,43,81,-3,-59,62,-10,-87,-88,-66,-45,-45
-42,37,79,2,-61,58,-12,-97,-92,-63,-50,-45
-49,32,82,8,-66,57,-20,-115,-100,-74,-52,-45
-72,28,101,21,-87,64,-31,-119,-113,-85,-57,-46
-66,24,89,21,-78,56,-30,-123,-121,-88,-59,-49
-54,19,73,17,-63,46,-36,-147,-126,-104,-66,-52
-58,15,73,21,-66,44,-42,-157,-130,-111,-79,-55
-58,10,68,24,-63,39,-37,-161,-130,-116,-83,-58
-60,5,65,27,-63,35,-34,-165,-130,-124,-90,-60
-58,2,60,28,-59,31,-46,-168,-134,-127,-92,-62
-68,-6,62,37,-65,28,-57,-176,-138,-130,-89,-67
-68,2,70,33,-69,36,-54,-181,-143,-134,-90,-72
-66,16,82,25,-74,49,-55,-185,-144,-134,-90,-75
-82,4,85,39,-84,44,-55,-184,-140,-129,-90,-75
-96,-17,79,57,-88,31,-54,-187,-140,-130,-91,-75
-96,-19,77,57,-86,29,-52,-190,-140,-127,-95,-75
-82,-10,73,46,-77,31,-48,-190,-140,-124,-95,-75
-70,-2,68,36,-69,33,-47,-186,-141,-126,-95,-75
-82,5,88,38,-86,47,-43,-177,-136,-121,-95,-73
-74,17,91,29,-83,53,-40,-170,-128,-112,-95,-68
-53,49,102,1,-78,75,-39,-160,-121,-106,-91,-62
-71,74,144,-2,-108,109,-11,-156,-114,-99,-84,-59
-61,85,146,-12,-104,115,1,-160,-110,-90,-78,-53
-21,112,133,-46,-77,122,-8,-159,-110,-82,-71,-50
-7,120,126,-57,-67,123,-17,-162,-108,-73,-64,-38
-8,144,152,-69,-80,148,-40,-166,-104,-66,-56,-21
8,189,181,-99,-87,185,-61,-164,-106,-64,-49,-9
18,169,150,-94,-66,159,-87,-170,-108,-67,-42,2
-5,107,113,-51,-59,110,-91,-190,-132,-92,-55,-21
-51,39,90,6,-71,64,-88,-205,-163,-132,-95,-71
-83,14,97,35,-90,55,-79,-194,-158,-137,-106,-86
-78,8,87,35,-83,47,-80,-206,-170,-144,-119,-84
-92,-6,86,49,-89,39,-71,-194,-160,-139,-125,-96
-82,1,83,40,-82,42,-67,-205,-169,-151,-125,-108
-108,-26,82,67,-95,28,-51,-195,-163,-148,-124,-113
-206,-7,199,106,-202,95,33,-221,-221,-190,-151,-137
-178,-125,52,151,-115,-36,191,-70,-156,-184,-191,-191
128,-55,-183,-36,156,-118,433,708,612,453,176,50
663,271,-391,-467,527,-60,258,1336,1387,1171,730,493
729,134,-595,-431,662,-230,-195,851,1060,928,741,560
169,-164,-334,-2,252,-249,-401,-489,-248,-102,178,204
-202,-370,-168,286,-17,-269,-447,-1051,-935,-705,-283,-160
-223,-416,-193,320,-15,-304,-334,-666,-623,-523,-277,-219
-153,-283,-130,218,-11,-206,-149,-361,-343,-295,-161,-150
-104,-210,-106,158,1,-158,-23,-140,-159,-151,-82,-112
-108,-173,-65,141,-21,-119,9,-92,-104,-106,-55,-93
-96,-168,-72,132,-11,-120,26,-76,-93,-101,-54,-88
-83,-158,-75,121,-4,-116,44,-47,-62,-73,-36,-75
-74,-149,-76,112,1,-112,38,-31,-60,-66,-33,-74
-61,-144,-83,103,11,-113,41,8,-35,-50,-22,-67
-60,-132,-72,96,6,-101,39,19,-30,-41,-18,-61
-49,-122,-73,86,12,-97,40,40,-6,-15,-11,-56
-45,-110,-64,78,10,-87,43,48,22,-1,-4,-48
-46,-109,-63,78,9,-86,56,85,52,14,1,-33
-4,-89,-85,47,41,-87,64,121,82,32,10,-20
11,-54,-65,22,39,-59,67,163,118,63,25,-3
19,-33,-51,7,35,-42,71,217,171,113,51,14
48,-12,-60,-18,54,-35,80,281,236,163,83,29
68,5,-62,-36,65,-28,97,363,316,229,125,71
118,54,-64,-85,91,-5,108,435,389,293,166,101
159,91,-68,-124,113,11,114,504,453,356,210,129
197,104,-93,-150,145,5,112,554,514,405,256,156
236,143,-93,-189,164,25,109,583,547,421,268,173
241,156,-85,-198,163,35,110,589,553,434,279,190
227,143,-83,-185,155,30,105,574,540,435,288,182
208,131,-77,-169,142,27,105,544,504,409,271,172
186,113,-74,-149,130,19,103,461,432,353,237,154
139,77,-63,-108,101,7,80,344,321,274,195,127
92,42,-50,-67,71,-4,59,227,205,172,143,98
51,10,-41,-30,46,-15,53,130,102,84,86,53
17,-19,-36,1,27,-28,46,59,32,25,45,24
-7,-38,-31,23,12,-34,38,13,-5,-17,17,12
-34,-63,-29,49,-3,-45,31,-10,-35,-39,-8,1
-33,-53,-20,43,-6,-36,25,-21,-50,-47,-26,-11
-28,-55,-27,42,0,-41,35,-32,-51,-41,-26,-25
-40,-76,-36,59,-2,-56,46,-43,-65,-53,-25,-25
-45,-68,-23,57,-11,-45,41,-49,-72,-68,-24,-20
-45,-64,-19,55,-13,-41,38,-56,-74,-63,-20,-18
-37,-58,-22,47,-7,-40,35,-54,-79,-66,-20,-13
-36,-51,-15,44,-11,-32,30,-64,-82,-64,-22,-10
-40,-56,-17,49,-12,-36,28,-77,-86,-65,-30,-13
-48,-61,-12,55,-18,-36,22,-80,-92,-69,-35,-16
-71,-60,11,65,-41,-24,18,-98,-111,-67,-43,-15
-71,-59,11,65,-41,-24,13,-100,-120,-77,-45,-15
-61,-61,-1,61,-30,-31,9,-105,-125,-93,-46,-15
-52,-58,-6,55,-23,-32,4,-132,-141,-107,-62,-16
-54,-68,-14,61,-20,-41,1,-136,-150,-111,-67,-28
-63,-73,-9,68,-27,-41,-2,-134,-155,-109,-69,-39
-65,-63,2,64,-33,-30,-5,-136,-160,-111,-72,-40
-60,-59,1,59,-30,-29,-7,-156,-160,-109,-75,-39
-77,-46,31,61,-53,-8,-11,-172,-160,-111,-80,-50
-86,-54,32,69,-59,-11,-7,-169,-160,-116,-80,-56
-58,-62,-4,60,-27,-33,-2,-171,-160,-120,-80,-54
-56,-59,-3,58,-26,-30,4,-170,-159,-125,-77,-56
-60,-61,-1,60,-29,-31,8,-171,-162,-121,-75,-54
-71,-59,11,65,-41,-24,16,-164,-168,-115,-76,-51
-75,-61,14,68,-45,-23,19,-147,-157,-110,-70,-46
-61,-36,24,48,-43,-6,27,-138,-144,-103,-66,-44
-47,3,50,22,-48,26,39,-139,-135,-96,-61,-39
-52,18,71,17,-62,44,41,-141,-124,-84,-57,-36
-59,31,90,14,-75,60,54,-139,-119,-83,-51,-32
-33,60,93,-14,-63,76,26,-141,-121,-85,-33,-16
-6,94,100,-45,-53,97,-8,-138,-119,-85,-24,-5
16,107,90,-62,-37,98,-31,-147,-121,-85,-16,13
3,62,59,-33,-29,60,-52,-161,-138,-86,-23,9
-33,-2,31,17,-32,14,-48,-176,-172,-123,-73,-44
-64,-58,7,61,-35,-25,-53,-183,-186,-145,-98,-73
-66,-66,0,66,-33,-33,-47,-176,-182,-140,-92,-73
-58,-78,-20,68,-19,-49,-55,-186,-190,-152,-101,-88
-59,-84,-25,72,-17,-55,-42,-172,-178,-137,-97,-82
-65,-86,-21,75,-21,-53,-47,-188,-194,-146,-104,-81
-125,-79,46,102,-85,-16,-6,-184,-181,-154,-106,-98
-169,-72,97,120,-133,13,94,-202,-256,-240,-178,-156
-89,-162,-73,126,-8,-117,270,137,15,-55,-120,-157
295,100,-195,-198,245,-47,434,986,934,741,397,207
700,304,-397,-502,548,-47,137,1305,1455,1247,849,594
491,53,-438,-271,464,-192,-229,377,672,636,618,479
-12,-156,-145,84,67,-150,-340,-838,-629,-440,-54,26
-216,-334,-118,276,-49,-226,-376,-957,-897,-747,-377,-243
-206,-322,-116,265,-45,-219,-286,-617,-582,-524,-297,-220
-129,-196,-67,163,-30,-131,-140,-359,-346,-332,-205,-172
-97,-125,-29,111,-34,-77,-47,-147,-163,-198,-127,-128
-113,-91,22,102,-67,-34,-22,-139,-149,-178,-102,-102
-88,-90,-2,89,-43,-46,-8,-95,-107,-139,-92,-84
-94,-72,21,83,-57,-25,-1,-87,-96,-123,-83,-63
-98,-72,26,84,-61,-23,4,-61,-62,-105,-72,-57
-83,-64,19,73,-51,-22,7,-36,-29,-86,-55,-43
-75,-58,17,66,-46,-20,9,-28,-22,-71,-46,-31
-43,-33,10,38,-26,-11,13,3,-1,-45,-34,-16
-16,-8,8,12,-12,0,15,24,15,-25,-26,-4
-2,-1,1,2,-2,0,18,53,42,1,-13,8
16,11,-5,-13,10,2,24,88,79,26,9,22
33,20,-13,-26,23,3,31,138,124,64,36,39
58,40,-18,-49,38,11,37,194,176,110,63,61
104,87,-17,-95,60,35,45,268,249,162,93,77
129,120,-8,-124,69,56,49,347,327,228,131,108
157,134,-23,-145,90,55,54,428,408,310,177,154
207,164,-43,-185,124,60,56,490,474,365,221,189
230,193,-37,-211,133,77,55,523,521,401,251,212
255,220,-36,-237,145,92,55,551,552,431,270,221
268,236,-33,-252,150,101,55,557,560,423,263,214
248,219,-30,-234,139,94,55,523,525,411,252,208
223,197,-26,-210,124,86,51,459,462,383,243,201
187,191,5,-189,91,98,44,358,366,304,211,177
118,148,30,-133,44,89,38,250,249,207,158,134
59,87,28,-73,15,58,31,150,145,123,92,85
35,58,23,-47,6,40,24,59,53,48,36,38
3,23,20,-13,-9,22,18,12,2,-3,-5,9
-19,0,20,10,-20,10,15,-27,-36,-26,-25,1
-22,-2,20,12,-21,9,15,-48,-61,-42,-35,-3
-27,-7,20,17,-23,6,12,-54,-61,-54,-47,-9
-37,-19,19,28,-28,0,10,-70,-68,-55,-58,-15
-58,-19,38,38,-48,9,10,-72,-77,-55,-67,-20
-59,-2,57,30,-58,27,7,-76,-82,-55,-66,-20
-46,7,54,19,-50,30,1,-79,-84,-54,-64,-20
-46,5,51,21,-49,27,-3,-81,-87,-57,-65,-20
-48,1,49,24,-49,24,-8,-90,-92,-60,-65,-20
-47,-2,44,24,-45,21,-12,-99,-99,-63,-65,-20
-53,-7,47,30,-50,20,-17,-106,-100,-65,-67,-22
-60,-10,50,35,-55,20,-20,-111,-100,-69,-72,-26
-64,-14,50,39,-57,18,-20,-120,-117,-81,-75,-25
-65,-14,50,39,-57,18,-20,-129,-126,-86,-80,-34
-53,-7,46,30,-49,19,-20,-132,-127,-85,-80,-48
-50,-10,40,30,-45,14,-20,-137,-131,-91,-80,-50
-70,-38,31,54,-50,-4,-24,-139,-133,-88,-80,-50
-84,-57,28,70,-56,-14,-31,-147,-141,-98,-79,-50
-65,-49,16,57,-40,-16,-35,-156,-145,-115,-83,-50
-69,-46,23,57,-45,-12,-37,-159,-144,-115,-85,-55
-90,-40,50,65,-70,5,-40,-157,-148,-114,-88,-55
-87,-37,50,62,-68,6,-43,-154,-150,-118,-90,-56
-76,-31,45,53,-61,7,-46,-156,-150,-124,-84,-60
-73,-29,44,50,-58,7,-42,-155,-147,-119,-79,-60
-84,-43,41,64,-62,-1,-37,-156,-142,-110,-74,-58
-78,-40,38,59,-58,-1,-33,-154,-137,-102,-68,-51
-72,-5,67,38,-70,31,-8,-142,-134,-94,-62,-44
-56,27,82,14,-69,54,17,-130,-118,-87,-57,-38
-63,20,83,22,-73,51,15,-128,-100,-85,-51,-30
-77,47,124,15,-101,85,6,-131,-100,-81,-46,-25
-52,78,130,-13,-91,104,-7,-129,-95,-80,-41,-17
-45,86,131,-20,-89,109,-30,-134,-97,-75,-34,-12
-6,106,112,-50,-59,109,-68,-163,-117,-75,-32,-2
-5,60,65,-28,-35,62,-79,-174,-132,-95,-43,-7
-53,-8,45,30,-49,18,-76,-191,-164,-128,-86,-43
-70,-44,26,57,-48,-9,-70,-189,-169,-140,-112,-63
-75,-58,17,67,-46,-20,-62,-190,-178,-148,-109,-56
-102,-101,1,102,-52,-50,-64,-193,-190,-157,-111,-67
-93,-93,0,93,-46,-46,-45,-183,-177,-152,-111,-75
-72,-92,-20,82,-26,-55,-65,-201,-187,-169,-129,-82
-179,-98,81,138,-130,-8,5,-189,-193,-180,-127,-84
-198,-100,97,149,-147,-1,118,-196,-265,-267,-213,-133
-22,-116,-94,69,36,-105,338,319,194,85,-52,-68
424,228,-196,-326,310,16,396,1175,1164,962,541,350
772,322,-450,-547,611,-64,-28,1227,1418,1230,844,625
425,6,-419,-215,422,-206,-348,77,353,386,449,390
-98,-238,-140,168,21,-189,-468,-1010,-846,-610,-194,-63
-247,-380,-132,314,-57,-256,-443,-891,-855,-710,-368,-256
-185,-266,-81,225,-51,-173,-272,-514,-497,-425,-263,-196
-125,-172,-47,149,-39,-109,-101,-260,-285,-250,-185,-153
-111,-131,-20,121,-45,-75,-21,-128,-158,-153,-112,-103
-123,-99,24,111,-73,-37,-29,-129,-152,-133,-113,-89
-118,-97,21,107,-69,-38,-9,-85,-112,-103,-97,-85
-98,-76,22,87,-60,-26,-4,-91,-114,-101,-92,-78
-90,-75,15,82,-52,-30,8,-56,-84,-77,-78,-74
-76,-62,14,69,-44,-24,21,-32,-60,-58,-60,-67
-65,-56,9,61,-37,-24,31,-6,-38,-48,-54,-62
-65,-45,20,54,-42,-12,37,11,-18,-35,-41,-43
-65,-35,30,50,-48,-2,38,41,-5,-19,-34,-34
-53,-24,30,39,-41,3,44,69,31,6,-19,-28
-42,-11,30,27,-36,9,45,108,76,49,6,-21
-28,2,29,13,-28,15,51,170,125,89,27,-4
11,42,31,-27,-10,36,57,226,186,132,53,16
57,88,30,-73,13,59,71,307,261,196,90,45
90,115,25,-103,32,70,90,388,337,255,126,73
131,147,16,-139,57,82,98,469,418,325,172,101
163,176,13,-170,75,94,97,527,482,379,209,142
192,193,1,-193,95,97,95,567,520,415,241,168
213,222,9,-218,102,115,96,586,545,439,267,169
203,238,35,-221,83,137,95,578,540,434,262,160
192,227,35,-210,78,131,95,547,504,411,242,155
162,197,35,-180,63,116,93,468,438,358,206,143
125,160,34,-143,45,97,70,358,330,272,164,111
81,124,43,-103,19,83,48,232,213,176,107,75
33,85,52,-59,-10,69,37,119,108,84,41,36
8,56,48,-32,-21,52,25,38,27,14,-1,0
-8,43,51,-17,-30,47,18,-16,-22,-26,-28,-18
-12,37,49,-13,-31,43,13,-41,-56,-48,-43,-27
-18,32,51,-7,-35,41,7,-56,-70,-65,-58,-37
-20,29,49,-4,-35,39,1,-65,-75,-73,-63,-48
-31,23,54,3,-43,38,-4,-70,-83,-70,-56,-53
-61,20,82,20,-71,51,-5,-75,-89,-70,-52,-50
-55,30,85,12,-70,57,-5,-80,-94,-68,-46,-47
-38,48,86,-6,-62,66,-5,-84,-96,-64,-40,-44
-38,39,77,-1,-57,57,-5,-87,-94,-65,-35,-41
-39,34,73,2,-56,53,-5,-95,-97,-68,-42,-40
-37,62,99,-12,-69,80,-6,-100,-109,-81,-51,-47
-33,62,96,-15,-65,79,-12,-112,-121,-96,-49,-57
-40,53,93,-7,-66,73,-19,-123,-127,-100,-52,-61
