I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-62,-68,-6,65,-28,-37,56,-23,-67,-135,-179,-139
53,32,-22,-42,38,5,61,218,257,198,108,54
661,698,37,-680,312,367,-315,402,970,1571,1476,1022
939,1029,89,-984,425,559,-764,-89,1006,2549,2505,1754
276,380,104,-328,86,242,-462,-590,-214,546,934,764
-43,29,71,7,-58,50,-191,-437,-531,-461,-178,-17
-6,10,16,-2,-11,13,-52,-96,-77,-27,-52,-8
-51,-40,11,46,-31,-14,18,-108,-156,-199,-142,-75
-54,-44,10,49,-32,-17,12,-87,-107,-142,-107,-81
-71,-63,7,67,-39,-28,27,-73,-113,-192,-140,-107
-53,-48,5,50,-29,-22,17,-73,-112,-173,-125,-98
-68,-64,4,65,-36,-30,43,-42,-91,-162,-121,-99
-76,-67,9,71,-42,-29,41,-43,-103,-174,-127,-98
-68,-57,10,63,-39,-23,48,-23,-76,-145,-112,-92
-62,-48,14,55,-38,-16,51,-20,-81,-161,-121,-97
-53,-37,16,45,-35,-10,49,-6,-35,-114,-102,-85
-51,-31,20,41,-36,-5,51,7,-16,-110,-104,-84
-46,-26,20,36,-33,-3,63,21,12,-85,-91,-74
-42,-20,22,31,-32,1,72,47,37,-60,-87,-72
-41,-16,26,28,-33,5,85,95,65,-31,-67,-64
-34,-9,25,21,-29,7,98,139,105,3,-41,-51
-27,-2,25,14,-26,11,93,187,142,32,-15,-38
-8,17,25,-5,-16,21,107,252,200,63,11,-14
26,51,25,-39,0,38,120,316,262,117,48,21
29,54,25,-42,1,40,123,362,316,170,98,47
62,86,24,-75,19,55,147,430,388,235,150,78
93,119,26,-106,33,73,143,471,446,300,202,118
93,123,30,-108,31,76,109,470,459,344,246,157
122,153,30,-137,46,91,87,457,455,369,288,180
120,150,30,-135,45,90,63,397,424,362,293,165
101,131,30,-116,35,80,42,294,328,300,251,149
84,114,30,-99,27,72,28,166,197,187,164,105
44,70,26,-57,8,48,19,81,92,83,73,43
-11,14,25,-2,-18,19,17,19,8,-6,1,-4
-43,-18,25,30,-34,3,13,-35,-58,-70,-55,-46
-51,-31,20,41,-35,-5,10,-53,-95,-102,-81,-60
-58,-38,20,48,-39,-9,6,-57,-109,-122,-98,-71
-60,-38,21,49,-40,-8,2,-69,-125,-133,-110,-81
-59,-34,25,46,-41,-4,0,-80,-136,-141,-110,-79
-56,-31,25,43,-41,-2,-4,-80,-134,-146,-110,-82
-54,-28,26,41,-40,-1,-5,-81,-135,-150,-110,-85
-55,-23,32,39,-43,4,-12,-85,-135,-151,-111,-86
-73,-47,27,60,-50,-10,-19,-86,-136,-151,-111,-83
-79,-42,37,60,-58,-2,-28,-85,-130,-151,-105,-73
-55,-4,51,29,-53,24,-36,-104,-135,-150,-97,-65
-60,34,94,13,-77,64,-41,-114,-144,-145,-92,-56
-72,78,150,-3,-111,114,-52,-103,-135,-130,-83,-49
-62,77,140,-8,-101,108,-5,-88,-127,-123,-78,-51
-66,43,108,11,-87,75,37,-51,-126,-125,-74,-49
-75,7,82,34,-79,45,32,-43,-124,-124,-76,-54
-83,-19,64,51,-73,22,24,-83,-127,-129,-93,-61
-77,-36,40,56,-58,2,21,-84,-122,-126,-94,-59
-73,-56,17,64,-45,-19,14,-87,-128,-137,-99,-72
-64,-62,3,63,-33,-29,9,-85,-130,-127,-104,-72
-45,-54,-9,50,-18,-31,5,-84,-159,-163,-130,-82
-45,-69,-24,57,-10,-46,-9,-108,-151,-146,-117,-88
-37,-71,-34,54,-2,-52,-3,-111,-156,-180,-131,-102
-39,-76,-38,58,0,-57,-30,-126,-179,-169,-132,-94
-85,-120,-35,103,-25,-77,-2,-83,-149,-165,-148,-103
-64,-91,-27,78,-18,-59,-27,-130,-220,-257,-202,-138
-45,-89,-44,67,0,-66,30,17,-37,-115,-129,-105
427,369,-58,-398,242,156,-135,390,640,855,831,594
1047,1022,-23,-1035,535,500,-662,197,1144,2465,2426,1694
534,635,101,-584,216,367,-563,-436,226,1367,1615,1185
-15,89,103,-37,-59,96,-222,-486,-559,-404,-23,109
34,43,9,-38,12,26,-86,-82,-109,-25,15,41
-12,-15,-3,14,-5,-9,-3,-43,-70,-71,-41,-6
-5,-35,-30,20,13,-32,-14,-54,-95,-151,-105,-58
-42,-74,-32,58,-5,-53,16,-27,-55,-106,-90,-69
-54,-83,-28,69,-13,-56,13,-41,-91,-155,-129,-91
-45,-77,-32,61,-7,-54,21,-15,-53,-88,-85,-70
-58,-81,-23,70,-17,-52,26,-26,-76,-127,-114,-79
-44,-71,-27,58,-8,-49,28,1,-39,-78,-84,-62
-56,-79,-23,68,-16,-51,32,10,-39,-91,-98,-64
-43,-61,-18,52,-12,-39,27,25,-11,-65,-80,-55
-23,-34,-10,29,-6,-22,52,60,13,-54,-69,-51
-20,-24,-4,22,-7,-14,61,78,39,-33,-56,-41
-25,-23,3,24,-14,-10,60,101,64,-11,-41,-32
-29,-20,9,24,-19,-5,58,129,99,9,-32,-24
-23,-13,10,18,-17,-1,64,167,144,48,-12,-12
-2,8,10,-3,-6,9,87,218,189,84,17,3
13,23,10,-18,1,17,84,273,248,138,61,22
36,46,10,-41,13,28,87,336,308,187,92,47
57,67,10,-62,23,38,101,384,366,244,140,85
65,76,11,-71,27,43,94,422,416,295,188,115
116,121,6,-119,55,63,81,442,448,338,237,150
154,161,7,-158,73,84,70,423,448,371,283,187
140,151,11,-145,64,81,58,360,408,365,286,190
110,120,10,-115,50,64,43,252,306,293,238,160
75,85,10,-80,32,47,30,153,189,195,154,103
54,59,5,-57,24,32,24,69,89,94,66,43
15,20,5,-18,4,12,18,2,8,10,-10,0
-29,-25,4,27,-16,-10,15,-40,-51,-34,-57,-41
-31,-31,0,31,-15,-16,10,-63,-79,-75,-75,-61
-29,-29,0,29,-15,-14,5,-66,-80,-86,-79,-59
-49,-49,0,49,-24,-25,8,-79,-95,-92,-92,-60
-54,-54,0,54,-27,-26,11,-84,-101,-102,-96,-60
-42,-42,0,42,-20,-21,14,-75,-95,-99,-94,-60
-43,-40,4,41,-23,-18,17,-70,-93,-101,-95,-58
-34,-28,5,30,-19,-11,20,-62,-88,-100,-95,-54
-33,-28,5,30,-19,-11,19,-57,-86,-100,-95,-56
-42,-33,9,38,-26,-12,14,-54,-81,-97,-89,-55
-43,-33,11,38,-27,-11,16,-57,-80,-91,-84,-55
-59,-50,8,54,-33,-21,12,-64,-80,-86,-79,-54
-54,-49,5,51,-29,-22,9,-66,-76,-83,-73,-50
-39,-35,5,37,-22,-15,10,-62,-75,-76,-66,-50
-40,-35,5,37,-23,-15,6,-60,-75,-81,-70,-50
-45,-40,5,42,-25,-17,3,-60,-75,-97,-82,-50
-43,-37,5,40,-23,-16,-1,-56,-75,-94,-78,-50
-37,-32,5,34,-21,-14,-4,-55,-75,-89,-75,-53
-36,-31,5,33,-20,-13,-10,-55,-74,-89,-73,-55
-28,-23,5,25,-16,-9,-7,-64,-85,-82,-68,-55
-38,-33,5,35,-21,-14,10,-65,-91,-92,-77,-59
-56,-51,5,53,-31,-22,10,-66,-89,-110,-90,-60
-53,-50,4,51,-28,-23,5,-83,-94,-110,-90,-60
-50,-50,0,50,-25,-25,3,-86,-95,-110,-91,-60
-50,-50,0,50,-25,-25,-2,-84,-94,-110,-95,-60
-47,-50,-2,49,-23,-26,-5,-85,-90,-110,-95,-60
-43,-48,-5,46,-18,-27,-9,-85,-90,-108,-93,-60
-37,-42,-5,40,-16,-23,-10,-84,-89,-102,-89,-60
-40,-41,-2,41,-19,-21,-10,-80,-84,-97,-87,-58
-36,-35,1,35,-18,-17,-15,-78,-86,-94,-84,-54
-34,-34,0,34,-17,-17,-15,-75,-82,-89,-81,-55
-28,-27,0,27,-14,-14,-14,-72,-79,-85,-79,-55
-44,-44,0,44,-21,-22,-9,-70,-80,-96,-86,-55
-67,-66,0,66,-33,-33,-5,-67,-79,-101,-88,-55
-43,-43,0,43,-21,-21,-8,-62,-80,-99,-84,-50
-27,-27,0,27,-14,-14,-10,-59,-79,-101,-86,-50
-26,-26,0,26,-13,-13,-10,-56,-76,-99,-81,-50
-45,-45,0,45,-22,-22,-10,-51,-73,-101,-80,-50
-60,-59,0,59,-29,-29,-10,-51,-70,-97,-80,-51
-48,-52,-4,50,-22,-28,-9,-55,-68,-94,-75,-47
-47,-52,-5,50,-21,-28,-5,-57,-64,-95,-75,-45
-43,-48,-5,46,-19,-26,-2,-60,-68,-91,-74,-45
-40,-45,-5,43,-17,-25,0,-64,-70,-90,-70,-42
-39,-44,-5,42,-17,-24,4,-65,-73,-90,-70,-39
-31,-37,-6,35,-12,-21,5,-69,-75,-85,-73,-41
-36,-46,-10,41,-13,-28,1,-70,-70,-85,-75,-44
-49,-59,-10,54,-19,-34,-6,-70,-70,-84,-75,-45
-44,-54,-10,49,-17,-32,-9,-74,-69,-80,-75,-45
-37,-47,-10,42,-13,-28,-2,-76,-65,-80,-76,-45
-33,-43,-10,38,-12,-26,4,-73,-65,-80,-74,-45
-23,-37,-14,31,-4,-25,11,-70,-67,-80,-71,-43
-17,-32,-15,26,-1,-24,18,-67,-70,-80,-68,-40
-13,-29,-15,21,1,-22,17,-65,-70,-80,-65,-40
-4,-23,-19,14,8,-21,10,-61,-70,-80,-63,-40
0,-20,-21,10,10,-20,7,-60,-70,-79,-58,-40
5,-14,-18,5,12,-16,2,-63,-69,-76,-69,-40
-8,-23,-15,16,4,-19,-3,-68,-66,-73,-76,-46
-37,-52,-15,45,-11,-33,-5,-69,-63,-84,-75,-53
-41,-57,-15,49,-13,-36,-24,-64,-60,-92,-73,-55
-36,-51,-15,44,-10,-33,-25,-61,-57,-87,-69,-58
-34,-49,-15,42,-9,-31,-11,-58,-54,-85,-70,-61
-26,-45,-19,35,-3,-31,-4,-53,-57,-82,-66,-64
-19,-40,-20,30,0,-30,8,-50,-63,-79,-65,-66
-23,-43,-20,33,-1,-31,6,-50,-66,-81,-65,-69
-20,-45,-25,33,3,-34,-10,-52,-71,-79,-65,-70
-21,-47,-26,35,2,-36,-12,-56,-74,-81,-65,-70
-26,-49,-23,38,-1,-36,-6,-54,-77,-79,-66,-70
-32,-52,-20,42,-6,-36,-6,-55,-79,-82,-75,-70
-52,-69,-17,61,-17,-43,1,-75,-83,-101,-81,-68
-49,-64,-15,57,-17,-39,-7,-81,-85,-103,-80,-62
-46,-58,-11,52,-17,-34,-22,-75,-83,-95,-80,-57
-40,-50,-10,45,-15,-30,-16,-73,-75,-90,-80,-54
-40,-46,-6,43,-17,-26,-10,-70,-70,-85,-81,-49
-58,-53,5,55,-31,-24,12,-60,-63,-75,-80,-45
-48,-36,12,41,-30,-12,29,-47,-55,-60,-71,-41
-28,-7,21,17,-25,7,7,-26,-51,-47,-60,-36
-13,15,29,-1,-21,22,16,-13,-31,-44,-50,-34
3,33,30,-17,-14,31,24,-1,-15,-46,-44,-29
27,65,38,-46,-6,52,-6,-4,-29,-42,-45,-26
39,76,38,-58,0,57,-22,-50,-60,-66,-45,-23
52,79,27,-66,12,53,-53,-62,-69,-79,-43,-11
45,66,21,-56,11,43,-61,-58,-72,-84,-48,-4
2,11,9,-7,-3,10,-41,-54,-66,-74,-42,-13
