I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-61,-136,-75,99,7,-105,167,70,-18,-4,73,-38
-33,-114,-81,73,24,-97,179,104,-1,9,86,-42
-30,-122,-91,76,31,-106,188,109,-19,-14,61,-57
-27,-110,-83,69,28,-96,182,123,3,6,74,-41
-29,-107,-78,68,25,-93,188,125,-12,-15,53,-48
-35,-111,-76,73,21,-93,182,121,1,7,73,-38
-32,-100,-68,66,18,-83,187,119,-2,0,67,-41
-17,-81,-64,49,24,-73,179,115,7,13,71,-35
-29,-84,-55,57,13,-69,171,116,11,16,71,-29
-21,-71,-50,46,15,-60,162,114,12,20,68,-26
-23,-57,-34,40,6,-46,154,117,29,40,89,-20
-15,-49,-34,32,10,-41,145,111,37,45,88,-18
-25,-31,-6,28,-9,-18,134,129,51,73,115,-10
-51,-14,37,32,-43,11,125,166,69,104,144,6
3,24,21,-14,-9,22,113,165,81,113,151,36
33,53,20,-43,6,36,103,165,109,141,186,54
38,83,45,-61,-4,64,90,166,146,182,217,76
70,124,54,-97,8,88,82,165,183,224,251,107
59,139,80,-99,-11,109,85,163,214,250,281,133
50,148,97,-99,-24,122,87,156,224,255,285,145
33,141,108,-87,-38,124,90,151,219,245,275,137
29,135,106,-82,-39,120,93,144,207,225,254,141
44,121,77,-83,-17,99,96,141,172,182,213,117
25,73,47,-49,-11,60,98,122,124,127,158,63
-8,31,39,-12,-24,35,110,98,71,71,112,22
-57,4,62,26,-60,33,121,91,28,29,82,-2
-58,-1,57,29,-57,28,118,86,11,21,67,-13
-45,1,46,22,-45,23,115,81,-1,14,58,-21
-45,-1,44,23,-44,21,113,74,-11,8,47,-19
-36,1,36,17,-36,18,109,71,-9,1,42,-22
-35,0,34,17,-34,17,113,69,-12,-4,45,-26
-39,-11,28,25,-34,8,118,73,-7,-1,45,-24
-42,-17,25,29,-33,4,116,80,21,4,45,-25
-38,-12,25,25,-31,6,113,81,27,6,45,-25
-36,-11,25,23,-30,6,110,85,24,10,45,-25
-32,-7,25,19,-28,9,108,82,26,15,40,-27
-31,-5,26,17,-28,10,104,80,25,13,35,-30
-25,-2,23,13,-24,11,109,77,25,9,30,-33
-10,18,28,-4,-19,22,120,74,25,7,26,-34
2,20,19,-12,-9,19,120,72,25,4,21,-41
-22,11,33,6,-28,22,120,68,25,0,21,-42
-51,14,65,18,-58,39,120,75,26,0,27,-35
-39,30,69,5,-55,49,120,80,23,7,22,-29
-1,63,64,-31,-33,63,133,111,37,18,37,-24
17,77,60,-47,-22,68,132,140,56,27,53,-18
21,113,93,-67,-36,103,103,123,77,47,65,4
45,170,126,-108,-41,148,67,84,90,82,91,27
51,171,119,-111,-34,145,52,45,77,88,91,32
56,170,115,-113,-30,142,50,46,75,90,81,26
30,138,108,-84,-40,123,44,44,65,66,69,15
6,81,75,-44,-35,78,54,46,43,37,53,-7
-8,40,48,-16,-29,44,78,44,3,-6,9,-50
-25,7,31,9,-28,18,86,44,-2,-15,-3,-56
-39,-16,23,27,-31,3,91,52,5,-8,-7,-53
-49,-39,11,43,-30,-14,90,44,-12,-12,-21,-66
-25,-10,15,17,-19,2,91,69,8,13,-13,-61
-35,-34,0,34,-17,-17,91,57,-25,-13,-44,-69
-33,-38,-5,35,-14,-21,106,169,69,40,-1,-52
46,8,-38,-27,42,-14,99,101,130,69,48,-20
428,271,-158,-349,293,57,-325,-456,272,802,736,459
554,598,44,-576,255,321,-613,-853,216,1210,1253,898
104,388,283,-246,-90,335,-255,-725,-327,196,448,436
-65,126,191,-31,-128,158,-23,-316,-274,-138,-8,45
-24,76,100,-26,-62,88,37,-42,-28,-5,36,11
-26,14,40,6,-33,26,115,50,-40,-77,-44,-56
-17,5,22,6,-19,13,115,87,-8,-20,-32,-61
-60,-23,37,41,-48,7,126,97,-37,-54,-60,-83
-59,-33,26,46,-42,-3,123,110,-14,-26,-45,-75
-47,-25,22,35,-34,-1,122,109,-16,-35,-56,-71
-36,-21,15,28,-25,-2,116,111,-9,-24,-56,-69
-14,-10,4,12,-8,-3,111,110,-2,-15,-51,-60
-24,-1,23,12,-23,11,108,110,2,-15,-49,-61
-32,13,46,9,-39,29,102,110,19,0,-36,-51
-15,25,40,-5,-28,32,99,110,21,-2,-35,-48
8,37,29,-23,-11,33,91,115,30,12,-24,-42
9,46,36,-27,-14,41,84,115,28,19,-20,-36
-4,66,70,-31,-37,67,78,116,34,29,-12,-32
3,85,82,-44,-39,83,70,121,59,51,10,-22
14,93,79,-53,-33,86,61,119,82,68,31,-2
34,125,90,-80,-28,107,52,126,109,103,58,28
43,148,105,-95,-32,126,44,141,155,146,91,56
40,170,130,-105,-46,150,38,141,181,183,129,85
36,205,169,-121,-67,187,31,134,206,224,167,121
58,230,172,-144,-57,201,24,127,229,230,180,133
77,241,164,-160,-44,202,18,122,222,230,173,128
76,232,157,-154,-41,194,11,112,217,227,162,125
71,234,163,-153,-46,198,14,116,198,187,135,110
39,202,163,-121,-62,182,26,111,152,126,79,71
26,147,121,-87,-48,134,29,83,102,69,27,22
-4,128,131,-62,-68,129,39,76,50,31,-16,-20
-28,109,137,-40,-83,123,46,69,20,-11,-51,-46
-32,92,124,-30,-78,108,44,62,12,-35,-66,-53
-34,81,115,-23,-75,97,45,56,6,-36,-74,-53
-34,74,107,-20,-71,90,45,50,-2,-40,-78,-50
-29,69,98,-20,-64,83,45,51,-10,-44,-83,-50
-10,64,74,-27,-43,69,42,48,-13,-44,-85,-50
-33,66,99,-17,-66,82,39,45,-3,-39,-85,-50
-41,63,104,-12,-73,84,36,44,14,-36,-85,-50
-9,70,78,-31,-44,74,33,48,21,-33,-85,-55
2,85,84,-44,-41,84,30,51,20,-28,-97,-56
-21,85,106,-32,-64,95,31,48,20,-25,-101,-55
-23,85,108,-31,-66,96,35,45,20,-29,-100,-55
-16,85,100,-34,-59,92,35,43,20,-30,-96,-50
-9,88,98,-40,-54,93,38,38,21,-32,-96,-51
9,102,93,-56,-42,97,41,45,26,-37,-94,-48
2,89,87,-45,-42,87,38,55,29,-33,-102,-57
1,99,98,-50,-49,99,51,60,35,-27,-110,-67
2,120,118,-61,-58,118,73,95,46,-18,-94,-53
-4,124,127,-60,-65,125,59,107,53,-15,-82,-41
3,184,181,-93,-90,182,9,88,91,5,-75,-23
30,232,201,-131,-86,216,-30,65,122,43,-66,-6
44,227,182,-136,-69,204,-39,40,113,44,-63,0
41,226,185,-134,-72,205,-25,41,109,43,-50,16
45,192,147,-119,-51,169,-11,38,100,24,-49,9
13,116,102,-65,-45,109,-7,42,68,-16,-86,-32
-26,61,86,-18,-56,73,6,38,21,-58,-139,-76
-13,54,66,-21,-40,60,6,42,27,-59,-154,-94
-17,43,60,-13,-39,51,19,44,26,-78,-175,-103
-16,30,46,-7,-31,37,35,49,20,-71,-177,-101
-16,28,44,-6,-30,36,46,56,35,-51,-165,-98
-26,2,28,12,-27,15,46,60,19,-67,-177,-104
-8,16,24,-4,-16,19,53,155,121,-10,-153,-96
82,72,-10,-77,46,31,-24,-22,195,108,-33,1
471,418,-53,-444,262,183,-489,-499,451,1014,786,574
488,705,216,-597,136,460,-673,-810,298,1222,1140,898
67,407,341,-237,-137,374,-294,-679,-310,87,235,359
-20,174,195,-77,-108,184,-90,-268,-190,-146,-133,23
-32,120,152,-45,-92,136,-30,-41,-11,-46,-113,-26
-38,41,79,-2,-59,60,16,22,-20,-112,-204,-100
-17,40,57,-12,-38,49,32,51,16,-76,-181,-99
-27,31,58,-2,-43,44,46,60,-30,-133,-208,-117
-7,37,44,-15,-26,40,36,61,-2,-104,-188,-107
-9,35,44,-13,-27,39,43,72,-5,-112,-198,-111
-12,26,38,-7,-25,32,38,86,16,-95,-190,-106
1,41,40,-21,-20,41,41,79,30,-90,-189,-104
8,53,45,-31,-18,49,37,81,26,-86,-191,-106
-18,48,65,-16,-41,56,29,79,39,-74,-180,-97
-13,52,66,-20,-40,58,22,81,44,-74,-180,-96
-3,63,66,-30,-34,64,16,79,44,-61,-169,-89
-17,74,91,-29,-54,83,6,90,37,-60,-168,-86
-40,84,125,-23,-83,104,4,110,50,-47,-154,-78
-15,116,132,-51,-74,124,16,108,83,-16,-131,-56
17,146,130,-82,-57,138,8,114,103,3,-106,-33
0,153,153,-77,-77,153,-5,131,126,16,-74,-8
22,193,170,-108,-74,181,-15,137,167,55,-38,17
43,223,180,-133,-69,201,-31,144,209,103,-9,46
59,259,199,-159,-70,229,-48,143,239,142,12,74
62,283,221,-172,-80,251,-52,134,240,153,26,89
27,266,239,-146,-106,252,-44,126,236,149,30,85
33,263,230,-148,-98,246,-39,117,235,124,13,77
44,244,200,-145,-78,222,-34,112,202,82,-18,68
37,205,168,-121,-66,187,-28,90,145,23,-67,21
27,165,138,-96,-56,151,-26,62,95,-37,-122,-22
1,129,128,-65,-64,129,-22,45,55,-76,-156,-45
-25,104,129,-40,-77,116,-20,30,21,-115,-181,-70
-25,98,123,-37,-74,110,-16,28,-2,-122,-192,-69
-15,102,117,-44,-66,110,-15,32,-9,-120,-195,-73
-9,104,113,-48,-62,108,-15,34,-14,-131,-200,-80
3,107,105,-55,-51,106,-16,38,-20,-127,-196,-83
8,111,103,-60,-47,107,-36,41,-13,-124,-195,-86
13,107,94,-60,-41,100,-40,38,-5,-120,-195,-85
10,101,92,-56,-41,96,-31,34,3,-116,-195,-84
13,96,82,-55,-35,89,-30,35,12,-113,-195,-80
9,91,82,-50,-37,87,-22,35,13,-109,-196,-80
-28,84,112,-29,-70,98,-23,35,8,-111,-201,-81
-16,81,96,-33,-56,88,-39,34,5,-109,-206,-79
-25,80,104,-28,-64,92,-37,31,2,-114,-210,-82
-47,81,129,-18,-88,105,-31,29,-3,-126,-207,-85
-31,92,123,-31,-77,107,-28,28,-5,-120,-199,-82
-42,89,131,-24,-86,109,-22,22,4,-115,-193,-77
-10,119,129,-55,-70,124,-18,35,17,-109,-186,-73
13,148,135,-81,-61,141,-5,58,28,-103,-179,-67
11,174,163,-93,-76,168,-26,55,47,-100,-175,-40
22,224,202,-124,-90,213,-85,25,57,-81,-156,-13
32,239,207,-136,-87,222,-110,-16,45,-73,-141,-9
55,249,194,-152,-70,221,-103,-21,47,-57,-130,1
51,218,167,-135,-58,193,-92,-20,30,-64,-128,1
51,169,118,-110,-34,143,-83,-20,8,-97,-151,-27
27,123,96,-76,-34,109,-74,-35,-36,-150,-205,-80
12,86,74,-49,-31,80,-67,-40,-70,-180,-237,-115
14,84,70,-49,-28,77,-62,-26,-65,-174,-230,-113
9,68,59,-39,-25,63,-52,-32,-86,-196,-242,-118
21,71,50,-46,-15,60,-50,-11,-54,-168,-222,-110
10,53,43,-32,-17,48,-36,-7,-82,-208,-241,-121
33,58,25,-46,4,41,-20,81,11,-147,-219,-109
37,61,24,-49,6,42,-48,-6,57,-111,-188,-86
339,301,-38,-320,188,131,-435,-446,265,544,382,318
560,701,141,-631,210,421,-810,-830,425,1272,1111,860
178,517,339,-348,-81,428,-519,-846,-241,342,481,523
-10,214,225,-102,-118,219,-213,-462,-398,-304,-175,53
12,150,138,-81,-64,144,-135,-162,-123,-140,-151,-14
-20,53,73,-17,-46,63,-45,-60,-137,-214,-246,-102
-19,40,58,-11,-39,49,-41,-15,-88,-179,-237,-111
-42,29,71,6,-57,49,-29,-20,-114,-209,-253,-117
-30,29,60,0,-45,44,-24,-4,-101,-204,-258,-117
-40,29,69,5,-54,49,-19,-3,-105,-198,-250,-112
-39,22,61,8,-51,42,-9,4,-108,-202,-260,-118
-34,27,61,4,-48,43,-16,10,-98,-188,-250,-112
-27,32,60,-3,-44,46,-23,14,-101,-195,-259,-117
-4,56,60,-26,-32,58,-33,21,-91,-182,-248,-107
-9,49,59,-20,-34,53,-41,24,-93,-183,-248,-105
-24,70,94,-23,-59,82,-48,26,-85,-172,-241,-98
-38,78,115,-20,-76,96,-54,24,-85,-170,-238,-92
-26,85,111,-30,-69,98,-57,25,-74,-163,-233,-88
6,126,119,-66,-57,122,-62,27,-66,-150,-218,-81
2,121,119,-61,-59,120,-82,31,-45,-120,-187,-70
3,147,143,-75,-70,145,-92,45,-6,-76,-144,-40
17,190,173,-103,-78,181,-96,52,36,-38,-118,-2
38,220,182,-129,-72,200,-109,51,62,-7,-92,24
69,259,190,-164,-61,224,-116,49,87,28,-58,38
70,285,215,-177,-73,250,-123,42,121,55,-45,61
50,285,235,-168,-93,260,-122,38,123,55,-40,68
61,278,217,-170,-78,247,-114,31,114,42,-30,58
70,253,183,-162,-56,217,-108,26,88,8,-52,42
37,192,156,-115,-59,174,-101,19,32,-52,-117,-5
14,158,144,-87,-65,151,-94,-4,-32,-116,-165,-34
15,138,122,-77,-54,130,-89,-21,-76,-157,-201,-61
2,99,96,-51,-47,97,-90,-36,-114,-190,-238,-92
-15,76,90,-31,-53,83,-87,-55,-146,-216,-250,-97
-22,75,97,-27,-60,85,-84,-55,-142,-215,-254,-98
-53,75,128,-11,-91,101,-86,-55,-136,-215,-253,-94
-53,76,129,-12,-91,102,-81,-55,-131,-213,-249,-89
-46,73,119,-13,-83,95,-80,-55,-126,-209,-250,-88
-24,84,109,-30,-67,96,-79,-53,-119,-207,-246,-81
-12,101,113,-45,-63,107,-76,-49,-117,-203,-245,-82
-31,87,118,-28,-74,102,-74,-51,-130,-201,-245,-99
-13,72,85,-30,-49,78,-76,-46,-128,-199,-245,-98
-8,88,96,-40,-52,92,-85,-45,-123,-196,-245,-93
19,112,92,-66,-37,102,-87,-45,-122,-191,-245,-91
17,108,92,-63,-38,100,-80,-39,-114,-189,-245,-86
-6,104,110,-50,-58,107,-76,-41,-120,-185,-246,-84
2,104,102,-54,-50,103,-72,-35,-129,-181,-242,-78
-10,97,107,-44,-58,101,-67,-36,-118,-178,-233,-72
0,109,109,-54,-54,109,-64,-28,-112,-171,-225,-67
12,125,113,-69,-51,118,-56,10,-98,-165,-215,-61
21,150,129,-86,-54,139,-68,9,-75,-148,-207,-55
33,189,156,-111,-62,172,-128,-31,-66,-122,-191,-40
21,200,179,-111,-79,189,-168,-73,-74,-120,-188,-33
52,220,168,-136,-58,194,-164,-82,-78,-121,-190,-36
54,218,165,-136,-56,191,-147,-78,-85,-115,-190,-44
30,165,136,-98,-53,150,-138,-82,-118,-133,-192,-51
44,128,84,-86,-20,106,-131,-77,-150,-177,-213,-75
2,73,70,-38,-34,72,-123,-96,-180,-219,-257,-119
-22,42,64,-10,-43,52,-120,-84,-168,-206,-249,-123
-17,36,53,-10,-35,44,-106,-85,-184,-223,-262,-128
-6,35,41,-15,-24,38,-110,-65,-165,-196,-240,-121
-20,21,41,-1,-31,31,-89,-66,-184,-217,-259,-130
-4,-1,3,2,-4,1,-102,-14,-158,-197,-268,-125
25,18,-7,-21,16,5,-66,72,-77,-179,-260,-126
239,156,-83,-197,161,36,-291,-335,-15,184,89,108
565,554,-11,-559,288,271,-792,-910,185,1070,955,716
283,575,292,-429,-5,433,-653,-1004,-238,560,674,632
-29,229,257,-100,-143,243,-283,-629,-559,-325,-156,84
-7,121,128,-57,-68,124,-193,-247,-265,-213,-208,-52
-18,57,75,-20,-47,66,-115,-110,-219,-241,-248,-112
-6,29,35,-12,-20,32,-96,-55,-182,-227,-266,-133
-54,30,84,12,-69,57,-79,-43,-192,-216,-260,-145
-32,21,54,5,-44,37,-76,-33,-204,-227,-272,-161
-20,22,42,-2,-31,32,-75,-33,-173,-203,-256,-146
-32,16,48,7,-40,32,-67,-37,-182,-217,-266,-153
-30,8,38,11,-34,23,-68,-33,-162,-193,-255,-143
-38,1,38,18,-38,19,-61,-36,-166,-200,-261,-146
-17,42,59,-12,-38,50,-75,-34,-151,-184,-247,-139
-23,51,74,-14,-48,63,-86,-32,-145,-183,-243,-135
-14,48,62,-17,-39,55,-88,-24,-136,-174,-236,-132
-23,42,66,-10,-45,54,-92,-20,-127,-161,-223,-126
1,56,55,-28,-27,55,-94,-14,-119,-151,-210,-120
18,98,80,-58,-32,89,-103,-8,-103,-136,-196,-96
2,103,101,-52,-50,101,-114,-4,-79,-117,-178,-85
19,116,97,-68,-39,106,-119,5,-45,-80,-145,-74
14,150,136,-83,-61,143,-130,15,-7,-39,-107,-46
55,199,144,-128,-45,171,-139,26,36,10,-61,-10
74,235,161,-155,-44,198,-152,33,59,53,-25,23
48,252,203,-150,-78,227,-165,29,80,78,-3,43
50,260,210,-155,-80,235,-160,22,102,95,8,59
20,245,225,-133,-103,235,-152,17,95,88,0,55
31,229,198,-130,-84,213,-144,11,69,44,-27,31
52,201,149,-126,-49,174,-136,4,28,-14,-80,-4
25,167,141,-96,-58,154,-129,-11,-34,-77,-140,-53
0,135,135,-68,-68,135,-124,-36,-90,-137,-184,-86
-5,112,117,-53,-61,114,-121,-50,-126,-167,-208,-102
-7,97,104,-45,-55,100,-117,-71,-155,-189,-234,-120
-3,88,91,-43,-47,89,-114,-83,-169,-202,-248,-126
-2,80,82,-39,-42,81,-109,-79,-162,-202,-244,-124
-29,70,99,-21,-65,84,-117,-81,-160,-205,-245,-125
-44,63,107,-10,-76,85,-123,-80,-156,-200,-245,-125
-46,58,104,-7,-75,80,-117,-80,-152,-200,-244,-125
-42,63,106,-11,-74,84,-114,-75,-150,-200,-240,-130
-53,52,104,0,-79,77,-111,-72,-148,-199,-236,-138
-33,72,105,-20,-69,88,-106,-68,-159,-201,-234,-140
-5,94,99,-45,-52,96,-106,-65,-160,-197,-229,-140
-5,88,93,-41,-49,90,-112,-60,-146,-195,-226,-140
7,92,85,-50,-39,88,-110,-59,-141,-195,-223,-140
-12,69,80,-29,-46,74,-104,-63,-138,-192,-218,-140
-25,46,70,-11,-48,58,-104,-58,-134,-190,-212,-134
-44,30,74,7,-60,52,-97,-50,-131,-190,-209,-128
-30,72,102,-21,-66,87,-96,-44,-124,-180,-203,-120
-1,104,105,-52,-53,104,-93,-36,-102,-164,-200,-115
-9,100,108,-46,-59,104,-101,-22,-76,-152,-182,-103
21,155,134,-88,-57,144,-148,-40,-46,-135,-162,-70
17,171,154,-94,-68,162,-179,-83,-48,-124,-165,-54
42,170,128,-106,-43,149,-181,-91,-72,-124,-166,-56
63,159,96,-111,-16,127,-169,-89,-73,-123,-169,-54
13,83,70,-48,-29,76,-160,-92,-93,-132,-172,-58
-1,39,40,-19,-20,39,-151,-87,-135,-166,-202,-89
-31,-9,22,20,-26,6,-138,-94,-163,-205,-244,-127
-50,-35,15,43,-32,-10,-133,-83,-145,-190,-226,-127
-47,-40,8,43,-27,-16,-115,-88,-157,-212,-247,-133
-42,-55,-12,49,-15,-34,-116,-78,-138,-188,-237,-127
