I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-19,313,332,-148,-176,323,-298,-536,85,869,798,524
-208,-148,59,178,-133,-44,110,-261,-404,-380,-214,-191
-111,-200,-89,155,-11,-144,177,30,-58,-87,-54,-102
-97,-212,-115,155,9,-164,156,36,-52,-126,-70,-114
-101,-198,-97,150,-2,-148,161,43,-28,-80,-45,-111
-96,-197,-101,147,3,-149,144,44,-23,-81,-47,-105
-101,-190,-89,146,-6,-139,146,58,-30,-89,-53,-116
-97,-184,-87,141,-5,-135,137,66,-11,-63,-36,-103
-88,-181,-93,135,3,-137,142,68,-24,-83,-54,-116
-72,-173,-102,122,15,-137,139,75,-4,-53,-31,-105
-65,-172,-107,119,21,-139,140,76,-3,-60,-40,-114
-66,-165,-99,116,17,-132,140,82,23,-33,-23,-108
-73,-162,-89,118,8,-125,139,90,38,-35,-25,-102
-71,-157,-86,114,8,-121,135,114,75,-8,-14,-88
-67,-148,-81,107,8,-114,128,136,121,27,12,-77
-51,-127,-76,89,13,-101,124,151,152,50,27,-68
-29,-101,-72,66,22,-86,117,178,198,96,53,-47
-27,-85,-58,56,16,-71,113,200,239,134,89,-19
-12,-55,-44,34,16,-49,107,200,270,169,127,19
0,-22,-22,11,11,-22,101,196,289,209,164,46
13,-9,-22,-2,18,-15,94,193,297,235,188,71
54,15,-39,-34,46,-12,88,189,295,242,192,75
69,37,-32,-53,50,2,80,180,268,223,183,60
43,16,-27,-30,35,-5,76,151,217,193,167,51
4,-10,-15,3,10,-12,79,107,144,140,131,33
-13,-49,-36,31,11,-42,84,58,72,67,85,12
-24,-91,-68,58,22,-79,85,19,19,15,39,-22
-40,-102,-62,72,11,-81,85,8,-24,-30,3,-50
-45,-116,-71,81,13,-93,85,3,-51,-65,-6,-57
-48,-134,-85,91,19,-109,85,-5,-55,-82,-9,-69
-50,-135,-85,93,18,-110,85,-13,-55,-86,-12,-67
-49,-134,-85,92,19,-110,85,-19,-61,-85,-17,-60
-52,-137,-85,95,17,-111,85,-16,-59,-90,-20,-59
-46,-131,-85,89,20,-108,85,-13,-56,-90,-17,-51
-59,-142,-83,101,12,-113,85,-10,-53,-89,-11,-52
-78,-152,-74,115,-1,-113,85,-7,-51,-85,-7,-57
-73,-145,-71,109,-1,-108,84,-5,-49,-80,-2,-51
-67,-123,-56,95,-5,-89,89,-2,-34,-76,2,-39
-51,-77,-27,64,-12,-52,100,6,-19,-61,6,-32
-48,-64,-16,56,-15,-40,96,24,-19,-54,17,-19
-43,-61,-19,53,-12,-40,85,32,-10,-54,30,-15
-44,-53,-9,49,-17,-31,84,27,-15,-56,29,-25
-35,-48,-13,42,-11,-30,44,-9,-48,-54,31,-26
-27,-44,-16,36,-5,-30,5,-53,-59,-55,34,-23
-26,-38,-11,32,-7,-24,4,-46,-51,-57,35,-23
18,-54,-71,18,45,-62,4,-43,-50,-43,34,-16
2,-101,-103,49,52,-101,39,-39,-64,-68,9,-29
-19,-121,-102,70,42,-112,64,-32,-72,-84,-11,-42
-39,-143,-104,92,33,-124,53,-33,-89,-96,-29,-61
-68,-161,-94,115,13,-127,61,-19,-96,-105,-35,-78
-51,-169,-117,110,33,-143,78,-33,-106,-116,-37,-82
-53,-190,-137,121,43,-163,91,-14,-93,-104,-34,-79
-55,-181,-126,118,36,-153,79,-31,-107,-114,-51,-81
-85,-203,-118,144,17,-161,91,-9,-94,-110,-57,-103
-67,-216,-148,142,41,-182,80,-25,-113,-131,-53,-96
-61,-185,-124,123,32,-154,131,71,-70,-197,-132,-154
12,-32,-44,10,28,-38,104,234,298,238,200,61
346,499,153,-423,97,326,-330,-182,613,1270,1161,784
580,884,304,-733,138,594,-597,-418,1041,2448,2085,1444
290,525,235,-408,27,379,-423,-434,644,1721,1461,1038
-134,17,151,58,-142,84,-75,-466,-366,-146,28,30
-134,-154,-19,144,-57,-86,160,-122,-274,-312,-186,-168
-38,-181,-142,110,52,-161,132,29,-56,-123,-75,-86
-55,-172,-117,114,31,-145,111,26,-71,-166,-94,-120
-48,-166,-118,108,35,-142,110,53,-31,-98,-43,-90
-49,-163,-113,107,32,-138,104,43,-70,-144,-75,-106
-39,-154,-115,97,38,-134,105,56,-29,-105,-46,-91
-36,-153,-116,95,40,-134,98,51,-34,-125,-59,-96
-25,-137,-112,82,43,-124,100,58,-14,-100,-46,-85
-12,-134,-123,73,56,-128,93,73,-8,-96,-44,-94
-35,-144,-108,90,37,-126,91,83,5,-84,-33,-83
-24,-138,-114,81,46,-126,88,101,36,-67,-21,-58
2,-138,-140,68,72,-139,83,115,58,-58,-13,-57
-1,-131,-130,66,65,-130,80,124,92,-27,3,-44
8,-112,-121,52,65,-116,76,145,113,-12,15,-34
16,-91,-107,38,62,-99,71,176,148,29,41,-13
29,-63,-92,17,61,-77,68,213,192,74,74,14
38,-36,-75,-1,57,-55,63,216,222,100,103,29
39,-11,-51,-14,45,-31,51,213,240,128,127,53
84,24,-60,-54,71,-17,35,206,254,161,170,93
93,36,-57,-64,74,-10,33,194,262,180,180,92
88,48,-41,-68,64,3,35,187,247,168,164,85
95,56,-38,-75,66,9,34,168,212,154,161,81
68,27,-40,-47,54,-6,36,141,163,125,139,56
56,4,-52,-29,54,-24,31,91,104,65,103,18
-4,-48,-44,26,21,-46,46,51,54,13,67,-18
-5,-76,-71,40,33,-73,61,36,17,-31,22,-32
33,-62,-95,14,65,-78,51,20,-21,-73,-13,-47
8,-76,-84,35,46,-80,48,14,-52,-107,-33,-51
-5,-90,-85,48,40,-88,41,9,-67,-120,-41,-67
-12,-89,-77,50,33,-83,35,4,-71,-115,-40,-82
-6,-105,-99,56,46,-102,48,0,-66,-112,-45,-79
-10,-119,-108,65,49,-113,56,-5,-64,-108,-45,-79
-17,-112,-95,65,39,-103,55,-1,-61,-105,-41,-75
-15,-104,-89,59,37,-96,55,8,-59,-99,-34,-75
-23,-102,-80,63,29,-91,56,15,-54,-105,-27,-76
-19,-88,-68,54,25,-78,54,24,-45,-110,-21,-75
-12,-40,-28,27,8,-34,60,30,-37,-95,-15,-72
-25,-26,-1,26,-12,-13,79,38,-21,-83,-9,-69
-17,-34,-17,26,1,-26,72,44,-10,-80,-3,-65
1,-12,-13,6,7,-12,66,40,9,-80,3,-60
-14,10,24,2,-19,17,56,23,13,-77,8,-45
-26,22,48,2,-37,34,-3,-17,-25,-74,14,-38
16,28,12,-22,2,20,-31,-44,-60,-76,19,-39
69,19,-50,-44,59,-15,-21,-38,-59,-80,16,-41
64,-3,-67,-30,66,-35,-24,-41,-62,-87,7,-39
17,-42,-59,13,38,-50,-6,-40,-74,-95,-3,-40
-21,-74,-53,48,16,-63,18,-38,-82,-109,-23,-55
-23,-102,-79,63,28,-90,33,-45,-100,-126,-57,-81
-34,-99,-65,67,16,-82,44,-39,-89,-117,-61,-90
-42,-111,-69,77,14,-89,36,-53,-102,-146,-75,-89
-23,-137,-114,80,46,-125,43,-35,-87,-136,-76,-89
-26,-135,-110,80,42,-122,27,-56,-102,-139,-66,-73
-33,-142,-108,87,38,-125,44,-34,-95,-152,-80,-95
-24,-139,-116,82,46,-128,34,-38,-104,-160,-97,-93
-40,-142,-102,91,32,-122,100,75,-43,-187,-151,-128
76,69,-7,-72,42,31,59,258,349,291,230,113
408,615,207,-512,100,410,-397,-103,698,1356,1222,849
554,914,360,-734,97,637,-587,-329,1014,2313,1972,1350
231,530,299,-381,-35,415,-384,-405,456,1358,1170,815
-107,58,165,25,-137,111,-82,-438,-432,-284,-110,-79
-112,-120,-8,117,-52,-64,140,-125,-268,-294,-193,-198
-29,-145,-116,87,44,-130,110,-19,-110,-164,-119,-124
5,-93,-98,44,52,-95,66,-1,-110,-204,-150,-154
4,-91,-95,44,50,-93,52,13,-68,-153,-102,-123
3,-90,-93,44,48,-91,45,-7,-86,-187,-124,-134
12,-84,-95,37,54,-89,41,8,-57,-134,-91,-106
9,-87,-96,40,53,-91,31,4,-71,-151,-100,-106
14,-80,-94,33,54,-86,27,16,-55,-125,-80,-91
15,-81,-96,33,56,-88,31,20,-51,-126,-78,-84
14,-78,-92,32,53,-85,39,29,-30,-112,-67,-79
38,-49,-87,5,63,-68,31,42,-12,-97,-58,-69
46,-34,-80,-6,63,-57,30,58,11,-86,-51,-65
33,-42,-75,5,54,-58,25,76,34,-52,-37,-57
28,-38,-66,6,47,-52,21,96,55,-24,-17,-51
11,-43,-53,16,32,-48,19,124,103,9,17,-33
22,-20,-42,-1,32,-31,13,151,133,36,36,0
60,28,-33,-44,46,-3,6,162,157,71,70,32
92,69,-23,-80,57,23,-1,168,174,87,84,36
100,87,-13,-93,56,37,-7,164,168,98,93,40
89,88,-1,-89,45,43,-14,161,160,109,107,45
76,87,12,-82,32,49,-11,158,156,102,95,36
53,75,22,-64,15,49,-4,130,140,101,88,23
44,70,26,-58,9,48,2,97,98,65,78,14
34,49,15,-42,9,32,9,68,41,3,31,-13
9,13,4,-11,2,9,16,37,-10,-46,-8,-42
11,-1,-12,-5,12,-6,20,8,-56,-90,-28,-59
17,-10,-27,-3,22,-18,20,-17,-91,-119,-65,-72
-2,-20,-18,11,8,-19,23,-31,-104,-138,-82,-78
-20,-30,-9,25,-5,-20,25,-35,-110,-146,-84,-97
-36,-38,-1,37,-17,-19,25,-35,-111,-155,-86,-102
-50,-44,6,46,-28,-19,25,-35,-109,-157,-86,-99
-53,-49,4,50,-28,-22,25,-35,-107,-148,-91,-101
-64,-50,14,57,-39,-18,25,-35,-104,-143,-89,-99
-47,-49,-2,48,-22,-26,25,-32,-105,-135,-87,-99
-50,-51,-1,50,-24,-25,25,-29,-100,-129,-84,-92
-80,-47,33,63,-56,-7,26,-26,-101,-124,-81,-86
-52,-11,42,31,-47,15,32,-23,-94,-109,-78,-80
-44,26,71,9,-58,48,35,-8,-60,-95,-58,-72
-32,50,82,-9,-57,66,41,13,-43,-87,-41,-67
-16,64,80,-24,-48,72,32,30,-33,-85,-40,-64
-29,49,78,-10,-54,63,13,2,-39,-85,-35,-61
-30,55,85,-13,-58,70,-33,-49,-85,-98,-34,-58
-23,71,94,-24,-59,82,-83,-63,-104,-107,-29,-55
11,67,56,-39,-23,61,-77,-58,-104,-109,-32,-54
18,57,40,-38,-12,48,-68,-61,-110,-112,-39,-48
-6,22,28,-8,-17,24,-45,-60,-109,-116,-53,-71
-51,-13,38,32,-44,12,-18,-59,-125,-139,-90,-102
-71,-43,28,57,-49,-7,-13,-60,-146,-168,-115,-121
-52,-64,-13,58,-19,-38,-4,-47,-134,-153,-107,-128
-55,-66,-11,61,-21,-38,-4,-57,-146,-168,-111,-132
-45,-80,-35,63,-5,-57,10,-36,-135,-162,-111,-138
-43,-86,-43,65,1,-64,4,-52,-144,-164,-117,-123
-64,-83,-20,74,-22,-51,23,-26,-143,-174,-134,-134
-66,-114,-48,90,-9,-81,15,-23,-145,-174,-131,-132
-80,-121,-41,101,-19,-81,71,54,-86,-231,-193,-177
11,81,71,-46,-30,76,42,184,250,185,106,16
311,615,304,-463,3,459,-417,-202,563,1198,1029,699
503,1031,528,-767,-13,779,-699,-422,994,2389,1965,1326
241,705,464,-474,-112,585,-522,-433,631,1778,1426,957
-127,123,250,2,-188,186,-158,-465,-381,-127,-20,-4
-146,-67,79,106,-112,6,99,-156,-333,-370,-272,-213
-84,-90,-6,87,-39,-48,75,-18,-113,-159,-133,-128
-83,-92,-9,88,-37,-51,43,-3,-130,-221,-166,-164
-62,-87,-26,75,-18,-56,46,22,-74,-143,-114,-128
-79,-93,-14,86,-33,-53,44,14,-104,-189,-150,-144
-99,-88,11,93,-55,-38,46,33,-76,-147,-122,-125
-86,-88,-1,87,-42,-44,44,30,-86,-163,-135,-127
-57,-79,-21,68,-18,-50,43,43,-67,-142,-128,-120
-47,-75,-27,61,-10,-51,39,43,-55,-134,-123,-115
-44,-68,-25,57,-9,-46,40,49,-44,-127,-121,-115
-42,-64,-22,53,-10,-42,37,62,-25,-114,-110,-107
-40,-59,-19,49,-10,-39,34,67,-9,-105,-108,-107
-38,-54,-15,47,-11,-34,35,90,32,-64,-87,-101
-37,-52,-15,45,-11,-33,46,117,69,-33,-66,-93
-33,-38,-5,36,-14,-21,46,139,114,7,-34,-74
-18,-7,11,12,-15,2,36,171,156,42,0,-49
2,22,20,-12,-10,21,32,190,189,71,26,-17
-2,47,50,-23,-26,48,23,186,219,106,50,8
18,72,54,-45,-19,63,15,178,217,131,75,18
39,91,51,-65,-6,71,7,169,205,139,92,36
29,98,70,-64,-21,84,4,164,201,141,94,41
26,91,65,-59,-20,78,5,145,173,124,81,26
17,76,59,-47,-21,68,4,105,121,79,60,15
5,59,54,-33,-24,56,0,64,61,17,21,-16
-15,34,49,-10,-32,41,0,28,-6,-38,-26,-47
-45,-5,40,25,-43,17,-1,-2,-57,-93,-63,-76
-51,-21,30,36,-40,4,-5,-15,-92,-126,-88,-98
-57,-37,20,47,-38,-8,-5,-25,-116,-138,-100,-101
-61,-51,9,56,-35,-20,-3,-43,-124,-158,-105,-115
-80,-54,26,66,-53,-14,1,-45,-128,-161,-111,-115
-94,-66,28,80,-61,-19,-1,-39,-140,-159,-111,-110
-56,-45,10,50,-33,-17,0,-37,-141,-161,-109,-109
-37,-37,0,37,-18,-19,0,-32,-130,-159,-111,-105
-41,-42,-1,42,-20,-22,0,-30,-124,-160,-109,-104
-62,-37,25,49,-43,-6,5,-24,-115,-155,-111,-97
-81,-43,37,62,-59,-3,4,-21,-110,-152,-107,-91
-62,-20,41,41,-51,10,10,-16,-99,-144,-102,-85
-40,28,67,6,-54,47,8,-12,-74,-116,-91,-78
-24,44,68,-10,-47,56,19,-6,-68,-109,-78,-72
-36,47,83,-6,-59,65,32,13,-76,-111,-75,-66
-15,67,82,-26,-49,74,14,-2,-76,-109,-72,-59
-3,64,67,-31,-35,65,-39,-45,-93,-116,-69,-53
-14,54,69,-20,-42,62,-81,-79,-117,-121,-65,-45
19,46,27,-33,-5,36,-75,-78,-115,-121,-66,-40
20,27,7,-23,6,17,-71,-74,-115,-116,-63,-34
-12,-9,3,10,-8,-2,-48,-69,-116,-134,-70,-44
-43,-53,-10,49,-16,-31,-18,-63,-115,-146,-89,-67
-63,-78,-15,71,-24,-46,-12,-63,-135,-172,-122,-101
-57,-96,-39,77,-9,-67,-4,-52,-139,-178,-138,-122
-55,-107,-53,81,-1,-80,-4,-60,-150,-182,-149,-124
-61,-110,-50,86,-5,-80,10,-41,-145,-178,-149,-128
-64,-116,-52,90,-6,-83,4,-57,-154,-170,-147,-119
-73,-119,-46,96,-13,-83,24,-29,-155,-186,-165,-136
-69,-136,-67,102,-1,-101,18,-45,-150,-179,-141,-127
-87,-157,-70,122,-8,-113,71,45,-100,-257,-225,-177
-19,19,39,0,-29,29,40,152,195,111,46,-2
261,579,317,-420,-28,448,-424,-301,462,1096,936,659
483,1081,598,-782,-58,839,-790,-584,877,2375,1942,1344
268,775,507,-522,-120,641,-656,-556,650,2005,1602,1118
-109,114,223,-2,-166,168,-207,-476,-337,-3,83,110
-140,-97,43,118,-92,-27,76,-143,-346,-400,-278,-188
-57,-114,-56,86,0,-85,73,6,-90,-145,-127,-68
-52,-118,-66,85,7,-92,68,4,-139,-247,-202,-114
-48,-107,-59,78,6,-83,54,20,-83,-155,-141,-83
-52,-112,-59,82,3,-85,55,26,-101,-199,-173,-101
-51,-102,-52,77,1,-77,56,34,-75,-155,-144,-86
-55,-106,-51,80,-2,-78,53,27,-76,-162,-151,-91
-51,-97,-46,75,-3,-71,57,36,-64,-148,-141,-89
-63,-107,-44,86,-10,-75,53,52,-49,-136,-132,-78
-59,-99,-40,79,-9,-69,51,73,-42,-137,-131,-77
-43,-79,-36,61,-3,-57,49,77,-21,-119,-117,-65
-41,-76,-35,59,-3,-55,49,89,3,-119,-112,-62
-33,-69,-35,51,1,-52,44,106,42,-82,-92,-52
-29,-64,-35,47,3,-49,46,129,74,-53,-81,-39
-13,-49,-36,32,11,-42,43,167,124,-10,-49,-6
-6,-31,-24,19,9,-27,36,189,172,33,-18,18
-14,-16,-1,15,-6,-9,29,214,210,66,16,43
-7,21,28,-7,-18,24,23,220,238,107,54,76
5,52,46,-29,-21,48,16,211,244,145,82,103
24,68,44,-46,-10,56,11,208,233,157,110,127
31,76,46,-54,-8,61,14,192,227,144,110,131
25,69,44,-47,-10,56,15,163,209,129,95,115
17,63,46,-41,-15,54,15,125,150,99,76,99
-12,31,43,-10,-28,37,15,85,72,32,36,66
-16,2,18,7,-17,9,16,45,4,-32,-14,26
-3,-9,-6,6,1,-7,12,16,-48,-84,-55,2
-32,-45,-14,39,-9,-29,10,1,-88,-130,-79,-16
-52,-67,-15,60,-18,-41,10,-6,-111,-152,-99,-34
-35,-64,-29,50,-2,-46,6,-10,-112,-155,-111,-43
-29,-66,-37,48,5,-51,5,-17,-107,-155,-114,-38
-31,-64,-34,48,2,-49,5,-19,-104,-155,-118,-35
-29,-65,-36,47,4,-51,17,-14,-100,-155,-120,-32
-43,-77,-34,61,-4,-55,26,-9,-96,-156,-124,-27
-44,-80,-36,63,-4,-58,24,-4,-95,-152,-125,-25
-58,-76,-18,67,-20,-46,25,-1,-94,-144,-121,-20
-73,-72,1,72,-37,-35,25,6,-83,-136,-120,-20
-80,-71,9,75,-45,-30,25,-1,-76,-128,-119,-19
-85,-48,37,66,-61,-5,31,0,-66,-122,-109,-15
-73,-18,56,45,-64,19,36,9,-55,-115,-95,-16
-72,-1,71,36,-72,35,28,18,-43,-116,-87,-12
-57,11,68,23,-62,39,27,22,-28,-113,-83,-4
-49,7,57,21,-53,32,7,-17,-68,-122,-81,3
-56,-8,49,32,-52,20,-35,-53,-108,-140,-75,8
-35,-15,19,25,-27,2,-38,-49,-104,-141,-77,23
1,-13,-14,6,8,-13,-50,-46,-108,-138,-79,33
-2,-48,-46,26,22,-47,-38,-44,-112,-143,-81,22
-47,-86,-39,67,-4,-62,3,-36,-109,-139,-84,15
-73,-104,-32,89,-20,-68,11,-39,-124,-166,-102,7
-88,-129,-42,109,-23,-85,32,-26,-134,-182,-128,-4
-69,-140,-71,105,2,-105,37,-36,-144,-186,-128,-10
-44,-148,-104,96,30,-126,46,-24,-140,-196,-134,-23
-44,-142,-99,93,28,-120,32,-35,-145,-186,-128,-2
-37,-130,-93,84,28,-111,39,-28,-150,-213,-144,-10
-47,-144,-97,96,25,-120,26,-25,-143,-193,-128,-7
-65,-173,-108,119,22,-140,45,13,-140,-269,-192,-43
-38,-73,-35,56,-1,-54,106,218,150,-22,-51,34
217,388,171,-303,23,279,-267,-105,457,839,731,608
548,918,370,-733,89,644,-683,-468,931,2189,1827,1399
431,771,341,-601,45,556,-643,-486,942,2285,1828,1390
-15,167,182,-76,-99,174,-274,-536,-153,277,324,400
-158,-125,34,141,-95,-46,70,-227,-429,-496,-322,-77
-71,-157,-86,115,8,-122,105,8,-99,-158,-120,12
-59,-151,-92,105,17,-122,88,24,-118,-251,-192,-16
-48,-143,-95,96,24,-119,80,54,-63,-180,-148,15
-61,-157,-96,109,18,-127,71,41,-77,-209,-166,0
-61,-143,-82,102,10,-112,75,55,-60,-187,-158,6
-47,-130,-83,89,18,-106,66,51,-52,-182,-151,6
-53,-123,-70,88,8,-96,68,56,-51,-186,-154,3
-49,-117,-68,83,10,-92,63,72,-32,-169,-141,-3
-41,-113,-72,78,16,-93,66,84,-33,-177,-138,-12
-31,-105,-74,68,22,-89,64,105,-2,-133,-99,27
-35,-102,-68,69,17,-85,65,114,16,-130,-96,41
-36,-94,-58,65,11,-76,65,126,49,-116,-91,47
-8,-85,-77,47,35,-81,65,163,100,-82,-77,56
3,-74,-77,36,41,-75,63,194,134,-47,-43,73
-1,-43,-42,22,21,-42,58,224,171,-11,-12,87
-6,-31,-25,19,9,-28,55,247,213,30,18,121
23,6,-17,-14,20,-5,44,249,244,63,52,147
53,56,3,-54,25,29,26,251,262,83,70,150
60,53,-7,-56,33,23,13,243,269,115,94,186
83,76,-7,-79,45,34,9,228,265,124,107,202
60,70,11,-65,24,40,10,215,228,116,94,195
50,53,3,-52,23,28,10,180,176,84,79,179
37,63,26,-50,5,44,10,129,119,5,43,133
-8,16,24,-4,-16,19,19,86,50,-50,-12,99
-7,-20,-13,14,3,-17,33,53,-10,-92,-38,84
-25,-49,-24,37,0,-36,35,35,-49,-134,-68,76
-38,-63,-25,51,-6,-44,35,21,-73,-156,-102,70
-30,-68,-38,49,4,-53,35,18,-80,-167,-103,65
-41,-88,-46,65,3,-67,35,21,-80,-176,-119,59
-43,-81,-38,62,-2,-60,35,20,-80,-182,-128,53
-43,-80,-37,62,-3,-59,35,25,-80,-179,-123,49
-41,-73,-32,57,-4,-52,35,25,-80,-180,-126,39
-61,-90,-29,75,-16,-59,34,26,-80,-180,-125,35
-55,-80,-25,68,-15,-52,36,31,-81,-179,-125,34
-24,-40,-16,32,-3,-27,33,29,-79,-171,-117,38
-9,-21,-12,15,2,-16,48,40,-72,-163,-112,53
-18,3,21,7,-19,12,69,53,-57,-156,-105,58
-33,9,42,12,-38,26,62,53,-49,-144,-98,62
-5,34,39,-15,-22,37,69,63,-39,-138,-91,67
-31,28,59,1,-45,43,38,38,-37,-139,-84,62
-27,20,47,3,-37,34,-27,-12,-67,-150,-77,80
36,65,29,-51,3,47,-59,-33,-86,-156,-71,95
42,65,23,-54,9,44,-72,-37,-87,-158,-74,83
24,37,13,-30,5,25,-64,-41,-92,-161,-77,77
-16,-13,2,14,-9,-5,-35,-40,-99,-165,-98,65
-22,-36,-14,29,-4,-25,-18,-43,-120,-182,-110,53
-26,-67,-41,47,8,-54,-10,-48,-144,-207,-128,36
-47,-122,-76,85,15,-99,-3,-40,-137,-212,-151,29
-52,-107,-55,80,2,-81,-7,-59,-154,-244,-176,20
-36,-95,-59,66,12,-77,9,-40,-135,-231,-166,14
-41,-90,-50,66,5,-70,-4,-66,-155,-245,-171,7
-68,-90,-21,79,-23,-55,8,-45,-135,-248,-173,-5
-52,-117,-65,85,7,-90,14,-40,-143,-238,-171,-3
-65,-129,-63,97,-1,-96,92,73,-90,-256,-224,-46
53,84,31,-68,11,58,32,255,307,201,156,211
389,621,232,-505,79,426,-431,-121,664,1277,1136,943
536,895,359,-716,88,627,-618,-337,1039,2298,1934,1488
186,506,320,-346,-67,413,-419,-401,471,1316,1111,938
-154,50,203,52,-179,126,-104,-445,-462,-357,-199,55
-130,-84,46,107,-88,-19,119,-130,-289,-358,-257,-37
-75,-106,-31,91,-22,-68,91,-26,-142,-232,-180,15
-47,-96,-49,71,1,-72,50,1,-140,-258,-186,-7
-45,-88,-43,67,-1,-65,29,20,-98,-207,-140,10
-49,-84,-35,67,-7,-59,26,14,-116,-242,-167,-17
-33,-74,-42,53,5,-58,25,34,-82,-199,-135,0
-32,-71,-39,51,4,-54,18,29,-95,-216,-150,8
-22,-63,-41,42,10,-51,17,45,-72,-188,-130,31
-18,-58,-40,38,11,-49,15,29,-74,-186,-142,34
-12,-52,-39,32,14,-45,23,43,-60,-170,-141,34
-3,-47,-44,26,21,-46,24,54,-48,-158,-128,53
3,-41,-45,20,24,-43,20,64,-35,-153,-123,64
10,-36,-46,13,28,-41,13,92,1,-136,-106,73
18,-31,-49,6,34,-40,8,106,28,-109,-88,71
30,-21,-51,-4,40,-36,2,129,65,-64,-50,91
34,-14,-48,-10,41,-30,-3,160,109,-26,-11,115
31,8,-23,-19,27,-8,-5,181,138,9,9,119
43,46,3,-45,20,24,-8,182,155,30,21,140
47,69,22,-58,12,45,-11,176,163,36,32,141
50,82,32,-66,9,56,-14,174,163,29,50,133
60,93,34,-77,13,63,-15,167,148,15,57,134
58,99,41,-79,9,70,-10,145,123,7,39,122
46,84,38,-65,4,61,-10,105,71,-20,11,104
24,56,32,-40,-4,43,-10,60,3,-69,-31,64
3,33,29,-18,-13,31,-10,29,-35,-111,-71,23
-9,14,23,-3,-16,18,-11,7,-75,-153,-104,9
-21,0,21,11,-21,10,-7,-13,-103,-183,-119,-2
-33,-23,10,28,-21,-7,-5,-25,-114,-189,-126,-13
-38,-37,2,37,-20,-17,-5,-32,-122,-191,-132,-22
-45,-35,10,39,-27,-12,-5,-32,-130,-206,-141,-47
-49,-35,14,42,-31,-10,-5,-29,-141,-211,-152,-57
-48,-32,16,39,-32,-7,-5,-25,-139,-206,-148,-54
-42,-29,13,35,-27,-8,-11,-25,-141,-204,-153,-59
-53,-31,22,41,-37,-4,-16,-18,-139,-200,-155,-60
-43,-19,25,31,-34,3,-23,-26,-141,-199,-155,-60
-20,-5,15,12,-18,5,-22,-37,-134,-190,-148,-54
-34,10,44,11,-39,27,-6,-13,-105,-174,-127,-49
-46,40,87,3,-67,63,7,-1,-83,-164,-120,-44
-39,61,100,-11,-70,80,5,1,-71,-160,-118,-38
-25,67,92,-21,-59,79,3,12,-60,-160,-114,-32
-25,62,87,-18,-57,74,-14,-9,-75,-160,-112,-32
-8,74,82,-33,-45,77,-74,-54,-107,-159,-109,-36
18,93,76,-56,-29,84,-110,-69,-119,-173,-110,-34
14,85,71,-50,-29,78,-109,-63,-112,-182,-110,-39
-2,60,61,-29,-32,60,-110,-66,-118,-172,-109,-40
-29,27,57,1,-43,42,-74,-59,-137,-189,-130,-40
-51,-2,49,26,-50,23,-49,-60,-145,-207,-154,-56
-73,-38,35,55,-54,-2,-47,-61,-162,-222,-180,-83
-81,-58,22,69,-51,-18,-36,-51,-155,-214,-185,-93
-69,-61,8,64,-38,-26,-38,-59,-167,-232,-192,-98
-68,-65,3,67,-35,-31,-22,-41,-156,-222,-190,-109
-42,-57,-15,50,-14,-36,-31,-57,-162,-225,-194,-105
-53,-62,-9,58,-22,-35,-5,-33,-141,-229,-199,-109
-74,-95,-21,85,-26,-58,-19,-60,-145,-239,-207,-126
