I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-174,-139,35,156,-104,-52,104,16,-81,-162,-111,-97
-24,-55,-31,39,4,-43,232,518,229,76,41,-13
496,378,-118,-437,307,130,-128,636,867,885,736,508
754,528,-226,-641,490,151,-637,-72,923,1068,1010,829
360,112,-248,-236,304,-68,-444,-677,-227,-166,125,314
-110,-22,88,66,-99,33,182,-414,-361,-425,-240,-32
-305,-41,264,172,-284,111,550,-1,60,-150,-142,-89
-353,-153,200,253,-277,23,497,-173,-139,-280,-210,-163
-371,-182,189,276,-280,4,441,-213,-174,-262,-200,-163
-285,-138,147,211,-216,4,288,-165,-175,-256,-177,-135
-180,-78,102,129,-141,12,103,-126,-109,-159,-95,-68
-122,-69,52,96,-87,-9,68,-39,-72,-124,-68,-49
-77,-52,26,64,-51,-13,25,-7,-57,-92,-42,-28
-63,-43,20,53,-42,-11,12,25,-27,-73,-22,-7
-48,-34,14,41,-30,-10,2,29,-19,-69,-15,1
-34,-25,9,29,-21,-8,-4,50,3,-48,0,14
-18,-18,0,18,-9,-8,-11,54,4,-45,7,21
-1,-7,-6,4,3,-6,-20,68,20,-23,24,34
18,2,-16,-10,17,-7,-27,86,29,-12,31,39
37,17,-21,-27,29,-2,-40,104,50,17,49,48
64,29,-35,-46,49,-3,-44,134,75,41,75,68
96,49,-47,-72,71,1,-57,163,104,65,102,96
133,74,-59,-103,96,7,-68,202,144,106,137,126
183,115,-68,-149,125,23,-79,252,194,160,183,156
244,149,-95,-196,169,27,-105,324,258,226,236,198
328,182,-147,-255,237,17,-139,404,332,301,304,257
404,237,-166,-320,284,35,-158,495,420,394,378,311
483,283,-200,-383,341,42,-183,575,503,481,441,361
562,332,-230,-447,396,50,-205,643,571,559,505,414
585,355,-230,-470,408,62,-205,688,627,614,542,444
556,344,-212,-450,384,66,-181,679,637,607,536,443
481,334,-147,-408,314,93,-129,625,593,560,496,399
358,294,-64,-325,211,114,-64,504,502,460,393,304
212,228,16,-220,98,122,-4,365,374,313,264,210
95,155,61,-125,16,108,21,242,247,186,161,133
33,90,58,-62,-13,74,34,127,135,81,77,64
-7,46,52,-20,-30,49,34,47,57,9,19,22
-43,6,49,19,-46,27,15,-16,2,-39,-17,0
-61,-17,44,38,-52,13,1,-52,-42,-68,-39,-10
-69,-30,40,49,-54,5,-6,-68,-64,-75,-49,-18
-78,-43,35,60,-56,-4,-4,-86,-78,-87,-61,-28
-80,-45,35,62,-57,-5,-8,-95,-83,-92,-68,-36
-80,-45,35,62,-57,-5,-10,-99,-86,-98,-71,-43
-84,-48,35,66,-59,-6,-10,-104,-90,-102,-70,-49
-85,-51,34,67,-60,-8,-7,-108,-93,-105,-67,-50
-87,-50,38,68,-62,-6,-4,-104,-96,-110,-65,-50
-86,-45,40,66,-63,-2,-6,-100,-95,-107,-66,-50
-85,-45,40,65,-62,-2,-4,-97,-95,-102,-70,-50
-87,-44,44,65,-65,0,-6,-92,-96,-100,-68,-49
-86,-40,46,62,-66,2,-3,-90,-94,-96,-65,-45
-84,-40,45,62,-65,2,-2,-86,-91,-92,-62,-41
-83,-43,40,63,-61,-1,-10,-85,-88,-89,-59,-38
-86,-45,40,66,-63,-2,-10,-85,-85,-85,-56,-33
-83,-45,39,64,-61,-3,-10,-85,-81,-86,-55,-30
-80,-45,35,62,-57,-5,-10,-85,-80,-83,-56,-34
-80,-45,35,62,-57,-5,-10,-87,-83,-80,-54,-35
-78,-45,33,61,-55,-6,-11,-91,-86,-80,-56,-35
-69,-40,29,55,-49,-5,-20,-95,-84,-76,-54,-34
-67,-40,27,53,-47,-6,-30,-105,-87,-75,-56,-37
-63,-39,24,51,-44,-7,-32,-115,-90,-75,-52,-41
-54,-34,20,44,-36,-7,-25,-119,-87,-75,-47,-34
-58,-37,21,47,-39,-8,-22,-118,-84,-75,-44,-28
-41,-29,12,35,-26,-8,-17,-109,-86,-74,-38,-20
-35,-17,17,26,-26,0,-13,-101,-83,-62,-37,-15
-19,24,44,-3,-32,34,-8,-93,-51,-50,-20,-7
7,55,48,-31,-21,51,2,-85,-29,-38,-14,-7
53,85,32,-69,10,59,-29,-81,-24,1,11,10
80,112,32,-96,24,71,-57,-78,-1,17,43,45
39,64,25,-51,6,44,-65,-93,-30,-17,15,19
50,15,-35,-33,42,-9,-85,-135,-88,-57,-16,-5
12,-36,-48,12,30,-42,-76,-150,-104,-84,-42,-18
-50,-71,-21,61,-14,-46,-60,-149,-116,-95,-59,-55
-60,-81,-21,71,-19,-51,-52,-152,-116,-99,-69,-64
-76,-92,-17,85,-30,-54,-40,-141,-123,-116,-85,-72
-81,-94,-14,88,-33,-54,-37,-151,-118,-105,-75,-74
-98,-109,-12,104,-42,-60,-22,-136,-120,-114,-85,-77
-92,-101,-8,97,-42,-54,-24,-147,-122,-103,-76,-73
-106,-111,-5,109,-51,-58,-8,-123,-115,-104,-83,-76
-113,-107,6,110,-60,-50,-11,-134,-127,-111,-80,-75
-125,-112,13,118,-68,-49,-1,-119,-94,-92,-76,-73
-137,-116,21,126,-79,-47,24,-89,-140,-154,-117,-100
-123,-107,16,115,-69,-45,116,25,-55,-110,-98,-111
54,9,-46,-31,50,-19,249,575,295,170,84,10
595,480,-114,-537,354,183,-147,606,1031,1059,807,542
781,477,-304,-629,543,86,-606,-241,833,940,851,697
316,4,-312,-160,314,-154,-340,-812,-429,-325,-55,158
-115,-60,55,87,-85,-2,288,-409,-350,-378,-262,-76
-292,-87,205,189,-248,59,518,-108,-30,-192,-209,-137
-365,-201,164,282,-264,-18,419,-307,-247,-287,-249,-204
-371,-212,160,291,-265,-26,371,-244,-193,-228,-189,-154
-251,-136,114,193,-182,-11,179,-196,-171,-194,-158,-125
-134,-73,61,104,-97,-6,63,-108,-79,-88,-78,-73
-73,-67,5,70,-39,-31,47,-21,-43,-70,-51,-55
-38,-47,-10,43,-14,-28,14,-8,-16,-30,-28,-42
-26,-42,-15,34,-5,-28,14,28,2,-24,-25,-29
-7,-30,-24,19,9,-27,-5,27,2,-19,-18,-21
7,-22,-30,8,19,-26,-5,51,23,0,-7,-9
25,-15,-39,-5,32,-27,-15,61,22,5,2,-1
30,-5,-35,-12,33,-20,-21,76,40,31,16,11
46,1,-45,-23,46,-22,-27,92,53,42,24,19
64,13,-50,-39,57,-18,-34,114,73,56,38,34
86,30,-57,-58,71,-13,-38,147,101,81,52,49
114,47,-67,-80,90,-10,-47,180,134,114,82,70
145,76,-69,-110,107,4,-52,230,176,158,116,100
204,108,-96,-156,150,6,-64,295,230,206,155,133
268,149,-119,-208,193,14,-86,368,294,270,209,177
341,188,-153,-264,247,17,-108,463,376,354,277,225
431,232,-199,-331,315,16,-133,556,464,440,349,279
516,283,-232,-400,374,25,-155,638,544,522,412,333
584,317,-267,-450,425,25,-173,711,609,591,464,376
615,348,-267,-482,441,40,-178,737,655,634,489,393
590,348,-243,-469,416,52,-157,715,649,630,480,380
497,313,-185,-405,341,64,-112,644,597,576,440,344
353,267,-86,-309,219,90,-54,504,501,471,350,270
224,205,-19,-215,121,93,1,357,366,334,231,184
117,133,16,-125,50,74,26,226,247,209,134,107
54,75,21,-65,16,48,19,114,144,115,59,48
26,38,12,-32,7,25,12,40,63,47,7,14
-3,8,11,-3,-7,9,5,-14,11,-2,-22,-6
-9,-4,4,6,-6,0,-3,-48,-19,-23,-33,-22
-12,-12,1,12,-6,-5,-9,-65,-37,-35,-42,-34
-24,-20,3,22,-13,-8,-10,-74,-47,-46,-48,-37
-39,-27,12,33,-25,-7,-16,-81,-52,-54,-51,-40
-49,-36,13,42,-31,-11,-22,-85,-61,-56,-55,-40
-47,-37,10,42,-28,-13,-17,-85,-60,-54,-57,-40
-44,-35,9,40,-26,-12,-15,-90,-60,-57,-60,-40
-41,-35,6,37,-23,-15,-11,-90,-60,-62,-63,-40
-40,-35,4,37,-21,-16,-10,-87,-61,-66,-66,-42
-44,-35,9,39,-26,-12,-6,-84,-71,-64,-65,-40
-52,-37,16,44,-34,-10,-6,-89,-68,-68,-65,-40
-62,-41,22,51,-42,-9,-19,-96,-64,-71,-65,-40
-78,-44,34,61,-55,-5,-19,-95,-62,-70,-66,-40
-91,-58,34,74,-62,-12,-14,-94,-55,-70,-70,-40
-87,-60,27,73,-57,-16,-12,-90,-57,-66,-70,-44
-78,-54,24,66,-50,-15,-7,-90,-61,-65,-70,-45
-71,-52,19,62,-45,-17,-5,-90,-60,-66,-70,-45
-61,-47,14,53,-37,-16,-12,-90,-59,-75,-70,-45
-56,-45,11,51,-33,-17,-16,-90,-56,-81,-69,-45
-52,-44,8,48,-30,-17,-15,-90,-54,-79,-65,-45
-56,-51,5,53,-30,-23,-15,-90,-57,-81,-65,-41
-59,-56,3,58,-31,-26,-15,-90,-63,-79,-62,-39
-52,-53,-1,53,-25,-27,-15,-95,-66,-81,-59,-40
-62,-61,1,62,-31,-30,-17,-95,-66,-79,-60,-40
-72,-76,-3,74,-34,-39,-22,-95,-71,-81,-63,-41
-63,-68,-5,66,-29,-36,-25,-95,-68,-79,-68,-39
-55,-63,-8,59,-23,-35,-20,-96,-61,-81,-69,-31
-39,-50,-12,44,-13,-31,-16,-90,-51,-79,-53,-19
-7,20,26,-7,-17,23,-12,-59,-37,-45,-33,-11
6,42,36,-24,-16,39,3,-39,-17,-27,-19,8
58,64,6,-62,25,35,-14,-27,31,10,22,36
96,97,1,-97,48,49,-45,-12,36,26,34,36
57,53,-4,-54,30,24,-64,-54,-20,-23,-5,11
54,12,-42,-33,48,-15,-74,-102,-63,-59,-28,-11
-2,-52,-50,27,24,-51,-52,-108,-81,-90,-55,-37
-60,-84,-24,72,-18,-54,-44,-120,-90,-101,-72,-53
-57,-82,-25,70,-16,-53,-42,-119,-97,-107,-78,-64
-71,-97,-26,85,-22,-62,-36,-123,-110,-124,-103,-77
-84,-106,-23,95,-30,-64,-36,-128,-100,-117,-103,-72
-96,-124,-28,111,-34,-75,-26,-115,-109,-133,-107,-80
-94,-116,-22,105,-36,-69,-32,-127,-103,-122,-94,-77
-94,-126,-32,110,-30,-79,-18,-102,-103,-136,-102,-84
-93,-122,-28,108,-32,-74,-28,-127,-114,-116,-89,-75
-99,-129,-30,114,-34,-79,-10,-83,-104,-114,-102,-84
-96,-126,-31,111,-32,-78,19,-72,-137,-161,-134,-107
-113,-111,2,113,-58,-54,135,107,-2,-87,-112,-115
142,62,-80,-102,111,-9,200,653,397,274,152,58
723,499,-225,-611,474,137,-306,549,1078,1144,893,633
795,399,-397,-597,596,1,-661,-307,631,739,709,640
245,-25,-270,-110,257,-147,-255,-716,-454,-408,-155,80
-180,-47,133,113,-156,43,351,-301,-178,-243,-242,-87
-302,-76,225,188,-263,74,520,-121,9,-136,-219,-148
-349,-171,178,259,-264,4,425,-249,-182,-252,-242,-184
-332,-164,168,247,-250,2,391,-214,-154,-202,-207,-157
-230,-101,129,165,-179,14,179,-181,-159,-185,-166,-138
-135,-59,76,97,-105,8,48,-83,-80,-91,-96,-85
-80,-59,20,69,-50,-19,44,-18,-61,-64,-76,-55
-51,-46,5,48,-28,-20,6,14,-26,-26,-38,-41
-35,-38,-4,37,-15,-21,0,34,-17,-26,-44,-47
-18,-31,-14,25,-2,-22,-16,46,-9,-16,-28,-45
-6,-26,-20,16,7,-22,-17,61,5,-5,-14,-42
19,-21,-40,1,30,-30,-27,70,18,0,-8,-30
48,-9,-57,-19,53,-33,-35,88,31,15,4,-17
59,5,-54,-32,57,-24,-40,103,35,30,10,-4
74,18,-56,-46,65,-19,-48,131,68,50,29,20
90,36,-54,-63,72,-9,-46,155,84,73,48,33
116,55,-61,-85,88,-3,-59,195,122,110,74,56
160,81,-79,-121,119,1,-72,249,170,151,112,86
214,119,-95,-166,154,12,-91,308,218,206,158,120
281,153,-128,-217,205,12,-114,388,289,271,212,162
368,198,-169,-283,268,14,-137,478,366,350,279,215
450,250,-200,-349,325,25,-165,574,458,440,354,276
525,291,-234,-408,379,28,-184,662,540,525,423,327
591,335,-256,-463,423,39,-204,726,608,592,473,372
603,352,-252,-477,427,50,-195,767,652,627,497,388
562,339,-222,-450,391,58,-161,739,647,621,486,376
463,321,-142,-392,302,89,-114,639,595,557,428,330
325,266,-59,-295,192,104,-53,496,476,429,321,241
194,199,6,-197,94,102,1,351,342,295,207,150
77,130,54,-104,11,91,34,221,220,178,115,76
5,70,64,-38,-30,67,27,109,108,76,46,27
-24,25,48,-1,-36,36,10,38,32,8,-4,-12
-46,-12,34,29,-40,10,2,-13,-15,-32,-37,-37
-65,-29,36,46,-50,4,-4,-59,-52,-58,-55,-51
-76,-42,33,59,-54,-4,-8,-70,-69,-68,-63,-54
-76,-46,30,61,-52,-8,-12,-78,-79,-75,-70,-62
-75,-44,31,60,-52,-6,-18,-96,-95,-80,-80,-71
-81,-53,28,67,-54,-13,-19,-94,-97,-85,-85,-72
-83,-60,24,71,-53,-18,-15,-98,-99,-94,-85,-76
-80,-60,20,70,-50,-20,-15,-103,-103,-98,-86,-71
-77,-60,17,68,-47,-21,-12,-99,-105,-99,-84,-70
-72,-60,12,66,-42,-24,-10,-101,-105,-95,-87,-70
-71,-60,10,65,-40,-25,-10,-100,-108,-95,-91,-70
-73,-58,15,65,-44,-21,-14,-100,-111,-95,-90,-70
-69,-55,15,62,-42,-20,-15,-100,-109,-95,-90,-70
-70,-52,18,61,-44,-17,-15,-100,-106,-96,-85,-70
-71,-49,21,60,-46,-14,-19,-100,-102,-91,-85,-70
-65,-46,19,55,-42,-13,-20,-100,-98,-90,-84,-70
-66,-45,21,55,-43,-12,-20,-100,-95,-90,-79,-70
-69,-50,19,60,-44,-15,-20,-100,-89,-90,-81,-70
-70,-50,21,60,-46,-15,-20,-102,-99,-90,-77,-67
-68,-50,18,59,-43,-16,-20,-106,-112,-90,-75,-64
-64,-50,14,56,-39,-17,-28,-110,-109,-90,-75,-61
-66,-50,16,57,-41,-17,-31,-110,-113,-90,-78,-59
-61,-50,11,55,-36,-20,-29,-113,-115,-90,-82,-55
-60,-49,11,55,-35,-19,-30,-115,-115,-90,-85,-56
-60,-51,9,55,-34,-21,-30,-110,-112,-90,-90,-60
-55,-48,6,51,-31,-21,-30,-110,-109,-87,-86,-60
-56,-52,4,54,-30,-24,-26,-109,-111,-83,-81,-60
-53,-47,6,49,-30,-20,-19,-105,-104,-80,-73,-59
-51,-47,4,49,-28,-21,-16,-106,-107,-77,-70,-62
-24,-22,2,23,-13,-10,-10,-102,-102,-74,-62,-49
-28,14,42,7,-35,28,-8,-81,-80,-57,-55,-27
-14,37,51,-11,-33,43,1,-70,-36,-39,-24,3
68,96,27,-82,20,61,0,-65,10,-25,20,29
60,82,22,-71,19,51,-47,-75,-30,-19,-2,12
29,18,-11,-23,19,4,-80,-119,-85,-44,-32,-6
15,-24,-39,5,28,-31,-76,-130,-113,-77,-57,-33
-20,-56,-36,38,8,-46,-63,-132,-137,-98,-87,-63
-46,-75,-29,61,-9,-52,-54,-150,-137,-101,-96,-67
-68,-94,-26,81,-21,-60,-47,-143,-158,-119,-114,-78
-68,-85,-17,76,-25,-51,-47,-150,-151,-111,-106,-72
-71,-86,-15,79,-27,-51,-39,-139,-144,-113,-109,-78
-70,-78,-8,74,-31,-43,-40,-152,-148,-109,-101,-73
-74,-78,-4,77,-35,-41,-32,-138,-128,-101,-100,-76
-71,-72,-1,72,-35,-36,-29,-149,-150,-115,-102,-76
-76,-67,8,71,-42,-29,-22,-134,-128,-95,-96,-71
-112,-109,4,111,-58,-52,3,-97,-170,-147,-146,-106
-141,-114,28,127,-84,-43,84,-21,-87,-90,-125,-95
20,-9,-30,-5,25,-19,227,499,215,121,14,-28
539,429,-109,-483,324,160,-124,637,911,960,702,484
813,544,-269,-679,541,137,-635,-128,933,1093,923,767
381,72,-309,-226,345,-118,-439,-770,-292,-178,40,238
-114,-60,54,87,-83,-3,198,-514,-431,-387,-278,-59
-257,-37,221,147,-239,92,496,-185,-84,-145,-199,-120
-325,-158,168,241,-246,5,400,-298,-242,-271,-235,-192
-348,-191,157,269,-252,-16,371,-260,-207,-220,-200,-168
-246,-131,115,188,-181,-8,219,-218,-206,-200,-189,-144
-143,-61,82,101,-112,11,59,-144,-126,-95,-109,-82
-78,-46,32,62,-55,-7,39,-55,-79,-70,-89,-58
-40,-36,4,38,-22,-16,3,-37,-47,-50,-58,-31
-23,-31,-8,27,-7,-20,4,6,-30,-35,-38,-17
-4,-24,-21,14,9,-22,-5,14,-31,-27,-31,-12
9,-17,-26,4,17,-21,-9,26,-9,-6,-14,0
15,-8,-23,-3,19,-15,-14,34,-4,1,-11,4
41,4,-38,-22,39,-17,-21,50,17,21,6,16
59,11,-47,-34,53,-18,-29,69,23,31,10,24
67,24,-43,-45,55,-9,-41,85,44,54,37,39
86,30,-56,-58,71,-13,-44,113,62,72,54,49
104,45,-59,-75,81,-7,-47,150,94,104,74,74
148,71,-77,-109,113,-3,-64,194,138,144,116,101
193,99,-93,-146,143,3,-78,257,185,190,153,126
258,136,-122,-196,190,7,-91,328,248,254,210,178
345,176,-169,-260,256,4,-122,414,321,323,271,225
420,220,-200,-320,310,10,-142,511,404,409,340,281
500,263,-237,-381,368,12,-171,598,483,488,400,329
578,306,-272,-442,425,17,-185,673,551,559,455,373
610,329,-281,-469,445,24,-186,714,610,610,494,400
580,326,-253,-452,416,36,-181,710,621,607,484,393
511,306,-205,-408,358,50,-138,644,575,569,453,367
376,265,-111,-320,244,77,-75,511,484,470,372,292
227,209,-19,-218,123,95,-11,355,355,330,250,201
119,142,23,-131,48,82,11,221,230,208,155,127
47,83,36,-65,5,59,17,108,128,112,74,69
5,33,28,-19,-12,31,14,21,44,34,6,24
-26,0,26,13,-26,13,-6,-33,-16,-14,-25,-3
-36,-13,23,24,-29,5,-22,-76,-53,-43,-44,-22
-40,-22,18,31,-29,-2,-33,-95,-72,-61,-54,-32
-48,-32,16,40,-31,-8,-29,-108,-83,-64,-56,-28
-55,-44,11,49,-33,-16,-26,-117,-88,-69,-65,-34
-67,-57,10,62,-38,-23,-23,-114,-91,-80,-71,-40
-70,-60,10,65,-40,-25,-20,-115,-95,-80,-69,-42
-66,-60,6,62,-36,-27,-20,-115,-94,-77,-75,-46
-65,-60,5,62,-35,-27,-20,-115,-108,-87,-89,-41
-66,-60,5,63,-36,-27,-20,-111,-117,-91,-89,-40
-66,-61,4,63,-35,-28,-20,-110,-114,-89,-84,-40
-68,-58,10,62,-39,-23,-20,-110,-116,-90,-82,-36
-70,-54,16,62,-42,-19,-20,-110,-115,-90,-77,-35
-66,-51,15,58,-40,-18,-23,-110,-115,-90,-76,-37
-61,-46,15,53,-38,-15,-25,-113,-115,-85,-80,-40
-61,-46,15,53,-38,-15,-25,-116,-115,-85,-80,-40
-67,-52,15,59,-41,-18,-25,-115,-115,-84,-80,-42
-71,-55,15,62,-42,-20,-25,-115,-115,-80,-80,-46
-69,-55,15,61,-42,-20,-26,-115,-115,-80,-79,-45
-73,-57,15,65,-44,-21,-32,-116,-117,-82,-83,-45
-75,-61,15,67,-45,-22,-39,-114,-120,-85,-85,-45
-75,-60,15,67,-45,-22,-40,-119,-120,-85,-85,-45
-74,-60,14,67,-44,-23,-40,-130,-120,-85,-85,-45
-69,-60,9,64,-39,-25,-40,-130,-120,-85,-85,-45
-71,-60,11,65,-41,-25,-40,-130,-119,-84,-84,-45
-67,-60,7,63,-37,-26,-40,-130,-115,-81,-80,-45
-65,-60,5,62,-35,-27,-40,-130,-115,-79,-80,-45
-65,-59,5,61,-35,-27,-40,-129,-114,-80,-79,-45
-55,-54,1,54,-27,-26,-40,-124,-110,-79,-74,-45
-56,-56,0,56,-28,-27,-40,-123,-110,-80,-75,-45
-51,-53,-3,52,-24,-28,-40,-119,-108,-77,-73,-40
-52,-57,-5,55,-23,-31,-43,-117,-103,-69,-68,-31
-36,-41,-4,39,-15,-22,-35,-116,-101,-62,-66,-23
-20,-7,13,14,-16,3,-25,-103,-87,-47,-52,-13
-15,14,29,0,-22,21,-22,-83,-69,-31,-35,0
50,80,30,-65,9,55,-31,-43,-60,-16,3,26
60,89,28,-75,16,58,-63,-66,-56,-4,22,28
33,28,-5,-31,19,12,-87,-134,-92,-27,-19,2
-1,-24,-24,13,12,-24,-84,-153,-128,-70,-60,-27
-45,-62,-16,54,-14,-39,-69,-158,-130,-90,-79,-60
-59,-73,-15,66,-22,-44,-62,-164,-134,-87,-83,-69
-97,-108,-11,102,-43,-59,-53,-155,-158,-115,-108,-84
-104,-110,-6,107,-49,-58,-52,-166,-162,-116,-113,-85
-107,-111,-4,109,-52,-57,-42,-155,-156,-113,-113,-85
-111,-109,2,110,-57,-53,-40,-163,-163,-120,-112,-87
-121,-110,10,115,-66,-50,-34,-153,-145,-106,-105,-88
-124,-110,13,117,-69,-48,-33,-145,-166,-129,-118,-95
-115,-89,26,101,-70,-31,-41,-159,-137,-95,-97,-80
-134,-109,25,122,-79,-42,-2,-102,-169,-159,-141,-120
-134,-108,26,121,-80,-41,55,-83,-140,-149,-139,-111
-53,-70,-16,62,-19,-43,222,370,110,6,-56,-77
404,322,-82,-363,243,120,15,704,767,755,530,327
812,534,-279,-673,545,127,-531,62,1045,1160,939,724
492,86,-406,-288,449,-160,-488,-733,-142,-38,140,276
-76,-121,-44,98,-16,-82,128,-588,-536,-502,-311,-100
-300,-87,214,193,-257,63,513,-108,-58,-227,-213,-144
-358,-186,171,272,-264,-8,460,-264,-232,-336,-279,-220
-406,-241,164,323,-285,-38,408,-300,-248,-263,-237,-205
-288,-162,126,225,-207,-18,254,-202,-209,-218,-203,-179
-163,-82,80,122,-121,-1,84,-156,-150,-120,-126,-111
-110,-81,29,95,-69,-26,59,-36,-75,-66,-78,-86
-67,-60,7,63,-37,-26,14,-20,-58,-35,-48,-70
-43,-49,-6,46,-18,-27,3,11,-26,-11,-32,-49
-8,-38,-30,24,11,-34,-6,14,-36,-14,-35,-47
0,-30,-30,15,15,-29,-14,23,-14,8,-21,-34
4,-26,-30,11,17,-28,-17,38,-16,11,-23,-30
15,-15,-30,0,23,-23,-29,51,-1,33,-9,-20
24,-5,-29,-10,27,-17,-28,68,17,41,1,-11
39,8,-31,-23,35,-12,-25,87,32,54,13,2
58,21,-38,-39,48,-8,-41,116,55,76,33,14
91,31,-60,-61,76,-14,-46,145,76,104,52,27
129,52,-77,-90,102,-13,-53,187,115,139,82,54
165,89,-76,-127,120,6,-72,241,160,181,126,81
224,125,-99,-174,161,12,-91,311,213,236,171,118
297,162,-136,-229,216,13,-112,391,276,299,223,164
381,207,-175,-294,278,16,-138,482,356,376,292,214
463,247,-216,-355,340,15,-169,576,437,461,360,267
536,285,-251,-410,393,16,-182,651,499,522,405,310
599,319,-280,-459,439,19,-180,709,561,584,456,345
584,313,-271,-448,427,21,-170,732,589,609,476,348
518,299,-219,-408,368,40,-144,680,573,580,443,326
404,270,-134,-337,269,68,-92,565,504,512,381,270
258,213,-45,-235,151,84,-30,423,390,391,276,184
146,163,17,-154,64,90,18,280,271,264,167,104
53,98,45,-76,4,71,35,154,158,158,80,34
-1,40,41,-20,-22,40,22,62,73,82,20,-12
-27,6,34,10,-30,20,7,-6,1,18,-20,-39
-47,-19,28,32,-37,4,0,-51,-48,-16,-46,-57
-56,-35,20,45,-38,-7,-5,-72,-64,-26,-55,-60
-60,-45,15,52,-37,-15,-9,-86,-82,-43,-62,-71
-77,-62,15,69,-46,-23,-14,-102,-90,-45,-73,-89
-86,-72,14,78,-50,-29,-19,-106,-90,-58,-75,-90
-79,-69,10,74,-45,-30,-18,-105,-92,-67,-75,-89
-80,-70,10,75,-45,-30,-14,-110,-100,-64,-75,-91
-82,-70,13,76,-48,-28,-12,-110,-115,-65,-74,-89
-86,-70,16,77,-51,-27,-9,-110,-116,-65,-84,-92
-84,-70,14,77,-49,-27,-6,-110,-115,-73,-86,-95
-89,-70,19,79,-54,-25,-4,-110,-116,-76,-85,-95
-90,-70,21,80,-55,-24,0,-110,-115,-74,-85,-95
-94,-73,21,84,-57,-26,-1,-110,-116,-76,-85,-95
-95,-76,18,85,-56,-28,6,-110,-115,-83,-84,-95
-103,-75,29,89,-65,-23,10,-107,-115,-86,-79,-91
-117,-76,42,96,-79,-16,3,-104,-115,-84,-81,-90
-111,-75,36,92,-73,-19,0,-101,-115,-86,-77,-90
-109,-76,34,92,-71,-21,-5,-98,-116,-84,-75,-86
-102,-72,29,87,-65,-21,-10,-95,-114,-86,-74,-84
-95,-70,26,82,-61,-22,-13,-96,-119,-89,-76,-89
-93,-70,22,81,-58,-23,-17,-106,-126,-90,-86,-96
-89,-70,20,80,-54,-25,-16,-111,-125,-90,-83,-95
-90,-70,20,80,-55,-25,-14,-109,-124,-90,-80,-94
-89,-69,20,79,-55,-25,-11,-110,-120,-90,-78,-90
-102,-82,20,92,-61,-31,-9,-109,-120,-90,-74,-89
-105,-86,19,96,-62,-33,-5,-111,-122,-90,-73,-93
-100,-84,16,92,-58,-34,-5,-106,-126,-90,-69,-95
