I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-21,-73,-52,47,16,-63,53,-87,-25,-92,-95,-59
-29,-105,-76,67,24,-90,57,-36,5,-47,-54,-44
-7,-73,-67,40,30,-70,53,-20,8,-27,-35,-31
-1,-61,-60,31,30,-60,56,-6,23,-12,-28,-28
4,-46,-50,21,27,-48,54,-4,26,-11,-24,-23
11,-35,-45,12,28,-40,55,11,38,5,-15,-16
8,-26,-34,9,21,-30,50,11,33,5,-15,-12
16,-9,-26,-3,21,-18,46,21,39,14,-10,-9
37,22,-15,-29,26,3,44,25,45,19,-8,-11
37,34,-3,-36,20,15,40,30,33,22,-6,-9
41,31,-10,-35,25,10,35,41,51,43,-2,-4
8,18,9,-13,-1,13,38,52,61,49,6,1
16,47,31,-31,-8,39,41,65,61,64,29,5
57,103,46,-80,6,74,40,76,86,99,50,10
48,92,44,-70,2,68,39,94,98,108,58,15
71,131,60,-101,5,95,35,124,116,142,88,35
73,154,80,-114,-4,117,35,151,136,175,110,56
84,167,83,-126,0,125,33,175,146,195,133,65
119,236,117,-178,1,176,26,201,153,236,164,81
118,239,121,-179,-2,180,20,213,154,254,192,105
137,255,118,-196,10,186,14,203,149,249,217,126
143,266,124,-205,10,195,7,194,136,236,211,138
107,247,141,-177,-17,194,1,187,124,226,204,131
121,241,120,-181,0,180,-6,155,97,203,186,125
120,195,74,-158,23,134,-13,109,54,157,145,101
73,148,75,-110,-1,111,-13,71,29,112,99,61
42,102,60,-72,-9,80,-6,29,2,61,46,36
-9,33,42,-12,-26,37,-1,-3,-3,39,21,21
-50,-11,38,30,-44,13,4,-15,7,37,17,14
-23,-8,15,16,-19,4,27,-26,-12,13,2,8
2,2,0,-2,1,1,38,-38,-17,5,-4,1
-43,-34,9,38,-26,-12,32,-45,-12,0,-11,-6
-60,-49,11,55,-36,-19,31,-45,-8,-8,-17,-9
-45,-38,7,42,-25,-16,27,-45,-4,-14,-26,-4
-29,-24,5,26,-17,-9,25,-45,1,-20,-40,-1
-30,-26,4,28,-17,-11,23,-45,5,-15,-41,2
-52,-57,-4,55,-24,-30,36,-42,0,-15,-39,7
-13,-29,-16,21,2,-22,45,-26,0,-14,-36,10
9,-7,-17,-1,13,-12,37,-14,-3,-10,-34,6
-16,-31,-15,24,-1,-22,33,-15,-5,-10,-37,-1
-10,-25,-15,18,3,-20,26,-22,-7,-12,-40,-7
2,-13,-15,6,8,-14,21,-27,-11,-19,-41,-14
12,-4,-16,-3,14,-10,16,-33,-14,-25,-44,-21
8,-6,-14,-1,11,-10,11,-35,-17,-29,-45,-27
4,-5,-10,1,8,-7,7,-36,-21,-31,-45,-30
14,4,-10,-9,12,-3,2,-41,-24,-33,-45,-33
14,5,-8,-9,11,-1,-2,-39,-27,-36,-46,-37
2,-2,-4,1,3,-2,-6,-42,-29,-35,-43,-40
-27,-35,-8,32,-10,-21,-12,-66,-35,-47,-51,-44
0,17,17,-8,-9,17,-19,-71,-46,-64,-70,-45
-12,38,50,-14,-31,44,-17,-69,-43,-67,-70,-46
-24,6,29,9,-26,17,-15,-71,-40,-70,-67,-56
-15,22,38,-4,-27,29,-15,-70,-37,-68,-65,-57
-40,15,55,13,-48,35,-10,-69,-35,-64,-61,-55
-32,2,33,15,-33,17,-10,-58,-33,-62,-60,-55
-53,-10,43,31,-48,16,-9,-45,-30,-59,-55,-50
-49,-3,46,25,-47,22,8,-36,-30,-56,-56,-50
-62,-23,39,43,-51,8,17,-35,-26,-54,-59,-49
-59,-19,40,39,-49,10,13,-35,-24,-51,-62,-45
-59,-25,34,41,-46,5,11,-35,-26,-50,-65,-43
-98,-63,35,80,-66,-14,8,-35,-29,-50,-68,-40
-82,-56,26,69,-54,-15,6,-34,-30,-50,-70,-37
-75,-57,18,66,-46,-20,4,-29,-30,-50,-68,-35
-61,-49,11,55,-36,-19,0,-26,-28,-48,-63,-32
-41,-41,0,41,-20,-21,0,-23,-23,-44,-60,-30
-54,-38,16,46,-35,-11,-2,-18,-20,-45,-57,-30
-44,-25,19,34,-31,-3,-5,-15,-17,-39,-52,-25
-48,-36,12,42,-29,-12,-5,-11,-12,-43,-49,-25
-81,-74,7,78,-44,-34,-2,-5,-9,-59,-45,-26
-79,-80,-1,80,-39,-41,2,0,-21,-58,-45,-32
-98,-75,23,87,-60,-26,5,5,-28,-54,-44,-44
-88,-69,18,78,-53,-25,8,12,-24,-51,-40,-45
-78,-62,16,70,-46,-23,12,14,-25,-46,-40,-45
-96,-81,15,89,-55,-33,15,10,-22,-44,-43,-41
-83,-81,2,82,-42,-39,11,10,-19,-38,-52,-40
-98,-72,26,84,-61,-23,10,8,-21,-32,-50,-40
-97,-67,30,82,-64,-18,5,4,-25,-28,-43,-35
-95,-49,46,72,-70,-2,5,5,-25,-20,-40,-30
-55,8,63,23,-59,35,-2,10,-24,-18,-32,-26
1,48,48,-25,-24,48,4,25,-26,-3,-28,-22
-20,50,70,-15,-45,60,18,32,-24,16,-22,-16
-11,73,84,-31,-48,78,-18,1,-38,6,-20,-17
-4,67,71,-32,-38,69,-57,-27,-60,-8,-20,-24
3,88,85,-45,-41,86,-76,-32,-75,-29,-17,-31
29,106,78,-68,-25,92,-72,-30,-74,-44,-14,-37
-4,60,63,-28,-34,61,-56,-31,-69,-48,-15,-44
-39,-1,38,20,-39,18,-43,-27,-63,-47,-37,-50
-59,-52,7,55,-33,-22,-24,-25,-58,-37,-57,-56
-55,-53,2,54,-28,-25,-20,-25,-53,-43,-54,-63
-62,-67,-5,64,-28,-36,-12,-32,-46,-60,-55,-65
-72,-79,-7,75,-32,-43,-12,-38,-44,-57,-56,-65
-52,-70,-18,62,-17,-44,-1,-25,-31,-46,-53,-65
-60,-76,-16,68,-22,-45,-6,-35,-37,-53,-56,-65
-59,-68,-9,64,-25,-39,17,-13,-16,-32,-33,-64
-92,-62,31,77,-61,-15,35,-14,-16,-42,-36,-67
-45,-3,42,24,-44,20,57,134,97,127,71,-18
156,144,-12,-150,84,66,14,312,179,462,446,213
389,286,-103,-338,246,91,-255,211,-29,602,810,527
464,147,-318,-305,391,-85,-368,-96,-236,204,567,507
204,-185,-389,-9,297,-287,-329,-601,-508,-589,-166,130
-61,-291,-231,177,85,-261,-275,-719,-575,-780,-467,-131
-118,-221,-103,169,-7,-161,-109,-396,-295,-434,-303,-137
-76,-149,-72,113,-2,-110,-11,-163,-110,-181,-135,-82
-49,-115,-66,82,9,-90,27,-60,-43,-76,-68,-53
-47,-101,-54,74,4,-77,32,-37,-10,-50,-61,-49
-38,-93,-55,66,9,-74,28,-16,18,-22,-51,-50
-46,-96,-50,71,2,-73,30,-6,26,-16,-53,-50
-41,-89,-47,65,3,-68,24,5,24,-3,-48,-50
-45,-83,-38,64,-3,-60,25,16,26,-2,-42,-50
-51,-77,-27,64,-12,-52,27,23,24,5,-34,-45
-50,-71,-21,60,-14,-46,35,34,29,7,-28,-40
-47,-65,-18,56,-14,-41,34,47,36,18,-20,-36
-43,-58,-16,51,-13,-37,51,58,68,31,-11,-31
-35,-47,-12,41,-11,-29,62,60,89,32,-2,-27
-27,-38,-12,33,-7,-25,52,75,82,62,6,-22
-29,-26,3,27,-16,-11,50,91,91,76,15,-13
-31,-12,19,21,-25,3,45,119,113,89,39,-4
-23,2,25,10,-24,13,39,144,125,111,45,3
-5,39,44,-17,-24,41,48,169,144,134,58,22
28,102,74,-65,-23,87,51,207,181,174,92,42
70,145,75,-108,-3,110,42,228,196,212,129,62
62,148,86,-105,-12,117,36,254,193,243,166,86
92,184,92,-138,-1,138,28,267,186,263,189,103
143,224,81,-184,31,152,20,262,174,264,206,120
124,222,98,-174,13,160,14,253,166,256,218,125
141,223,82,-182,29,152,6,216,146,245,209,117
138,202,65,-170,36,133,-2,165,112,213,181,109
89,138,48,-114,20,93,-10,115,69,151,141,101
46,82,36,-64,5,59,-18,75,37,93,101,93
0,38,38,-19,-20,38,-16,46,23,53,70,61
-13,7,20,3,-17,13,-9,14,10,23,35,27
-38,-22,16,30,-27,-3,-2,4,0,7,-2,-1
-40,-29,11,35,-25,-9,2,10,-10,-3,-23,-14
-3,6,9,-2,-6,7,16,3,-12,-15,-30,-9
-37,-33,3,34,-20,-15,31,-1,-7,-25,-30,-11
-67,-63,3,65,-35,-30,26,-7,-4,-29,-29,-7
-38,-54,-15,46,-11,-34,23,-13,-2,-31,-31,-6
-22,-47,-24,35,1,-35,20,-18,5,-29,-28,-3
-47,-31,16,39,-31,-7,15,-32,-1,-35,-35,-17
-76,-58,18,66,-47,-19,13,-31,-17,-46,-55,-41
-59,-61,-2,60,-29,-31,9,-30,-13,-43,-56,-40
-58,-54,4,56,-30,-25,7,-29,-11,-40,-55,-40
-66,-55,11,61,-38,-22,4,-24,-7,-37,-55,-40
-57,-49,8,52,-32,-20,1,-26,-5,-35,-55,-40
-55,-51,3,52,-29,-23,0,-22,-3,-33,-53,-38
-51,-49,1,50,-26,-24,5,-20,2,-29,-48,-33
-42,-46,-4,45,-19,-25,7,-20,6,-24,-42,-30
-30,-34,-4,32,-13,-18,11,-21,10,-23,-39,-27
-47,-27,21,37,-34,-3,15,-20,-9,-16,-33,-22
-49,-17,32,33,-40,7,13,-21,-17,-17,-30,-21
-34,-11,24,22,-29,6,9,-45,-14,-49,-51,-31
-19,-2,18,10,-18,7,7,-49,-14,-56,-57,-27
-8,3,11,2,-10,7,4,-40,-9,-45,-51,-25
-40,-36,4,38,-22,-16,1,-37,-10,-46,-50,-41
-53,-52,0,52,-26,-26,0,-29,-10,-37,-45,-46
-62,-51,11,56,-36,-20,7,-26,-10,-37,-45,-44
-65,-57,8,61,-36,-24,19,-19,-10,-53,-40,-46
-41,-48,-7,45,-17,-27,21,-21,-10,-56,-40,-44
-14,-32,-18,23,2,-25,10,-18,-14,-54,-39,-46
-19,-26,-7,23,-6,-16,-3,-26,-19,-55,-35,-49
-62,-58,4,60,-33,-27,-9,-50,-20,-55,-34,-50
-56,-50,5,53,-30,-22,-11,-50,-20,-54,-43,-50
-58,-39,18,48,-38,-10,-10,-45,-20,-49,-52,-50
-43,-31,12,37,-27,-9,-11,-44,-21,-50,-47,-50
-8,-2,5,5,-6,1,-28,-40,-33,-48,-45,-48
-23,-30,-7,27,-8,-19,-37,-39,-36,-44,-41,-44
-30,-33,-3,31,-13,-17,-34,-34,-34,-46,-40,-42
-36,-51,-15,44,-10,-33,-36,-31,-35,-40,-40,-39
-27,-74,-47,51,10,-60,-34,-28,-35,-43,-42,-36
-13,-49,-36,31,12,-42,-28,-23,-34,-51,-46,-35
-22,-51,-30,37,4,-40,-20,-20,-29,-46,-45,-34
-28,-50,-22,39,-3,-36,-14,-16,-26,-41,-44,-44
-30,-49,-19,40,-6,-34,-7,-15,-23,-38,-41,-51
-44,-51,-7,48,-18,-29,-1,-15,-18,-32,-39,-45
-28,-49,-21,38,-3,-35,6,-15,-14,-31,-42,-43
-2,-46,-44,24,21,-45,12,-15,-20,-40,-47,-38
-32,-28,4,30,-17,-12,19,-16,-29,-42,-47,-34
-59,-29,30,44,-45,1,25,-28,-33,-37,-44,-39
-58,-44,14,51,-36,-15,20,-33,-34,-34,-41,-44
-30,-35,-5,32,-12,-19,15,-28,-30,-31,-39,-40
-44,-31,13,37,-28,-9,10,-27,-28,-26,-35,-35
-48,-17,31,33,-39,7,7,-23,-24,-25,-38,-33
-1,12,13,-6,-7,13,1,-20,-22,-25,-41,-28
-19,23,42,-2,-31,33,-1,-19,-20,-25,-37,-26
-8,60,69,-26,-39,64,8,-2,-15,-25,-32,-20
19,83,64,-51,-23,73,-11,6,-20,-25,-30,-11
27,88,61,-58,-18,75,-47,-6,-47,-25,-30,-2
51,112,61,-81,-5,86,-53,-15,-72,-21,-26,4
34,87,53,-61,-10,70,-42,-24,-69,-21,-25,-10
8,41,33,-25,-13,37,-32,-37,-60,-28,-24,-23
-32,-15,17,23,-24,1,-18,-35,-50,-40,-41,-35
-61,-46,15,53,-38,-15,-9,-36,-46,-58,-67,-51
-63,-55,8,59,-36,-23,-3,-34,-40,-53,-63,-49
-87,-85,2,85,-44,-41,2,-36,-39,-56,-66,-51
-79,-78,1,78,-39,-38,10,-35,-35,-56,-65,-49
-63,-83,-20,73,-21,-51,38,-33,-29,-53,-65,-51
-56,-80,-24,68,-16,-52,50,-31,-31,-56,-63,-51
-26,-71,-44,49,9,-57,54,-16,-1,-35,-43,-60
-78,-59,19,68,-48,-19,61,-9,2,-26,-40,-65
-41,-4,37,22,-39,17,99,173,137,179,105,24
187,143,-44,-165,116,49,17,304,176,499,499,270
417,287,-130,-352,273,79,-256,195,-46,588,838,572
461,111,-350,-285,405,-119,-359,-164,-274,97,505,501
175,-198,-373,12,274,-285,-329,-680,-558,-681,-241,107
-80,-274,-195,177,58,-234,-247,-681,-543,-755,-466,-124
-79,-166,-86,123,4,-126,-54,-340,-242,-386,-266,-128
-48,-85,-37,67,-6,-60,17,-146,-66,-159,-111,-77
-45,-76,-31,60,-7,-53,30,-72,-11,-75,-61,-63
-37,-68,-31,53,-3,-49,72,-45,3,-58,-43,-53
-39,-67,-28,53,-5,-47,72,-6,29,-31,-26,-42
-32,-66,-35,49,2,-50,68,4,40,-21,-19,-33
-38,-50,-12,44,-13,-31,62,10,46,10,-11,-29
-71,-52,19,61,-45,-16,57,19,56,22,-8,-31
-48,-56,-9,52,-19,-32,51,22,53,19,-3,-30
-44,-46,-2,45,-20,-24,54,28,57,20,1,-31
-34,-22,12,27,-23,-5,55,43,80,25,5,-29
20,30,9,-25,5,19,55,45,88,52,5,-27
0,32,32,-17,-16,32,55,49,83,47,7,-22
11,42,31,-26,-10,36,55,73,87,45,17,-34
25,47,22,-36,1,34,63,83,99,82,24,-30
14,61,48,-38,-17,54,66,105,115,106,38,-5
39,111,72,-75,-17,91,77,148,140,141,73,10
29,102,73,-66,-22,87,78,172,162,164,92,12
56,130,74,-93,-9,101,68,199,190,203,119,39
61,142,81,-102,-10,111,63,233,212,250,154,69
85,163,79,-124,3,121,55,258,227,269,173,81
118,211,92,-165,13,151,50,271,239,294,199,111
112,206,95,-159,8,150,41,260,215,283,208,126
158,234,77,-196,40,155,29,242,188,272,207,131
123,232,108,-178,7,170,17,208,159,257,199,125
107,194,87,-151,10,140,10,162,124,214,182,113
104,154,50,-130,27,102,10,116,99,169,152,108
61,105,45,-83,8,75,10,85,72,117,108,85
37,65,28,-51,4,46,10,53,52,67,66,54
16,33,17,-25,-1,25,10,22,35,37,30,21
34,29,-4,-31,19,12,9,4,18,22,10,2
16,22,6,-19,5,14,6,-19,9,7,0,1
-8,7,16,0,-12,11,1,-27,2,2,-13,-9
-2,-4,-3,3,1,-3,2,-23,-3,-1,-22,-10
-5,-34,-29,20,12,-31,11,-20,-13,-7,-33,-21
-24,-67,-43,46,10,-55,17,-18,-8,-9,-36,-28
-40,-77,-37,58,-1,-56,24,-13,24,-6,-16,-7
-36,-83,-47,60,5,-65,30,-24,32,0,-34,-33
-34,-82,-48,58,7,-65,30,-24,29,-3,-63,-55
-3,-36,-32,20,15,-34,30,-7,30,-11,-59,-47
-4,-30,-26,17,11,-28,30,-5,24,-11,-61,-52
-33,-48,-15,41,-9,-31,31,-5,26,3,-58,-47
-15,-15,1,15,-7,-7,27,-5,22,-4,-52,-45
-12,1,13,6,-13,7,21,-5,16,-30,-48,-45
-20,5,25,7,-23,15,16,-5,9,-30,-43,-41
-8,30,38,-11,-23,34,11,2,2,-24,-39,-40
-10,25,35,-8,-23,30,4,11,-3,-23,-34,-39
-18,-10,8,14,-13,-1,1,20,-18,-17,-31,-36
6,-6,-12,0,9,-9,6,23,-26,-15,-29,-33
-20,-15,5,18,-12,-5,4,14,-25,-27,-31,-31
-31,-25,6,28,-18,-9,3,7,-25,-31,-29,-27
-1,2,3,0,-2,2,-1,0,-25,-30,-32,-25
-28,-10,19,19,-23,4,-11,-8,-25,-29,-25,-26
-44,-22,22,33,-32,0,-17,-13,-22,-36,-32,-36
-54,-32,22,42,-38,-5,-27,-11,-20,-52,-52,-51
-34,-29,4,31,-19,-12,-28,-9,-17,-48,-46,-48
-48,-19,29,33,-38,5,-20,-14,-14,-45,-44,-45
-57,-9,48,32,-52,19,-16,-26,-10,-43,-40,-42
-20,1,21,9,-20,11,7,-26,-10,-39,-35,-40
-18,-15,4,17,-11,-5,17,-25,-26,-41,-33,-38
-10,-20,-11,15,1,-15,5,-24,-32,-39,-29,-34
-15,-35,-20,25,3,-27,10,-19,-27,-40,-31,-36
-14,-36,-23,25,5,-29,21,-21,-26,-40,-28,-30
-18,-36,-18,27,1,-26,16,-17,-22,-40,-33,-32
-12,-33,-21,22,5,-26,9,-11,-19,-40,-25,-26
3,11,8,-7,-2,10,3,-6,-24,-35,-33,-40
-27,-41,-14,34,-6,-27,-5,-1,-25,-32,-54,-55
-37,-89,-52,63,8,-70,-9,5,-18,-28,-42,-36
-21,-52,-31,37,5,-41,-5,10,-15,-26,-32,-31
-17,-78,-61,48,22,-69,4,-13,-10,-18,-25,-24
-38,-97,-60,68,11,-78,7,-27,-6,-31,-25,-17
-51,-89,-38,70,-6,-63,19,-24,-8,-47,-25,-11
-29,-75,-46,52,9,-60,9,-26,-14,-44,-27,-4
-20,-53,-33,37,7,-43,-20,-24,-21,-57,-40,-17
-26,-57,-31,42,3,-44,-17,-25,-20,-57,-35,-21
-62,-87,-25,75,-18,-56,-11,-23,-20,-48,-30,-14
-79,-75,4,77,-41,-35,-7,-18,-20,-44,-25,-12
-40,-3,36,21,-38,16,2,-12,-19,-35,-18,-5
-23,6,28,8,-26,17,4,-9,-20,-27,-17,-3
-7,8,15,-1,-11,12,12,-3,-10,-5,-20,5
2,59,57,-31,-28,58,2,0,-14,15,-20,16
12,87,75,-50,-32,81,-33,-8,-31,5,-20,10
13,90,77,-51,-32,83,-67,-23,-48,-20,-20,2
11,106,94,-59,-42,100,-90,-32,-57,-28,-24,-4
4,90,86,-47,-41,88,-84,-42,-52,-44,-31,-13
-36,33,69,1,-52,51,-51,-60,-50,-68,-40,-19
-29,1,31,14,-30,16,-24,-52,-45,-62,-50,-14
-30,-55,-25,43,-2,-40,-27,-40,-47,-70,-60,-24
-48,-84,-36,67,-6,-60,-23,-37,-39,-74,-66,-42
-22,-51,-29,37,4,-40,-18,-44,-43,-72,-71,-40
-24,-56,-32,40,4,-43,-11,-34,-37,-59,-74,-34
-69,-86,-17,78,-26,-51,-2,-31,-41,-60,-84,-49
-56,-105,-48,80,-3,-76,-3,-15,-15,-47,-64,-57
-77,-72,5,75,-40,-34,30,-7,20,-41,-48,-53
-69,-27,42,48,-55,7,50,49,68,22,-8,-29
63,8,-55,-36,59,-23,69,285,225,315,246,103
288,142,-146,-215,217,-2,-112,315,140,560,657,417
480,141,-339,-311,410,-99,-316,70,-101,374,674,579
256,-97,-353,-79,305,-225,-258,-390,-355,-358,-12,239
-85,-251,-165,168,40,-208,-222,-720,-552,-839,-530,-129
-166,-215,-49,191,-58,-132,-144,-514,-404,-620,-451,-172
-104,-111,-8,108,-48,-59,-33,-228,-164,-301,-243,-108
-43,-75,-32,59,-5,-53,10,-76,-32,-127,-104,-64
-42,-86,-44,64,2,-65,34,-16,5,-63,-69,-61
-27,-85,-58,56,16,-72,29,-3,20,-39,-52,-54
-50,-94,-44,72,-3,-68,29,8,26,-33,-45,-48
-57,-85,-28,71,-14,-57,26,6,26,-26,-41,-44
-13,-61,-48,37,18,-54,22,17,55,-17,-31,-30
-3,-55,-52,29,25,-53,32,16,56,-11,-28,-16
-19,-63,-44,41,13,-53,54,25,52,-7,-20,-6
-29,-66,-37,48,5,-51,56,26,63,-2,-21,-5
-29,-60,-31,45,1,-46,54,27,69,1,-19,-5
-25,-50,-24,38,0,-37,56,43,71,10,-20,-5
-6,-27,-21,17,8,-24,55,47,79,44,-3,-5
2,-14,-16,6,9,-15,53,60,88,58,25,-4
0,-13,-13,7,7,-12,46,65,96,60,32,6
38,35,-3,-36,20,16,41,71,105,76,36,12
52,56,3,-54,24,29,36,110,140,123,73,41
43,70,28,-57,7,49,30,125,165,148,101,52
23,101,77,-62,-27,88,25,137,161,159,110,49
22,112,90,-67,-34,101,26,183,178,204,153,92
99,195,97,-147,1,146,14,203,190,238,193,118
128,235,107,-182,10,171,-1,198,180,250,207,125
128,238,111,-183,8,174,-5,202,176,255,206,127
143,261,118,-203,12,189,-16,190,160,248,197,123
112,220,107,-166,2,163,-24,143,116,211,191,128
90,190,100,-140,-5,145,-32,99,76,160,162,110
58,151,93,-104,-18,122,-43,62,48,108,117,71
2,86,84,-44,-41,85,-42,29,28,57,72,36
-10,65,76,-28,-43,70,-37,3,16,20,33,14
-56,8,63,24,-60,35,-34,-31,4,-11,9,1
-70,-28,43,49,-56,7,-25,-47,-7,-26,0,-10
-35,-10,26,22,-30,8,-15,-44,-18,-27,-6,-24
-48,-27,22,37,-35,-2,-10,-50,-20,-32,-12,-34
-58,-42,16,50,-37,-13,-10,-50,-20,-35,-20,-35
-36,-23,13,30,-24,-5,-10,-47,-20,-30,-33,-35
-28,-21,7,25,-18,-7,-10,-44,-21,-30,-36,-40
-41,-37,4,39,-23,-16,-10,-41,-19,-29,-35,-40
-48,-35,14,41,-31,-10,-9,-38,-16,-25,-35,-39
-63,-50,14,56,-39,-18,-4,-35,-13,-25,-35,-34
-54,-49,5,51,-29,-21,2,-34,-10,-28,-35,-36
-43,-44,-1,44,-21,-22,5,-30,-8,-30,-30,-32
-37,-45,-8,41,-14,-26,10,-30,-3,-30,-25,-29
-27,-41,-14,34,-6,-27,15,-30,-15,-30,-20,-31
-27,-38,-11,33,-8,-24,12,-30,-31,-30,-17,-26
-40,-45,-5,43,-18,-25,9,-31,-30,-30,-11,-26
-63,-63,1,63,-32,-31,10,-26,-30,-25,-13,-18
-41,-35,6,38,-23,-14,10,-25,-31,-25,-34,-28
-35,-23,12,29,-23,-5,10,-19,-28,-25,-45,-46
-56,-25,31,40,-43,2,9,-26,-32,-26,-46,-45
-43,-17,26,30,-35,5,5,-42,-44,-24,-50,-44
-28,-10,17,19,-23,3,5,-34,-41,-29,-52,-40
-36,-10,26,22,-31,8,3,-46,-34,-41,-56,-40
-40,-16,24,28,-32,4,-1,-65,-33,-40,-52,-38
-22,-10,12,16,-17,1,2,-64,-23,-38,-49,-34
-30,-28,2,29,-16,-13,-8,-65,-33,-35,-45,-35
-59,-25,35,42,-47,5,-23,-65,-55,-35,-42,-31
-68,-9,60,38,-64,25,-20,-65,-55,-36,-36,-30
-50,-1,49,25,-50,24,-17,-66,-55,-34,-36,-30
-17,33,50,-8,-34,41,-15,-63,-55,-43,-47,-45
-12,32,44,-10,-28,37,-11,-60,-55,-53,-53,-51
-18,22,40,-2,-29,31,-10,-57,-53,-52,-59,-50
-23,20,42,1,-33,31,-6,-55,-49,-49,-61,-56
-50,-4,45,26,-47,20,-5,-51,-50,-50,-59,-54
-64,-19,45,41,-54,13,-5,-50,-45,-50,-56,-51
-67,-22,45,44,-56,11,0,-54,-41,-50,-55,-48
-62,-16,46,39,-53,14,0,-55,-39,-49,-54,-46
-60,-15,44,37,-51,14,1,-55,-34,-42,-48,-42
-51,-12,39,31,-45,13,5,-55,-31,-38,-44,-40
-34,-8,26,21,-30,8,7,-55,-27,-32,-39,-37
-48,-28,20,38,-34,-4,10,-54,-23,-27,-35,-33
-37,-39,-2,38,-17,-20,14,-50,-16,-20,-30,-27
-36,-70,-33,53,-1,-51,15,-48,-14,-25,-33,-24
-63,-86,-23,75,-20,-54,19,-45,-8,-33,-36,-18
-58,-65,-7,62,-26,-36,20,-42,-4,-28,-34,-15
