I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-146,194,341,-24,-244,267,-527,-1012,-886,75,184,126
-135,184,320,-25,-227,252,-532,-1022,-886,91,187,126
-133,196,328,-32,-231,262,-530,-1014,-877,87,196,122
-223,152,375,35,-299,263,-521,-1002,-871,90,205,140
-261,136,397,62,-329,266,-507,-995,-857,80,186,128
-168,221,389,-27,-279,304,-420,-926,-789,93,216,139
-206,185,392,10,-299,288,-421,-931,-815,112,225,149
-220,157,377,31,-299,267,-456,-970,-847,134,196,128
-140,241,381,-51,-261,310,-443,-949,-827,118,213,137
-140,233,373,-47,-256,303,-506,-1000,-848,97,204,133
-200,184,384,8,-292,284,-508,-1026,-823,115,203,159
-229,163,392,32,-310,277,-524,-1026,-849,91,198,176
-150,175,325,-13,-238,250,-537,-1022,-863,114,195,170
-162,157,319,2,-241,238,-518,-1026,-852,120,191,166
-214,109,323,52,-269,215,-530,-1025,-858,70,184,155
-198,120,318,38,-258,219,-521,-1018,-844,47,181,142
-200,132,331,34,-266,231,-528,-1026,-859,19,171,135
-224,110,334,56,-279,222,-523,-1002,-876,78,173,136
-232,96,328,68,-280,211,-524,-1033,-901,63,154,126
-201,89,290,56,-246,189,-513,-952,-840,44,163,135
-187,81,268,53,-228,174,-514,-1036,-863,48,135,113
-188,78,266,55,-228,172,-484,-844,-726,107,157,137
-215,24,238,95,-227,131,-527,-921,-536,179,115,59
-16,357,372,-171,-194,364,-1391,-2326,-538,893,550,407
251,1088,838,-670,-294,963,-2386,-3121,-323,2592,1625,1275
151,1042,891,-597,-371,967,-2138,-2710,-868,2080,1679,1400
39,507,468,-273,-215,487,-1344,-1949,-1425,300,1000,966
-70,213,283,-72,-177,248,-786,-1188,-1031,75,499,488
-252,-20,233,136,-242,106,-495,-865,-869,-10,115,117
-198,36,234,80,-216,135,-440,-808,-853,-72,87,78
-197,37,234,79,-215,135,-409,-809,-829,-65,76,73
-248,-22,226,135,-237,102,-404,-792,-834,-88,47,74
-190,83,273,53,-232,178,-399,-787,-799,-51,53,77
-211,67,278,72,-245,172,-393,-790,-799,-74,53,73
-210,61,270,74,-240,165,-397,-790,-779,-50,83,77
-225,35,260,95,-243,147,-392,-798,-789,-60,68,73
-209,44,253,82,-231,148,-400,-773,-759,-49,87,76
-126,115,242,5,-184,178,-403,-758,-759,-49,106,74
-143,120,264,11,-204,192,-395,-757,-774,-37,90,85
-197,94,291,51,-244,192,-384,-756,-767,-27,74,51
-212,47,259,82,-236,153,-375,-739,-771,-14,53,27
-211,24,235,93,-223,129,-367,-702,-758,-80,67,68
-187,40,227,73,-207,133,-360,-674,-733,-42,78,88
-161,81,242,39,-201,161,-354,-645,-701,10,67,78
-167,74,241,46,-204,157,-341,-607,-664,-69,82,71
-131,85,217,23,-174,151,-326,-556,-628,-51,77,58
-117,71,188,23,-152,129,-308,-499,-613,-6,70,55
-111,75,185,18,-148,130,-279,-425,-584,24,87,70
-128,128,257,0,-193,192,-261,-403,-558,-21,111,76
-145,118,264,13,-205,191,-267,-407,-573,23,144,77
-176,92,268,42,-222,179,-262,-385,-572,95,179,81
-149,118,268,15,-209,193,-271,-454,-580,67,215,95
-108,164,272,-28,-190,218,-326,-555,-606,73,259,114
-165,173,339,-4,-252,256,-356,-623,-636,82,300,149
-191,169,360,11,-276,264,-355,-691,-686,108,308,168
-277,74,351,101,-315,212,-403,-775,-711,76,302,152
-232,119,351,57,-292,235,-446,-833,-729,56,309,151
-210,145,356,32,-283,250,-453,-855,-748,107,300,140
-214,131,346,41,-280,238,-455,-873,-754,117,311,133
-171,197,369,-13,-270,283,-456,-881,-765,49,275,143
-134,26,160,54,-147,93,-474,-935,-800,60,251,148
-33,50,84,-9,-59,67,-430,-914,-776,128,337,182
-112,193,305,-40,-209,249,-427,-893,-750,74,316,177
-118,150,268,-16,-193,209,-470,-925,-795,57,272,163
-104,164,267,-30,-186,216,-451,-903,-786,61,293,176
-174,159,334,7,-254,246,-448,-885,-771,28,270,166
-163,153,315,5,-239,234,-439,-847,-771,-1,242,164
-181,132,313,24,-247,222,-431,-838,-747,-3,251,159
-208,111,319,48,-264,215,-420,-834,-721,35,253,154
-175,153,328,11,-251,240,-406,-790,-698,51,238,151
-171,114,285,28,-228,200,-402,-789,-692,68,227,145
-205,73,278,66,-242,175,-397,-795,-696,82,216,142
-176,118,294,29,-235,206,-397,-794,-709,80,205,141
-155,132,287,11,-221,209,-390,-797,-707,76,191,150
-174,138,311,18,-243,224,-393,-770,-673,96,221,154
-163,128,291,17,-227,210,-383,-784,-685,62,234,145
-151,125,276,13,-213,200,-385,-796,-702,63,210,136
-146,178,324,-16,-235,251,-364,-771,-685,133,219,143
-123,200,323,-39,-224,261,-327,-762,-677,130,214,151
-103,184,286,-41,-194,235,-333,-728,-668,128,215,140
-97,179,276,-41,-187,227,-318,-726,-668,133,233,112
-126,219,345,-47,-235,282,-374,-805,-693,125,226,90
-140,235,375,-47,-258,305,-412,-822,-692,125,214,87
-132,186,318,-28,-225,252,-418,-819,-691,127,207,81
-104,186,289,-41,-197,237,-438,-850,-723,120,196,77
-116,167,283,-26,-199,224,-393,-819,-699,111,197,73
-164,96,261,34,-213,178,-409,-838,-728,52,171,66
-202,74,276,64,-239,175,-420,-831,-738,77,141,68
-216,63,280,76,-248,171,-402,-835,-732,43,144,59
-152,111,263,20,-207,187,-406,-817,-729,37,163,64
-116,139,255,-11,-186,197,-394,-818,-715,99,152,52
-134,131,265,1,-200,198,-406,-812,-728,74,166,59
-124,146,270,-12,-197,208,-395,-783,-682,134,163,51
-107,139,246,-16,-177,192,-392,-778,-702,54,163,56
-162,69,232,46,-197,150,-322,-501,-433,153,161,36
-55,154,209,-49,-132,181,-706,-1314,-327,378,252,96
240,834,594,-537,-177,713,-1857,-2716,-243,1839,1208,861
259,1206,947,-732,-344,1076,-2233,-2766,-315,2716,1854,1419
95,761,666,-429,-285,713,-1552,-2125,-1152,930,1290,1119
33,348,315,-191,-141,331,-886,-1328,-1126,74,712,659
-109,72,180,18,-145,126,-461,-782,-721,67,263,203
-175,10,185,82,-181,98,-339,-663,-728,-91,79,45
-121,78,199,22,-160,138,-310,-616,-659,19,109,40
-144,64,208,40,-176,136,-288,-614,-678,-55,89,48
-132,81,213,26,-173,147,-292,-607,-646,-30,101,94
-142,59,201,41,-172,129,-276,-603,-633,-42,78,69
-148,68,216,39,-182,142,-278,-577,-611,16,71,105
-114,87,201,13,-157,144,-268,-565,-591,25,67,107
-126,66,192,30,-160,129,-266,-574,-606,6,78,82
-145,71,217,37,-181,144,-261,-574,-638,15,72,82
-143,65,208,38,-175,136,-256,-565,-641,-30,62,74
-128,73,201,28,-164,136,-252,-549,-623,-16,58,78
-113,74,187,19,-150,130,-243,-540,-629,-4,47,82
-123,40,163,42,-144,101,-236,-531,-617,-13,46,80
-139,57,196,41,-168,126,-227,-512,-610,-8,44,67
-122,64,186,29,-154,125,-221,-488,-575,5,45,71
-126,47,173,39,-150,110,-210,-445,-541,-18,45,66
-112,75,187,18,-150,131,-193,-380,-514,-9,42,54
-76,101,178,-13,-127,139,-168,-316,-492,11,57,100
-63,112,176,-25,-120,144,-150,-292,-485,-39,67,120
-52,117,169,-32,-111,142,-148,-253,-448,2,60,111
-91,103,193,-6,-142,148,-149,-215,-433,73,59,118
-71,138,209,-34,-140,173,-154,-249,-422,73,70,113
-22,180,202,-80,-112,191,-155,-266,-429,59,106,131
-56,153,209,-49,-132,180,-185,-342,-478,72,106,153
-72,163,235,-45,-154,199,-216,-442,-483,110,103,161
-97,180,277,-42,-187,229,-237,-509,-516,82,161,174
-123,161,284,-19,-203,222,-282,-584,-557,79,169,162
-131,144,274,-7,-203,209,-300,-634,-581,93,142,158
-144,127,271,8,-208,198,-311,-692,-625,80,140,165
-145,119,264,13,-205,191,-317,-706,-623,62,140,157
-184,74,259,54,-221,166,-313,-683,-627,46,140,152
-137,112,249,12,-194,180,-317,-702,-637,22,140,146
-77,169,246,-46,-162,207,-311,-744,-638,23,140,142
-141,115,256,13,-199,185,-322,-752,-664,-2,133,138
-144,112,256,16,-200,184,-301,-761,-664,-7,122,153
-163,99,263,32,-213,181,-279,-767,-669,84,112,138
-161,91,252,34,-207,171,-297,-749,-678,-19,104,107
-94,126,220,-16,-158,173,-291,-731,-669,-44,97,113
-121,119,240,1,-181,179,-275,-693,-636,69,91,111
-122,149,271,-13,-197,210,-266,-657,-603,47,81,109
-141,127,268,7,-205,197,-259,-642,-596,34,78,106
-156,82,238,37,-197,160,-252,-641,-584,18,97,103
-86,130,217,-23,-152,173,-247,-637,-574,21,101,100
-60,150,210,-45,-135,180,-237,-633,-567,12,99,101
-99,118,217,-10,-158,168,-241,-631,-562,12,101,120
-172,72,244,50,-208,158,-264,-624,-557,40,99,127
-159,80,239,39,-199,160,-257,-621,-551,30,102,124
-102,126,227,-12,-165,176,-246,-612,-546,70,105,126
-102,134,236,-17,-169,185,-239,-609,-549,92,107,124
-102,155,257,-26,-180,205,-206,-601,-539,95,110,125
-84,188,272,-52,-178,230,-193,-596,-528,114,122,140
-74,204,278,-65,-176,240,-196,-590,-528,111,126,146
-53,192,244,-70,-149,218,-205,-578,-543,61,125,144
-29,183,212,-77,-121,198,-258,-647,-575,17,125,141
-90,172,262,-41,-176,217,-275,-659,-575,104,125,140
-110,163,273,-26,-192,218,-272,-645,-574,158,125,140
-95,152,247,-29,-171,200,-307,-659,-584,106,115,131
-113,120,233,-4,-173,176,-301,-638,-572,79,105,118
-101,103,204,-2,-152,153,-295,-681,-602,40,91,111
-94,111,206,-9,-150,159,-294,-666,-598,57,86,117
-81,139,221,-29,-151,180,-279,-663,-596,27,75,112
-63,133,196,-35,-130,164,-272,-635,-574,54,85,119
-110,100,210,5,-160,155,-259,-646,-573,99,75,105
-98,109,207,-6,-153,158,-260,-626,-561,52,83,108
-104,81,185,11,-144,133,-245,-627,-546,87,79,87
-127,89,216,19,-172,153,-291,-618,-564,32,51,49
-114,56,170,29,-142,113,-262,-376,-267,125,13,1
-39,192,231,-77,-135,211,-699,-1330,-202,487,198,159
280,890,611,-585,-166,750,-1867,-2645,-80,2029,1207,966
278,1158,880,-718,-301,1018,-2140,-2585,-256,2597,1726,1435
127,718,591,-423,-232,655,-1415,-1919,-1095,728,1144,1107
85,292,207,-189,-61,249,-778,-1108,-972,-9,581,629
-83,19,102,32,-93,60,-354,-609,-582,31,139,184
-105,27,132,39,-119,79,-238,-518,-578,-105,-4,60
-112,65,178,24,-145,121,-228,-470,-531,-23,-24,62
-127,39,165,44,-146,102,-205,-441,-543,-77,-66,46
-113,59,172,27,-143,116,-201,-430,-505,-31,-33,55
-129,40,169,44,-149,105,-186,-423,-507,-49,-35,43
-135,33,168,51,-152,101,-193,-418,-500,-35,-22,46
-113,70,183,22,-148,126,-187,-419,-496,-32,-19,52
-119,38,157,40,-139,97,-185,-422,-496,-41,-31,60
-128,39,167,45,-148,103,-185,-434,-487,-45,-38,49
-103,80,183,11,-143,132,-183,-422,-488,-48,-14,67
-115,43,158,35,-136,100,-177,-408,-478,-23,-34,74
-88,83,171,2,-129,126,-173,-406,-475,-44,-57,62
-77,117,194,-20,-136,156,-170,-380,-468,-62,-67,55
-83,94,177,-6,-131,136,-164,-340,-453,-29,-79,49
-76,92,169,-8,-123,130,-154,-318,-439,-7,-73,36
-68,87,155,-10,-112,121,-123,-292,-422,-25,-76,34
-45,93,139,-24,-92,116,-114,-247,-386,-30,-76,66
-52,99,151,-24,-101,125,-106,-168,-340,-10,-57,72
-71,84,156,-7,-114,120,-63,-103,-302,9,-33,67
-104,51,155,26,-130,103,-44,-58,-273,39,-12,73
-51,108,159,-28,-105,133,-45,-39,-240,93,7,86
27,190,162,-108,-68,176,-44,-67,-230,96,25,113
28,182,154,-105,-63,168,-50,-84,-239,95,52,148
-8,142,151,-67,-80,146,-100,-170,-276,111,61,148
-15,172,187,-78,-102,179,-144,-268,-318,103,71,158
43,251,208,-147,-83,229,-153,-324,-340,98,75,171
25,233,207,-129,-91,220,-198,-419,-396,91,51,138
-22,185,207,-82,-115,196,-226,-467,-439,84,40,128
-25,173,198,-74,-112,186,-236,-504,-460,79,29,132
-37,164,202,-64,-120,183,-250,-551,-484,72,16,126
-28,161,189,-67,-109,174,-250,-548,-485,67,10,125
-37,152,189,-58,-113,170,-255,-560,-487,60,0,125
-20,164,185,-72,-103,174,-257,-572,-491,58,5,127
3,169,166,-86,-82,167,-260,-573,-494,44,18,130
-27,150,177,-62,-103,164,-260,-580,-508,19,22,115
-5,158,163,-77,-84,160,-252,-566,-505,22,19,118
-68,123,191,-27,-130,157,-248,-557,-501,21,22,151
-73,144,218,-35,-146,181,-240,-543,-479,43,27,150
-6,169,175,-82,-90,172,-238,-520,-454,40,-1,149
-75,97,172,-11,-124,134,-221,-507,-441,36,-24,151
-50,135,185,-43,-118,160,-190,-479,-433,69,-24,148
7,190,183,-99,-88,186,-190,-464,-423,89,-10,153
-4,164,168,-80,-86,166,-197,-461,-417,72,-13,135
1,163,161,-82,-80,162,-192,-452,-414,84,4,138
-1,141,142,-70,-72,141,-169,-421,-386,81,1,115
-31,90,121,-30,-76,105,-153,-412,-386,70,-8,127
-17,90,107,-37,-62,98,-87,-337,-328,110,7,114
20,116,96,-68,-38,106,-38,-240,-228,219,134,128
100,156,56,-128,22,106,34,-25,105,677,373,212
299,47,-252,-173,275,-102,243,463,629,1239,536,196
471,-63,-535,-204,503,-299,401,1049,1360,2318,707,173
467,-263,-731,-102,599,-496,746,1926,2229,2373,203,-260
263,-582,-844,160,554,-713,1053,2407,2217,458,-552,-664
25,-518,-543,246,285,-530,1042,2025,1108,-566,-581,-537
-65,-302,-238,184,87,-269,836,1004,-257,-504,-343,-309
-74,-113,-38,93,-18,-75,269,-180,-839,-298,-51,-39
-59,31,90,14,-75,60,-178,-596,-819,-146,94,108
-35,123,158,-45,-97,141,-340,-734,-797,-94,165,173
-23,219,242,-98,-133,231,-413,-867,-714,26,239,229
-33,230,264,-99,-149,247,-391,-837,-700,30,240,228
-51,264,315,-106,-184,289,-431,-896,-725,47,256,226
-31,280,311,-125,-171,295,-473,-933,-740,29,248,241
-23,274,296,-126,-160,285,-475,-938,-740,24,274,277
-17,333,350,-158,-184,341,-492,-960,-749,12,275,281
-38,338,376,-150,-207,357,-509,-984,-782,17,283,291
-45,333,378,-144,-212,355,-530,-1022,-803,57,314,316
-36,343,379,-153,-208,360,-587,-1102,-854,54,326,335
-59,335,394,-138,-227,364,-635,-1165,-910,55,352,359
-14,429,443,-208,-228,436,-683,-1248,-950,50,406,420
14,500,486,-257,-236,492,-746,-1337,-1008,49,491,506
-16,509,526,-247,-271,517,-813,-1451,-1100,49,511,529
-6,594,600,-294,-303,596,-902,-1599,-1188,55,545,572
-70,610,679,-270,-375,644,-950,-1697,-1245,93,622,651
-74,631,705,-279,-390,668,-982,-1780,-1278,131,686,708
10,746,736,-378,-363,741,-1008,-1831,-1281,181,745,743
-16,762,778,-373,-397,770,-998,-1868,-1260,255,755,721
-16,734,749,-359,-383,741,-958,-1811,-1172,307,758,711
26,729,703,-377,-339,716,-845,-1649,-1012,387,725,679
52,700,647,-376,-298,673,-728,-1490,-855,439,662,591
29,600,572,-315,-272,586,-617,-1273,-697,436,588,503
8,514,506,-261,-249,510,-473,-1012,-507,419,513,424
31,455,424,-243,-197,439,-359,-783,-383,354,428,345
22,364,341,-193,-160,352,-278,-602,-330,302,333,270
10,286,276,-148,-134,281,-233,-483,-292,246,276,198
25,255,230,-140,-103,242,-204,-405,-291,190,232,147
25,234,209,-130,-92,221,-174,-369,-286,158,202,122
-20,172,192,-76,-106,182,-175,-369,-316,138,165,85
-24,163,187,-70,-106,175,-188,-364,-342,128,132,60
-5,186,191,-90,-99,188,-177,-357,-328,119,122,57
-28,160,188,-66,-108,173,-164,-352,-328,115,109,52
-63,115,178,-26,-121,147,-159,-342,-312,112,100,48
-45,119,164,-37,-105,142,-153,-332,-301,105,95,43
2,165,163,-84,-81,164,-150,-318,-293,103,85,37
-19,150,169,-66,-95,160,-143,-304,-282,93,81,31
-46,114,160,-34,-103,136,-142,-292,-267,88,68,24
-25,130,155,-53,-91,142,-133,-281,-255,113,83,17
-16,130,145,-57,-81,137,-136,-276,-265,116,76,10
-19,121,140,-51,-80,130,-154,-263,-277,103,39,19
-9,122,131,-57,-70,127,-147,-261,-280,97,80,52
-12,112,124,-50,-68,118,-136,-258,-279,94,61,42
-10,101,111,-46,-61,106,-131,-257,-280,95,10,-5
15,111,96,-63,-41,103,-130,-264,-280,96,43,-11
-21,136,157,-58,-89,146,-127,-249,-280,89,53,3
-27,121,148,-47,-88,134,-123,-263,-280,68,48,17
32,127,95,-80,-32,111,-120,-270,-280,63,42,32
8,135,127,-72,-60,131,-115,-259,-280,66,36,29
-22,114,136,-47,-79,125,-115,-259,-280,65,33,17
-9,121,129,-56,-69,125,-115,-252,-280,64,10,3
-20,111,131,-45,-76,120,-115,-248,-280,76,34,13
-18,110,128,-46,-73,119,-115,-242,-280,80,51,38
-18,107,125,-45,-72,116,-115,-236,-280,65,27,23
-28,97,125,-35,-77,111,-115,-235,-278,58,15,13
34,157,123,-96,-45,140,-110,-235,-275,62,38,51
40,155,115,-98,-38,135,-110,-235,-275,57,46,65
14,127,112,-71,-49,119,-110,-235,-273,65,30,50
45,147,102,-96,-28,124,-109,-235,-268,60,21,44
26,147,121,-87,-48,134,-110,-236,-272,27,5,35
15,158,143,-86,-64,150,-109,-240,-263,59,15,30
-21,118,139,-49,-80,128,-111,-245,-262,83,-2,25
-25,114,140,-44,-83,126,-115,-241,-280,67,-23,19
10,144,134,-78,-62,139,-112,-234,-278,64,-10,14
-31,104,136,-37,-84,120,-106,-228,-273,53,-1,8
-14,118,132,-52,-74,125,-103,-220,-271,48,0,-5
-1,129,130,-64,-66,129,-97,-215,-266,40,-15,-23
-16,114,130,-49,-73,122,-94,-211,-263,32,-13,-27
18,148,130,-83,-56,139,-116,-232,-269,27,-6,-13
15,145,130,-80,-58,137,-113,-230,-265,16,-4,-8
14,143,130,-79,-58,136,-64,-191,-233,44,3,17
9,194,185,-102,-88,189,-23,-165,-209,99,27,48
-10,209,219,-99,-115,214,-1,-146,-204,93,41,48
5,207,202,-106,-99,204,-26,-178,-213,81,26,32
24,217,193,-121,-84,204,-97,-232,-248,79,17,28
-19,165,184,-73,-102,174,-126,-240,-258,75,3,6
-31,145,176,-57,-104,160,-133,-247,-252,76,-15,-16
4,162,158,-83,-77,160,-142,-250,-255,66,7,35
-5,134,139,-65,-73,136,-131,-249,-244,74,24,16
-20,112,131,-46,-76,121,-131,-260,-257,16,6,-15
-55,78,134,-11,-95,106,-124,-249,-256,15,4,-6
-49,64,113,-8,-81,88,-122,-272,-281,33,-22,-49
-72,44,116,13,-94,80,-124,-243,-260,45,-37,-45
-66,48,114,9,-90,81,-119,-251,-271,37,-50,-47
17,129,112,-73,-48,120,-106,-210,-252,26,-42,-37
-7,93,100,-43,-54,96,-112,-236,-245,48,-45,-37
-42,54,96,-6,-69,75,-106,-182,-243,-2,-51,-45
-88,6,95,41,-92,50,-62,-64,93,143,-61,-86
78,180,102,-129,-13,141,-688,-1196,82,513,166,78
349,890,541,-620,-96,715,-1832,-2316,146,2119,1196,897
309,1114,806,-711,-249,959,-1949,-2110,-67,2671,1671,1323
216,674,458,-445,-121,566,-1174,-1435,-817,749,1046,985
108,245,137,-177,-15,191,-520,-618,-591,-7,489,522
-16,-28,-12,22,-1,-20,-142,-154,-257,-17,41,74
-41,-28,13,35,-27,-7,-49,-57,-253,-149,-98,-31
-24,42,66,-9,-45,54,-18,-41,-188,-65,-86,-51
6,71,65,-39,-30,68,-4,-40,-208,-119,-138,-94
6,59,53,-33,-24,56,-7,-20,-181,-82,-115,-77
9,50,41,-30,-16,46,32,-18,-191,-135,-113,-91
-12,51,62,-20,-37,56,29,-17,-179,-91,-120,-81
-44,15,59,14,-52,37,31,-16,-176,-87,-130,-88
-76,-16,60,46,-68,22,27,5,-174,-100,-117,-83
-38,23,61,7,-50,42,25,6,-167,-89,-114,-77
39,97,58,-68,-10,77,25,17,-173,-118,-105,-72
13,83,70,-48,-28,76,34,36,-160,-104,-102,-63
-19,57,76,-20,-47,66,43,19,-154,-107,-115,-58
-8,64,72,-28,-40,68,44,41,-142,-103,-115,-51
-13,54,68,-21,-41,61,53,75,-135,-96,-114,-46
-13,52,66,-20,-40,59,54,94,-132,-113,-112,-46
-32,30,62,0,-47,46,90,158,-87,-98,-107,-43
-51,8,60,21,-55,34,110,189,-45,-86,-120,-53
-1,55,57,-28,-29,56,129,260,-29,-93,-129,-71
15,65,51,-40,-18,58,162,325,4,-92,-112,-65
0,47,47,-24,-24,47,169,334,37,-110,-103,-61
9,50,42,-30,-17,46,174,391,49,-80,-95,-57
-5,34,39,-15,-22,36,166,380,59,-55,-86,-49
15,48,33,-33,-9,40,155,338,55,-51,-85,-27
56,94,38,-75,9,65,139,299,38,-43,-79,-1
46,95,49,-71,-2,72,105,223,11,-41,-45,22
35,103,67,-69,-16,85,65,115,-43,2,-25,63
3,100,96,-52,-47,98,31,20,-92,22,-50,78
-30,57,87,-14,-59,72,-10,-43,-124,-1,-42,77
6,90,84,-48,-39,87,-46,-94,-160,-21,-49,82
27,102,75,-65,-24,88,-52,-96,-185,-26,-85,84
13,93,80,-53,-34,86,-54,-159,-192,-23,-78,85
-53,78,131,-13,-92,104,-69,-204,-212,-34,-70,80
-84,48,132,18,-108,90,-76,-183,-234,-42,-67,77
-23,94,116,-36,-70,105,-74,-187,-231,-38,-69,74
5,103,98,-54,-46,100,-75,-179,-224,-37,-73,69
0,84,84,-42,-43,84,-75,-176,-217,-32,-75,66
-5,80,85,-38,-45,83,-76,-171,-211,-45,-79,62
-29,79,108,-25,-69,93,-68,-158,-204,-58,-80,59
-34,85,118,-25,-77,101,-53,-130,-195,-56,-84,55
-9,73,81,-32,-45,77,-41,-102,-168,-44,-85,52
-10,67,77,-29,-44,72,-32,-91,-143,-49,-86,47
-1,70,71,-35,-36,70,-27,-80,-139,-67,-89,46
7,74,66,-41,-30,70,-18,-68,-126,-42,-92,59
21,80,59,-50,-19,69,1,-57,-118,-29,-87,68
23,82,59,-53,-18,70,12,-53,-117,-30,-76,61
-14,88,103,-37,-59,95,10,-64,-112,-15,-47,74
-19,78,97,-29,-58,87,8,-81,-109,-18,-28,92
-12,78,90,-34,-51,84,4,-60,-105,6,-43,89
-8,71,79,-31,-44,75,3,-66,-99,40,-47,92
-18,62,80,-22,-49,70,-2,-95,-82,32,-38,96
-4,141,145,-69,-75,143,20,-69,-71,53,-7,92
12,165,153,-88,-71,159,69,-24,-63,61,13,104
7,144,137,-76,-66,140,82,-17,-61,46,11,113
2,135,134,-69,-66,134,63,-45,-65,50,10,102
15,131,116,-73,-51,123,4,-72,-92,19,10,93
48,156,108,-102,-30,132,-24,-113,-124,25,10,87
51,145,94,-98,-22,119,-30,-126,-121,65,10,83
46,128,82,-87,-18,105,-56,-127,-121,49,10,78
43,118,74,-81,-16,96,-47,-117,-112,46,-6,75
39,100,61,-70,-12,80,-41,-125,-140,22,-27,68
0,76,76,-38,-38,76,-35,-115,-139,0,-32,67
-53,17,70,18,-62,44,-27,-124,-139,11,-32,58
-61,-19,43,40,-52,12,-25,-119,-145,-9,-34,57
-12,26,39,-7,-26,33,-19,-116,-129,-28,-49,51
-4,23,27,-10,-16,25,-19,-132,-158,-51,-52,44
-27,-3,23,15,-25,10,-9,-93,-92,44,-33,48
43,54,11,-49,16,32,-15,-152,-146,-14,-35,46
30,31,2,-30,13,17,63,142,80,60,-60,2
1,3,2,-2,-1,3,-175,-335,231,205,-58,-32
269,553,284,-412,-8,418,-1260,-1816,212,1341,731,603
411,1116,705,-764,-148,911,-1950,-2203,275,2740,1635,1339
265,806,541,-536,-139,674,-1413,-1632,-483,1304,1293,1204
163,299,136,-231,13,217,-672,-825,-680,-24,634,734
39,-8,-48,-15,43,-28,-180,-170,-183,34,167,240
-36,-137,-101,87,33,-119,32,33,-112,-142,-74,11
13,-11,-24,-1,19,-18,51,71,-68,-84,-78,-8
44,14,-30,-28,37,-8,86,102,-85,-128,-113,-60
-31,-83,-51,57,10,-67,86,135,-80,-90,-84,-41
-63,-56,7,60,-35,-25,92,123,-73,-122,-122,-41
-52,-42,10,47,-31,-16,90,120,-80,-130,-141,-33
-67,-78,-10,72,-28,-44,89,117,-67,-99,-130,-24
-54,-71,-17,63,-19,-43,91,111,-68,-127,-140,-23
-50,-65,-15,58,-17,-40,88,107,-52,-94,-131,-40
20,5,-15,-12,17,-5,99,130,-52,-101,-117,-49
20,6,-14,-12,17,-4,102,145,-41,-95,-80,-42
-51,-68,-17,60,-17,-42,99,146,-40,-121,-76,-48
-17,-27,-11,23,-3,-19,101,149,-27,-106,-104,-43
