I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-185,-67,118,126,-151,25,35,-221,44,-25,-48,-86
-169,-43,125,106,-147,41,35,-220,48,-30,-44,-96
-128,-2,127,65,-128,62,35,-216,50,-35,-45,-69
-137,-45,91,91,-114,23,33,-210,48,-35,-41,-58
-102,-40,62,71,-82,11,26,-204,42,-35,-39,-62
-134,-38,96,86,-115,29,21,-200,38,-35,-42,-59
-106,-43,62,74,-84,10,16,-193,34,-35,-45,-60
-104,-37,67,70,-85,15,9,-189,28,-36,-45,-83
-173,-42,132,107,-153,45,7,-204,25,-34,-49,-91
-145,-40,105,92,-125,32,7,-209,17,-30,-57,-81
-138,10,148,64,-143,79,18,-197,33,-23,-59,-80
-183,-43,140,113,-161,48,41,-194,57,-23,-50,-73
-149,-83,66,116,-107,-9,74,-185,73,-4,-40,-69
-98,11,109,43,-103,59,91,-163,83,32,-30,-66
-101,42,144,29,-123,93,87,-133,72,44,-24,-63
-68,40,108,14,-88,74,77,-114,66,54,-26,-60
-29,57,86,-14,-58,72,48,-135,56,41,-24,-58
-38,48,85,-5,-62,66,2,-170,53,9,-28,-53
-12,56,68,-22,-40,62,-45,-207,36,-19,-49,-58
-7,74,81,-33,-44,77,-21,-195,35,8,-56,-60
-74,9,82,32,-78,45,5,-207,15,-2,-61,-59
-40,-37,2,38,-20,-18,18,-184,14,-36,-66,-67
-80,-71,9,75,-44,-31,53,-196,4,-46,-82,-66
-111,-86,25,98,-68,-30,63,-182,-11,-58,-105,-91
-40,-62,-22,51,-9,-42,51,-181,1,-48,-108,-96
-89,-95,-6,92,-41,-50,52,-226,-56,-87,-134,-116
-102,-167,-65,135,-18,-116,45,-158,-81,-149,-198,-187
158,-12,-171,-73,165,-92,12,165,155,94,13,-5
979,719,-260,-849,619,229,-169,1534,1376,1455,1232,990
1247,1190,-57,-1218,652,566,-699,1054,1412,1870,1879,1692
419,685,266,-552,76,475,-839,-935,-193,358,695,854
-53,103,156,-25,-104,129,-336,-645,-324,-194,-45,77
-90,-79,11,85,-50,-34,-45,-187,-33,-71,-34,-9
-122,-102,21,112,-71,-40,19,-223,-80,-118,-130,-101
-91,-89,2,89,-46,-43,64,-136,4,-65,-128,-119
-107,-113,-6,110,-50,-59,63,-193,-74,-123,-174,-148
-167,-149,18,157,-92,-65,70,-129,-48,-105,-172,-156
-144,-129,15,136,-79,-56,69,-148,-58,-105,-159,-136
-88,-103,-15,96,-37,-59,75,-108,-37,-89,-153,-111
-101,-107,-5,104,-48,-56,75,-113,-31,-86,-145,-96
-61,-98,-37,80,-12,-67,80,-101,-29,-84,-147,-103
-74,-96,-21,85,-26,-58,80,-89,-19,-75,-138,-98
-83,-90,-7,87,-38,-48,80,-87,-22,-76,-138,-102
-78,-86,-9,82,-34,-47,86,-68,-2,-58,-133,-99
-50,-79,-29,65,-10,-53,83,-67,6,-48,-130,-98
-5,-76,-71,41,33,-73,89,-48,22,-33,-123,-90
-55,-66,-10,61,-22,-38,91,-44,20,-38,-121,-92
-62,-67,-6,65,-28,-36,98,-11,32,-29,-113,-83
-116,-31,85,74,-100,27,99,0,26,-34,-114,-85
-84,-7,77,46,-81,35,111,48,48,-24,-95,-74
-27,-37,-9,32,-9,-23,150,110,86,9,-65,-43
-20,31,51,-6,-35,40,149,155,107,53,-23,-24
29,4,-25,-17,27,-10,137,225,151,87,2,6
-37,-50,-13,44,-12,-31,136,259,163,94,24,32
58,103,46,-81,6,74,135,355,247,194,119,113
163,187,24,-175,69,105,124,390,292,242,153,156
128,155,26,-142,51,90,92,369,262,252,162,173
116,150,33,-133,41,91,75,348,267,263,164,181
100,128,29,-114,35,78,62,233,223,196,118,118
73,77,4,-75,34,40,49,111,154,156,79,74
23,25,2,-24,10,13,43,7,94,105,27,37
2,0,-2,-1,2,-1,36,-65,47,42,-25,15
14,6,-7,-10,11,0,28,-121,3,-1,-72,-10
-6,-15,-9,10,2,-11,21,-148,-19,-20,-79,-24
-48,-29,19,38,-34,-5,14,-159,-32,-34,-91,-45
4,-10,-14,3,9,-12,10,-174,-38,-44,-110,-65
-9,47,56,-19,-32,51,7,-191,-54,-56,-123,-68
-50,28,78,11,-64,53,5,-215,-90,-109,-135,-79
-45,-101,-56,73,6,-78,1,-188,-71,-123,-115,-51
-75,-121,-46,98,-14,-84,0,-176,-56,-113,-116,-51
-80,-112,-33,96,-23,-72,3,-206,-81,-114,-133,-77
-59,-71,-12,65,-23,-41,8,-226,-105,-109,-158,-79
-24,-38,-14,31,-5,-26,11,-211,-92,-94,-140,-73
-66,-53,12,59,-39,-20,14,-193,-71,-73,-115,-65
-47,-18,29,32,-38,6,19,-193,-71,-68,-117,-59
19,-21,-39,1,29,-30,19,-188,-63,-62,-107,-53
-1,-54,-52,28,26,-53,15,-185,-58,-59,-104,-50
-43,-74,-30,59,-6,-52,14,-181,-52,-54,-96,-65
-73,-60,14,67,-43,-23,27,-180,-52,-50,-97,-80
-37,-59,-22,48,-7,-40,37,-180,-56,-55,-103,-74
-17,-46,-29,32,6,-37,32,-180,-58,-58,-106,-68
-25,-46,-21,36,-2,-33,29,-180,-62,-62,-112,-63
-3,-33,-29,18,13,-30,26,-180,-64,-65,-115,-57
5,-10,-15,3,10,-12,21,-179,-66,-71,-120,-55
7,2,-6,-4,7,-2,19,-186,-69,-68,-119,-55
-9,15,24,-3,-16,19,11,-188,-81,-78,-126,-65
-41,-21,19,31,-30,-1,3,-192,-96,-95,-155,-94
-46,-29,17,37,-31,-6,-4,-198,-88,-82,-138,-81
-101,-176,-75,139,-12,-126,-15,-191,-84,-73,-101,-50
-60,-164,-104,112,22,-134,5,-176,-73,-59,-96,-50
66,40,-25,-53,45,8,52,-146,-35,-25,-71,-18
55,49,-6,-52,30,21,77,-137,-16,-10,-57,0
36,53,17,-45,10,35,65,-143,-1,-9,-56,1
52,45,-7,-48,29,18,28,-146,-4,-11,-53,9
72,36,-36,-53,54,0,-12,-161,-30,-10,-47,13
44,31,-13,-37,28,8,-32,-184,-48,-20,-48,20
-16,22,38,-3,-28,30,-24,-168,-29,-17,-44,7
-24,2,27,11,-26,14,-20,-192,-71,-51,-85,-39
-45,-82,-37,64,-3,-59,-15,-175,-101,-93,-133,-80
-64,-106,-42,86,-11,-74,-22,-191,-89,-91,-115,-69
-17,-80,-63,48,24,-71,-19,-186,-94,-103,-129,-82
25,-63,-88,20,57,-75,-24,-172,-63,-89,-102,-66
-2,-84,-82,43,40,-83,-29,-219,-107,-117,-137,-90
-54,-163,-109,108,28,-135,6,-175,-166,-196,-238,-183
167,-69,-236,-49,202,-152,-6,166,83,76,5,26
951,637,-314,-794,632,161,-247,1513,1244,1345,1137,944
1259,1072,-187,-1165,723,442,-758,1014,1229,1705,1745,1608
519,522,3,-521,258,263,-791,-874,-241,315,669,878
20,93,74,-57,-27,83,-293,-569,-330,-185,-42,140
-3,-18,-15,11,6,-16,-36,-180,-96,-57,-58,32
-54,-113,-59,83,3,-85,34,-204,-144,-126,-135,-59
-70,-103,-33,87,-18,-68,57,-105,-66,-80,-130,-62
-87,-114,-28,101,-29,-71,66,-163,-119,-114,-160,-74
-89,-108,-19,99,-35,-64,86,-99,-75,-92,-139,-74
-89,-110,-20,100,-35,-65,83,-127,-97,-104,-144,-75
-99,-112,-13,106,-43,-62,86,-88,-80,-100,-138,-82
-100,-111,-11,106,-44,-61,88,-86,-81,-98,-133,-78
-107,-119,-12,114,-47,-65,90,-76,-77,-103,-143,-82
-95,-112,-16,104,-39,-64,91,-71,-66,-96,-137,-78
-105,-124,-19,115,-43,-72,82,-79,-72,-103,-142,-81
-96,-118,-22,107,-37,-69,75,-70,-54,-97,-138,-79
-89,-116,-27,103,-31,-71,65,-79,-74,-103,-141,-85
-138,-129,9,133,-73,-60,56,-67,-64,-86,-135,-75
-119,-130,-11,124,-54,-70,111,-36,-24,-53,-110,-56
-72,-91,-19,81,-26,-55,120,-4,-17,-41,-102,-38
-17,23,39,-3,-28,31,119,36,-17,-33,-90,-21
5,-1,-6,-2,6,-4,174,101,17,-20,-47,-12
18,3,-15,-11,17,-6,162,150,60,14,-20,0
32,68,36,-51,-2,52,144,183,75,45,-11,11
18,62,44,-40,-14,53,139,237,113,75,21,39
69,116,46,-93,11,81,131,313,160,129,81,91
82,125,43,-104,20,84,129,378,198,170,125,128
106,148,43,-127,31,95,120,395,246,214,169,164
138,175,37,-156,50,105,118,388,259,226,183,173
124,169,44,-147,40,106,106,352,252,205,164,163
111,136,25,-124,43,80,92,255,213,188,154,152
38,84,46,-61,-4,65,73,118,137,119,92,97
44,102,58,-73,-7,80,64,12,76,66,43,66
-68,-9,59,38,-64,25,33,-88,-4,-4,-21,-2
-153,-70,83,111,-118,6,-15,-173,-100,-98,-122,-75
-16,53,69,-18,-43,61,16,-175,-96,-90,-105,-42
-62,-28,34,45,-48,3,45,-142,-70,-67,-74,-38
-33,-66,-33,49,1,-49,36,-115,-78,-43,-84,-41
8,19,11,-14,-2,15,38,-137,-72,-33,-76,-32
-26,-28,-2,27,-12,-15,32,-155,-71,-47,-77,-37
1,-50,-51,25,26,-50,32,-153,-70,-46,-74,-36
-16,-39,-24,28,4,-31,28,-157,-67,-58,-76,-42
-50,-35,14,42,-32,-10,25,-154,-65,-59,-75,-39
-97,-27,70,61,-84,22,25,-156,-65,-63,-75,-44
-82,-22,60,52,-71,19,24,-155,-62,-65,-75,-46
-71,-16,55,43,-63,19,48,-160,-59,-68,-75,-44
-65,-10,55,37,-60,23,56,-160,-61,-71,-75,-41
-50,-5,44,28,-47,19,50,-160,-65,-65,-70,-39
-42,4,46,19,-44,24,47,-160,-70,-62,-70,-41
-35,-6,29,20,-33,12,45,-160,-74,-47,-69,-38
-72,-64,8,67,-39,-28,16,-158,-73,-76,-65,-47
-157,-83,74,120,-115,-5,-14,-151,-68,-96,-65,-57
-186,-58,128,121,-157,35,17,-144,-65,-77,-65,-51
-77,25,102,26,-90,63,37,-137,-62,-79,-65,-49
-17,75,91,-29,-54,83,34,-131,-57,-81,-64,-43
-29,13,43,8,-36,28,35,-125,-54,-84,-65,-42
-47,-21,26,34,-36,2,30,-120,-50,-87,-65,-36
-80,-24,56,52,-68,16,30,-115,-46,-90,-65,-38
-57,-26,31,41,-44,2,31,-111,-44,-90,-79,-68
-69,-25,44,46,-56,10,37,-107,-40,-81,-75,-69
-106,-25,81,65,-93,28,41,-101,-36,-70,-57,-60
-97,-26,71,61,-83,22,44,-98,-32,-61,-48,-60
-90,-13,77,51,-84,32,51,-91,-30,-49,-38,-50
-58,18,76,20,-67,46,55,-88,-8,-42,-31,-51
-40,64,104,-13,-72,84,66,-83,18,-32,-22,-30
-50,84,134,-17,-92,109,49,-79,7,-26,-12,-18
-6,111,117,-53,-62,114,56,-73,-2,-34,-3,-11
-11,147,158,-68,-84,152,26,-87,-14,-42,9,11
-43,56,100,-7,-72,78,-62,-156,-57,-68,-21,-36
-23,60,83,-19,-53,71,-28,-135,-23,-50,-49,-68
-41,105,145,-32,-93,124,-2,-125,8,-34,-40,-53
-14,19,33,-3,-24,26,-5,-124,-18,-54,-50,-69
-4,-14,-9,9,3,-11,1,-103,-38,-43,-38,-59
-33,-48,-15,41,-9,-31,1,-151,-82,-67,-53,-70
-59,-77,-18,68,-20,-47,8,-117,-54,-42,-36,-61
-100,-69,32,84,-66,-18,6,-163,-90,-66,-42,-65
-96,-139,-44,118,-26,-91,55,-82,-101,-139,-140,-160
-7,-113,-106,60,49,-109,30,-18,-56,-116,-126,-141
725,403,-321,-564,523,41,-98,1102,841,896,792,613
1410,1124,-286,-1267,848,419,-518,1645,1580,1961,1929,1670
733,929,197,-831,268,563,-822,-399,243,826,1202,1272
15,204,190,-110,-87,197,-482,-900,-468,-206,114,259
-34,43,78,-5,-57,60,-137,-196,-99,-87,-8,6
-97,-34,63,65,-80,15,-39,-216,-134,-137,-64,-65
-99,-46,54,72,-76,4,-30,-101,-61,-90,-72,-103
-150,-49,100,99,-125,26,-38,-172,-80,-102,-110,-126
-144,-191,-47,167,-48,-118,23,-124,-62,-92,-103,-130
-86,-109,-23,98,-31,-66,60,-101,-50,-79,-85,-112
-79,-66,13,72,-46,-26,60,-95,-52,-86,-86,-116
-79,-63,17,71,-47,-23,55,-66,-27,-64,-66,-99
-78,-72,6,75,-42,-33,54,-69,-32,-69,-71,-104
-49,-85,-37,67,-6,-61,50,-39,-10,-50,-55,-104
-61,-67,-7,64,-26,-37,51,-40,-11,-50,-55,-105
-62,-76,-14,69,-24,-45,55,-22,3,-40,-45,-107
-70,-62,8,66,-38,-27,57,-16,9,-39,-42,-110
-108,-67,41,87,-74,-13,61,-5,16,-36,-39,-111
-130,-54,76,92,-103,11,63,12,21,-32,-36,-105
-89,-45,44,67,-66,-1,66,45,22,-31,-33,-100
-57,-36,21,46,-39,-7,68,58,25,-28,-30,-94
-99,-21,78,60,-88,28,71,83,51,-23,-29,-90
-76,-12,64,44,-70,26,74,141,82,4,-6,-82
-9,15,23,-3,-16,18,77,191,114,47,27,-46
33,50,17,-42,8,33,80,256,152,95,78,-5
51,105,54,-78,-2,80,79,320,177,128,117,26
56,109,53,-83,1,81,70,397,221,177,166,69
125,135,10,-130,58,72,60,457,267,244,220,110
142,174,32,-158,54,103,50,450,274,250,235,121
94,157,63,-126,15,110,40,419,279,240,255,121
93,162,69,-128,12,115,32,336,245,224,233,103
88,118,30,-103,28,74,23,201,174,171,180,54
20,66,46,-43,-13,56,14,90,126,114,130,16
-28,51,78,-12,-53,64,9,12,74,58,74,-29
-16,27,43,-6,-30,35,3,-56,36,19,21,-74
-28,16,44,6,-36,30,0,-82,22,-8,-16,-88
-57,1,58,28,-58,29,-5,-95,5,-18,-14,-102
-100,-2,98,51,-99,48,-10,-127,-2,-22,-15,-118
-32,11,44,10,-38,27,-6,-130,-8,-29,-15,-112
-51,-36,15,43,-32,-10,-5,-124,-13,-33,-16,-123
-117,4,121,56,-119,63,-5,-108,-19,-51,-47,-155
-79,-2,77,40,-78,37,-5,-136,-24,-56,-63,-158
-153,-137,15,145,-83,-61,-4,-187,-22,-51,-57,-150
-116,-83,33,99,-74,-25,1,-174,-17,-50,-55,-147
-65,-12,53,39,-58,20,4,-165,-15,-46,-50,-139
-97,-21,76,59,-86,27,7,-156,-10,-44,-46,-136
-85,-10,75,47,-80,33,12,-145,-7,-40,-44,-140
-92,-19,73,55,-82,27,15,-139,-4,-35,-37,-140
-91,-13,78,51,-84,33,12,-129,2,-31,-31,-141
-81,-16,65,48,-73,25,9,-124,8,-26,-24,-146
-62,-13,49,37,-55,18,6,-115,12,-21,-18,-144
-46,-3,43,25,-44,19,3,-116,19,-22,-10,-146
-41,-7,34,24,-37,13,0,-113,24,-28,-6,-143
-27,6,33,10,-30,19,1,-112,21,-32,1,-147
-34,-16,19,24,-26,1,7,-107,20,-36,4,-142
-55,34,89,11,-72,61,13,-114,20,-41,-27,-151
-39,60,99,-11,-69,79,17,-122,16,-45,-42,-188
-29,16,46,6,-38,31,24,-84,14,-41,-35,-181
-74,24,98,25,-86,61,29,-65,16,-39,-31,-164
-158,-64,95,110,-126,16,34,-62,24,-34,-24,-159
-152,-55,96,103,-124,20,36,-53,32,-32,-19,-151
-84,18,102,33,-93,60,34,-48,40,-24,-14,-148
-47,60,108,-7,-78,84,61,-40,48,5,1,-141
-33,119,152,-43,-93,135,77,-38,55,26,20,-135
-47,103,149,-28,-98,126,64,-30,55,42,30,-139
-35,112,147,-39,-91,129,55,-35,47,46,61,-142
-36,98,134,-31,-85,115,20,-58,50,47,81,-113
-29,106,135,-39,-82,120,-4,-95,38,43,61,-95
-30,91,120,-31,-75,105,6,-84,44,24,58,-131
-61,49,110,6,-86,79,2,-104,27,-15,39,-157
-82,-3,79,42,-81,38,13,-96,20,-15,15,-168
-131,-44,87,87,-108,22,11,-105,9,-20,4,-187
-118,-18,99,68,-108,40,17,-119,-10,-46,-21,-204
-109,-34,75,71,-91,20,8,-96,2,-33,-13,-197
-105,45,151,30,-128,98,-20,-164,-72,-97,-59,-232
-136,-142,-6,139,-64,-74,2,-106,-77,-146,-123,-316
4,-152,-156,74,80,-153,13,126,84,17,29,-198
897,624,-273,-760,585,175,-114,1451,1218,1300,1176,757
1282,1205,-77,-1244,679,564,-560,1371,1598,2063,2126,1702
476,805,329,-640,73,566,-740,-706,47,613,1055,991
-31,149,180,-60,-106,165,-360,-723,-379,-215,68,-9
-75,23,98,26,-87,60,-77,-143,-25,-66,52,-146
-120,-26,94,73,-107,34,0,-143,-45,-99,-6,-184
-106,-47,59,76,-82,6,41,-39,28,-51,18,-211
-92,-25,67,58,-79,20,74,-95,-8,-75,6,-215
-112,-69,43,90,-77,-13,83,-35,22,-52,4,-217
-125,-73,51,99,-87,-11,81,-57,14,-54,7,-217
-107,-78,29,92,-68,-24,88,-30,21,-49,4,-223
-108,-71,36,89,-72,-17,87,-26,39,-42,20,-219
-93,-81,12,87,-52,-34,92,-25,46,-47,21,-228
-88,-66,22,77,-54,-22,81,-13,55,-41,33,-228
-76,-96,-20,86,-28,-58,74,-19,52,-38,40,-233
-97,-37,60,67,-78,11,61,4,62,-47,26,-236
-97,15,112,41,-104,63,57,9,57,-41,26,-240
-31,-21,10,26,-20,-6,110,40,99,-4,98,-237
-106,-17,89,61,-97,36,130,79,120,-11,115,-228
-139,-62,76,100,-107,7,122,103,112,30,115,-206
-84,-35,48,59,-66,6,127,129,128,52,122,-182
-63,7,70,28,-66,38,124,164,146,52,124,-165
-33,19,52,7,-43,36,126,199,173,86,170,-149
-3,63,65,-30,-34,64,120,263,204,99,181,-125
42,98,56,-70,-7,77,115,341,256,160,222,-86
59,121,62,-90,-2,91,110,421,308,219,280,-43
93,151,58,-122,17,104,106,476,355,268,333,0
120,182,62,-152,29,122,101,476,391,319,385,29
135,191,56,-163,39,124,97,473,388,310,392,65
104,175,71,-140,17,123,92,457,369,294,393,79
89,163,74,-127,7,119,82,361,323,258,354,32
84,163,78,-124,3,120,81,221,253,197,312,-23
-16,74,90,-29,-53,82,66,126,172,139,253,-98
4,94,89,-49,-43,91,71,63,125,87,215,-142
25,165,140,-95,-58,152,45,8,95,45,179,-147
-24,44,69,-10,-47,57,54,-41,90,11,137,-208
-33,-32,1,33,-18,-15,115,-71,116,-2,167,-210
-67,6,73,30,-71,40,80,-70,91,2,148,-183
-79,7,85,35,-83,46,59,-70,75,5,130,-197
-83,2,85,40,-84,43,63,-70,75,-5,137,-195
-73,12,85,30,-79,48,52,-70,66,-21,126,-203
-79,7,86,36,-82,45,50,-70,62,-32,129,-204
-77,15,93,31,-85,54,74,-65,55,-36,123,-207
-79,13,92,33,-86,52,94,-65,58,-35,123,-210
-80,15,95,32,-88,55,81,-64,61,-35,119,-213
-62,6,68,27,-65,37,81,-60,59,-36,120,-216
-108,-5,103,57,-106,49,75,-61,61,-34,115,-211
-117,-2,114,59,-115,56,70,-57,59,-32,114,-209
-107,-34,73,70,-90,19,74,-55,61,-23,116,-206
-57,57,114,0,-86,85,78,-55,81,-25,105,-203
-1,71,72,-35,-37,71,83,-52,85,-10,139,-200
-21,48,70,-14,-46,59,84,-49,79,-7,162,-199
2,99,97,-51,-47,98,79,-51,77,-19,148,-194
-3,-18,-15,11,6,-17,81,-54,72,23,146,-190
-65,-52,13,58,-39,-19,77,-55,69,34,136,-188
-69,-5,65,37,-67,30,75,-55,66,17,132,-183
-57,8,65,24,-61,36,75,-55,65,9,125,-180
-45,18,63,13,-55,41,75,-56,63,-4,119,-177
-65,12,77,26,-71,44,76,-53,60,-8,114,-175
-95,17,111,39,-104,64,74,-45,59,-15,106,-176
-70,25,94,22,-82,59,77,-39,62,-19,107,-174
-42,49,91,-4,-66,70,69,-32,55,-26,82,-176
-13,68,81,-27,-47,74,96,-26,86,0,107,-172
-54,70,124,-8,-89,97,123,-21,121,28,147,-145
-69,51,120,9,-95,85,95,-23,114,24,134,-118
-12,90,102,-39,-57,96,79,-34,103,25,129,-114
59,150,91,-105,-17,121,79,-26,104,23,122,-105
65,168,103,-117,-19,135,79,-50,81,18,113,-102
1,189,188,-95,-93,188,81,-71,49,22,108,-141
-2,130,131,-64,-67,130,78,-98,37,9,99,-137
-58,-23,35,40,-46,6,82,-73,41,0,90,-129
-51,-79,-28,65,-11,-53,78,-99,18,-10,90,-164
-5,-51,-46,28,21,-48,82,-87,4,-28,62,-188
-43,-22,21,33,-32,0,79,-84,20,-31,55,-174
-38,-63,-25,50,-6,-44,79,-117,-27,-64,32,-182
-78,-161,-83,120,3,-122,92,-22,-62,-142,-65,-271
163,-1,-164,-81,163,-82,57,286,165,85,149,-88
1016,699,-317,-857,667,191,-134,1606,1398,1498,1410,943
1213,1256,43,-1234,585,649,-612,1147,1500,2001,2147,1715
392,716,324,-555,33,520,-730,-801,-122,430,925,873
-38,98,136,-30,-88,117,-301,-565,-339,-208,71,-3
-51,23,74,13,-62,48,-48,-121,-45,-65,78,-116
-94,-41,53,67,-73,6,30,-110,-73,-126,-5,-178
-90,-24,66,57,-77,21,68,-10,8,-72,11,-166
-83,-47,36,65,-59,-5,70,-67,-37,-111,-11,-183
-67,-20,47,43,-56,13,77,-11,-8,-86,-27,-207
-49,-42,7,45,-28,-17,116,-46,-10,-99,-10,-227
-52,-140,-89,96,19,-115,156,0,62,-93,55,-196
-69,-96,-27,83,-21,-62,124,19,27,-84,40,-163
-87,-100,-13,94,-37,-56,119,31,7,-85,15,-172
-84,-100,-16,92,-33,-58,127,43,23,-72,24,-160
-94,-92,2,92,-47,-44,128,45,8,-73,7,-162
-94,-98,-4,96,-44,-51,136,61,21,-63,10,-154
-49,-89,-40,69,-5,-64,138,65,11,-60,-1,-153
-46,-89,-43,68,-2,-66,141,92,22,-53,5,-146
-7,-47,-40,28,17,-44,140,101,26,-48,13,-138
-4,-32,-29,18,13,-30,145,85,35,-43,19,-134
-67,-52,15,59,-41,-18,146,120,37,-38,24,-125
-2,-12,-10,8,4,-11,143,177,59,-26,45,-122
56,63,7,-59,24,35,141,221,107,14,78,-97
46,89,43,-68,1,66,137,282,139,68,103,-54
52,83,32,-68,10,57,135,344,160,99,132,-18
65,94,30,-80,17,62,131,432,217,149,184,22
139,158,19,-149,60,88,130,489,273,201,230,53
201,214,13,-208,94,113,123,509,281,241,265,95
194,201,6,-198,94,103,107,524,290,262,287,124
179,193,13,-186,83,103,96,476,271,253,286,113
134,164,30,-149,51,97,87,365,221,213,247,95
89,116,27,-102,31,71,85,230,166,143,172,50
56,95,39,-76,8,67,78,123,88,88,123,2
10,41,31,-26,-11,36,76,52,35,39,87,-26
-16,32,48,-8,-33,40,70,-1,1,-21,35,-67
-42,-5,37,23,-39,15,60,-34,-16,-53,-1,-91
-47,2,50,22,-48,26,38,-45,-49,-75,-3,-109
-55,56,111,-1,-83,83,10,-90,-97,-104,-58,-133
-37,-3,35,20,-36,16,58,-116,-53,-57,-79,-111
39,5,-34,-22,36,-14,82,-79,-51,-55,-36,-105
-22,-25,-2,23,-9,-13,63,-79,-81,-92,-42,-113
-82,-28,53,55,-68,12,63,-81,-72,-81,-43,-110
-20,33,54,-7,-37,43,51,-82,-82,-87,-48,-117
-7,19,26,-6,-17,22,47,-87,-81,-84,-50,-114
-10,1,11,4,-10,6,44,-83,-86,-85,-59,-112
-31,-8,23,19,-27,8,45,-81,-87,-88,-81,-105
-50,6,56,22,-53,30,44,-75,-90,-90,-76,-100
-26,7,33,9,-30,20,46,-71,-94,-90,-72,-95
-20,7,27,6,-24,17,44,-67,-95,-90,-67,-87
-16,2,18,7,-17,9,46,-62,-100,-91,-63,-87
-24,-6,18,15,-20,6,45,-57,-99,-90,-60,-89
-55,-3,52,29,-54,24,45,-56,-97,-96,-67,-91
-23,-20,3,21,-13,-8,47,-53,-93,-95,-68,-89
-52,-5,48,28,-50,22,41,-56,-98,-104,-69,-91
-107,-12,95,59,-101,41,52,-42,-90,-99,-60,-89
-24,48,72,-12,-48,59,4,-64,-101,-113,-62,-94
16,45,29,-30,-7,37,24,-60,-106,-92,-124,-111
-2,-90,-89,46,44,-89,82,-21,-78,-41,-133,-78
-4,-62,-58,33,27,-60,51,-47,-105,-66,-110,-52
13,-22,-35,4,24,-28,58,-43,-126,-73,-107,-54
20,-11,-31,-4,26,-21,62,-33,-110,-67,-96,-47
10,6,-4,-8,7,1,65,-32,-105,-69,-92,-45
1,15,14,-8,-7,14,72,-22,-88,-63,-84,-40
5,65,60,-35,-28,62,61,-23,-60,-66,-77,-37
36,83,47,-60,-6,65,57,-12,-44,-47,-77,-33
42,89,47,-66,-3,68,48,-15,-43,-20,-79,-27
34,74,39,-54,-3,56,44,-9,-59,-35,-82,-24
40,79,39,-60,0,59,32,-34,-82,-83,-83,-18
25,56,30,-41,-3,43,29,-45,-105,-88,-89,-15
