I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-74,27,101,23,-88,64,-94,-309,-224,-288,-275,-27
-62,23,85,19,-74,54,-88,-310,-227,-295,-286,-43
-42,52,94,-5,-68,73,-93,-306,-222,-281,-271,-35
-50,26,76,12,-63,51,-87,-304,-229,-299,-288,-58
-17,54,72,-19,-44,63,-103,-307,-222,-257,-244,-41
-36,25,62,5,-49,43,-84,-300,-215,-290,-268,-61
-24,74,98,-25,-61,85,-108,-323,-201,-231,-204,4
-65,217,282,-76,-174,249,-41,-325,-159,-239,-205,37
128,198,70,-163,29,133,-14,288,551,509,310,266
718,512,-206,-615,462,152,-277,1160,1664,1920,1391,888
590,207,-383,-398,486,-88,-328,545,830,933,667,472
129,-306,-435,89,282,-370,-211,-519,-574,-580,-454,-197
-32,-94,-62,63,15,-78,-101,-356,-337,-370,-308,-114
-87,-29,58,58,-72,14,-27,-170,-100,-233,-239,-84
-23,14,37,4,-30,25,-42,-214,-146,-225,-228,-49
-66,23,89,21,-78,56,-30,-166,-100,-200,-214,-47
-48,24,72,12,-60,48,-38,-184,-124,-211,-213,-45
-20,69,89,-25,-54,79,-34,-154,-94,-183,-190,-29
-31,53,83,-12,-57,67,-35,-157,-97,-194,-194,-33
-1,80,81,-40,-41,80,-34,-141,-72,-169,-172,-12
-22,75,97,-27,-59,86,-28,-123,-64,-168,-170,-12
20,99,78,-60,-29,88,-32,-102,-41,-149,-151,7
20,120,100,-70,-40,110,-28,-66,-13,-133,-140,15
-15,127,142,-56,-79,135,-31,-46,20,-104,-110,25
16,147,131,-82,-58,139,-29,-14,58,-65,-77,44
40,177,138,-109,-50,158,-35,31,87,-25,-45,70
74,206,133,-140,-30,169,-38,73,136,20,-4,99
101,248,147,-174,-23,197,-42,122,182,70,39,130
123,312,188,-218,-33,250,-66,160,224,118,83,172
129,325,195,-227,-33,260,-71,187,242,141,112,193
156,333,178,-245,-11,255,-69,188,261,172,143,214
168,362,194,-265,-13,277,-71,178,257,201,161,236
117,337,219,-227,-51,278,-69,145,212,172,141,211
108,282,174,-195,-33,228,-70,39,136,80,83,159
84,218,134,-151,-25,176,-70,-74,14,-40,-14,95
25,140,115,-83,-46,128,-70,-157,-93,-142,-107,35
-8,92,101,-42,-54,96,-70,-208,-154,-198,-158,-5
-20,72,91,-26,-56,81,-70,-237,-193,-235,-189,-36
-11,69,80,-29,-46,74,-70,-251,-209,-252,-206,-58
-8,71,80,-31,-44,75,-74,-249,-210,-249,-204,-66
-12,69,81,-28,-47,75,-75,-250,-210,-251,-203,-60
-7,71,79,-32,-43,75,-75,-250,-214,-249,-213,-55
-13,69,82,-28,-47,75,-75,-250,-215,-250,-215,-52
-8,71,79,-32,-43,75,-75,-249,-215,-247,-209,-46
-7,69,77,-31,-42,73,-73,-244,-215,-244,-207,-45
-15,71,86,-28,-50,78,-70,-245,-215,-245,-202,-45
-13,70,82,-29,-48,76,-70,-245,-215,-241,-199,-45
-37,65,103,-14,-70,84,-68,-245,-215,-240,-196,-45
-11,86,97,-38,-54,91,-65,-245,-215,-240,-191,-45
25,92,66,-59,-20,79,-65,-241,-212,-235,-189,-44
6,89,83,-48,-38,86,-69,-240,-209,-230,-184,-40
7,110,103,-59,-48,106,-69,-240,-207,-226,-181,-35
18,116,99,-67,-41,107,-73,-236,-204,-222,-178,-31
19,109,90,-64,-36,99,-74,-234,-200,-216,-175,-27
22,106,84,-65,-31,95,-78,-237,-200,-214,-175,-20
26,100,75,-63,-25,87,-95,-241,-200,-216,-176,-23
27,97,70,-62,-22,83,-93,-249,-212,-213,-173,-24
28,92,63,-61,-18,77,-88,-259,-224,-228,-177,-28
25,86,61,-55,-18,73,-87,-264,-223,-227,-166,-28
23,80,58,-52,-18,69,-80,-267,-231,-234,-172,-33
5,58,52,-32,-24,55,-79,-271,-239,-244,-187,-46
-22,30,52,-4,-38,41,-74,-269,-253,-255,-204,-63
-27,19,46,4,-37,32,-75,-272,-266,-272,-216,-83
-33,23,56,5,-45,39,-74,-288,-269,-273,-211,-84
-37,6,42,15,-40,24,-66,-291,-273,-280,-217,-89
-41,18,59,12,-51,39,-75,-289,-264,-265,-199,-79
-57,-5,52,31,-55,23,-59,-290,-284,-289,-237,-93
-60,2,62,29,-60,31,-64,-292,-284,-258,-212,-76
-66,-23,43,44,-54,10,-41,-285,-300,-295,-235,-96
-12,59,71,-24,-42,65,-48,-310,-286,-253,-187,-42
-56,202,258,-74,-157,230,-27,-379,-294,-295,-187,-16
76,211,135,-144,-30,172,-6,160,351,350,248,181
615,543,-72,-579,343,236,-235,1193,1642,1867,1356,802
591,217,-373,-404,482,-78,-314,759,970,1086,789,454
146,-338,-483,96,315,-410,-227,-414,-568,-512,-361,-233
10,-120,-130,55,71,-125,-99,-360,-430,-379,-280,-161
-37,-26,11,32,-24,-8,4,-169,-153,-219,-208,-114
-17,9,26,4,-21,17,-25,-221,-208,-229,-199,-98
-29,27,57,1,-43,42,-10,-177,-177,-207,-182,-85
-65,27,92,19,-79,59,-16,-199,-199,-223,-184,-82
-35,64,100,-15,-68,82,-16,-175,-168,-197,-160,-62
-39,55,94,-8,-66,74,-10,-182,-174,-212,-164,-63
-35,69,104,-17,-70,86,-12,-169,-154,-189,-142,-43
-38,63,101,-13,-70,82,-8,-165,-147,-193,-138,-43
-46,76,122,-15,-84,99,-8,-148,-127,-171,-117,-30
-37,83,119,-23,-78,101,-3,-111,-90,-142,-106,-25
-6,113,119,-54,-63,116,-7,-83,-59,-111,-78,-16
2,123,121,-62,-60,122,-9,-43,-13,-69,-50,2
29,149,121,-89,-46,135,-11,-4,27,-33,-19,21
42,190,148,-117,-53,169,-10,51,73,13,20,52
16,208,192,-113,-88,200,-10,94,125,68,59,84
71,267,196,-169,-63,232,-10,140,171,117,108,115
101,294,194,-198,-47,244,-12,176,203,161,144,146
113,309,196,-211,-42,252,-19,167,219,188,177,171
136,330,194,-234,-30,262,-26,157,222,212,207,193
117,310,193,-214,-39,251,-32,125,184,194,198,173
100,246,147,-173,-24,196,-40,13,75,95,119,113
61,167,106,-115,-23,137,-44,-113,-54,-30,17,50
9,105,96,-57,-44,101,-40,-198,-157,-133,-73,-12
-11,54,65,-22,-38,59,-40,-261,-229,-194,-129,-59
-14,33,47,-10,-31,40,-40,-294,-267,-229,-162,-90
-9,28,38,-10,-24,33,-40,-300,-282,-244,-186,-106
-14,20,34,-3,-24,27,-40,-300,-278,-239,-181,-102
-9,15,24,-3,-17,19,-38,-300,-275,-238,-176,-99
-17,6,23,5,-20,15,-35,-300,-272,-234,-173,-96
-55,7,62,24,-59,35,-32,-300,-270,-231,-167,-91
-30,13,43,8,-37,28,-29,-298,-268,-230,-164,-88
-12,11,23,0,-17,16,-26,-292,-262,-226,-159,-85
-17,8,26,4,-22,17,-25,-288,-258,-224,-160,-85
-20,5,25,7,-23,15,-19,-283,-253,-225,-160,-85
-48,3,51,23,-50,27,-12,-279,-249,-225,-160,-85
-54,-1,53,28,-53,26,-6,-275,-244,-225,-160,-85
-35,6,41,14,-38,23,1,-269,-240,-224,-157,-82
-11,34,45,-12,-29,39,7,-263,-235,-218,-152,-77
-13,60,72,-24,-43,66,13,-255,-231,-213,-149,-74
-9,64,73,-28,-41,68,14,-251,-227,-208,-146,-71
10,59,49,-35,-20,54,17,-240,-221,-202,-142,-66
12,55,43,-34,-16,49,-16,-243,-222,-195,-138,-64
18,51,33,-35,-8,42,-52,-266,-230,-200,-135,-66
9,40,31,-24,-11,35,-48,-267,-236,-204,-128,-64
-5,17,22,-6,-14,19,-45,-275,-250,-213,-127,-66
1,2,1,-2,0,1,-42,-285,-268,-218,-117,-63
-20,-8,12,14,-16,2,-37,-292,-270,-220,-130,-74
-38,-23,16,30,-27,-3,-34,-301,-270,-239,-160,-100
-46,-40,6,43,-26,-17,-31,-300,-282,-260,-167,-115
-55,-60,-5,58,-25,-32,-23,-300,-287,-270,-183,-133
-50,-55,-5,53,-22,-29,-24,-300,-282,-258,-174,-125
-64,-81,-16,73,-23,-49,-12,-299,-288,-279,-188,-132
-51,-68,-17,60,-16,-42,-16,-299,-281,-260,-167,-118
-72,-89,-17,81,-27,-52,-3,-293,-288,-279,-183,-126
-83,-98,-15,91,-34,-57,-4,-293,-273,-254,-168,-116
-75,-82,-7,78,-34,-44,7,-288,-284,-262,-184,-129
-60,-87,-26,73,-17,-56,16,-301,-297,-252,-185,-131
-78,103,181,-12,-130,142,8,-402,-319,-231,-116,-26
-65,114,179,-25,-122,146,98,-119,3,18,40,35
478,382,-96,-430,287,143,-80,1031,1341,1547,1108,590
711,319,-393,-515,552,-37,-248,1272,1442,1616,1139,594
246,-400,-646,77,447,-523,-192,-71,-250,-221,-193,-206
19,-321,-341,151,180,-331,-99,-442,-578,-478,-351,-271
-47,-90,-43,69,-2,-66,62,-87,-149,-161,-159,-150
-78,-96,-18,87,-30,-57,58,-172,-205,-195,-181,-143
-75,-59,16,67,-45,-22,46,-142,-186,-154,-140,-108
-86,-74,12,80,-49,-31,52,-146,-202,-183,-157,-125
-67,-40,27,53,-46,-6,33,-139,-184,-155,-120,-99
-51,-40,10,45,-30,-15,42,-126,-180,-171,-123,-107
-25,-20,6,22,-15,-7,53,-130,-166,-150,-101,-92
-14,-17,-3,15,-5,-10,64,-113,-138,-135,-96,-86
-15,-12,4,13,-9,-4,58,-108,-128,-121,-85,-69
-27,-3,24,15,-25,10,61,-67,-94,-100,-73,-56
-20,4,24,8,-22,14,59,-43,-68,-81,-64,-42
5,31,26,-18,-10,28,61,-4,-36,-44,-42,-29
39,45,6,-43,16,26,52,36,-11,-7,-17,-5
31,80,49,-56,-9,64,65,96,43,38,19,22
10,121,111,-66,-51,116,63,149,90,90,58,39
54,157,103,-106,-25,129,38,200,136,151,112,82
82,186,104,-134,-11,145,35,246,177,193,155,116
103,204,101,-154,1,152,27,271,200,223,180,145
135,232,96,-184,19,164,21,286,218,255,210,172
102,226,123,-164,-11,174,15,248,198,263,230,177
83,179,97,-131,-7,138,8,140,117,179,168,132
57,105,48,-81,4,76,5,0,-14,54,54,55
-3,27,30,-12,-16,28,5,-106,-129,-58,-36,-21
-33,-22,12,27,-22,-5,5,-188,-214,-145,-105,-72
-55,-55,1,55,-28,-27,5,-226,-254,-179,-127,-92
-54,-69,-15,62,-20,-42,4,-228,-268,-196,-146,-114
-57,-86,-30,72,-13,-58,12,-231,-277,-196,-162,-116
-60,-89,-29,75,-15,-59,21,-229,-274,-189,-153,-115
-71,-96,-25,84,-22,-60,19,-230,-274,-186,-151,-121
-69,-105,-36,87,-16,-71,20,-230,-269,-181,-144,-119
-25,-95,-69,60,22,-81,20,-228,-271,-177,-137,-118
-36,-90,-54,63,9,-71,20,-223,-267,-172,-139,-113
-51,-82,-31,67,-9,-57,19,-220,-259,-168,-144,-110
-43,-76,-33,60,-5,-54,14,-217,-251,-165,-139,-107
-55,-77,-22,66,-16,-49,16,-212,-242,-162,-133,-102
-41,-84,-43,63,1,-63,13,-210,-236,-157,-128,-99
-43,-71,-27,57,-8,-49,18,-203,-227,-154,-122,-95
-55,-57,-2,56,-26,-29,28,-194,-220,-151,-118,-90
-47,-61,-14,54,-16,-38,27,-185,-209,-150,-115,-86
-41,-62,-21,52,-10,-41,41,-181,-208,-150,-116,-82
-38,-66,-28,52,-4,-47,48,-180,-210,-144,-112,-76
-24,-63,-39,44,7,-50,13,-181,-210,-146,-109,-77
-10,-60,-51,35,21,-56,-26,-179,-210,-143,-111,-81
-10,-59,-49,34,20,-54,-26,-181,-208,-136,-113,-78
-10,-56,-46,34,19,-51,-8,-197,-218,-136,-117,-85
-13,-54,-41,34,14,-47,1,-201,-206,-125,-112,-84
-15,-70,-55,43,20,-62,10,-204,-221,-151,-120,-85
-36,-105,-69,71,17,-87,13,-204,-243,-167,-136,-97
-61,-123,-61,93,0,-92,19,-200,-238,-174,-151,-110
-77,-142,-66,110,-5,-104,26,-200,-243,-191,-160,-123
-93,-147,-55,120,-19,-100,27,-200,-242,-185,-155,-121
-99,-165,-66,132,-16,-115,29,-199,-249,-198,-169,-132
-84,-144,-60,114,-11,-102,20,-201,-237,-178,-147,-116
-89,-163,-74,126,-8,-118,31,-202,-246,-206,-176,-136
-85,-140,-55,113,-15,-98,18,-207,-227,-171,-141,-113
-95,-157,-62,126,-16,-109,32,-204,-242,-202,-176,-120
-69,-121,-52,95,-8,-86,16,-211,-217,-149,-124,-63
-101,82,183,10,-142,132,35,-298,-212,-154,-76,-4
7,83,76,-45,-35,79,79,213,330,385,258,130
616,366,-251,-491,433,58,-133,1429,1669,1914,1333,712
663,106,-557,-384,610,-226,-230,1152,1158,1268,861,416
167,-491,-659,162,413,-575,-150,-221,-473,-407,-331,-278
-5,-303,-298,154,146,-300,-30,-265,-429,-310,-271,-220
-73,-194,-121,134,24,-158,88,20,-115,-116,-167,-163
-64,-155,-91,109,14,-123,69,-65,-163,-130,-141,-126
-72,-142,-70,107,-1,-106,77,-37,-114,-104,-123,-120
-67,-116,-49,92,-8,-82,75,-69,-131,-121,-131,-127
-49,-76,-27,63,-10,-52,73,-58,-102,-93,-107,-111
-75,-153,-77,114,1,-115,77,-34,-103,-107,-112,-112
-67,-102,-35,85,-16,-69,67,-16,-90,-81,-84,-86
-69,-89,-20,79,-24,-54,69,3,-75,-75,-80,-82
-64,-83,-19,74,-23,-50,61,13,-62,-52,-61,-64
-58,-64,-6,61,-26,-35,62,52,-22,-31,-48,-55
-51,-57,-6,55,-23,-31,53,89,4,-8,-24,-42
-42,-34,8,38,-24,-13,58,115,32,38,15,-23
-2,-4,-2,3,0,-3,78,168,85,75,58,3
36,50,15,-43,10,32,76,216,128,107,87,31
51,97,46,-74,2,71,69,276,192,167,133,75
53,112,59,-83,-3,85,65,323,234,205,170,102
62,132,70,-98,-4,101,58,355,267,246,208,130
109,188,78,-149,15,133,54,389,300,288,260,170
133,215,82,-174,25,148,47,393,284,307,261,177
108,180,72,-145,18,126,41,350,278,303,252,179
92,151,59,-122,16,105,34,226,197,214,211,131
46,72,25,-59,10,48,28,94,57,80,95,39
-46,-52,-6,49,-20,-29,21,-2,-55,-38,-11,-36
-43,-74,-30,59,-6,-52,16,-67,-132,-109,-63,-83
-31,-99,-68,65,19,-83,14,-103,-166,-146,-106,-98
-73,-141,-68,107,-2,-104,15,-107,-177,-162,-123,-111
-87,-146,-60,117,-13,-103,15,-103,-169,-164,-118,-122
-83,-143,-60,113,-11,-101,15,-103,-168,-166,-123,-127
-92,-141,-50,117,-21,-95,34,-98,-163,-164,-125,-131
-129,-185,-56,157,-37,-120,40,-101,-159,-165,-125,-129
-127,-193,-66,160,-31,-129,31,-104,-169,-165,-121,-127
-126,-188,-62,157,-32,-124,28,-105,-169,-162,-120,-124
-138,-196,-58,167,-40,-127,21,-105,-165,-156,-120,-125
-139,-194,-55,167,-42,-124,16,-105,-162,-151,-115,-120
-145,-195,-50,170,-47,-122,11,-105,-157,-147,-115,-116
-139,-187,-48,163,-45,-118,9,-103,-155,-143,-114,-114
-144,-181,-37,163,-54,-108,11,-98,-149,-138,-108,-109
-146,-174,-29,160,-58,-101,9,-92,-144,-135,-101,-106
-154,-167,-13,161,-70,-90,11,-89,-140,-136,-95,-102
-150,-161,-11,156,-70,-86,8,-84,-133,-136,-88,-100
-123,-163,-40,143,-41,-101,-2,-80,-127,-134,-81,-100
-110,-166,-56,138,-26,-111,-18,-86,-127,-136,-83,-100
-95,-164,-69,130,-12,-117,-35,-90,-130,-133,-85,-100
-93,-170,-77,132,-8,-123,-33,-92,-133,-146,-84,-100
-100,-170,-71,135,-15,-120,-27,-86,-136,-156,-86,-106
-100,-169,-69,135,-16,-119,-23,-98,-139,-153,-82,-102
-131,-198,-67,165,-31,-133,-15,-118,-144,-167,-92,-112
-165,-227,-62,197,-51,-144,-12,-112,-150,-181,-114,-131
-152,-240,-88,196,-32,-164,-11,-111,-153,-193,-127,-141
-138,-225,-87,181,-25,-156,-18,-107,-146,-181,-117,-139
-148,-233,-85,191,-31,-159,-12,-105,-154,-194,-134,-154
-140,-219,-80,180,-30,-149,-18,-103,-146,-173,-125,-137
-149,-221,-72,185,-38,-146,-12,-95,-153,-188,-148,-146
-142,-219,-77,181,-32,-148,-15,-92,-146,-171,-129,-137
-142,-197,-54,170,-44,-125,-10,-85,-145,-174,-127,-131
-121,-211,-90,166,-16,-150,-6,-107,-142,-179,-125,-143
-144,-31,113,87,-129,41,-6,-189,-144,-148,-42,-35
-138,-25,113,82,-126,44,88,57,122,52,76,13
373,210,-163,-291,268,24,-80,1097,1432,1590,1174,582
639,274,-365,-456,502,-45,-253,1334,1687,1882,1412,731
236,-376,-612,70,424,-493,-175,73,-19,-4,34,-76
-38,-409,-372,224,167,-390,-92,-310,-490,-439,-281,-255
-96,-198,-102,147,3,-150,30,38,-43,-119,-81,-155
-95,-192,-97,144,1,-144,50,-2,-79,-155,-103,-149
-97,-158,-61,128,-18,-109,47,24,-53,-108,-64,-109
-102,-165,-63,134,-19,-113,51,12,-60,-138,-85,-124
-104,-124,-20,114,-42,-71,40,14,-46,-109,-57,-94
-91,-122,-31,106,-30,-76,45,18,-38,-120,-60,-98
-54,-103,-49,79,-2,-76,37,18,-32,-102,-37,-79
-57,-93,-36,76,-11,-64,42,53,-3,-89,-27,-74
-52,-81,-29,67,-11,-55,39,54,8,-76,-15,-62
-45,-61,-16,53,-14,-38,41,88,38,-42,-1,-48
-36,-44,-9,40,-13,-26,40,112,54,-19,16,-39
-20,-20,0,20,-10,-9,40,144,96,13,44,-22
-9,1,10,4,-9,5,38,184,134,42,69,-3
3,28,26,-16,-12,27,33,227,180,88,109,29
12,73,62,-43,-25,67,30,286,238,141,158,60
40,117,77,-79,-19,97,26,329,285,190,206,99
70,148,78,-109,-5,113,22,365,329,233,250,136
96,183,87,-140,4,135,19,391,350,267,284,164
101,182,81,-142,10,131,15,381,350,289,309,186
77,169,92,-123,-8,131,15,347,326,289,321,181
83,148,65,-116,9,107,14,262,250,213,264,138
62,78,16,-70,23,47,10,136,130,84,159,73
7,5,-2,-5,4,1,10,37,11,-29,69,5
-33,-53,-21,43,-6,-37,10,-25,-65,-111,5,-41
-47,-85,-39,66,-4,-62,10,-64,-110,-151,-35,-73
-41,-102,-61,72,10,-81,10,-88,-133,-177,-54,-94
-35,-112,-76,74,20,-94,10,-91,-133,-180,-55,-95
-21,-106,-85,64,32,-95,10,-90,-127,-170,-52,-91
-25,-104,-79,64,27,-91,10,-95,-124,-171,-49,-89
-25,-99,-74,63,24,-86,15,-95,-118,-162,-46,-86
-25,-95,-70,60,23,-82,24,-94,-116,-163,-44,-84
-28,-93,-65,61,19,-79,22,-90,-125,-174,-40,-80
-16,-89,-73,53,29,-81,20,-88,-122,-171,-40,-80
-15,-87,-72,51,29,-79,20,-85,-116,-165,-39,-79
-21,-84,-63,53,21,-73,17,-81,-113,-160,-34,-74
-22,-81,-59,52,18,-70,14,-80,-107,-153,-36,-76
-29,-79,-50,54,10,-64,16,-74,-104,-149,-33,-73
-27,-72,-45,50,10,-59,20,-62,-100,-144,-26,-69
-17,-57,-40,37,12,-48,30,-49,-101,-141,-22,-65
-25,-53,-28,40,2,-40,53,-46,-99,-139,-17,-62
6,-55,-61,25,34,-58,32,-44,-94,-133,-10,-57
29,-58,-87,15,58,-72,4,-53,-96,-130,-6,-55
22,-62,-84,21,53,-72,4,-69,-98,-133,-10,-60
24,-62,-86,19,56,-74,-2,-70,-101,-135,-17,-59
8,-75,-83,34,46,-79,-3,-70,-104,-141,-25,-65
11,-68,-79,28,45,-73,-10,-70,-105,-135,-30,-62
-15,-94,-80,54,33,-87,-8,-96,-124,-152,-39,-75
-37,-123,-86,80,25,-104,-5,-113,-141,-177,-46,-96
-34,-131,-97,83,32,-114,3,-108,-152,-195,-65,-110
-50,-143,-93,97,22,-118,4,-114,-148,-186,-57,-112
-56,-143,-87,99,16,-114,11,-115,-153,-194,-61,-115
-67,-159,-92,114,13,-125,15,-116,-157,-197,-63,-118
-70,-146,-77,108,4,-111,9,-111,-151,-189,-53,-113
-70,-168,-98,119,15,-133,14,-109,-158,-204,-69,-131
-56,-137,-81,97,13,-109,3,-112,-139,-171,-25,-103
-70,-175,-105,123,18,-140,21,-107,-157,-216,-62,-144
-58,-50,7,54,-32,-21,-2,-171,-156,-157,13,-58
-97,55,151,21,-124,103,91,-193,-141,-198,-7,-30
188,147,-41,-168,115,52,51,610,813,824,670,290
692,428,-264,-560,478,82,-199,1574,1906,2064,1548,780
485,-142,-626,-171,556,-384,-202,724,672,653,522,152
108,-498,-606,195,357,-552,-129,-314,-539,-534,-303,-322
-7,-211,-204,109,99,-208,28,-51,-159,-208,-74,-153
-67,-178,-111,122,22,-144,109,43,-39,-166,-56,-136
-44,-119,-76,82,16,-97,77,-14,-64,-122,-10,-90
-52,-126,-74,90,12,-100,99,14,-40,-127,-22,-105
-37,-114,-78,76,21,-96,84,-3,-52,-120,-11,-94
-35,-102,-68,69,17,-85,93,22,-27,-105,-5,-92
-30,-104,-73,67,22,-89,91,17,-36,-111,-7,-93
-16,-82,-67,49,26,-74,95,45,-18,-91,7,-85
-15,-80,-66,48,26,-73,96,47,-12,-93,10,-81
-5,-55,-50,30,23,-52,93,68,13,-63,32,-62
4,-39,-44,18,24,-41,97,95,39,-40,37,-55
15,-17,-32,1,24,-24,93,122,71,-2,55,-33
24,2,-22,-13,23,-10,91,168,110,25,82,-20
45,32,-13,-38,29,9,90,208,157,59,121,5
55,63,7,-59,24,35,89,261,207,110,163,36
75,102,27,-89,24,64,84,321,263,170,211,72
103,144,41,-124,31,92,86,372,309,220,257,106
110,167,57,-139,26,112,83,403,337,256,291,134
128,197,70,-163,29,133,76,401,357,282,328,164
139,206,67,-172,36,136,71,380,344,283,346,168
129,177,48,-153,40,112,66,321,293,250,305,142
94,112,19,-103,37,65,60,195,180,147,220,79
35,30,-5,-32,20,12,56,66,48,21,117,7
4,-26,-30,11,17,-28,60,-4,-46,-74,39,-50
-6,-76,-70,41,33,-73,60,-46,-107,-129,-14,-91
-25,-101,-76,63,26,-88,61,-78,-135,-152,-45,-103
-26,-95,-70,60,22,-82,66,-81,-141,-165,-56,-105
-27,-95,-69,61,21,-82,64,-80,-136,-160,-61,-105
-32,-95,-63,64,16,-79,68,-78,-133,-156,-55,-108
-13,-95,-82,54,35,-88,70,-74,-130,-154,-53,-111
-3,-95,-92,49,45,-93,70,-76,-125,-149,-48,-109
-4,-94,-89,49,43,-91,70,-71,-123,-146,-45,-106
0,-88,-88,44,44,-88,70,-70,-117,-142,-42,-99
4,-81,-84,39,44,-82,71,-70,-113,-136,-36,-96
11,-74,-85,32,48,-80,74,-65,-109,-131,-32,-91
15,-67,-82,26,49,-74,76,-65,-104,-126,-27,-87
17,-62,-78,23,48,-70,74,-64,-100,-120,-23,-82
22,-56,-77,18,50,-66,79,-60,-100,-116,-19,-76
22,-50,-72,14,47,-60,83,-58,-100,-115,-14,-69
29,-42,-71,6,51,-56,76,-56,-101,-116,-9,-63
31,-37,-68,3,50,-52,69,-51,-100,-115,-5,-55
46,-28,-74,-9,60,-51,62,-50,-100,-115,0,-50
86,-25,-111,-30,99,-68,53,-59,-102,-115,5,-55
65,-47,-112,-9,89,-80,53,-75,-109,-116,2,-54
34,-70,-104,19,69,-87,55,-85,-116,-123,-10,-61
38,-59,-97,11,68,-78,56,-87,-113,-122,-10,-57
14,-77,-91,32,52,-84,61,-90,-120,-135,-26,-69
-16,-101,-86,59,35,-93,59,-98,-133,-141,-32,-88
-29,-104,-75,67,24,-90,66,-101,-148,-160,-55,-104
-23,-132,-109,78,43,-120,64,-97,-155,-164,-70,-120
-26,-137,-111,82,42,-124,66,-94,-153,-164,-69,-118
-29,-141,-112,85,42,-126,71,-91,-152,-169,-75,-126
-25,-121,-96,74,36,-109,67,-90,-143,-156,-60,-117
-34,-141,-107,88,37,-124,73,-94,-151,-180,-85,-137
-21,-108,-86,65,33,-97,56,-98,-135,-142,-47,-106
-51,-126,-75,89,12,-100,77,-86,-142,-186,-84,-127
-30,-34,-5,32,-12,-19,47,-144,-133,-129,-2,-45
-76,79,155,-2,-116,117,121,-202,-145,-177,-5,-14
168,143,-24,-156,96,59,116,539,677,699,563,233
735,432,-302,-583,519,65,-141,1596,1815,2003,1479,735
573,-68,-641,-252,607,-354,-178,858,747,741,538,167
138,-491,-629,177,384,-560,-97,-290,-534,-530,-347,-347
