I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-59,-86,-27,73,-16,-56,82,-108,-64,-227,-190,-195
-74,-81,-7,78,-34,-44,85,-103,-60,-224,-190,-193
-67,-79,-11,73,-28,-45,90,-100,-60,-225,-190,-189
-64,-74,-10,69,-26,-42,90,-104,-57,-221,-190,-187
-94,-71,24,82,-59,-23,90,-105,-55,-214,-190,-184
-102,-72,31,87,-66,-21,87,-105,-55,-211,-190,-181
-98,-77,21,87,-59,-28,85,-105,-59,-204,-191,-180
-97,-79,18,88,-58,-30,85,-105,-60,-199,-190,-174
-94,-82,12,88,-53,-35,85,-103,-60,-194,-183,-169
-90,-87,4,88,-46,-41,85,-95,-58,-178,-172,-162
-64,-38,26,51,-45,-6,84,-80,-29,-158,-161,-157
-37,2,39,17,-38,20,96,-55,2,-131,-145,-152
-23,-9,14,16,-18,2,84,-46,29,-108,-120,-132
10,-12,-23,1,17,-18,63,-25,36,-96,-110,-130
14,-2,-16,-6,15,-9,60,-50,-1,-108,-108,-129
-6,-21,-15,14,4,-18,59,-102,-40,-147,-141,-137
1,-53,-54,26,28,-53,62,-118,-80,-177,-175,-151
-26,-61,-35,44,5,-48,57,-139,-85,-188,-181,-167
-82,-77,5,80,-43,-36,78,-139,-83,-196,-211,-190
-78,-80,-2,78,-38,-41,77,-144,-81,-181,-193,-179
-89,-77,11,83,-50,-33,84,-130,-70,-188,-202,-195
-84,-72,12,78,-48,-30,69,-143,-81,-177,-181,-183
-82,-71,11,76,-46,-30,84,-125,-52,-173,-192,-195
-169,-54,115,112,-142,30,148,-97,-35,-177,-217,-204
-205,18,223,94,-214,120,240,202,378,101,-82,-181
162,173,12,-168,75,93,136,720,909,857,629,255
998,396,-602,-697,800,-103,-458,412,726,1436,1603,1153
987,368,-619,-678,803,-125,-648,-683,-16,533,954,1067
227,63,-164,-145,195,-50,-316,-1347,-733,-693,-287,244
-65,-164,-98,115,17,-131,-129,-1176,-901,-836,-512,-147
-159,-171,-11,165,-74,-91,-11,-761,-626,-624,-465,-258
-121,-105,16,113,-68,-44,41,-344,-269,-336,-281,-219
-55,-74,-19,65,-18,-46,82,-117,-105,-186,-189,-182
-63,-55,8,59,-35,-23,96,-87,-82,-162,-188,-165
-59,-54,6,56,-32,-24,98,-40,-39,-124,-148,-144
-70,-47,23,58,-46,-12,107,-32,-26,-123,-150,-136
-49,-41,8,45,-28,-16,97,-12,-7,-99,-127,-117
-59,-37,22,48,-40,-7,102,-2,4,-94,-127,-113
-62,-37,25,49,-43,-6,99,7,15,-78,-107,-102
-54,-44,10,49,-32,-16,100,20,25,-73,-84,-96
-48,-43,4,45,-25,-19,100,36,38,-66,-68,-87
-31,-40,-9,36,-11,-24,96,60,49,-59,-64,-81
-6,-35,-30,21,13,-32,92,86,55,-53,-58,-76
9,-33,-42,12,26,-38,86,106,64,-43,-52,-72
42,-28,-70,-7,56,-48,83,136,90,-29,-45,-68
81,-26,-107,-27,94,-66,77,187,114,-6,-21,-54
89,-20,-109,-34,99,-65,74,233,136,29,-1,-33
90,-10,-100,-40,95,-54,87,314,198,81,34,-3
127,-1,-128,-63,128,-64,91,389,236,106,52,4
174,13,-160,-93,167,-73,86,443,273,144,76,18
184,28,-156,-106,169,-63,84,514,316,196,117,52
215,52,-163,-134,189,-55,81,563,345,219,135,70
228,64,-164,-146,196,-49,79,563,376,247,159,92
228,59,-169,-143,199,-55,76,553,377,254,172,100
226,58,-168,-142,197,-55,71,506,361,245,170,86
188,52,-137,-120,162,-42,68,395,329,213,145,77
148,52,-95,-100,122,-21,65,274,268,152,97,56
86,35,-51,-60,68,-7,60,166,205,99,54,22
37,-2,-39,-17,38,-20,64,91,164,37,18,-2
19,-21,-40,1,30,-30,76,42,111,-10,-31,-30
4,-38,-41,17,23,-39,86,-5,70,-47,-73,-61
-17,-42,-26,30,5,-34,91,-30,55,-67,-94,-69
-52,-39,13,45,-32,-13,90,-35,29,-76,-121,-81
-60,-40,20,50,-40,-10,90,-54,11,-114,-140,-103
-48,-35,14,41,-31,-10,90,-64,8,-122,-149,-107
-47,-35,11,41,-28,-12,90,-65,4,-118,-148,-99
-41,-34,7,37,-24,-13,86,-65,1,-121,-140,-96
-33,-30,3,31,-18,-13,85,-61,-4,-119,-136,-89
-31,-31,1,31,-16,-15,85,-60,-7,-120,-129,-84
-21,-27,-7,24,-7,-17,80,-61,-13,-114,-125,-79
-7,-25,-18,16,6,-21,80,-65,-23,-108,-117,-73
-13,-25,-12,19,0,-18,79,-73,-21,-101,-111,-68
-27,-28,-2,28,-12,-15,72,-82,-15,-94,-104,-62
-36,-31,5,33,-21,-12,66,-86,-10,-87,-97,-57
-62,-30,33,46,-48,2,59,-88,-5,-85,-97,-50
-80,-31,49,55,-64,9,53,-91,2,-82,-100,-55
-70,-29,40,49,-55,5,45,-94,4,-79,-104,-54
-66,-32,35,49,-50,1,49,-96,-11,-76,-105,-61
-60,-35,25,47,-42,-5,63,-99,-15,-75,-110,-80
-56,-35,20,45,-38,-7,61,-100,-26,-90,-108,-80
-49,-40,10,44,-30,-14,54,-100,-37,-96,-117,-80
-35,-40,-5,38,-15,-22,50,-100,-34,-94,-132,-80
-27,-40,-13,34,-7,-26,42,-100,-35,-95,-126,-80
-54,-40,14,47,-34,-13,40,-97,-35,-95,-124,-78
-74,-40,34,56,-54,-3,33,-95,-35,-95,-119,-72
-56,-40,16,48,-36,-12,44,-95,-31,-95,-115,-67
-71,-40,31,55,-51,-4,67,-95,-30,-95,-115,-64
-68,-41,27,55,-47,-7,63,-95,-29,-95,-115,-58
-54,-47,7,50,-30,-20,55,-96,-26,-95,-114,-56
-61,-54,6,57,-33,-24,49,-99,-23,-95,-117,-65
-34,-51,-18,43,-8,-34,40,-100,-31,-93,-129,-64
-15,-46,-31,31,8,-38,37,-100,-50,-89,-130,-57
-22,-41,-20,32,-1,-30,42,-101,-51,-85,-130,-54
-27,-38,-11,32,-8,-24,50,-100,-50,-83,-131,-49
-38,-33,5,36,-21,-14,46,-98,-51,-77,-131,-45
-44,-27,16,35,-30,-5,45,-92,-49,-76,-129,-59
-41,-50,-9,45,-15,-29,45,-88,-48,-76,-115,-67
-16,-53,-37,35,11,-45,40,-84,-40,-64,-101,-48
19,-28,-47,5,33,-37,40,-68,-23,-52,-88,-23
10,-23,-32,7,21,-27,38,-38,7,-39,-67,-9
6,-21,-27,8,16,-24,17,0,39,-15,-51,-5
53,-10,-63,-21,58,-36,-9,-10,36,8,-41,-3
64,-16,-80,-24,73,-48,-18,-58,-1,-15,-38,7
50,-54,-104,3,77,-79,-12,-68,-38,-75,-83,0
52,-63,-115,5,84,-89,-18,-83,-65,-95,-98,-9
2,-64,-66,31,35,-65,-1,-91,-65,-107,-114,-35
-41,-88,-46,65,3,-67,32,-96,-76,-125,-137,-53
-21,-100,-79,61,29,-89,43,-95,-60,-106,-129,-46
-33,-101,-67,67,17,-84,55,-87,-66,-127,-144,-54
-44,-92,-48,69,2,-70,54,-93,-55,-101,-105,-32
-82,-90,-8,86,-37,-49,75,-63,-49,-131,-151,-69
-137,-33,103,85,-120,35,130,-1,47,-72,-144,-91
-104,55,160,24,-132,107,233,417,629,382,105,-11
462,257,-204,-360,333,26,-80,727,998,1281,1159,720
1116,473,-643,-794,880,-85,-658,72,585,1556,1880,1522
682,312,-370,-497,526,-29,-566,-927,-233,191,630,978
64,-24,-88,-20,77,-56,-252,-1238,-854,-811,-430,161
-108,-179,-72,144,-18,-125,-131,-958,-868,-740,-490,-112
-188,-149,39,168,-113,-55,-31,-571,-541,-520,-405,-174
-84,-96,-12,90,-36,-54,4,-203,-218,-221,-209,-87
-25,-78,-52,52,14,-65,40,-71,-113,-149,-175,-65
-11,-63,-52,37,21,-58,40,-49,-90,-118,-134,-55
-5,-63,-58,35,27,-61,39,-18,-50,-100,-118,-46
-3,-55,-52,29,25,-53,42,-17,-43,-106,-112,-41
6,-50,-56,23,32,-53,38,1,-34,-87,-97,-31
13,-45,-58,16,36,-52,42,5,-35,-90,-98,-29
30,-39,-70,5,50,-54,35,19,-29,-73,-81,-21
27,-34,-61,4,44,-47,36,31,-26,-72,-83,-20
39,-29,-68,-5,53,-48,34,60,-22,-58,-71,-13
47,-22,-69,-12,58,-45,30,86,-1,-37,-70,-10
68,-18,-86,-25,78,-52,30,102,14,-22,-57,-3
72,-12,-84,-30,78,-48,29,136,33,-11,-21,8
69,-4,-73,-32,71,-38,23,164,62,6,0,17
104,4,-100,-53,101,-48,16,203,82,27,12,28
131,22,-109,-76,120,-43,9,256,107,62,17,35
135,38,-97,-86,116,-29,3,315,152,108,42,55
160,62,-98,-111,129,-18,-4,383,200,146,84,77
216,72,-144,-144,180,-36,-8,442,231,189,114,92
237,81,-156,-159,196,-37,-12,497,274,227,147,117
250,105,-146,-177,198,-20,-15,531,317,259,171,133
242,100,-142,-171,192,-21,-19,533,321,272,197,158
227,92,-135,-159,181,-21,-20,507,318,265,213,179
218,86,-132,-152,174,-22,-20,436,312,262,200,171
151,79,-72,-115,111,3,-20,328,265,214,169,150
104,74,-30,-88,66,22,-20,219,192,147,114,110
71,59,-12,-65,41,23,-20,133,126,86,55,61
42,43,1,-43,20,22,-20,72,69,29,5,30
19,28,9,-24,5,18,-15,25,16,-11,-41,18
8,17,10,-13,-1,14,-7,-15,-28,-60,-86,-20
18,5,-12,-11,15,-3,-1,-32,-52,-97,-117,-47
0,-4,-4,3,2,-4,6,-29,-57,-124,-134,-48
-8,-5,3,6,-5,-1,15,-30,-70,-138,-146,-62
-14,-5,9,9,-11,2,17,-31,-81,-144,-152,-70
-20,-5,15,12,-17,5,14,-29,-80,-150,-150,-70
-31,-5,26,18,-28,10,11,-34,-82,-152,-142,-70
-50,-5,45,27,-47,20,8,-44,-86,-156,-136,-70
-47,0,47,24,-47,23,6,-47,-85,-150,-129,-70
-39,9,49,15,-44,29,3,-49,-82,-145,-123,-68
-36,17,53,10,-45,35,0,-53,-80,-140,-117,-61
-39,27,65,6,-52,46,-3,-55,-80,-133,-111,-54
-35,30,65,2,-50,47,-5,-58,-81,-129,-106,-48
-35,29,64,2,-49,46,-8,-61,-79,-123,-101,-40
-15,44,59,-15,-37,52,-11,-60,-83,-118,-95,-36
-10,52,61,-21,-35,56,-6,-60,-95,-113,-91,-39
-7,49,56,-21,-31,52,-5,-60,-95,-106,-95,-42
4,50,46,-28,-21,48,-5,-60,-95,-101,-98,-45
-25,50,75,-12,-50,62,0,-68,-95,-103,-101,-48
-33,50,82,-9,-58,66,0,-73,-97,-109,-112,-50
-39,44,83,-3,-61,64,1,-70,-101,-112,-116,-52
-48,37,86,5,-67,61,10,-67,-102,-117,-119,-57
-40,31,71,4,-56,51,12,-64,-108,-124,-122,-60
-40,24,64,7,-52,44,9,-60,-119,-126,-121,-55
-29,17,46,6,-38,31,10,-60,-119,-125,-120,-55
-50,17,67,16,-58,42,10,-64,-113,-125,-115,-54
-81,24,105,28,-94,65,10,-65,-112,-126,-114,-50
-71,29,99,21,-85,64,9,-64,-104,-123,-108,-50
-60,36,95,12,-78,66,4,-68,-110,-132,-115,-53
-50,39,89,5,-70,64,1,-70,-125,-145,-126,-55
-48,36,83,6,-66,59,-2,-65,-125,-137,-121,-55
-51,29,80,11,-66,55,-7,-65,-125,-131,-119,-55
-63,26,89,18,-77,57,-10,-65,-123,-125,-114,-55
-78,21,99,29,-89,60,-6,-59,-120,-118,-112,-55
-62,17,79,23,-71,48,1,-61,-119,-112,-108,-49
-69,9,78,29,-74,43,8,-56,-114,-104,-113,-41
-52,-14,38,32,-45,12,14,-44,-115,-97,-116,-35
-17,2,20,7,-19,11,22,-33,-98,-91,-88,-26
-19,45,64,-13,-41,54,24,-17,-70,-78,-67,-15
2,56,55,-29,-27,55,27,1,-56,-62,-53,-2
20,51,31,-36,-6,41,7,25,-31,-56,-57,17
43,47,4,-45,19,25,-33,1,-46,-51,-52,32
66,38,-28,-52,47,4,-32,-36,-92,-69,-63,14
54,27,-27,-40,40,0,-23,-47,-121,-98,-94,0
-6,7,14,-1,-10,10,-20,-62,-139,-108,-103,-27
-78,-28,50,52,-64,11,-8,-68,-154,-136,-121,-55
-63,-27,36,45,-49,4,-13,-74,-149,-127,-110,-44
-62,-22,40,41,-50,9,1,-63,-146,-147,-136,-57
-40,-10,29,25,-34,9,-9,-82,-152,-143,-113,-42
-28,-4,24,16,-26,9,12,-45,-114,-135,-135,-83
-115,2,117,56,-116,59,59,-23,-92,-135,-155,-94
-130,78,208,26,-169,143,166,269,373,178,-20,-68
230,252,22,-241,104,137,43,746,961,1039,832,450
914,495,-419,-704,666,38,-538,394,800,1814,2039,1496
824,424,-401,-624,612,11,-660,-592,16,802,1262,1337
176,65,-111,-120,143,-23,-346,-1128,-827,-683,-220,369
-74,-135,-62,105,-6,-98,-201,-970,-1012,-824,-478,-43
-142,-115,27,128,-84,-44,-88,-591,-686,-586,-407,-141
-105,-54,51,79,-77,-1,-31,-221,-333,-290,-221,-90
-53,-32,21,43,-37,-6,8,-34,-142,-131,-128,-61
-35,-17,18,26,-26,1,19,-6,-111,-118,-106,-53
-13,-22,-8,18,-3,-15,12,23,-91,-88,-73,-41
-5,-17,-13,11,4,-15,17,25,-88,-99,-86,-45
4,-14,-18,6,11,-16,7,41,-74,-75,-69,-33
-3,-16,-14,10,6,-15,12,52,-69,-78,-76,-34
5,-11,-16,3,10,-13,6,63,-65,-57,-66,-26
7,-8,-15,1,11,-11,5,63,-60,-38,-56,-22
12,-4,-15,-3,14,-10,5,77,-54,-22,-41,-16
15,-1,-16,-7,15,-8,1,95,-31,-10,-27,-9
43,4,-39,-23,40,-18,0,107,-18,2,-14,-6
64,7,-57,-35,60,-25,0,144,3,18,0,5
68,13,-55,-40,61,-21,5,175,25,30,13,16
82,22,-60,-52,71,-19,9,216,60,64,28,28
85,26,-59,-56,72,-16,14,275,104,96,53,44
111,38,-73,-74,92,-17,13,328,129,122,76,58
137,51,-85,-94,111,-17,7,393,180,172,106,87
155,65,-90,-110,122,-12,3,458,236,223,150,115
178,91,-87,-135,133,2,-1,509,268,255,183,133
211,106,-105,-158,158,0,-7,547,305,293,216,148
238,117,-121,-177,179,-2,-10,550,322,307,229,164
225,127,-98,-176,161,15,-5,534,324,299,245,173
195,117,-78,-156,136,20,-1,460,307,291,248,165
159,101,-58,-130,108,21,1,360,257,258,214,161
120,85,-35,-102,77,25,6,269,203,201,165,131
78,69,-9,-73,43,30,9,167,140,119,94,84
34,53,19,-44,7,36,13,100,72,43,34,46
-4,37,42,-17,-23,39,21,52,24,1,-8,5
-22,23,45,-1,-34,34,28,16,-13,-27,-38,-16
-35,10,45,12,-40,27,26,-4,-51,-62,-74,-44
-42,2,44,19,-43,23,25,-16,-64,-82,-102,-68
-51,-4,47,27,-49,21,25,-20,-69,-87,-107,-72
-67,-11,57,39,-62,23,25,-20,-92,-93,-117,-73
-55,-17,37,36,-46,10,25,-22,-96,-97,-116,-69
-53,-24,29,39,-41,2,25,-26,-94,-100,-111,-70
-50,-21,29,36,-39,4,25,-25,-95,-95,-109,-66
-36,-14,22,25,-29,4,25,-22,-96,-90,-104,-64
-57,-8,50,32,-53,21,25,-20,-101,-86,-101,-65
-64,-1,63,32,-63,31,25,-20,-100,-81,-97,-59
-52,6,58,23,-55,32,24,-20,-100,-77,-91,-54
-53,9,62,22,-57,35,21,-20,-100,-72,-84,-49
-55,2,58,27,-57,30,18,-22,-100,-68,-78,-43
-65,-3,63,34,-64,30,15,-30,-100,-62,-71,-37
-34,-7,26,21,-30,9,13,-33,-100,-59,-65,-37
-6,-14,-8,10,1,-11,9,-36,-100,-54,-72,-42
-39,-18,20,28,-29,1,13,-39,-100,-50,-76,-43
-56,-24,31,40,-43,3,18,-43,-100,-57,-75,-49
-54,-25,29,40,-41,2,25,-45,-100,-66,-75,-49
-56,-25,31,40,-43,2,29,-46,-100,-73,-76,-52
-55,-25,30,40,-42,2,26,-50,-100,-73,-80,-68
-55,-25,30,40,-42,2,23,-50,-100,-69,-80,-71
-55,-27,28,40,-41,1,20,-45,-100,-70,-80,-69
-51,-29,22,40,-37,-3,18,-45,-115,-70,-80,-71
-65,-47,18,56,-41,-15,13,-43,-121,-70,-80,-69
-70,-57,13,63,-41,-21,26,-40,-119,-71,-80,-71
-62,-54,8,58,-35,-22,42,-39,-120,-74,-80,-79
-61,-56,5,58,-32,-25,39,-43,-120,-76,-80,-80
-28,-54,-26,41,0,-40,43,-52,-120,-74,-80,-81
-10,-55,-45,33,18,-50,46,-51,-115,-75,-80,-85
-11,-49,-38,30,13,-43,44,-48,-111,-75,-80,-85
-27,-56,-29,42,1,-42,43,-46,-108,-73,-79,-85
-44,-71,-27,58,-8,-49,38,-42,-105,-68,-84,-85
-60,-69,-9,65,-26,-39,37,-40,-100,-62,-91,-85
-77,-71,6,74,-42,-32,33,-38,-106,-61,-82,-82
-47,-69,-23,58,-12,-46,31,-31,-111,-50,-76,-75
-39,-71,-32,55,-4,-51,29,-25,-110,-55,-68,-70
-32,-64,-31,48,0,-47,22,-21,-103,-46,-63,-63
-16,-24,-9,20,-3,-16,39,0,-65,-17,-53,-55
-41,-20,21,31,-31,1,47,26,-37,-6,-22,-45
-15,-39,-24,27,5,-31,44,47,-20,19,-22,-42
37,-32,-68,-2,53,-50,24,54,-5,10,-27,-47
40,-33,-73,-3,56,-52,-4,21,-41,-7,-16,-47
46,-55,-101,5,73,-78,3,-11,-85,-33,-42,-52
46,-78,-124,17,85,-101,-2,-32,-117,-48,-50,-39
-10,-89,-80,50,35,-84,30,-27,-116,-51,-68,-58
-47,-102,-55,75,4,-78,62,-34,-124,-75,-91,-89
-35,-100,-65,68,15,-82,58,-39,-131,-61,-98,-96
-57,-82,-25,70,-16,-53,63,-40,-141,-93,-125,-122
-63,-72,-9,68,-27,-41,56,-58,-130,-74,-99,-94
-56,-44,12,50,-34,-16,66,-28,-120,-98,-147,-132
-110,15,125,47,-118,70,105,-1,-58,-64,-136,-158
-113,99,212,7,-163,155,216,396,514,367,89,-75
412,291,-121,-352,266,85,-55,777,985,1352,1150,634
1042,481,-561,-761,801,-40,-612,164,624,1782,2003,1499
727,318,-409,-522,567,-45,-592,-876,-323,367,804,1022
123,-57,-180,-33,152,-118,-308,-1199,-1069,-806,-376,174
-61,-190,-129,126,34,-159,-161,-887,-1024,-726,-463,-127
-102,-119,-16,111,-43,-67,-50,-473,-603,-445,-355,-189
-56,-62,-6,59,-24,-34,5,-131,-265,-140,-166,-120
-51,-32,19,41,-35,-6,53,-37,-173,-78,-139,-123
-82,-27,55,54,-68,14,61,-9,-147,-49,-117,-112
-55,-25,29,40,-41,2,61,16,-108,-26,-105,-108
-51,-20,31,35,-41,6,75,18,-116,-30,-102,-105
-48,-17,30,32,-38,6,70,44,-89,-3,-83,-95
-41,-13,28,27,-34,7,65,47,-74,-6,-82,-95
-36,-11,25,23,-31,7,59,62,-73,26,-64,-82
-32,-7,25,19,-28,9,54,66,-65,44,-60,-78
-28,-5,24,16,-25,9,49,83,-53,49,-49,-67
-16,-1,15,9,-16,6,44,99,-37,53,-42,-61
-9,0,10,4,-10,5,41,130,-25,75,-35,-53
2,4,2,-3,0,3,38,162,2,88,-25,-45
19,14,-4,-16,11,5,33,189,40,120,-10,-37
38,22,-15,-30,26,3,30,236,70,167,20,-29
67,32,-35,-49,51,-1,42,283,100,195,46,-20
90,45,-45,-67,67,0,43,351,143,229,63,10
119,54,-65,-86,92,-6,33,418,194,277,94,33
171,74,-97,-122,133,-11,28,475,231,319,123,39
203,98,-105,-150,154,-3,20,525,276,365,164,64
235,114,-121,-175,178,-3,15,539,312,398,199,90
251,129,-121,-190,186,4,10,540,335,415,211,111
244,135,-109,-189,176,13,10,517,339,419,206,119
220,131,-89,-175,154,21,10,435,299,380,193,107
164,115,-49,-139,107,32,10,334,249,337,164,93
131,90,-41,-110,85,24,10,237,183,276,103,55
97,60,-37,-78,66,12,12,147,104,201,42,8
63,34,-29,-48,46,2,19,78,42,139,-14,-43
24,0,-25,-12,24,-12,24,39,2,93,-58,-74
-10,-28,-18,20,4,-23,29,25,-28,79,-97,-82
-14,-22,-8,19,-3,-15,35,20,-41,57,-113,-103
-28,-21,7,24,-17,-7,40,16,-49,33,-123,-116
-44,-45,-1,45,-22,-23,47,11,-65,28,-144,-108
-54,-62,-8,58,-22,-35,58,7,-65,23,-145,-108
-52,-65,-13,58,-19,-39,60,2,-64,20,-145,-123
-37,-65,-28,52,-4,-46,60,0,-66,15,-145,-124
-35,-65,-30,50,-2,-47,60,0,-64,15,-145,-120
-37,-61,-24,50,-7,-42,60,-4,-67,14,-144,-118
-43,-60,-17,51,-13,-38,60,-6,-70,10,-138,-114
-47,-60,-13,53,-17,-36,54,-4,-70,10,-134,-112
-52,-55,-4,53,-24,-29,47,-1,-72,10,-130,-110
-76,-55,21,65,-48,-17,41,0,-76,10,-125,-107
-82,-55,27,68,-54,-14,35,-2,-75,10,-121,-101
-75,-55,21,65,-47,-17,27,-7,-72,10,-116,-96
-74,-55,19,65,-46,-18,28,-10,-69,10,-115,-93
-69,-55,14,61,-41,-20,36,-13,-70,10,-115,-87
-66,-55,11,61,-38,-22,34,-18,-70,5,-115,-86
-62,-55,8,58,-35,-23,38,-21,-70,0,-115,-90
-59,-59,1,59,-30,-29,41,-25,-69,-4,-116,-89
-63,-66,-3,65,-30,-34,39,-25,-65,-9,-120,-92
-61,-71,-10,66,-25,-41,44,-26,-66,-13,-119,-96
-63,-77,-14,71,-25,-45,48,-31,-62,-18,-122,-94
-62,-84,-23,73,-19,-53,53,-29,-60,-20,-125,-99
-38,-85,-47,61,5,-66,54,-33,-60,-21,-124,-100
-33,-85,-51,59,10,-68,48,-35,-57,-19,-129,-100
-44,-93,-49,69,3,-71,40,-35,-54,-22,-130,-105
-45,-96,-51,71,4,-73,35,-39,-54,-41,-133,-105
-47,-94,-47,70,1,-70,27,-40,-48,-47,-135,-106
-72,-92,-21,82,-25,-56,21,-40,-54,-48,-136,-110
-102,-88,14,95,-58,-37,35,-40,-74,-52,-140,-110
-98,-87,11,92,-54,-38,42,-40,-76,-55,-140,-106
-86,-82,4,84,-44,-39,39,-40,-74,-59,-140,-104
-70,-81,-11,76,-30,-46,37,-40,-75,-62,-140,-105
-45,-79,-34,63,-6,-57,34,-41,-75,-66,-140,-105
-42,-80,-38,61,-2,-59,36,-38,-74,-62,-137,-106
-43,-89,-46,67,1,-67,41,-32,-70,-59,-136,-104
-42,-96,-54,70,6,-75,48,-28,-67,-54,-132,-98
-30,-97,-67,63,19,-82,51,-23,-64,-52,-130,-93
-10,-65,-55,38,22,-59,50,-20,-55,-46,-128,-87
-28,-43,-15,35,-6,-28,49,2,-25,-29,-114,-82
-34,-45,-11,40,-11,-28,52,31,-10,-3,-86,-75
7,-48,-55,21,31,-51,17,39,15,15,-52,-79
15,-49,-64,17,40,-56,-20,13,26,4,-50,-82
27,-54,-81,14,54,-68,-15,-21,-29,-20,-86,-84
65,-85,-150,11,107,-117,-2,-39,-73,-56,-127,-90
34,-99,-132,33,83,-115,0,-53,-69,-66,-126,-88
-28,-100,-72,64,23,-86,29,-52,-70,-88,-146,-121
-46,-105,-59,75,7,-81,44,-70,-96,-91,-156,-122
-61,-114,-53,88,-3,-83,46,-60,-95,-89,-167,-129
-63,-106,-43,85,-10,-74,46,-66,-102,-95,-153,-121
-61,-84,-24,72,-18,-54,39,-56,-59,-80,-147,-127
-119,-54,65,86,-92,5,90,-35,-56,-110,-191,-149
-205,11,216,97,-211,113,167,115,214,80,-122,-144
-7,142,149,-67,-79,145,173,650,845,736,391,111
767,365,-402,-565,584,-19,-313,664,921,1592,1544,1028
1036,409,-627,-723,831,-109,-707,-314,233,1121,1419,1311
410,130,-280,-270,344,-74,-454,-1161,-661,-375,-7,515
-5,-144,-140,75,68,-142,-230,-1170,-1022,-828,-536,-46
-160,-177,-18,169,-71,-98,-98,-760,-752,-597,-478,-205
-160,-100,60,130,-110,-20,9,-327,-339,-290,-306,-172
-91,-67,24,79,-58,-21,55,-59,-96,-93,-172,-133
-97,-55,42,76,-69,-6,82,-18,-63,-83,-167,-139
-75,-51,24,63,-49,-13,74,6,-32,-38,-140,-124
-104,-45,59,74,-81,7,73,21,-8,-46,-157,-126
-104,-40,64,71,-84,12,64,33,1,-29,-146,-115
-87,-36,51,61,-69,8,61,40,7,-25,-141,-113
-90,-35,55,62,-72,10,54,44,8,-18,-125,-104
-74,-34,40,54,-57,3,65,65,19,-2,-110,-97
-52,-30,22,40,-37,-4,72,80,34,5,-95,-91
-28,-30,-2,29,-13,-16,65,100,56,24,-81,-82
-32,-33,0,33,-16,-16,65,116,71,41,-77,-74
-18,-42,-25,30,4,-33,60,144,80,63,-63,-66
26,-37,-63,6,45,-49,59,174,97,82,-38,-54
24,-23,-47,-1,36,-34,55,219,138,109,-14,-29
41,-12,-53,-14,47,-32,50,268,171,140,11,-11
73,4,-68,-38,71,-32,46,313,206,163,31,-5
78,15,-63,-46,70,-24,41,385,256,211,60,12
100,35,-66,-67,83,-15,37,450,300,265,104,31
146,69,-77,-108,111,-3,32,503,337,304,128,56
167,71,-96,-118,131,-12,30,555,381,347,169,90
168,73,-95,-120,131,-11,27,572,411,374,206,110
185,90,-95,-137,140,-2,24,562,399,375,216,125
