I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-33,-40,-7,37,-13,-23,40,85,32,119,96,-145
-38,-28,10,33,-24,-9,49,86,35,131,99,-144
-53,-13,40,32,-46,13,50,90,38,135,102,-138
-49,0,49,24,-49,25,58,90,38,138,105,-133
-39,9,47,15,-43,28,52,89,31,140,110,-129
-23,19,42,2,-33,30,30,76,26,136,106,-125
-12,12,24,-1,-18,18,23,67,22,130,94,-119
9,-6,-14,-1,12,-10,16,51,13,124,88,-132
-1,-39,-38,20,19,-39,15,46,12,119,77,-154
-42,-74,-32,59,-5,-53,11,27,2,113,69,-162
-54,-94,-40,75,-7,-67,5,24,1,107,61,-180
-68,-107,-39,88,-15,-73,9,25,-8,96,53,-189
-67,-109,-41,88,-13,-75,8,21,-11,92,50,-186
-68,-128,-60,98,-3,-94,25,35,-18,79,34,-196
-63,-120,-57,92,-3,-88,14,17,-21,84,40,-181
-68,-132,-64,100,-1,-97,39,49,-5,75,22,-203
-107,-76,31,91,-69,-23,39,25,32,108,66,-157
-193,1,194,96,-193,97,177,288,303,284,162,-77
-88,118,206,-15,-147,161,95,196,351,513,381,101
423,246,-177,-334,299,34,-563,-764,-38,458,491,228
692,-153,-845,-269,769,-499,-937,-1459,-700,-238,-77,-238
630,-587,-1217,-21,924,-902,-1006,-1575,-1275,-832,-598,-701
567,-607,-1174,20,870,-890,-794,-1087,-1036,-741,-595,-732
360,-558,-918,99,639,-738,-370,-561,-625,-506,-478,-657
79,-394,-473,158,276,-434,-137,-280,-341,-255,-262,-471
-104,-195,-91,150,-6,-143,27,-10,-58,-9,-46,-276
-120,-115,5,118,-63,-55,60,45,-3,75,39,-187
-122,-88,33,105,-77,-27,65,62,42,92,50,-154
-133,-59,74,96,-103,7,68,68,58,101,56,-144
-127,-41,86,84,-107,23,59,82,56,110,61,-143
-133,-38,95,85,-114,29,63,96,68,115,60,-140
-131,-34,98,82,-114,32,56,88,67,113,64,-136
-132,-31,101,81,-117,35,70,111,79,127,68,-135
-126,-26,100,76,-112,36,74,121,92,145,80,-128
-129,-24,105,76,-116,41,78,144,111,158,103,-112
-115,-10,105,62,-110,47,80,172,128,175,120,-100
-103,3,106,50,-105,54,85,207,161,202,146,-74
-96,23,119,36,-108,71,91,250,187,228,171,-55
-73,58,131,8,-102,94,90,287,208,240,179,-45
-62,70,132,-5,-97,101,95,346,259,274,211,-17
-29,95,125,-33,-77,110,104,399,299,312,245,12
5,126,121,-66,-58,123,111,443,319,342,274,39
21,135,114,-78,-47,125,105,459,325,351,290,53
28,137,109,-83,-41,123,97,443,316,336,278,44
14,118,104,-66,-45,111,90,429,304,330,266,30
9,97,89,-53,-40,93,82,396,271,310,256,22
5,73,68,-39,-32,71,76,343,225,263,231,0
-5,42,47,-19,-26,44,64,273,176,212,184,-31
-24,5,29,9,-26,17,49,191,129,163,137,-62
-50,-38,12,44,-31,-13,38,117,80,116,97,-101
-73,-72,1,72,-37,-35,34,63,37,86,68,-127
-94,-95,-1,94,-46,-47,32,24,13,69,37,-147
-93,-97,-4,95,-44,-50,29,9,2,58,15,-156
-88,-95,-7,92,-40,-51,26,-1,-2,53,15,-163
-85,-95,-10,90,-37,-52,24,-13,-8,45,14,-165
-82,-91,-9,87,-36,-50,21,-22,-14,37,10,-159
-87,-90,-3,89,-42,-46,20,-31,-19,32,10,-157
-93,-90,3,91,-48,-43,20,-39,-17,34,11,-152
-97,-90,7,93,-52,-41,20,-48,-15,39,20,-149
-104,-90,14,97,-59,-38,20,-50,-15,42,30,-146
-109,-90,19,99,-64,-35,18,-50,-10,48,40,-141
-106,-90,17,98,-62,-36,15,-50,-11,50,55,-139
-105,-90,15,97,-60,-37,12,-50,-9,49,61,-134
-101,-88,13,94,-57,-37,9,-50,-5,54,59,-131
-90,-81,9,85,-49,-35,6,-44,-2,55,60,-127
-88,-75,12,81,-50,-31,5,-38,1,56,60,-119
-99,-65,34,82,-66,-16,12,-30,4,59,60,-111
-102,-54,48,78,-75,-2,24,-25,6,64,64,-102
-95,-41,54,68,-74,6,26,-16,1,63,66,-96
-82,-24,58,52,-69,16,10,-19,-5,57,70,-99
-45,-4,41,24,-43,18,-7,-36,-11,54,69,-102
-34,-9,25,21,-29,8,-16,-41,-16,48,57,-106
-57,-42,16,49,-37,-13,-26,-47,-24,45,47,-108
-74,-70,4,72,-39,-33,-28,-52,-37,35,31,-114
-82,-85,-4,84,-39,-44,-36,-72,-56,25,20,-117
-92,-108,-17,100,-37,-62,-26,-62,-60,12,3,-137
-93,-116,-24,105,-34,-70,-29,-69,-71,2,-1,-140
-81,-116,-35,99,-23,-76,-24,-52,-65,0,-9,-139
-84,-118,-35,101,-24,-76,-18,-57,-75,-2,-17,-142
-73,-108,-34,91,-19,-71,-26,-50,-67,3,-19,-135
-110,-128,-18,119,-46,-72,14,-36,-54,-6,-25,-150
-166,-50,116,108,-141,33,34,-6,58,80,59,-75
-228,29,257,99,-243,143,189,310,317,283,174,22
16,190,174,-104,-79,182,-112,-117,212,477,428,239
552,199,-353,-375,452,-77,-773,-1134,-253,231,341,211
676,-320,-996,-178,836,-657,-1020,-1658,-993,-567,-342,-366
604,-616,-1221,6,913,-918,-1043,-1576,-1348,-941,-678,-676
519,-585,-1104,33,812,-844,-708,-966,-936,-744,-620,-652
251,-523,-773,136,512,-648,-336,-543,-600,-527,-489,-565
-18,-318,-300,168,141,-309,-123,-244,-292,-245,-237,-328
-142,-141,1,141,-71,-69,25,-32,-72,-50,-52,-160
-141,-74,67,107,-104,-3,33,-9,-38,-1,5,-97
-149,-59,90,104,-119,15,51,31,12,31,34,-66
-144,-48,96,95,-120,24,42,37,6,34,62,-65
-139,-39,100,89,-119,30,46,58,20,42,60,-65
-131,-32,100,81,-115,34,46,65,23,48,59,-65
-128,-22,106,75,-117,42,44,83,31,52,61,-65
-138,-13,125,75,-131,56,51,92,40,64,61,-63
-138,-3,135,70,-136,66,50,111,55,68,71,-50
-132,9,140,61,-136,74,58,140,77,82,72,-36
-118,26,143,46,-131,84,58,157,88,107,82,-19
-103,45,148,29,-125,96,65,204,120,126,106,3
-84,67,151,8,-118,109,77,249,151,156,122,22
-85,80,166,2,-126,123,88,300,191,188,160,46
-71,100,171,-14,-121,135,97,355,235,218,212,71
-47,129,176,-41,-112,152,94,405,263,249,240,96
-30,147,177,-59,-104,162,86,444,288,268,251,119
-13,147,160,-68,-86,153,80,444,285,265,258,121
-6,138,145,-66,-76,141,71,431,267,250,244,111
6,134,128,-70,-61,131,65,407,249,242,223,103
7,116,109,-62,-51,112,57,357,216,217,202,93
-5,75,80,-35,-43,77,49,287,171,173,166,61
-22,35,57,-7,-40,46,42,204,116,122,121,21
-40,2,42,19,-41,22,35,126,61,73,80,-7
-54,-27,27,40,-40,0,27,64,21,38,40,-36
-69,-45,23,57,-46,-11,22,19,-11,7,12,-63
-75,-55,20,65,-47,-17,24,-11,-36,-18,-4,-80
-72,-55,17,63,-44,-19,27,-20,-51,-22,-19,-90
-67,-55,12,61,-39,-21,30,-31,-51,-19,-20,-89
-65,-55,10,60,-37,-22,30,-38,-46,-16,-20,-86
-70,-55,15,62,-42,-20,30,-35,-44,-13,-20,-83
-81,-55,26,68,-53,-14,30,-35,-39,-11,-20,-80
-84,-51,32,68,-58,-9,30,-35,-36,-8,-20,-79
-77,-49,27,63,-52,-11,30,-35,-32,-5,-17,-73
-76,-50,26,63,-51,-12,29,-35,-30,-2,-12,-67
-72,-50,22,60,-47,-14,26,-39,-30,0,-9,-63
-70,-51,19,60,-45,-16,23,-42,-30,4,-6,-56
-71,-49,22,60,-47,-13,20,-47,-30,5,-2,-51
-67,-41,25,53,-46,-8,18,-54,-31,9,1,-46
-63,-34,29,48,-46,-2,15,-51,-34,16,5,-41
-58,-28,30,43,-44,1,19,-49,-30,23,10,-36
-60,-17,43,39,-51,13,34,-49,-24,29,12,-33
-54,1,55,26,-55,28,46,-50,-21,37,18,-26
-45,16,61,14,-53,38,40,-49,-16,39,19,-26
-28,34,62,-3,-45,48,20,-52,-12,30,25,-30
-10,39,49,-14,-30,44,8,-54,-11,21,28,-30
-14,24,38,-5,-27,31,5,-60,-29,12,15,-34
-22,1,23,10,-22,12,1,-67,-44,4,-2,-35
-38,-29,10,33,-24,-9,1,-80,-59,-8,-18,-35
-46,-43,3,44,-24,-20,-7,-91,-76,-23,-33,-50
-51,-57,-6,54,-22,-31,-1,-79,-79,-42,-51,-66
-45,-54,-9,49,-18,-31,-4,-91,-83,-44,-47,-55
-45,-65,-20,56,-12,-42,11,-68,-78,-47,-54,-65
-42,-64,-22,53,-10,-42,8,-91,-94,-48,-46,-55
-39,-70,-31,55,-4,-50,19,-59,-73,-51,-55,-65
-74,-54,20,64,-47,-17,33,-69,-60,-28,-29,-51
-135,49,184,42,-160,116,114,94,134,108,64,37
-150,145,295,2,-223,220,190,270,309,333,231,168
257,324,67,-291,95,196,-335,-511,43,455,473,389
703,129,-574,-416,638,-222,-862,-1419,-518,-55,108,123
685,-401,-1086,-142,886,-743,-990,-1731,-1222,-826,-565,-458
603,-556,-1158,-23,881,-857,-914,-1412,-1274,-937,-713,-618
461,-508,-969,24,715,-738,-509,-804,-834,-696,-622,-571
179,-370,-549,96,364,-460,-217,-451,-524,-446,-426,-408
-35,-152,-117,94,41,-134,-24,-147,-203,-178,-184,-179
-88,-39,49,63,-68,5,76,-42,-91,-57,-59,-68
-67,10,77,29,-73,43,68,-21,-64,-11,-14,-29
-68,37,105,15,-87,71,81,10,-37,13,-7,-3
-72,47,119,12,-96,83,71,7,-36,16,-5,17
-86,52,138,17,-113,95,78,30,-14,24,-1,24
-86,54,141,16,-114,97,74,38,-11,25,10,31
-70,69,140,1,-105,104,79,56,4,32,12,37
-51,89,140,-19,-96,114,86,70,15,41,24,45
-48,94,142,-23,-95,118,91,95,30,62,35,50
-53,107,160,-27,-107,133,95,118,48,81,53,58
-43,127,170,-42,-107,148,98,143,74,102,79,66
-28,148,176,-61,-102,162,99,185,100,120,95,84
-7,172,179,-83,-93,175,111,233,132,142,118,106
15,199,184,-107,-85,191,127,286,175,186,145,130
33,237,204,-135,-86,220,125,348,214,223,180,165
43,261,218,-152,-88,240,122,394,248,253,213,184
69,283,214,-176,-72,248,116,412,267,270,223,201
91,293,202,-192,-56,248,112,409,260,264,221,209
89,282,194,-186,-53,238,108,397,246,250,216,198
94,273,179,-184,-43,226,102,365,226,242,217,192
95,249,154,-173,-29,201,99,311,182,213,194,166
85,211,126,-148,-21,168,91,250,128,154,141,128
64,167,102,-116,-19,134,84,165,67,100,100,91
44,128,84,-86,-21,106,77,86,13,54,60,49
35,104,69,-70,-17,87,69,33,-29,18,23,17
23,91,69,-57,-23,80,62,-15,-52,-7,3,0
14,85,71,-49,-29,77,63,-38,-65,-23,-22,-16
5,75,69,-40,-32,72,65,-52,-79,-35,-47,-27
-4,66,70,-31,-38,68,65,-67,-82,-37,-58,-31
0,70,69,-35,-35,69,69,-64,-80,-34,-57,-44
-3,70,73,-34,-38,71,71,-65,-77,-35,-51,-48
-4,71,75,-34,-40,73,69,-65,-74,-35,-47,-37
-3,75,78,-36,-41,77,63,-64,-70,-35,-43,-30
-6,74,80,-34,-43,77,57,-68,-70,-35,-38,-22
2,77,75,-40,-36,76,53,-70,-74,-35,-34,-15
5,80,75,-43,-35,77,46,-74,-77,-35,-29,-7
6,80,74,-43,-34,76,41,-75,-80,-35,-24,-1
10,80,69,-45,-30,75,44,-70,-83,-35,-20,6
10,80,70,-45,-30,75,45,-64,-86,-35,-15,14
7,79,72,-43,-32,75,48,-60,-82,-32,-10,22
6,92,86,-49,-40,89,50,-56,-66,-27,-5,30
11,118,108,-65,-49,113,52,-50,-54,-24,3,38
17,132,115,-75,-49,123,57,-53,-54,-21,9,44
23,142,119,-83,-48,130,49,-53,-55,-16,16,52
44,162,118,-103,-37,140,33,-69,-59,-16,30,56
51,159,107,-105,-28,133,28,-88,-58,-24,23,46
49,135,86,-92,-18,110,23,-95,-66,-46,11,42
54,112,58,-83,-2,84,22,-93,-73,-73,0,32
35,86,52,-61,-9,69,18,-102,-91,-87,-16,26
18,64,46,-41,-14,55,14,-97,-102,-96,-37,19
17,57,41,-38,-12,49,19,-91,-110,-109,-52,14
28,64,36,-46,-4,49,18,-92,-111,-119,-49,15
26,55,28,-41,-1,41,36,-74,-107,-127,-53,5
41,67,26,-54,8,46,27,-93,-116,-125,-39,13
35,50,16,-43,9,33,52,-53,-96,-126,-50,-5
-11,90,101,-40,-56,96,54,-65,-48,-97,-23,34
-67,181,249,-57,-158,215,182,185,225,66,71,114
24,308,283,-166,-130,295,124,135,298,332,325,311
457,439,-18,-448,237,210,-511,-817,-81,304,472,483
698,80,-618,-389,658,-269,-868,-1513,-707,-383,-64,60
645,-378,-1022,-134,834,-700,-922,-1600,-1299,-1012,-616,-438
591,-444,-1035,-74,814,-739,-748,-1147,-1129,-972,-670,-519
401,-395,-795,-3,598,-595,-337,-616,-709,-739,-576,-464
151,-216,-367,33,259,-291,-110,-322,-420,-481,-359,-271
1,-6,-7,2,5,-7,47,-82,-145,-244,-143,-65
1,87,86,-44,-43,86,77,-35,-81,-164,-61,15
18,123,105,-71,-44,114,81,-7,-44,-132,-30,52
7,132,125,-69,-59,128,94,6,-35,-121,-17,70
7,141,134,-74,-63,137,81,17,-33,-113,-8,77
0,143,142,-72,-71,142,89,37,-22,-104,2,80
-1,148,149,-74,-76,148,80,31,-21,-98,13,84
-4,158,162,-77,-83,159,98,55,-2,-87,22,88
0,159,160,-80,-80,160,111,76,20,-73,34,100
15,174,159,-95,-72,166,109,92,40,-60,48,118
24,191,167,-108,-72,179,110,120,54,-43,52,118
30,210,180,-120,-75,195,110,146,77,-27,67,131
36,232,196,-134,-81,214,109,185,100,-7,96,155
48,253,206,-151,-79,229,117,238,140,31,125,172
67,287,220,-177,-77,253,127,290,187,64,149,206
81,320,238,-201,-79,279,133,348,229,102,188,248
113,344,231,-229,-59,287,131,387,259,141,223,276
132,353,221,-242,-45,287,120,396,262,143,233,285
131,344,213,-238,-41,278,112,391,249,133,244,294
134,337,203,-236,-35,270,103,376,242,130,241,298
143,332,189,-237,-23,260,94,334,217,111,214,287
138,299,161,-219,-12,230,86,277,169,68,177,251
118,246,129,-182,-6,187,79,207,113,9,125,199
96,198,102,-148,-3,150,72,124,54,-56,71,150
68,154,86,-111,-9,120,64,59,9,-98,38,111
52,122,70,-87,-9,96,57,11,-27,-126,5,87
46,110,64,-78,-9,87,58,-18,-57,-151,-25,72
33,99,66,-66,-17,82,60,-39,-69,-166,-44,63
23,87,64,-55,-21,76,60,-52,-73,-178,-60,55
19,85,65,-52,-24,75,60,-48,-74,-178,-58,46
21,85,65,-53,-23,75,60,-45,-69,-175,-51,49
23,85,62,-54,-20,73,59,-43,-66,-172,-47,50
26,85,59,-56,-17,72,55,-39,-63,-170,-40,51
28,84,56,-57,-14,70,55,-43,-58,-167,-35,55
34,87,53,-61,-10,70,55,-47,-55,-164,-30,54
41,90,50,-66,-4,70,55,-52,-51,-162,-25,57
39,89,50,-64,-6,70,55,-54,-50,-156,-20,64
45,94,49,-69,-3,71,58,-51,-51,-152,-15,70
44,95,51,-69,-4,72,62,-48,-50,-148,-12,74
46,95,49,-71,-2,72,65,-45,-50,-143,-6,79
47,100,53,-74,-3,77,69,-42,-49,-138,-3,91
31,108,77,-70,-23,92,70,-38,-42,-132,3,103
23,117,94,-70,-36,105,60,-43,-38,-127,7,105
29,129,100,-79,-35,114,51,-44,-31,-122,10,107
52,152,100,-102,-24,126,43,-46,-27,-116,27,125
57,158,101,-108,-22,129,32,-50,-19,-111,28,136
77,147,70,-112,3,108,27,-49,-23,-113,13,124
94,122,29,-108,32,75,22,-59,-46,-125,4,108
63,80,18,-72,22,49,23,-64,-63,-141,-10,94
54,67,13,-61,20,40,16,-77,-72,-149,-19,92
45,46,1,-46,22,24,17,-69,-68,-160,-34,80
40,41,1,-40,20,21,14,-77,-70,-160,-29,78
48,35,-13,-41,30,11,21,-63,-56,-159,-25,67
42,30,-12,-36,27,8,22,-72,-63,-152,-22,65
56,31,-26,-43,41,2,17,-63,-47,-136,-13,76
32,17,-15,-24,23,1,46,-52,-51,-139,-18,69
-12,111,123,-49,-68,117,89,19,78,-57,23,134
-51,192,243,-71,-147,217,224,284,346,170,169,232
192,378,186,-285,3,282,-136,-224,234,433,500,503
615,354,-261,-485,438,47,-755,-1161,-235,140,394,476
684,-186,-870,-249,777,-527,-937,-1558,-979,-701,-306,-116
629,-480,-1109,-74,870,-795,-917,-1407,-1280,-1033,-633,-436
545,-467,-1012,-39,779,-739,-583,-838,-882,-852,-596,-438
321,-385,-706,32,514,-545,-232,-463,-563,-639,-493,-341
96,-160,-256,32,177,-208,-51,-204,-252,-363,-252,-122
4,1,-3,-3,3,-1,52,-34,-55,-196,-99,34
20,58,37,-40,-9,47,54,-22,-30,-154,-48,111
13,84,71,-49,-30,77,71,15,-2,-127,-9,127
21,96,75,-58,-27,85,67,22,1,-116,10,127
18,102,85,-60,-34,93,78,39,23,-104,23,137
14,109,95,-62,-41,101,74,41,26,-97,27,140
14,110,96,-63,-41,103,79,48,35,-88,39,146
7,110,103,-58,-49,107,81,59,40,-78,42,149
17,129,113,-73,-48,121,80,73,60,-67,43,154
13,138,125,-76,-56,131,103,101,88,-53,62,168
31,158,127,-95,-48,142,105,134,107,-34,80,187
46,187,141,-116,-48,164,107,175,138,-5,102,208
42,200,158,-121,-58,179,111,216,167,25,121,234
53,222,169,-138,-59,196,110,262,206,52,133,252
64,250,186,-157,-62,218,118,321,252,91,167,282
98,290,191,-194,-47,240,117,378,297,137,214,319
126,312,186,-219,-30,249,109,407,327,171,242,342
131,312,181,-222,-26,247,103,407,329,176,258,360
127,304,177,-216,-26,241,96,395,314,162,256,359
127,296,169,-212,-21,232,89,373,286,148,246,355
136,281,145,-209,-5,212,83,327,244,118,222,332
130,239,109,-185,10,174,73,256,191,70,174,290
118,195,77,-157,20,136,60,174,137,14,125,250
91,156,64,-124,13,110,51,97,83,-44,79,205
71,125,54,-98,8,89,45,25,35,-91,43,166
61,102,41,-82,10,71,40,-28,-4,-116,5,134
48,84,36,-66,6,59,35,-53,-29,-138,-21,118
44,77,33,-61,5,55,28,-59,-35,-152,-29,113
42,72,30,-57,6,51,26,-65,-35,-157,-41,105
41,69,28,-55,7,48,30,-65,-35,-160,-47,100
39,63,24,-52,7,44,30,-65,-35,-156,-46,92
33,60,28,-47,3,44,30,-65,-35,-151,-42,92
34,65,30,-49,1,47,30,-64,-33,-149,-40,97
36,65,30,-50,2,47,30,-68,-29,-144,-36,100
34,65,30,-50,2,47,26,-70,-27,-141,-35,105
36,65,29,-50,3,47,25,-73,-24,-137,-31,105
34,65,31,-49,1,47,24,-76,-21,-131,-25,109
33,67,34,-51,0,50,20,-80,-20,-127,-21,109
35,72,36,-54,0,54,20,-80,-15,-121,-14,113
41,75,33,-58,3,54,21,-75,-8,-115,-9,126
46,87,41,-67,2,64,30,-71,-3,-110,-4,132
41,104,63,-73,-11,83,39,-68,2,-105,1,135
32,105,73,-68,-21,88,48,-65,9,-101,7,135
44,117,73,-81,-15,95,47,-59,8,-98,10,135
68,134,66,-101,1,100,25,-65,0,-94,16,141
65,120,54,-93,5,87,17,-69,-5,-90,19,136
64,107,43,-86,10,75,11,-71,-14,-93,14,131
61,89,28,-75,17,58,6,-74,-17,-111,-5,125
51,66,15,-59,18,40,4,-93,-34,-126,-19,114
53,56,3,-55,25,30,-5,-94,-38,-137,-30,101
53,43,-10,-48,31,16,-1,-97,-42,-146,-41,85
59,41,-18,-50,38,11,-4,-104,-45,-144,-37,88
55,23,-32,-39,44,-4,12,-81,-45,-153,-45,81
52,23,-29,-37,40,-2,2,-105,-57,-146,-34,87
40,2,-37,-21,38,-17,22,-61,-35,-153,-60,74
9,45,36,-28,-14,41,29,-91,-6,-114,-25,86
-57,148,205,-46,-131,176,141,120,230,33,75,148
-3,264,267,-130,-136,265,124,134,352,302,298,323
412,446,34,-429,189,240,-478,-725,90,424,534,539
725,123,-602,-424,664,-239,-916,-1434,-540,-228,48,161
686,-399,-1085,-143,886,-742,-999,-1585,-1226,-953,-585,-397
627,-487,-1114,-70,871,-800,-804,-1152,-1081,-947,-654,-508
490,-473,-963,-8,727,-718,-393,-639,-681,-756,-604,-491
229,-333,-562,52,395,-447,-164,-382,-421,-530,-425,-326
38,-97,-134,30,86,-115,10,-114,-113,-261,-166,-85
0,11,11,-6,-6,11,64,-43,-26,-149,-67,24
7,53,47,-31,-20,50,71,-5,23,-114,-29,66
-3,71,74,-35,-38,72,80,18,43,-98,-17,74
-8,79,87,-35,-48,83,70,21,46,-90,-22,83
-8,86,94,-39,-51,89,79,48,65,-81,-19,89
0,92,93,-46,-47,92,72,44,60,-75,-21,92
0,99,99,-50,-50,99,79,60,78,-65,-19,97
7,106,98,-56,-46,102,82,79,93,-52,-17,99
9,112,104,-61,-48,108,89,101,108,-38,-8,108
14,122,107,-68,-47,114,96,126,126,-26,17,119
34,139,104,-87,-35,121,102,156,150,-9,46,139
32,154,122,-94,-45,138,108,204,185,16,72,162
40,177,137,-109,-49,157,113,252,222,51,95,188
58,212,154,-135,-48,182,126,306,261,91,122,217
70,237,167,-154,-48,202,137,365,298,124,155,242
108,265,157,-187,-24,211,137,415,344,157,189,269
134,286,152,-210,-9,219,130,428,362,172,220,293
136,279,143,-208,-4,210,122,415,344,162,227,297
133,269,136,-201,-2,202,117,403,330,157,223,289
134,262,129,-198,2,195,103,359,295,147,217,282
140,236,96,-188,22,166,83,297,246,106,191,252
