I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
35,-35,-70,0,53,-52,60,393,91,-101,-79,1
52,-35,-87,-8,70,-61,63,390,89,-99,-80,0
55,-36,-91,-9,74,-63,65,389,86,-100,-80,0
52,-49,-101,-2,77,-75,69,394,83,-100,-80,-5
42,-51,-93,5,67,-71,71,400,80,-100,-80,-5
41,-49,-90,4,65,-69,69,400,78,-100,-80,-6
39,-46,-85,4,63,-66,74,398,74,-97,-80,-15
35,-45,-80,5,58,-62,85,406,68,-92,-80,-17
39,-45,-84,3,62,-64,83,416,65,-89,-80,-11
49,-36,-85,-6,68,-60,79,415,60,-85,-80,-7
56,-28,-84,-14,70,-56,76,413,55,-82,-80,-2
48,-20,-68,-14,58,-44,71,410,55,-78,-76,2
44,-12,-55,-16,50,-33,68,410,55,-75,-71,7
38,-15,-53,-11,46,-34,65,408,55,-72,-67,10
33,-15,-48,-9,41,-31,62,404,55,-70,-63,13
37,-11,-47,-12,42,-28,60,405,55,-67,-58,15
31,-8,-39,-12,35,-23,56,401,54,-64,-55,19
43,-3,-46,-20,45,-24,54,400,48,-69,-55,20
65,0,-65,-32,65,-32,59,399,42,-70,-55,17
69,4,-65,-36,66,-30,60,395,37,-71,-55,14
66,1,-65,-33,66,-32,65,395,31,-76,-55,11
58,-4,-63,-27,61,-33,64,395,26,-79,-55,8
44,-12,-56,-16,50,-34,59,394,25,-84,-55,6
36,-12,-49,-12,43,-30,60,395,25,-85,-55,3
28,-15,-43,-6,36,-29,57,392,25,-86,-55,0
-1,-35,-35,18,17,-35,55,389,25,-90,-55,0
1,-30,-32,15,17,-31,55,390,25,-90,-56,0
31,-24,-55,-3,43,-39,60,386,24,-90,-61,0
42,-21,-63,-11,53,-41,62,385,18,-90,-64,0
46,-12,-58,-17,52,-34,60,385,12,-90,-62,3
45,-13,-58,-16,52,-36,59,384,7,-87,-59,6
33,-20,-53,-6,43,-36,56,385,1,-81,-56,4
23,-33,-56,6,40,-44,54,384,-5,-77,-54,5
43,-21,-63,-11,53,-42,58,386,1,-73,-49,5
46,-10,-56,-17,51,-33,67,382,13,-67,-54,5
48,18,-30,-33,39,-6,83,394,27,-63,-38,16
60,76,16,-68,22,46,77,408,38,-42,-7,24
47,75,28,-61,9,51,82,420,57,-25,6,40
59,56,-3,-58,31,26,112,436,75,-16,17,55
73,40,-33,-57,53,4,104,418,55,-15,4,46
64,11,-53,-37,58,-20,93,402,32,-42,-24,33
47,-43,-89,-2,68,-66,89,393,15,-63,-44,22
35,-99,-135,32,85,-117,80,382,3,-88,-67,14
27,-108,-136,41,82,-122,75,363,-14,-119,-86,4
20,-130,-150,55,85,-140,66,319,-18,-111,-82,2
26,-128,-154,51,90,-141,66,242,-22,-119,-90,-13
34,-122,-156,45,95,-139,62,184,-24,-111,-79,-12
33,-122,-155,45,94,-138,62,128,-35,-118,-95,-25
44,-108,-152,32,98,-130,56,86,-28,-122,-82,-16
32,-160,-192,65,112,-176,84,97,-1,-111,-117,-35
12,-135,-147,62,79,-141,125,106,32,-61,-125,-58
247,33,-214,-140,230,-90,24,418,414,305,300,307
706,425,-280,-565,493,72,-235,845,933,807,1062,1002
839,695,-144,-766,491,275,-404,677,863,828,1443,1338
375,264,-111,-319,243,77,-241,-181,-80,-127,489,568
-83,-254,-171,169,44,-212,-49,-783,-814,-958,-560,-294
-86,-280,-194,183,54,-236,-31,-577,-589,-723,-487,-286
-8,-186,-179,97,86,-183,23,-250,-227,-344,-254,-139
1,-163,-164,81,83,-163,63,-127,-54,-165,-136,-58
38,-116,-154,39,96,-135,57,-95,0,-96,-85,-26
51,-97,-148,23,99,-122,64,-87,14,-94,-75,-28
48,-98,-147,26,98,-122,63,-88,26,-78,-58,-15
51,-90,-141,20,96,-115,65,-98,16,-79,-71,-21
52,-87,-139,18,95,-113,74,-97,22,-67,-57,-9
56,-79,-135,12,96,-106,73,-117,19,-65,-62,-12
52,-77,-128,12,90,-102,69,-124,20,-58,-58,-8
63,-80,-143,9,103,-111,66,-120,21,-52,-55,-17
81,-77,-158,-2,120,-117,61,-115,38,-48,-50,-20
82,-68,-151,-7,117,-109,59,-110,40,-41,-45,-12
88,-63,-151,-12,120,-107,51,-107,52,-34,-42,-6
90,-55,-145,-17,118,-100,44,-101,69,-27,-36,1
99,-48,-147,-25,123,-97,37,-97,75,-20,-31,8
97,-34,-131,-31,114,-82,29,-84,98,-5,-13,22
107,6,-101,-57,104,-47,23,-58,123,25,15,34
134,34,-100,-84,117,-33,14,-24,158,64,44,63
141,57,-84,-98,112,-14,1,10,206,109,81,102
169,108,-61,-138,115,24,-10,37,242,147,125,135
204,161,-44,-182,124,58,-20,58,273,179,170,174
228,203,-25,-215,126,88,-29,62,290,200,201,211
241,224,-17,-232,129,103,-37,54,277,201,216,230
226,225,-1,-225,112,112,-48,46,263,197,225,223
214,226,12,-220,101,119,-46,13,232,168,197,203
203,196,-8,-199,105,94,-36,-37,187,117,154,182
170,147,-23,-158,97,62,-28,-80,142,68,117,145
151,102,-49,-126,100,26,-19,-129,93,23,66,101
124,57,-68,-90,96,-5,-10,-160,51,-10,22,59
81,14,-67,-47,74,-26,0,-182,20,-35,-8,27
70,-17,-87,-26,78,-52,10,-206,-2,-55,-33,10
71,-19,-90,-26,81,-55,19,-214,-20,-70,-53,1
63,-27,-90,-18,77,-58,21,-228,-19,-82,-61,-6
54,-36,-90,-9,72,-62,24,-231,-29,-86,-60,-13
48,-43,-91,-2,70,-67,27,-229,-42,-84,-60,-21
54,-58,-112,2,84,-85,30,-231,-40,-86,-60,-28
62,-53,-116,-4,90,-85,30,-229,-39,-84,-60,-30
58,-56,-114,-1,87,-85,30,-230,-35,-80,-60,-30
61,-55,-115,-3,89,-85,30,-225,-35,-92,-63,-30
61,-54,-115,-3,88,-84,30,-225,-33,-95,-67,-30
42,-72,-114,15,78,-92,27,-225,-29,-89,-72,-29
33,-76,-109,22,72,-92,24,-225,-27,-87,-81,-32
31,-75,-105,22,69,-90,26,-226,-24,-82,-82,-43
31,-72,-103,21,67,-87,24,-222,-21,-80,-79,-46
29,-69,-98,20,63,-84,26,-220,-19,-76,-76,-43
24,-71,-95,24,60,-82,39,-220,-16,-71,-73,-41
44,-62,-107,9,76,-85,39,-220,-15,-69,-71,-37
53,-53,-106,0,79,-79,34,-220,-14,-65,-68,-35
55,-41,-96,-7,76,-68,32,-220,-10,-60,-65,-31
51,-41,-92,-5,71,-66,27,-224,-9,-62,-62,-30
38,-45,-84,4,61,-64,24,-225,-13,-66,-60,-26
50,-38,-88,-6,69,-63,21,-224,-15,-64,-56,-25
66,-35,-100,-15,83,-67,18,-225,-15,-69,-55,-25
83,-30,-113,-26,98,-71,16,-224,-20,-70,-58,-20
90,-25,-114,-32,102,-70,12,-227,-25,-70,-61,-20
83,-34,-117,-24,100,-75,10,-230,-30,-70,-64,-21
81,-34,-115,-23,99,-75,8,-229,-38,-70,-67,-28
82,-29,-111,-26,97,-70,5,-231,-44,-70,-70,-36
86,-41,-127,-22,106,-83,5,-228,-39,-73,-70,-33
86,-46,-132,-20,109,-88,5,-236,-48,-87,-69,-40
84,-45,-128,-20,107,-86,5,-246,-62,-96,-75,-52
83,-45,-128,-19,106,-86,5,-245,-59,-95,-80,-49
73,-50,-123,-11,99,-86,0,-245,-63,-95,-83,-50
72,-56,-127,-7,100,-91,0,-245,-66,-95,-86,-50
92,-55,-146,-18,119,-100,-1,-244,-64,-95,-84,-49
97,-55,-151,-21,124,-103,-5,-248,-69,-95,-87,-55
94,-55,-149,-19,122,-102,-4,-255,-69,-95,-92,-57
96,-54,-151,-21,124,-102,-8,-255,-65,-95,-91,-52
90,-59,-149,-15,120,-104,-10,-255,-65,-95,-87,-49
92,-60,-152,-16,122,-106,-10,-255,-65,-96,-85,-46
95,-60,-155,-17,125,-107,-10,-255,-65,-97,-81,-41
96,-60,-156,-17,126,-107,-10,-253,-65,-94,-80,-40
93,-60,-153,-16,123,-106,-10,-249,-70,-92,-88,-49
102,-60,-162,-21,132,-110,-3,-247,-74,-88,-86,-48
129,-33,-163,-48,146,-98,5,-241,-66,-85,-77,-39
114,-12,-126,-51,120,-68,13,-241,-54,-83,-72,-33
109,29,-80,-69,94,-25,21,-227,-53,-57,-51,-25
130,79,-52,-104,91,13,28,-210,-55,-42,-32,-20
129,100,-29,-114,79,35,28,-201,-55,-46,-36,-19
141,95,-46,-118,93,25,21,-203,-60,-49,-38,-14
123,49,-75,-86,99,-13,16,-224,-60,-51,-40,-19
95,15,-80,-55,87,-32,11,-235,-60,-62,-56,-39
81,-25,-107,-28,94,-66,4,-234,-66,-85,-74,-46
50,-67,-117,8,84,-92,1,-247,-90,-110,-99,-63
45,-78,-123,17,84,-100,-7,-251,-92,-119,-101,-62
45,-83,-128,19,87,-105,-16,-246,-88,-123,-105,-71
44,-77,-121,17,82,-98,-18,-247,-94,-120,-98,-78
47,-84,-130,19,89,-107,-10,-235,-78,-108,-93,-68
36,-88,-124,26,80,-105,-1,-245,-95,-113,-94,-77
38,-113,-150,38,94,-131,0,-220,-69,-106,-98,-64
17,-122,-139,53,78,-130,44,-210,-77,-125,-185,-137
127,-33,-161,-47,144,-97,26,-8,147,96,43,41
540,265,-275,-403,408,-5,-183,477,689,579,696,650
897,671,-226,-784,561,222,-437,665,944,872,1362,1280
649,523,-125,-586,387,199,-420,69,355,340,1010,1018
83,-79,-162,-2,122,-120,-198,-811,-676,-738,-252,-49
-103,-309,-206,206,52,-257,-109,-891,-822,-904,-610,-397
-18,-191,-173,104,78,-182,-72,-504,-398,-462,-328,-228
21,-131,-151,55,86,-141,-17,-290,-171,-235,-202,-153
42,-100,-143,29,93,-121,-1,-195,-60,-119,-110,-76
65,-62,-126,-1,96,-94,5,-198,-60,-103,-99,-69
43,-76,-119,17,81,-97,6,-189,-45,-85,-84,-55
32,-80,-112,24,72,-95,11,-184,-41,-83,-89,-62
36,-72,-108,18,72,-90,15,-179,-35,-78,-83,-55
34,-70,-103,18,69,-86,13,-172,-26,-69,-80,-54
35,-64,-99,15,67,-81,10,-169,-23,-68,-80,-55
34,-61,-95,14,64,-77,10,-159,-13,-58,-74,-47
49,-54,-103,3,76,-78,6,-155,-7,-53,-76,-45
51,-51,-102,0,77,-77,5,-146,4,-43,-69,-39
47,-46,-93,-1,70,-69,5,-142,10,-37,-71,-35
46,-43,-88,-1,67,-65,-1,-132,28,-28,-64,-30
46,-33,-80,-6,63,-56,-6,-114,38,-22,-50,-25
67,-10,-77,-28,72,-43,-11,-91,55,-2,-35,-18
99,14,-85,-56,92,-35,-17,-63,77,26,-23,-8
109,31,-78,-70,94,-24,-22,-37,108,53,4,15
122,65,-57,-93,89,4,-28,0,152,97,50,48
158,118,-40,-137,98,38,-38,33,183,133,86,79
197,168,-30,-182,113,68,-54,57,219,166,128,115
230,210,-20,-220,125,94,-67,66,242,197,170,151
246,236,-10,-241,128,113,-80,57,249,200,186,170
257,251,-6,-254,131,123,-91,52,241,188,184,171
235,240,5,-238,115,123,-87,42,209,173,180,157
230,221,-8,-226,119,106,-79,13,172,147,158,144
215,182,-33,-198,124,74,-73,-37,122,102,115,117
169,128,-41,-148,105,43,-65,-78,74,53,76,74
161,82,-79,-122,120,1,-58,-112,38,12,34,36
146,39,-107,-92,126,-34,-47,-145,3,-22,-4,-2
114,9,-104,-61,109,-47,-38,-167,-20,-45,-32,-25
102,-10,-112,-46,107,-61,-35,-182,-37,-63,-59,-43
88,-18,-106,-35,97,-62,-32,-190,-55,-78,-78,-61
75,-26,-100,-24,88,-62,-29,-205,-63,-88,-84,-70
79,-35,-114,-22,97,-74,-25,-203,-69,-83,-78,-71
71,-39,-110,-16,91,-75,-25,-199,-71,-91,-83,-70
64,-40,-104,-12,84,-72,-26,-201,-68,-107,-97,-70
58,-40,-98,-9,78,-68,-25,-196,-66,-104,-94,-66
59,-40,-99,-9,79,-69,-25,-195,-62,-105,-97,-65
84,-40,-124,-22,104,-82,-20,-195,-60,-105,-101,-66
87,-39,-127,-24,107,-83,-20,-189,-56,-105,-99,-70
67,-47,-114,-10,91,-80,-19,-184,-54,-101,-97,-75
54,-51,-105,-1,80,-78,-14,-179,-60,-95,-94,-78
49,-50,-99,0,74,-74,-15,-173,-59,-90,-91,-83
52,-49,-101,-1,76,-75,-15,-167,-52,-83,-88,-85
54,-45,-99,-5,77,-71,-15,-167,-48,-79,-85,-100
41,-45,-86,2,64,-66,-15,-174,-41,-73,-86,-112
40,-43,-83,2,61,-62,-11,-169,-36,-67,-85,-109
48,-38,-86,-4,67,-62,-10,-163,-38,-63,-77,-103
50,-35,-84,-7,67,-59,-10,-159,-41,-56,-71,-96
55,-30,-85,-12,70,-57,-10,-152,-40,-51,-64,-89
58,-27,-85,-15,72,-55,-9,-148,-40,-53,-57,-81
62,-23,-85,-19,74,-54,-12,-143,-40,-62,-57,-86
70,-20,-90,-25,80,-54,-24,-153,-40,-67,-62,-91
75,-15,-90,-30,83,-52,-26,-161,-40,-65,-64,-89
73,-17,-90,-28,82,-53,-25,-159,-39,-65,-61,-90
69,-21,-90,-24,79,-55,-23,-160,-46,-65,-60,-90
71,-19,-91,-26,81,-55,-19,-160,-55,-65,-60,-90
65,-22,-87,-21,76,-55,-21,-160,-55,-65,-60,-94
54,-26,-79,-14,67,-52,-16,-160,-55,-70,-60,-97
48,-24,-72,-12,60,-48,-15,-160,-56,-76,-62,-102
37,-30,-67,-3,52,-48,-15,-159,-54,-74,-69,-105
28,-36,-63,4,46,-49,-10,-161,-59,-76,-76,-104
34,-39,-73,3,53,-56,-10,-173,-72,-84,-80,-116
46,-52,-98,3,72,-75,-11,-175,-76,-85,-80,-121
41,-53,-94,6,67,-73,-23,-175,-74,-84,-80,-121
32,-45,-77,7,55,-61,-34,-175,-75,-79,-81,-130
38,-41,-80,2,59,-60,-35,-175,-75,-87,-79,-130
46,-35,-80,-5,63,-57,-35,-175,-75,-97,-81,-130
49,-30,-79,-10,64,-54,-35,-170,-75,-94,-83,-130
43,-41,-84,-1,64,-62,-35,-170,-75,-95,-87,-130
41,-42,-84,1,63,-63,-34,-169,-75,-95,-94,-129
47,-33,-80,-7,64,-56,-27,-164,-75,-96,-91,-124
49,-25,-74,-11,61,-49,-21,-166,-76,-93,-84,-120
54,-18,-72,-18,64,-45,-14,-161,-72,-82,-80,-116
54,3,-51,-28,52,-24,-7,-149,-63,-73,-73,-110
66,58,-8,-62,37,25,-4,-137,-47,-51,-47,-104
96,93,-3,-94,49,45,-5,-123,-28,-29,-37,-86
107,106,-1,-107,54,52,-5,-107,-18,-19,-41,-78
104,109,5,-106,49,57,-6,-113,-12,-18,-40,-79
81,70,-12,-75,46,29,-15,-132,-26,-30,-38,-82
58,28,-30,-42,44,-1,-25,-147,-54,-55,-53,-109
45,-27,-71,-9,58,-49,-35,-154,-68,-80,-76,-118
29,-68,-96,20,62,-82,-37,-166,-90,-104,-98,-134
6,-74,-80,34,43,-77,-34,-179,-102,-118,-106,-145
13,-82,-95,35,54,-89,-36,-177,-107,-119,-111,-148
29,-78,-106,25,68,-92,-33,-181,-109,-122,-118,-153
49,-83,-132,17,91,-107,-37,-167,-90,-115,-114,-144
53,-76,-129,12,91,-102,-31,-186,-101,-128,-121,-159
49,-94,-143,23,96,-118,-29,-153,-71,-127,-110,-138
57,-115,-172,29,114,-143,2,-140,-92,-151,-192,-209
129,-34,-163,-47,146,-98,12,-9,71,36,-41,-94
480,204,-275,-342,377,-36,-171,467,582,491,545,459
870,618,-252,-744,561,183,-434,756,948,845,1258,1147
748,622,-127,-685,437,247,-462,286,512,482,1127,1073
149,24,-125,-86,137,-51,-231,-635,-558,-597,-104,14
-139,-296,-157,218,10,-227,-118,-865,-868,-929,-639,-480
-48,-192,-144,120,48,-168,-103,-491,-468,-509,-379,-329
-21,-123,-101,72,41,-112,-42,-231,-199,-243,-220,-226
7,-100,-107,47,58,-104,-37,-129,-80,-119,-113,-135
11,-89,-100,40,56,-95,-31,-128,-67,-98,-104,-132
9,-86,-96,39,53,-91,-24,-108,-50,-81,-91,-115
12,-78,-90,33,51,-84,-21,-105,-44,-72,-92,-121
9,-75,-84,33,46,-79,-14,-104,-35,-64,-89,-121
18,-68,-86,25,52,-77,-16,-98,-25,-50,-83,-118
21,-63,-84,22,53,-73,-13,-98,-21,-46,-86,-122
28,-57,-85,15,57,-71,-11,-93,-11,-37,-76,-113
32,-52,-85,10,59,-68,-9,-92,-7,-35,-72,-113
38,-46,-85,5,62,-65,-13,-79,2,-27,-63,-108
41,-40,-82,0,62,-61,-15,-73,7,-23,-57,-105
43,-36,-79,-4,62,-57,-18,-62,14,-16,-52,-101
47,-29,-75,-8,61,-52,-21,-38,26,1,-43,-96
49,-25,-75,-12,62,-50,-24,-11,53,17,-28,-78
58,-6,-64,-25,61,-35,-26,5,75,35,-15,-58
82,21,-61,-52,71,-20,-28,29,100,68,10,-38
97,58,-39,-77,68,9,-39,65,139,100,39,-18
123,100,-23,-111,72,38,-54,98,176,138,76,14
165,143,-22,-154,93,60,-60,135,208,179,121,56
185,193,8,-189,88,100,-79,149,230,202,152,86
202,224,22,-214,89,123,-97,154,234,212,181,119
213,240,27,-226,93,133,-103,154,219,205,196,126
215,235,20,-225,97,127,-110,118,204,181,178,117
216,226,9,-221,103,117,-101,80,173,150,150,108
190,193,3,-192,93,97,-86,45,121,114,119,80
150,136,-14,-143,82,61,-75,7,79,78,80,45
118,93,-25,-105,71,34,-65,-19,43,48,35,5
85,42,-43,-64,64,0,-55,-51,12,17,-11,-28
55,3,-52,-29,53,-24,-47,-84,-15,-20,-38,-60
43,-17,-60,-12,51,-38,-43,-91,-34,-43,-55,-83
31,-38,-68,4,50,-53,-37,-101,-55,-58,-75,-97
12,-47,-59,17,36,-52,-31,-116,-62,-70,-86,-112
21,-44,-65,12,44,-54,-26,-115,-64,-70,-92,-112
36,-46,-82,5,60,-64,-29,-114,-66,-69,-90,-108
38,-49,-87,6,63,-68,-34,-121,-61,-79,-86,-105
33,-50,-83,9,58,-66,-29,-121,-60,-82,-85,-102
13,-50,-63,19,38,-56,-24,-110,-55,-71,-80,-97
-13,-51,-38,33,12,-44,-20,-100,-56,-63,-80,-95
-25,-50,-25,38,0,-37,-15,-91,-57,-56,-85,-100
-31,-50,-19,41,-6,-34,-11,-85,-51,-49,-85,-100
-42,-50,-8,46,-17,-29,-6,-80,-47,-43,-85,-103
-47,-50,-3,48,-22,-26,1,-74,-41,-36,-85,-106
-66,-50,16,58,-41,-17,8,-69,-35,-29,-85,-102
-75,-46,29,60,-51,-8,14,-64,-30,-24,-82,-96
-77,-42,36,59,-56,-3,22,-59,-25,-18,-74,-89
-94,-36,58,65,-76,11,24,-54,-20,-12,-68,-83
-95,-33,62,64,-78,14,20,-49,-15,-7,-61,-76
-85,-27,58,56,-71,15,21,-45,-12,-1,-54,-69
-81,-24,57,52,-68,16,17,-40,-6,4,-49,-66
-84,-30,54,56,-69,11,15,-40,-7,6,-43,-63
-77,-21,56,49,-66,17,15,-40,-12,4,-37,-60
-100,-17,83,59,-92,33,12,-40,-17,6,-35,-57
-124,-22,102,73,-113,40,9,-41,-19,1,-35,-54
-117,-18,99,68,-108,41,11,-39,-16,-6,-32,-57
-125,-25,100,75,-112,37,9,-43,-12,-5,-29,-64
-135,-35,100,85,-117,32,12,-42,-10,-4,-31,-70
-134,-35,99,85,-116,31,24,-47,-5,-1,-22,-70
-139,-35,104,87,-121,34,26,-61,-8,1,-29,-71
-140,-34,106,87,-122,35,25,-60,-27,-2,-42,-75
-133,-38,95,85,-114,28,23,-58,-35,-7,-39,-75
-153,-45,108,99,-130,31,18,-55,-35,-6,-43,-72
-167,-45,122,106,-144,38,22,-55,-35,-4,-45,-69
-157,-45,112,101,-134,33,14,-53,-37,-5,-45,-70
-155,-45,110,100,-132,32,15,-49,-40,-5,-41,-66
-151,-45,106,98,-128,30,30,-51,-40,-5,-40,-65
-141,-43,98,92,-120,28,30,-50,-40,-9,-40,-65
-154,-39,115,96,-135,38,31,-50,-40,-14,-35,-60
-179,-41,138,110,-158,48,36,-50,-40,-10,-36,-60
-181,-39,142,110,-161,51,34,-44,-34,-5,-33,-59
-185,-42,143,113,-164,50,35,-38,-30,-4,-31,-55
-185,-39,146,111,-165,53,35,-31,-22,3,-27,-56
-161,-33,128,97,-145,47,34,-24,-19,2,-27,-52
-149,-3,146,76,-148,71,49,-17,-8,21,-11,-39
-152,66,218,43,-185,141,62,-12,19,59,21,-27
-131,91,222,20,-176,156,64,-3,33,72,34,-19
-110,99,208,5,-159,153,61,17,42,80,41,-21
-127,85,212,21,-170,149,50,9,30,65,30,-18
-159,33,192,62,-176,112,43,-12,6,50,7,-28
-169,-4,165,86,-167,80,33,-27,-6,29,-4,-41
-166,-53,113,109,-139,30,25,-36,-23,-10,-22,-46
-188,-78,110,133,-149,16,26,-54,-55,-32,-53,-73
-211,-82,129,146,-170,23,24,-55,-54,-28,-50,-78
-214,-90,123,152,-169,16,26,-52,-55,-32,-54,-88
-208,-89,120,148,-164,15,23,-52,-48,-29,-46,-83
-203,-96,107,149,-154,5,27,-42,-37,-29,-48,-88
-202,-91,110,146,-156,9,34,-53,-42,-33,-43,-94
-193,-104,89,149,-141,-8,44,-19,-15,-31,-62,-83
-210,-101,109,155,-159,4,82,2,-27,-23,-116,-125
-34,11,46,11,-40,28,23,268,271,262,188,139
435,350,-85,-392,260,132,-209,753,806,722,853,789
701,684,-17,-693,359,333,-431,824,953,909,1410,1352
326,414,88,-370,119,251,-338,103,207,209,805,859
-231,-154,77,193,-154,-39,-116,-703,-748,-761,-369,-199
-337,-291,46,314,-191,-123,-69,-631,-704,-719,-507,-373
-248,-157,90,202,-169,-33,-19,-248,-297,-306,-251,-201
-192,-96,96,144,-144,0,39,-75,-100,-109,-122,-123
-177,-82,95,129,-135,7,48,-11,-16,-26,-45,-68
-202,-68,134,135,-168,33,52,-4,-21,-13,-43,-76
-187,-60,127,124,-157,33,49,11,-3,15,-29,-56
-185,-59,126,121,-155,34,51,12,-4,17,-39,-62
-179,-55,124,117,-151,34,50,22,7,32,-27,-49
-171,-52,119,112,-145,33,48,27,12,39,-32,-47
-171,-50,121,111,-146,36,45,32,19,40,-27,-41
-180,-48,132,113,-156,42,45,36,27,40,-19,-34
-179,-42,137,110,-158,47,42,40,32,47,-12,-31
-170,-37,133,103,-152,48,39,49,38,56,-2,-23
-170,-34,136,102,-153,51,40,58,48,62,4,-19
-162,-28,134,95,-148,53,34,74,63,73,15,-14
-162,-25,136,93,-149,55,28,92,66,83,23,-4
-154,-13,141,84,-147,64,24,112,90,102,36,3
-132,6,138,63,-135,72,17,140,128,128,55,22
-119,32,151,43,-135,92,13,168,154,153,74,46
-87,73,160,7,-123,116,6,204,191,188,109,65
-68,118,185,-25,-127,151,-8,238,233,229,156,107
-51,162,212,-56,-132,187,-21,261,261,261,193,147
0,195,195,-97,-98,195,-38,282,276,283,231,181
14,225,212,-120,-99,218,-45,278,269,285,242,192
0,231,231,-116,-116,231,-51,261,261,286,232,182
-3,213,216,-105,-110,215,-54,244,239,271,233,183
3,209,206,-107,-101,207,-45,200,201,228,212,161
-22,171,194,-75,-108,182,-39,155,160,183,169,120
-65,116,181,-26,-123,148,-33,123,115,139,123,80
-82,88,169,-3,-126,128,-25,85,75,100,80,48
-105,41,147,32,-126,94,-15,53,34,69,41,22
-120,9,129,55,-125,69,-5,32,9,50,18,-6
-144,3,147,70,-145,74,5,22,0,40,3,-27
-159,-6,152,82,-155,72,11,18,-13,32,-9,-43
-154,-14,140,84,-147,63,15,12,-20,23,-14,-51
-158,-21,136,89,-147,57,12,6,-20,13,-19,-50
-153,-27,126,90,-139,49,10,1,-20,10,-23,-50
-157,-35,122,96,-139,43,10,3,-20,10,-27,-50
-171,-38,133,104,-151,47,5,6,-20,10,-32,-50
-178,-42,136,110,-156,47,4,9,-20,10,-35,-50
-180,-45,135,112,-157,45,7,11,-15,10,-35,-50
-180,-45,134,112,-157,44,17,15,-15,13,-37,-50
-188,-51,137,119,-162,43,15,14,-14,16,-41,-50
-201,-47,154,123,-177,54,10,9,-10,19,-40,-50
-190,-38,152,114,-171,57,22,22,-10,22,-37,-52
-179,-33,145,106,-162,55,26,26,-8,25,-31,-58
-169,-25,144,97,-156,59,25,24,-3,26,-27,-53
-155,-21,135,88,-145,57,22,26,0,30,-22,-47
-170,-28,142,99,-156,56,19,25,3,35,-18,-42
-182,-27,155,104,-168,64,21,25,8,32,-13,-36
-184,-18,166,101,-175,74,19,25,10,29,-10,-31
-181,-13,167,97,-174,77,26,25,5,30,-7,-26
-164,-5,158,84,-161,76,31,25,5,30,-5,-24
-153,0,153,76,-153,76,25,25,4,31,-2,-21
-152,-7,146,79,-149,69,23,25,-1,29,1,-19
