I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-317,-331,-14,324,-151,-172,61,-41,-288,-310,-75,-174
-323,-341,-18,332,-152,-179,56,-27,-309,-316,-103,-211
-348,-344,4,346,-176,-170,54,4,-286,-300,-99,-205
-409,-388,21,398,-215,-183,47,9,-266,-293,-92,-201
-398,-367,31,382,-214,-167,48,21,-258,-283,-87,-195
-387,-352,35,369,-211,-158,37,45,-247,-278,-64,-177
-371,-348,23,359,-196,-162,51,59,-238,-271,-94,-214
-359,-333,26,345,-192,-153,90,53,-228,-263,-104,-224
-368,-354,14,361,-190,-170,77,32,-217,-258,-86,-206
-355,-332,23,343,-189,-154,59,48,-207,-248,-67,-184
-380,-306,73,343,-226,-116,45,81,-194,-226,-37,-157
-312,-248,65,280,-188,-91,28,97,-177,-214,-29,-162
-252,-210,42,231,-147,-84,6,58,-185,-213,-22,-159
-305,-285,20,294,-162,-132,-33,-36,-234,-245,-47,-161
-305,-310,-5,308,-150,-157,-49,-82,-294,-296,-74,-167
-293,-310,-17,302,-137,-163,-41,-103,-305,-307,-86,-173
-263,-316,-53,290,-104,-184,-5,-103,-294,-303,-100,-185
-277,-344,-67,311,-105,-205,38,-106,-326,-328,-119,-201
-329,-380,-52,355,-138,-216,43,-126,-340,-344,-139,-220
-326,-375,-48,351,-139,-211,19,-120,-335,-338,-135,-221
-265,-339,-74,303,-95,-206,14,-121,-336,-335,-119,-219
-261,-340,-80,301,-90,-210,49,-111,-325,-325,-123,-221
-318,-376,-59,347,-129,-217,62,-116,-332,-326,-141,-220
-318,-375,-56,347,-130,-215,48,-102,-313,-312,-129,-217
-316,-367,-51,342,-133,-209,43,-123,-331,-320,-127,-212
-267,-312,-44,290,-111,-178,11,-60,-260,-269,-105,-173
-196,-242,-46,219,-75,-144,-85,-161,-237,-216,-45,-116
-105,-141,-37,123,-34,-89,-395,-1100,-630,-359,12,-30
127,16,-111,-71,119,-48,-923,-2477,-1302,-668,44,87
206,20,-186,-113,196,-82,-1298,-3496,-2107,-1210,-73,136
165,-1,-166,-82,166,-83,-1456,-3704,-2608,-1696,-238,94
185,110,-75,-148,129,18,-1460,-3179,-2444,-1678,-198,167
137,37,-100,-87,118,-31,-1195,-2404,-1907,-1333,-93,287
122,-181,-302,30,212,-241,-843,-1662,-1383,-1044,-131,224
85,-416,-501,166,293,-458,-497,-999,-986,-861,-284,43
-47,-542,-495,295,224,-518,-189,-418,-639,-677,-353,-153
-182,-348,-166,266,-8,-257,11,9,-294,-405,-242,-200
-243,-241,2,242,-122,-119,151,246,-98,-225,-177,-194
-301,-313,-12,307,-144,-163,190,316,-53,-202,-173,-220
-323,-311,12,317,-167,-150,206,363,-10,-149,-159,-221
-308,-299,9,303,-158,-144,227,407,16,-120,-158,-236
-356,-310,46,333,-201,-132,223,438,53,-110,-148,-226
-329,-291,38,310,-183,-127,227,473,76,-85,-142,-222
-313,-281,32,297,-172,-125,224,514,100,-52,-129,-217
-345,-297,48,320,-196,-124,251,578,142,-8,-117,-210
-297,-274,23,285,-160,-125,264,644,189,38,-108,-207
-283,-270,14,277,-148,-128,274,737,254,70,-99,-204
-301,-266,36,283,-168,-115,295,836,314,107,-92,-206
-311,-256,55,283,-183,-100,323,950,404,176,-83,-200
-319,-258,61,288,-189,-98,378,1077,492,239,-78,-200
-299,-243,56,270,-177,-93,404,1193,576,307,-72,-199
-309,-257,53,283,-181,-102,435,1281,653,361,-68,-193
-275,-224,51,249,-162,-86,441,1324,696,398,-63,-187
-255,-207,48,231,-151,-79,419,1316,715,422,-59,-181
-282,-237,45,259,-163,-96,417,1248,698,424,-54,-176
-250,-210,39,230,-144,-85,372,1126,644,405,-50,-171
-243,-209,35,226,-139,-87,276,928,518,323,-46,-164
-244,-212,32,228,-138,-90,195,708,369,243,-39,-157
-223,-208,15,215,-119,-96,145,520,247,178,-56,-151
-234,-212,22,223,-128,-95,90,328,95,71,-92,-143
-235,-208,27,221,-131,-90,50,174,-46,-39,-121,-140
-200,-207,-7,204,-96,-107,44,95,-139,-119,-150,-139
-156,-199,-42,178,-57,-120,42,42,-206,-176,-184,-141
-146,-206,-61,176,-42,-133,38,21,-239,-215,-209,-148
-206,-226,-20,217,-93,-123,37,21,-252,-228,-219,-155
-237,-224,13,231,-125,-105,32,17,-257,-247,-226,-167
-241,-217,25,229,-133,-96,49,35,-249,-249,-235,-180
-277,-231,46,253,-161,-92,66,55,-240,-227,-234,-179
-282,-237,44,259,-163,-96,65,58,-231,-215,-231,-176
-291,-255,36,273,-163,-109,63,65,-220,-205,-228,-173
-282,-242,40,262,-161,-101,60,84,-207,-195,-225,-170
-232,-208,24,219,-127,-92,60,97,-199,-185,-223,-168
-232,-216,16,223,-124,-100,57,94,-193,-178,-218,-161
-273,-230,43,251,-158,-93,55,98,-185,-168,-209,-149
-250,-195,55,222,-153,-69,54,103,-180,-162,-206,-141
-182,-120,62,151,-122,-29,66,95,-170,-152,-195,-140
-225,-167,57,196,-141,-55,68,106,-169,-149,-193,-140
-253,-171,82,212,-167,-44,31,99,-154,-138,-184,-141
-214,-142,72,178,-143,-35,-28,43,-175,-154,-184,-139
-205,-200,5,203,-105,-97,-65,-3,-237,-207,-219,-142
-160,-169,-9,165,-76,-89,-51,-26,-236,-202,-210,-128
-196,-209,-14,202,-91,-111,-39,-62,-259,-229,-235,-135
-249,-270,-21,260,-114,-146,-23,-89,-295,-272,-277,-169
-237,-254,-17,246,-110,-136,-3,-88,-296,-270,-275,-172
-244,-259,-14,252,-114,-136,3,-77,-292,-269,-274,-167
-244,-255,-11,249,-116,-132,12,-81,-298,-272,-277,-173
-246,-252,-6,249,-120,-129,16,-68,-292,-268,-273,-167
-255,-262,-7,259,-124,-135,26,-70,-290,-267,-272,-169
-239,-272,-33,256,-103,-152,15,-96,-308,-290,-294,-186
-220,-249,-28,235,-96,-138,14,-72,-283,-263,-270,-163
-216,-223,-7,220,-105,-115,-7,-41,-244,-228,-239,-134
-174,-196,-23,185,-75,-109,-62,-27,-187,-182,-206,-109
-58,-101,-43,80,-8,-72,-283,-660,-407,-230,-167,-29
175,46,-129,-111,152,-42,-808,-2025,-1035,-515,-137,70
349,114,-234,-231,291,-60,-1270,-3280,-1834,-989,-176,140
335,63,-273,-199,304,-105,-1515,-3820,-2486,-1526,-345,121
295,89,-206,-192,250,-58,-1561,-3450,-2546,-1692,-393,133
269,106,-163,-187,216,-28,-1350,-2692,-2074,-1408,-289,249
254,-70,-324,-92,290,-197,-1016,-1926,-1529,-1083,-272,262
200,-315,-515,58,358,-415,-649,-1206,-1097,-880,-398,113
82,-460,-543,189,313,-501,-302,-576,-725,-700,-479,-80
-63,-354,-291,209,114,-322,-79,-115,-388,-463,-390,-150
-166,-214,-49,190,-59,-131,71,183,-128,-252,-303,-155
-232,-200,33,216,-132,-83,161,327,-24,-165,-285,-170
-326,-240,86,283,-206,-76,159,361,-6,-120,-274,-173
-318,-258,60,288,-189,-99,187,417,7,-87,-265,-190
-299,-239,60,269,-179,-89,201,431,40,-79,-250,-179
-259,-229,29,244,-144,-100,190,464,85,-55,-240,-169
-234,-210,23,222,-128,-93,200,517,119,-23,-226,-164
-317,-226,91,271,-204,-67,208,579,172,23,-215,-156
-305,-218,87,261,-196,-66,223,640,212,61,-214,-154
-292,-210,83,251,-187,-64,250,713,261,101,-179,-146
-293,-214,79,254,-186,-68,262,821,326,151,-152,-146
-269,-196,73,232,-170,-62,271,905,394,195,-145,-136
-281,-210,72,245,-176,-69,309,1025,481,253,-153,-145
-257,-190,68,223,-162,-61,351,1151,570,318,-146,-163
-265,-173,92,219,-178,-40,379,1239,647,378,-109,-153
-286,-189,97,237,-191,-46,397,1308,706,428,-104,-142
-260,-171,89,215,-174,-40,394,1321,732,451,-102,-133
-245,-173,72,209,-158,-51,382,1294,715,447,-98,-126
-223,-168,55,195,-139,-56,348,1190,665,432,-97,-121
-193,-153,40,172,-116,-56,285,1010,579,386,-92,-114
-140,-120,20,129,-79,-50,218,817,452,314,-102,-110
-152,-108,44,130,-97,-32,127,606,319,223,-105,-102
-192,-133,59,162,-125,-36,77,410,179,130,-120,-96
-180,-127,53,153,-116,-37,47,229,21,22,-169,-90
-193,-147,46,170,-119,-50,9,122,-87,-65,-189,-80
-191,-148,43,170,-117,-52,9,68,-158,-117,-198,-95
-207,-174,33,190,-120,-70,3,3,-219,-181,-246,-133
-220,-176,43,198,-131,-66,1,-10,-242,-209,-256,-139
-230,-153,77,191,-153,-38,-4,-1,-238,-205,-255,-140
-282,-220,62,251,-172,-79,-4,21,-228,-200,-284,-163
-254,-190,64,222,-159,-62,4,58,-222,-194,-286,-166
-202,-165,38,183,-120,-63,11,58,-214,-189,-284,-164
-226,-206,20,216,-122,-93,39,78,-210,-183,-285,-166
-273,-204,68,238,-170,-68,47,94,-211,-178,-284,-165
-258,-187,71,222,-164,-58,41,87,-207,-172,-284,-164
-219,-149,70,184,-144,-40,39,95,-205,-167,-275,-158
-240,-174,66,207,-153,-54,36,94,-206,-161,-269,-155
-226,-160,66,193,-146,-47,34,96,-200,-156,-259,-150
-193,-132,61,162,-127,-35,29,96,-192,-151,-253,-146
-175,-102,73,138,-124,-15,17,96,-183,-143,-242,-137
-170,-69,101,120,-136,16,10,108,-177,-138,-222,-120
-199,-100,98,149,-148,-1,-9,89,-166,-129,-212,-119
-190,-99,91,144,-140,-4,-57,30,-171,-130,-206,-124
-199,-141,58,170,-128,-42,-68,-16,-217,-175,-226,-123
-223,-180,43,201,-132,-68,-52,-47,-258,-210,-256,-134
-189,-151,37,170,-113,-56,-42,-56,-268,-220,-264,-144
-207,-184,23,195,-115,-80,-23,-64,-288,-242,-282,-160
-237,-221,17,229,-126,-102,-14,-95,-313,-257,-292,-176
-214,-208,6,211,-110,-100,-9,-86,-305,-254,-289,-174
-212,-214,-2,213,-105,-108,-3,-95,-305,-256,-290,-176
-204,-199,5,202,-104,-97,1,-92,-298,-254,-290,-174
-242,-210,31,226,-136,-89,8,-97,-296,-256,-289,-177
-228,-198,30,213,-129,-84,16,-94,-293,-251,-286,-169
-187,-161,26,174,-106,-68,22,-78,-276,-239,-284,-157
-225,-200,25,212,-125,-87,-14,-90,-275,-206,-280,-136
-135,-119,16,127,-75,-51,-81,-29,-229,-144,-232,-94
-27,-16,11,21,-19,-2,-284,-610,-385,-189,-173,-13
168,92,-77,-130,122,7,-796,-1978,-975,-451,-139,104
361,164,-196,-262,278,-16,-1285,-3267,-1810,-954,-177,160
343,89,-254,-216,299,-82,-1536,-3846,-2482,-1513,-366,133
320,176,-144,-248,232,16,-1589,-3493,-2552,-1677,-406,151
310,195,-115,-252,212,40,-1378,-2726,-2069,-1383,-266,269
292,14,-277,-153,285,-131,-1032,-1938,-1516,-1050,-255,292
237,-208,-446,-14,341,-327,-665,-1221,-1112,-875,-389,114
144,-384,-527,120,336,-455,-330,-605,-744,-706,-478,-82
-50,-264,-215,157,83,-239,-84,-104,-359,-408,-332,-118
-189,-159,30,174,-109,-64,73,199,-98,-190,-223,-114
-227,-169,57,198,-142,-56,171,341,-2,-128,-231,-133
-279,-155,124,217,-201,-15,202,380,42,-85,-207,-122
-252,-155,97,203,-175,-29,199,404,52,-55,-199,-120
-240,-146,94,193,-167,-26,200,435,70,-17,-182,-112
-229,-138,90,183,-159,-23,201,480,113,17,-169,-107
-179,-91,88,135,-134,-2,198,524,148,35,-155,-103
-223,-131,92,177,-157,-19,205,567,191,62,-138,-95
-275,-169,106,221,-190,-31,231,644,244,113,-114,-90
-230,-139,91,184,-160,-24,239,711,293,149,-91,-82
-177,-129,49,153,-113,-40,256,795,350,187,-76,-76
-193,-111,82,152,-137,-14,283,905,429,243,-61,-70
-218,-109,109,163,-163,0,317,1014,527,313,-49,-64
-182,-90,92,136,-136,1,341,1117,606,368,-33,-59
-212,-116,96,164,-153,-10,367,1214,681,428,-10,-54
-160,-88,73,124,-116,-7,411,1285,737,487,30,-48
-127,-38,89,82,-107,25,420,1304,762,507,40,-43
-226,-77,149,151,-187,36,396,1277,764,525,39,-37
-150,-32,118,91,-134,43,349,1181,719,492,48,-28
-78,16,94,31,-86,54,300,1032,645,439,38,-17
-88,1,89,43,-89,45,244,831,525,382,30,-10
-52,17,69,18,-61,43,168,620,392,300,20,-8
-23,40,63,-8,-43,51,109,426,239,200,7,-4
-63,-16,47,39,-55,15,74,242,74,75,-38,-1
-35,-7,28,21,-32,11,62,137,-11,7,-63,-2
-37,15,52,11,-44,33,60,90,-92,-55,-69,-11
-111,-49,62,80,-86,6,53,59,-155,-121,-107,-18
-114,-54,61,84,-87,4,51,55,-154,-124,-110,-24
-162,-68,94,114,-128,13,43,54,-154,-135,-111,-51
-137,-55,82,96,-109,13,49,58,-147,-133,-106,-48
-118,-56,62,87,-90,3,70,67,-158,-142,-119,-58
-123,-39,84,81,-103,22,85,86,-152,-144,-126,-82
-119,-16,102,67,-110,43,95,111,-114,-103,-91,-72
-131,-47,84,89,-107,18,95,110,-103,-97,-84,-66
-99,-21,77,60,-88,28,97,109,-93,-91,-75,-60
-78,-17,61,47,-69,22,101,117,-83,-84,-66,-51
-65,-8,57,36,-61,24,99,113,-70,-81,-58,-39
-48,36,84,5,-66,60,98,120,-58,-68,-50,-29
-20,59,79,-20,-50,68,91,123,-50,-51,-42,-4
-38,61,99,-12,-69,80,89,136,-57,-50,-34,-1
7,109,102,-58,-47,105,82,156,-43,-47,-27,15
30,123,93,-77,-32,108,55,90,-42,-43,-6,38
30,84,54,-57,-12,68,29,27,-101,-81,-23,9
46,75,28,-61,9,51,27,7,-118,-101,-54,-4
-42,17,59,12,-51,38,52,-14,-128,-109,-47,-13
-41,-30,10,35,-25,-10,55,-18,-158,-143,-61,-40
26,26,1,-26,12,14,58,-36,-174,-156,-72,-52
-24,15,39,4,-32,27,81,-28,-170,-128,-43,-27
-37,6,43,15,-40,24,78,-32,-168,-134,-51,-33
32,51,18,-42,6,34,74,-29,-161,-149,-55,-55
-3,22,25,-9,-15,23,71,-30,-159,-151,-28,-44
0,36,35,-18,-18,35,65,-33,-154,-147,-22,-36
42,18,-25,-30,33,-3,70,-24,-142,-143,-28,-23
11,9,-2,-10,7,3,70,-42,-150,-150,-15,-4
44,63,19,-54,12,41,25,37,-55,-64,35,36
118,119,1,-119,59,60,-158,-378,-173,-68,90,93
350,309,-41,-329,195,134,-595,-1574,-688,-271,164,214
517,410,-106,-463,311,152,-1037,-2806,-1418,-664,166,338
391,358,-32,-374,211,163,-1231,-3449,-2135,-1237,53,303
378,492,114,-435,132,303,-1338,-3329,-2379,-1537,7,328
414,568,154,-491,130,361,-1273,-2726,-2045,-1356,81,473
360,373,13,-366,173,193,-974,-1978,-1499,-1044,92,486
357,103,-254,-230,306,-76,-619,-1250,-1037,-812,-38,337
272,-142,-414,-65,343,-277,-261,-603,-651,-613,-163,107
129,-87,-216,-21,173,-151,-10,-96,-270,-349,-95,14
38,81,43,-59,-3,62,144,232,28,-111,38,-2
-10,80,90,-36,-51,85,242,382,141,-18,76,-46
3,86,84,-45,-41,85,244,431,160,13,71,-49
10,88,78,-50,-34,83,247,445,170,17,77,-82
15,87,72,-51,-28,79,260,477,217,56,94,-90
27,95,68,-61,-21,81,257,521,254,100,93,-77
16,79,63,-48,-24,71,270,550,261,106,102,-74
23,83,60,-53,-19,71,263,603,304,128,104,-65
2,60,58,-32,-28,59,285,653,341,158,119,-58
15,65,51,-40,-18,58,318,731,406,211,144,-59
43,95,52,-69,-5,73,337,851,509,292,178,-75
19,43,24,-31,-2,33,347,940,570,342,190,-65
28,32,4,-30,12,17,347,1029,640,386,194,-56
25,76,50,-51,-13,63,380,1138,741,462,245,-51
16,73,57,-45,-20,64,405,1230,822,521,258,-39
32,76,44,-54,-6,60,435,1296,897,583,282,-55
91,119,28,-105,31,74,453,1309,927,617,317,-63
99,131,32,-115,33,81,423,1271,921,604,310,-53
40,112,72,-76,-16,92,378,1187,890,595,311,-45
45,115,70,-80,-13,92,346,1041,792,574,301,-37
77,137,60,-107,8,98,307,863,682,519,305,-32
100,109,9,-105,46,59,230,660,538,416,286,-28
137,106,-32,-121,84,37,169,460,367,294,245,-28
91,115,24,-103,33,70,123,303,224,185,248,-19
39,81,43,-60,-2,62,100,193,110,98,220,-40
72,99,28,-86,22,63,122,137,34,24,196,-68
79,106,27,-93,26,67,126,103,-18,-35,193,-65
66,81,14,-74,26,47,120,90,-32,-49,179,-64
50,65,15,-57,17,40,119,86,-21,-56,181,-71
74,65,-9,-69,41,28,116,84,-16,-63,180,-82
57,52,-5,-55,31,23,110,112,-9,-60,174,-87
11,57,46,-34,-17,51,123,133,-2,-51,178,-94
-5,50,55,-23,-30,52,138,131,2,-42,169,-90
-19,36,56,-9,-38,46,131,149,7,-37,172,-86
40,94,54,-67,-7,74,130,174,9,-24,198,-78
46,102,56,-75,-5,79,127,175,17,-14,203,-75
31,85,54,-59,-12,69,124,176,28,-7,197,-67
50,104,53,-77,-2,78,122,174,31,-7,203,-55
49,121,72,-85,-12,97,138,181,63,20,229,-53
119,181,63,-150,28,122,134,174,60,54,247,-36
97,173,75,-136,11,124,94,122,26,23,254,-45
5,82,77,-43,-36,79,66,79,-21,-27,224,-71
53,101,47,-77,3,74,65,49,-75,-62,195,-93
87,108,21,-98,33,64,66,16,-72,-59,194,-88
72,46,-26,-59,49,10,63,11,-81,-73,185,-103
59,29,-31,-44,45,-1,79,4,-104,-108,179,-139
37,39,3,-38,17,21,96,4,-98,-102,172,-131
30,51,20,-41,5,35,107,-2,-101,-99,167,-130
6,24,18,-16,-6,21,103,-8,-101,-97,164,-126
25,34,9,-30,8,21,107,4,-97,-90,168,-120
57,68,11,-63,23,39,116,0,-102,-90,178,-122
83,82,-2,-83,42,40,118,28,-86,-87,183,-127
42,49,7,-45,17,28,103,2,-105,-91,170,-136
22,39,17,-31,2,27,53,74,-32,-53,192,-81
168,171,3,-170,82,87,-69,-204,-80,-44,251,-2
293,284,-10,-288,151,137,-456,-1331,-542,-182,307,84
503,436,-67,-469,284,184,-945,-2615,-1231,-522,320,225
555,490,-65,-523,310,212,-1212,-3425,-1987,-1082,214,248
436,481,45,-458,195,263,-1328,-3428,-2334,-1461,133,221
430,548,117,-489,156,333,-1313,-2862,-2063,-1343,198,330
425,414,-11,-420,217,201,-1059,-2114,-1514,-996,242,402
433,189,-244,-310,338,-27,-683,-1365,-1033,-745,148,304
316,-97,-413,-109,365,-255,-340,-732,-671,-586,32,79
212,-107,-319,-52,266,-213,-53,-184,-298,-348,28,-50
105,66,-39,-86,72,14,129,176,4,-101,127,-68
12,49,38,-31,-13,43,234,359,139,-11,178,-132
39,98,59,-69,-10,78,272,422,182,26,171,-149
19,110,91,-65,-36,100,263,451,224,84,178,-142
24,87,63,-56,-20,74,277,490,250,111,177,-144
27,91,65,-59,-19,77,280,513,259,118,183,-138
29,77,48,-53,-9,62,292,559,276,132,176,-141
28,69,42,-49,-7,55,303,617,326,179,178,-132
4,77,73,-41,-35,75,312,671,365,214,196,-125
-1,76,77,-37,-39,76,336,747,419,255,193,-118
-7,67,74,-30,-41,71,353,842,492,306,207,-108
-22,69,92,-23,-57,80,384,948,558,356,218,-104
5,95,91,-50,-43,93,401,1069,653,421,223,-90
52,140,88,-96,-19,114,432,1183,728,469,246,-87
45,137,92,-91,-24,114,473,1288,818,539,272,-111
17,105,87,-61,-35,96,486,1368,887,600,283,-112
4,101,97,-52,-47,98,501,1388,917,627,279,-102
-8,100,107,-46,-58,103,490,1357,938,655,278,-100
39,115,77,-77,-19,96,456,1287,901,632,274,-92
107,178,70,-143,18,124,413,1155,825,585,275,-81
100,177,77,-139,11,127,351,959,708,542,270,-66
103,163,60,-133,21,112,283,727,549,451,247,-56
108,166,58,-137,25,112,212,532,402,350,244,-52
114,157,44,-136,35,100,160,364,280,262,205,-45
119,154,36,-137,41,95,130,216,135,159,162,-45
142,152,10,-147,66,81,118,139,39,94,139,-34
140,129,-11,-135,76,58,121,91,7,56,100,-44
51,78,26,-65,12,52,120,78,-34,-2,87,-81
43,70,27,-57,8,49,119,78,-69,-26,63,-91
82,103,21,-93,30,62,121,92,-46,-17,54,-100
34,91,57,-62,-12,74,116,119,-14,-9,53,-96
9,80,72,-45,-32,76,113,129,-26,-1,62,-89
1,77,76,-39,-38,76,102,139,-21,5,79,-87
25,91,66,-58,-21,78,106,149,-9,34,73,-80
36,91,56,-64,-10,73,129,162,-4,45,75,-80
15,70,55,-43,-21,62,131,167,16,41,76,-79
70,102,32,-86,19,66,112,140,14,31,74,-81
50,119,68,-85,-9,93,121,142,25,40,77,-58
50,174,124,-112,-37,148,148,184,76,88,96,-27
73,182,109,-128,-18,145,118,181,69,88,101,-14
99,199,100,-149,-1,149,80,159,52,79,94,-1
118,208,90,-163,13,149,64,105,25,63,75,2
87,160,73,-124,7,116,54,70,-35,31,41,-12
100,154,54,-127,23,104,43,60,-55,28,25,-23
95,127,32,-111,31,79,58,43,-86,1,10,-39
88,90,2,-89,43,46,89,41,-110,-42,-8,-56
54,59,5,-56,24,32,97,30,-103,-46,-6,-59
52,91,39,-72,6,65,114,28,-108,-58,-25,-76
62,103,41,-82,10,72,110,15,-111,-67,-56,-79
43,81,38,-62,2,60,101,18,-108,-56,-55,-71
42,82,40,-62,1,61,100,1,-113,-61,-50,-70
33,66,33,-50,0,49,88,9,-107,-47,-47,-61
21,58,36,-40,-8,47,93,-14,-110,-56,-46,-63
56,87,31,-72,12,59,74,33,-50,-1,-20,-26
119,138,19,-129,50,78,-16,-3,-18,63,35,7
227,245,18,-236,104,131,-316,-864,-330,-61,77,89
462,388,-74,-425,268,157,-844,-2249,-980,-359,97,230
591,427,-164,-508,377,131,-1263,-3380,-1795,-881,22,282
550,372,-177,-461,363,97,-1472,-3719,-2362,-1396,-160,263
520,414,-106,-467,313,154,-1471,-3216,-2279,-1458,-157,291
517,408,-109,-462,313,149,-1192,-2439,-1752,-1121,-33,397
478,194,-284,-336,381,-45,-844,-1667,-1211,-803,-58,386
405,-65,-470,-170,437,-267,-497,-977,-813,-635,-199,185
301,-185,-485,-58,394,-335,-188,-407,-472,-453,-275,8
141,-29,-170,-56,155,-99,19,33,-110,-185,-152,-19
21,85,64,-53,-22,74,178,312,123,-8,-67,-33
-35,41,76,-3,-56,58,222,406,159,31,-65,-69
-20,62,82,-21,-51,72,242,444,210,102,-58,-77
18,111,94,-65,-38,102,276,492,245,134,-56,-74
-10,105,115,-48,-63,110,267,496,240,126,-43,-63
-18,90,108,-36,-63,99,277,552,287,177,-39,-57
-24,87,110,-32,-67,98,273,623,325,202,-27,-48
-27,83,110,-28,-69,96,278,659,361,225,-13,-45
-22,87,109,-32,-66,97,303,730,413,276,0,-43
-34,81,115,-24,-75,98,323,817,468,313,12,-40
-11,103,114,-47,-63,109,339,919,542,366,25,-37
-47,69,116,-11,-82,92,351,1027,615,420,28,-35
-40,75,115,-18,-78,94,395,1137,692,467,44,-32
-7,108,115,-51,-61,111,417,1241,773,525,54,-26
-31,83,115,-26,-73,99,438,1340,842,573,54,-21
-6,98,104,-46,-56,101,476,1411,903,630,83,-18
-12,90,102,-39,-57,95,463,1396,915,655,92,-13
9,96,88,-53,-40,92,441,1341,895,637,84,-9
29,135,106,-82,-39,120,399,1260,869,644,86,0
44,185,141,-115,-49,163,334,1073,764,586,104,36
78,163,85,-121,-4,124,267,844,620,494,89,57
85,153,69,-119,8,111,185,637,477,422,58,48
99,162,63,-131,17,112,119,435,320,298,34,43
101,122,22,-112,39,72,78,287,204,209,-20,36
54,138,85,-96,-16,111,65,183,103,135,-45,29
-5,111,115,-53,-60,113,65,113,21,55,-70,24
0,96,96,-48,-48,95,64,92,-12,25,-90,15
-1,98,99,-48,-51,98,66,81,-28,0,-102,5
-29,59,88,-15,-59,73,62,71,-50,-14,-141,-6
7,94,86,-51,-40,90,79,103,-54,-31,-149,-12
21,106,85,-64,-33,95,97,129,-33,-22,-142,-20
-18,66,84,-25,-51,75,93,138,-23,11,-134,-23
-23,63,87,-20,-55,75,96,155,-13,6,-125,-19
-39,44,83,-3,-61,63,93,146,-3,19,-119,-14
-55,33,88,11,-72,60,97,153,5,39,-115,-10
-33,46,79,-7,-57,62,85,147,8,20,-113,-7
8,90,82,-49,-38,86,78,145,25,27,-109,7
-1,130,131,-65,-66,130,111,171,50,63,-107,22
9,151,142,-80,-66,146,108,190,74,85,-103,57
38,162,124,-100,-43,143,70,200,97,104,-107,72
58,175,117,-117,-30,146,34,145,62,82,-103,55
57,155,98,-107,-21,127,9,73,0,39,-110,45
41,119,78,-80,-19,98,14,49,-42,27,-151,36
51,119,69,-85,-9,94,23,38,-43,0,-157,32
10,76,66,-44,-29,71,17,39,-46,-35,-149,-5
8,70,62,-39,-27,66,35,31,-86,-63,-166,-28
-1,57,59,-28,-30,58,47,28,-81,-60,-166,-20
-27,28,54,-1,-41,40,45,25,-76,-51,-156,-17
-5,48,52,-22,-29,50,43,22,-75,-48,-152,-12
1,49,48,-25,-24,48,48,30,-62,-34,-142,-7
-6,41,48,-18,-27,44,40,17,-75,-46,-142,-5
-29,13,41,8,-35,27,56,37,-54,-36,-160,-23
