I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-5,-96,-91,51,43,-93,-100,-139,-167,-169,-112,-82
-5,-93,-87,49,41,-90,-100,-141,-162,-170,-110,-80
-10,-113,-104,62,47,-109,-100,-145,-159,-167,-107,-75
-11,-127,-116,69,53,-122,-100,-145,-155,-164,-105,-70
-12,-119,-107,66,48,-113,-100,-145,-155,-165,-105,-74
-13,-118,-105,66,46,-111,-100,-145,-155,-165,-101,-75
-13,-113,-100,63,44,-106,-100,-145,-155,-165,-100,-75
-15,-110,-95,63,40,-102,-100,-142,-155,-165,-99,-75
-15,-106,-91,60,39,-98,-100,-140,-153,-160,-114,-76
-5,-95,-90,50,43,-92,-100,-139,-149,-153,-122,-73
4,-86,-90,41,48,-88,-99,-140,-145,-146,-116,-52
17,-74,-91,29,54,-82,-99,-137,-141,-139,-108,-43
29,-67,-96,19,63,-81,-73,-116,-138,-133,-93,-46
36,-58,-94,11,65,-75,-57,-105,-134,-129,-79,-44
43,-54,-97,6,70,-75,-52,-103,-141,-131,-74,-46
49,-44,-92,-2,71,-68,-61,-109,-139,-129,-68,-44
53,-43,-97,-5,75,-70,-86,-99,-140,-131,-65,-47
49,-71,-120,11,85,-96,-94,-112,-142,-130,-61,-49
43,-93,-136,25,90,-115,-112,-122,-135,-134,-51,-52
5,-98,-103,46,54,-100,-117,-147,-156,-148,-80,-56
-12,-101,-88,57,38,-94,-116,-140,-151,-152,-116,-59
-10,-112,-102,61,46,-107,-112,-165,-186,-170,-126,-79
-3,-95,-91,49,44,-93,-115,-166,-171,-140,-100,-69
-20,-119,-99,69,40,-109,-104,-135,-180,-166,-117,-83
-23,-97,-74,60,26,-85,-114,-191,-153,-129,-84,-75
-36,-141,-105,89,35,-123,-76,-64,-150,-157,-108,-83
-56,-208,-152,132,48,-180,123,82,-152,-228,-209,-168
88,-219,-307,66,198,-263,341,946,54,-173,-217,-202
384,433,49,-408,167,241,88,625,821,700,539,367
647,1569,921,-1108,-137,1245,-499,-1244,2119,2196,1824,1323
186,1102,916,-644,-365,1008,-477,-1934,969,1201,1233,962
-373,68,442,152,-408,255,-391,-2040,-1024,-584,-138,21
-299,-218,80,258,-189,-69,-606,-1365,-800,-560,-340,-161
-165,-302,-137,234,-14,-219,-490,-528,-418,-357,-248,-143
-29,-108,-80,69,26,-94,-226,-146,-172,-160,-101,-62
7,-65,-72,29,40,-68,-79,118,-34,-81,-55,-37
15,-75,-89,30,52,-81,-50,94,-50,-78,-47,-50
30,-50,-80,10,55,-64,-28,174,26,-27,-21,-32
31,-62,-93,15,62,-77,-6,185,10,-36,-24,-35
56,-38,-93,-9,75,-65,5,218,59,6,5,-4
48,-41,-88,-3,68,-64,22,246,57,2,5,1
82,-22,-104,-30,93,-63,34,259,88,30,50,-19
79,-16,-95,-31,87,-56,42,299,107,38,48,27
84,-6,-90,-39,87,-48,38,327,121,47,39,72
92,13,-79,-52,86,-33,48,369,159,82,71,62
99,30,-69,-64,84,-19,55,406,183,106,81,59
148,49,-98,-98,123,-24,71,459,223,131,101,64
155,69,-86,-112,121,-8,83,531,269,176,141,95
169,93,-76,-131,122,8,77,599,300,203,163,115
218,132,-86,-175,151,23,90,679,350,242,198,126
241,179,-62,-210,151,58,101,781,411,301,252,151
283,243,-40,-263,162,101,99,863,475,356,282,205
314,315,1,-314,156,158,109,948,559,441,371,250
344,388,44,-367,150,216,111,981,630,526,458,315
388,456,68,-422,160,262,110,969,684,592,510,379
399,513,114,-456,142,313,107,942,717,651,580,409
400,557,157,-479,122,356,105,852,724,676,610,458
359,558,199,-459,80,378,104,716,697,666,626,443
298,517,219,-408,39,368,115,552,628,621,571,409
248,426,178,-337,35,302,132,396,521,516,477,345
174,305,131,-240,21,218,123,262,386,381,370,252
105,195,90,-151,7,142,110,142,258,253,237,175
61,102,41,-82,10,71,100,62,145,137,137,101
39,24,-15,-31,27,5,85,-1,69,57,66,53
39,-28,-67,-5,53,-47,72,-49,18,5,32,-2
26,-54,-80,14,53,-66,58,-59,-32,-39,-14,-28
2,-69,-71,34,37,-70,47,-52,-58,-52,-38,-23
-12,-87,-75,50,32,-81,35,-48,-61,-49,-33,-26
-10,-98,-88,54,39,-93,25,-43,-59,-50,-37,-24
-8,-100,-91,54,41,-95,18,-36,-61,-50,-34,-25
-10,-100,-91,56,40,-95,11,-33,-60,-50,-35,-26
-17,-99,-83,58,33,-91,4,-32,-60,-51,-38,-23
2,-101,-102,50,52,-101,-3,-44,-64,-55,-40,-34
17,-99,-116,42,66,-107,-9,-60,-72,-55,-41,-46
2,-96,-98,47,51,-97,-14,-57,-75,-61,-43,-45
5,-94,-99,44,53,-96,-17,-50,-68,-67,-47,-45
-3,-90,-87,47,42,-88,-21,-58,-78,-64,-43,-45
-2,-88,-86,46,42,-87,-24,-88,-93,-67,-38,-45
24,-83,-107,30,66,-95,-29,-100,-88,-68,-20,-48
17,-94,-111,39,64,-102,-29,-104,-95,-76,-27,-51
-11,-116,-105,64,47,-110,-22,-118,-117,-98,-65,-49
-16,-120,-104,69,44,-112,-18,-122,-122,-101,-36,-53
-19,-120,-100,70,40,-110,-10,-123,-119,-104,-44,-72
-24,-120,-96,72,36,-108,-21,-135,-122,-105,-88,-76
-2,-120,-117,61,58,-118,-48,-146,-124,-99,-77,-75
12,-120,-132,54,72,-126,-56,-145,-125,-101,-75,-81
-19,-123,-104,71,43,-113,-55,-145,-125,-99,-66,-79
-28,-127,-99,77,36,-113,-55,-146,-125,-102,-64,-80
0,-128,-128,64,64,-128,-55,-144,-137,-98,-53,-80
-9,-133,-124,71,57,-128,-55,-150,-141,-100,-68,-76
-25,-134,-109,79,43,-121,-59,-158,-136,-114,-91,-70
-24,-135,-111,80,44,-123,-60,-155,-134,-109,-72,-63
-19,-128,-109,73,45,-118,-60,-155,-130,-103,-75,-61
-15,-125,-110,70,48,-118,-60,-152,-129,-99,-76,-65
-39,-150,-110,94,36,-130,-60,-150,-125,-91,-74,-65
-41,-150,-109,96,34,-129,-60,-149,-125,-92,-77,-64
-29,-138,-109,84,40,-123,-51,-155,-125,-107,-73,-65
-44,-138,-94,91,25,-115,-62,-168,-125,-110,-72,-65
-30,-139,-109,85,39,-123,-72,-164,-125,-104,-68,-65
-30,-141,-110,86,40,-125,-65,-158,-124,-103,-71,-65
-39,-140,-101,90,31,-120,-63,-154,-134,-96,-63,-64
-18,-140,-122,79,52,-131,-58,-150,-140,-96,-66,-67
-24,-140,-116,82,46,-128,-54,-144,-131,-101,-60,-59
-24,-137,-113,80,45,-125,-62,-152,-128,-100,-29,-71
-22,-132,-110,77,44,-121,-71,-170,-121,-100,-73,-86
-25,-130,-105,78,40,-117,-69,-170,-116,-96,-90,-76
-22,-125,-103,74,41,-114,-70,-169,-131,-95,-69,-73
-27,-122,-96,75,35,-108,-70,-166,-135,-94,-78,-66
-26,-117,-92,72,33,-104,-70,-165,-129,-91,-73,-61
-42,-127,-85,85,22,-106,-69,-165,-127,-88,-76,-56
-58,-139,-81,98,12,-109,-63,-158,-122,-86,-75,-49
-57,-131,-74,94,9,-102,-60,-152,-121,-83,-80,-46
-22,-119,-96,71,37,-107,-54,-146,-113,-80,-85,-39
1,-94,-96,46,49,-95,-52,-140,-104,-80,-88,-34
-23,-88,-65,56,21,-76,-43,-135,-98,-80,-88,-29
-27,-91,-64,59,19,-77,-39,-127,-87,-79,-70,-24
-2,-90,-88,46,43,-88,-28,-117,-88,-82,-61,-36
12,-90,-102,39,57,-96,-31,-119,-90,-83,-57,-41
24,-90,-114,33,69,-101,-65,-104,-94,-86,-64,-40
30,-93,-123,32,77,-108,-72,-135,-99,-85,-64,-40
14,-107,-121,47,68,-114,-69,-147,-98,-90,-67,-39
0,-116,-116,59,58,-116,-69,-176,-111,-92,-72,-42
-18,-127,-109,73,46,-118,-73,-169,-116,-93,-69,-47
-31,-144,-113,88,41,-128,-65,-160,-149,-124,-90,-65
-27,-123,-96,76,35,-109,-70,-181,-116,-83,-67,-59
-39,-150,-110,95,36,-130,-47,-130,-127,-108,-95,-80
-43,-119,-75,82,17,-97,-58,-205,-103,-85,-68,-67
-57,-150,-94,104,19,-122,-31,-77,-96,-115,-100,-65
-54,-209,-155,131,51,-182,146,49,-111,-166,-177,-140
45,-232,-276,94,161,-254,365,885,87,-125,-193,-185
351,396,45,-373,152,221,138,763,856,737,526,336
602,1520,918,-1061,-158,1219,-432,-1070,2219,2291,1848,1230
148,1024,876,-587,-364,950,-306,-1764,1122,1272,1196,877
-371,38,408,166,-390,223,-215,-1962,-977,-554,-173,-13
-321,-190,131,256,-226,-29,-529,-1467,-815,-519,-321,-197
-188,-311,-124,250,-32,-217,-464,-624,-430,-334,-247,-175
-74,-140,-67,107,-3,-103,-229,-232,-169,-126,-88,-82
-13,-75,-62,44,25,-68,-70,77,13,-31,-51,-48
-3,-64,-61,34,29,-62,-40,57,-15,-21,-12,-44
8,-42,-50,18,29,-46,-14,121,60,33,15,-27
9,-51,-59,21,34,-55,9,127,44,17,-36,-18
