I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-46,210,255,-82,-151,232,-77,-110,-40,-74,200,83
-35,211,246,-88,-141,228,-68,-95,-12,-52,199,88
-24,204,227,-90,-126,215,-57,-66,16,-33,200,85
-10,181,192,-86,-101,186,-46,-39,40,-8,199,85
6,156,149,-81,-72,152,-33,-3,80,12,212,85
24,126,101,-75,-38,113,-23,30,111,37,210,85
43,84,40,-64,2,61,-12,59,149,70,202,85
42,40,-2,-41,22,19,-3,88,178,80,196,74
55,0,-55,-27,55,-28,8,91,173,70,187,56
71,-38,-109,-16,90,-73,15,84,165,58,181,42
52,-63,-115,6,83,-88,15,81,154,37,163,32
33,-82,-115,25,74,-98,17,76,128,11,143,24
25,-90,-116,33,70,-102,20,72,110,-6,132,15
24,-90,-114,33,69,-102,20,67,100,-22,124,5
26,-90,-116,33,71,-103,17,61,87,-45,115,0
23,-90,-113,34,68,-101,15,56,78,-51,105,0
20,-90,-110,35,65,-100,15,51,75,-45,100,0
18,-88,-105,36,62,-96,12,45,72,-43,97,0
18,-85,-103,33,61,-94,9,41,69,-38,93,0
16,-82,-98,33,57,-90,11,40,66,-35,89,3
16,-79,-95,32,55,-87,14,40,65,-39,86,5
20,-76,-95,28,58,-85,15,40,65,-40,83,5
19,-75,-94,29,57,-85,15,40,65,-40,77,5
17,-80,-97,32,57,-88,15,40,65,-45,72,5
11,-80,-91,35,51,-85,14,37,65,-45,69,4
20,-80,-100,30,60,-90,18,35,65,-46,64,0
37,-80,-117,22,77,-98,20,35,63,-50,59,0
35,-80,-114,23,75,-97,20,35,59,-50,55,0
35,-80,-115,23,75,-97,20,35,57,-53,50,0
35,-80,-115,23,75,-97,20,35,54,-56,46,0
35,-80,-115,23,75,-97,20,35,51,-58,41,0
31,-80,-110,25,71,-95,15,35,49,-62,37,0
22,-80,-102,30,62,-91,15,35,45,-73,32,0
16,-79,-96,32,56,-87,15,35,45,-76,30,0
14,-75,-89,31,52,-82,15,35,44,-74,30,0
12,-70,-82,29,47,-76,16,32,39,-76,26,0
11,-65,-76,27,44,-70,12,24,40,-75,25,5
7,-62,-69,28,38,-65,8,17,37,-76,25,13
8,-55,-62,24,35,-58,2,10,34,-81,20,13
2,-55,-56,27,29,-55,1,2,30,-83,20,9
11,-42,-53,16,32,-47,-23,-3,27,-92,20,10
47,-54,-101,4,74,-78,-44,-1,22,-105,20,10
45,-85,-130,20,88,-108,-18,4,20,-105,21,11
34,-51,-85,9,60,-68,-3,7,26,-104,17,9
25,-38,-63,7,44,-51,-1,9,24,-102,9,6
0,-66,-66,33,34,-66,6,16,26,-97,1,3
-24,-87,-63,56,20,-75,7,11,23,-103,-7,1
-30,-91,-61,61,15,-76,15,11,28,-96,-14,-3
-30,-89,-59,59,15,-74,12,3,22,-104,-22,-5
-32,-91,-59,62,13,-75,9,3,23,-96,-23,-3
-37,-88,-52,63,7,-70,11,-3,9,-102,-20,0
-43,-92,-49,68,3,-71,8,-8,1,-100,-17,4
-12,-57,-45,35,17,-51,14,-5,-2,-97,-14,4
12,-14,-26,1,20,-20,-8,-39,-26,-129,12,41
67,-64,-131,-1,99,-97,2,110,165,54,97,99
295,-346,-641,26,469,-493,2,317,446,432,264,120
561,-746,-1308,93,935,-1027,-72,402,590,710,379,54
502,-844,-1346,171,924,-1095,3,322,354,276,203,-71
200,-596,-796,199,498,-696,187,126,-36,-347,-38,-124
-16,-367,-351,192,168,-358,217,61,-141,-395,-129,-106
-92,-193,-100,143,4,-146,133,23,-152,-320,-157,-67
-82,20,101,31,-92,60,50,-41,-111,-218,-111,-18
-80,95,175,-8,-128,135,-20,-98,-100,-178,-97,16
-87,105,193,-9,-140,149,-56,-118,-110,-180,-103,28
-88,133,222,-23,-155,177,-60,-125,-97,-162,-97,34
-84,146,230,-31,-157,188,-60,-144,-104,-170,-102,35
-87,167,253,-40,-170,210,-71,-140,-97,-155,-98,36
-93,174,267,-41,-180,220,-76,-147,-97,-159,-102,53
-87,193,279,-53,-183,236,-78,-147,-90,-149,-97,61
-96,210,306,-57,-201,258,-81,-153,-89,-146,-109,67
-83,233,316,-75,-200,275,-75,-154,-84,-139,-121,74
-71,263,334,-96,-203,298,-75,-145,-81,-133,-120,81
-75,268,343,-97,-209,305,-74,-139,-77,-128,-125,90
-84,269,353,-92,-219,311,-70,-129,-64,-105,-125,97
-102,261,363,-80,-233,312,-71,-123,-48,-79,-128,108
-103,254,356,-76,-230,305,-67,-113,-28,-57,-131,111
-95,248,343,-77,-219,296,-58,-92,-8,-38,-129,110
-75,238,313,-82,-194,275,-47,-65,21,-13,-131,110
-33,234,268,-101,-151,251,-38,-37,57,17,-129,110
0,216,216,-108,-108,216,-27,-2,91,38,-131,109
6,182,176,-94,-85,178,-18,31,123,60,-135,103
12,135,124,-74,-56,129,-7,60,159,92,-135,97
33,90,57,-62,-12,73,6,96,184,107,-135,92
52,59,7,-55,22,33,17,108,178,100,-139,79
48,19,-29,-33,38,-5,28,100,170,96,-152,57
41,-12,-53,-14,47,-32,30,97,164,71,-179,39
37,-35,-73,-1,55,-54,30,92,137,38,-206,22
27,-52,-79,13,53,-65,30,88,113,31,-223,11
21,-49,-70,14,46,-60,30,84,103,26,-235,6
14,-50,-64,18,39,-57,30,79,90,21,-241,1
8,-50,-58,21,33,-53,30,76,80,15,-244,-2
1,-50,-51,25,26,-51,30,73,73,11,-249,-8
-1,-48,-46,25,23,-47,30,68,67,16,-252,-12
-3,-44,-42,24,20,-43,30,65,63,26,-257,-15
-10,-46,-36,28,14,-41,29,64,55,32,-272,-19
-7,-41,-34,24,14,-37,33,66,53,43,-281,-22
-15,-40,-26,28,5,-33,35,64,44,41,-279,-27
-8,-39,-31,24,12,-35,35,68,49,42,-280,-30
10,-36,-47,14,29,-42,38,85,67,63,-279,-34
14,-30,-45,8,30,-37,41,82,58,66,-280,-35
13,-32,-45,10,29,-38,39,76,45,64,-283,-35
-4,-49,-45,27,21,-47,35,73,35,66,-286,-40
-6,-51,-45,29,20,-48,46,67,27,64,-289,-40
-6,-49,-43,28,19,-46,52,64,21,66,-292,-41
-11,-46,-36,29,13,-41,46,60,14,70,-295,-45
-14,-44,-29,29,8,-36,45,60,8,69,-295,-45
-25,-47,-22,36,-1,-34,40,58,1,78,-299,-50
-33,-50,-16,42,-9,-33,40,54,-4,95,-312,-49
-41,-50,-9,46,-16,-30,40,55,-10,95,-350,-53
-21,-50,-29,36,4,-39,40,58,-15,96,-370,-65
-3,-50,-47,27,22,-48,40,63,-21,101,-355,-65
-12,-50,-38,32,13,-44,40,64,-27,98,-346,-65
-16,-45,-29,31,7,-37,40,60,-30,105,-338,-65
-16,-37,-21,27,3,-29,37,60,-30,119,-334,-65
-23,-31,-8,27,-7,-19,35,60,-30,129,-329,-63
-37,-24,13,30,-25,-5,32,60,-30,135,-325,-59
-44,-19,26,31,-35,3,29,60,-30,132,-321,-61
-30,-14,16,22,-23,1,26,64,-30,128,-313,-55
-12,-11,1,11,-7,-5,23,65,-35,124,-302,-56
0,-3,-4,2,2,-3,27,65,-49,121,-278,-53
38,-23,-62,-7,50,-42,22,64,-63,116,-311,-60
25,-62,-88,19,56,-75,32,66,-58,144,-352,-76
-29,-66,-38,48,5,-52,50,63,-61,163,-340,-75
-27,-62,-34,45,4,-48,53,59,-60,155,-342,-74
-25,-61,-36,43,6,-48,59,61,-58,155,-333,-76
-21,-55,-34,39,6,-44,59,58,-64,148,-300,-74
-20,-57,-37,39,9,-47,63,63,-53,147,-283,-74
-17,-49,-33,34,8,-41,56,55,-62,148,-278,-78
-11,-52,-42,31,15,-47,65,62,-46,174,-275,-76
-10,-47,-37,29,13,-42,54,43,-65,156,-266,-66
-2,-48,-46,25,23,-47,60,51,-45,174,-265,-62
-2,-42,-41,22,20,-41,32,32,-66,156,-249,-54
9,-54,-63,23,36,-58,35,68,-38,190,-205,-49
107,-231,-337,62,223,-284,149,338,259,462,-108,-59
418,-523,-940,53,679,-731,-11,406,411,753,76,-47
591,-774,-1365,92,978,-1069,-150,290,308,730,80,-113
343,-708,-1052,183,698,-880,64,213,-69,101,-170,-217
55,-396,-451,171,253,-423,327,180,-254,-218,-315,-209
-101,-235,-134,168,17,-184,328,122,-229,-91,-315,-174
-142,-111,31,126,-86,-40,167,29,-294,-63,-288,-147
-97,81,178,8,-137,129,89,18,-204,77,-239,-104
-98,147,245,-25,-171,195,8,-26,-194,114,-209,-70
-113,135,248,-12,-181,191,-19,-57,-199,118,-197,-63
-101,168,269,-33,-186,218,-20,-73,-189,130,-192,-63
-116,175,291,-30,-204,233,-34,-91,-201,120,-188,-58
-104,189,293,-43,-199,241,-45,-92,-189,129,-180,-56
-95,221,316,-63,-205,268,-59,-97,-209,129,-177,-54
-107,219,326,-57,-216,272,-53,-94,-213,151,-168,-48
-102,237,338,-68,-220,287,-54,-96,-208,145,-157,-37
-112,237,349,-62,-231,293,-49,-95,-200,157,-145,-28
-95,245,341,-75,-218,293,-50,-94,-194,182,-135,-18
-105,264,369,-79,-238,317,-47,-88,-188,187,-127,-11
-104,268,372,-82,-239,319,-43,-82,-180,198,-118,-4
-83,277,360,-98,-221,318,-42,-77,-167,219,-109,2
-96,264,360,-84,-228,311,-38,-68,-153,228,-96,10
-72,249,321,-89,-196,284,-36,-46,-131,246,-85,15
-64,226,290,-82,-177,258,-33,-21,-99,267,-77,9
-53,198,250,-73,-152,223,-19,10,-66,282,-71,-3
-24,173,197,-74,-111,185,-1,50,-32,306,-64,-11
-8,135,143,-64,-76,139,13,84,1,326,-58,-24
25,102,77,-64,-26,89,38,125,29,342,-51,-37
46,73,27,-60,9,50,52,144,57,339,-47,-44
42,34,-8,-38,25,13,54,137,60,330,-44,-58
19,10,-10,-14,14,0,58,133,42,324,-47,-75
13,5,-8,-8,10,-1,65,128,24,300,-63,-101
16,-3,-19,-6,18,-11,76,124,-6,277,-66,-113
19,-8,-27,-5,23,-17,73,120,-21,258,-64,-108
7,-21,-28,8,17,-24,70,113,-30,245,-62,-112
-16,-37,-21,27,3,-28,68,106,-43,240,-59,-120
-16,-33,-17,25,1,-25,65,99,-49,232,-61,-118
-18,-30,-13,24,-3,-21,63,91,-55,224,-52,-114
-20,-28,-8,24,-6,-18,59,84,-54,217,-43,-111
-21,-24,-4,23,-8,-14,61,77,-56,210,-32,-106
-26,-26,0,26,-12,-12,56,75,-60,202,-22,-105
-24,-25,0,24,-11,-12,55,75,-60,196,-3,-105
-28,-26,2,26,-14,-11,55,71,-62,188,10,-105
-31,-25,6,27,-18,-9,50,70,-67,180,22,-105
-29,-25,4,27,-16,-11,50,70,-69,175,41,-105
-37,-25,12,30,-24,-6,49,65,-75,165,47,-105
-43,-20,23,31,-33,1,45,60,-90,156,67,-105
-37,-20,16,28,-26,-2,45,56,-90,147,81,-105
-28,-19,9,23,-19,-5,45,51,-90,138,87,-105
-24,-21,2,22,-13,-9,45,46,-91,128,104,-105
-12,-18,-6,15,-3,-11,45,43,-89,107,110,-105
-14,-27,-13,21,-1,-20,45,38,-97,89,118,-104
-33,-45,-12,39,-11,-28,45,35,-100,73,127,-99
-34,-38,-4,36,-15,-20,45,32,-100,57,130,-93
-33,-30,3,32,-17,-14,40,27,-97,41,130,-90
-34,-25,9,29,-21,-7,36,24,-95,25,134,-85
-33,-17,16,25,-24,-1,33,21,-95,13,135,-80
-34,-13,22,23,-28,4,30,18,-91,1,135,-76
-31,-6,25,18,-28,9,26,16,-89,-9,139,-71
-28,0,28,14,-28,14,23,12,-91,-27,142,-67
-25,4,30,11,-28,17,16,10,-105,-41,144,-62
-19,23,41,-2,-30,32,9,7,-111,-43,147,-58
-5,37,42,-16,-24,40,3,-1,-109,-51,154,-53
1,31,30,-16,-15,30,-5,-9,-114,-66,161,-50
1,24,23,-13,-12,24,-9,-17,-115,-74,164,-50
5,18,12,-12,-4,14,-33,-25,-114,-96,167,-48
5,11,6,-8,-1,8,-57,-31,-109,-124,169,-44
-1,5,5,-2,-4,5,-48,-29,-102,-126,173,-45
0,23,22,-12,-11,22,-37,-25,-95,-129,178,-45
-17,34,51,-9,-35,43,-29,-24,-90,-133,176,-44
-45,8,52,18,-49,30,-28,-18,-80,-137,169,-59
-49,-6,43,27,-45,19,-32,-22,-80,-166,166,-66
-43,-5,38,23,-40,17,-29,-17,-71,-169,161,-65
-35,-5,30,20,-32,12,-37,-29,-78,-178,156,-62
-31,-5,26,18,-28,10,-33,-28,-73,-177,156,-60
-34,-5,29,19,-31,11,-37,-25,-75,-183,161,-59
-38,-3,35,20,-36,16,-43,-21,-78,-191,159,-57
-9,19,28,-6,-19,24,-34,-24,-66,-183,160,-47
17,24,7,-20,5,15,-56,-69,-84,-203,192,-5
54,-65,-119,6,87,-92,22,119,147,-14,272,31
299,-300,-598,1,449,-449,-17,320,415,369,468,80
564,-604,-1168,20,866,-885,-186,267,446,559,597,50
451,-678,-1128,114,790,-903,-89,175,158,56,388,-79
149,-450,-599,151,374,-524,168,129,-145,-513,152,-142
-50,-247,-198,149,74,-222,243,75,-157,-486,97,-143
-110,-129,-18,120,-46,-73,120,-15,-216,-429,78,-109
-90,55,145,18,-118,100,14,-55,-191,-368,110,-59
-86,160,246,-37,-166,203,-78,-127,-163,-306,137,-21
-84,173,258,-45,-171,215,-111,-171,-182,-302,135,-2
-86,197,283,-56,-185,240,-108,-164,-161,-281,143,0
-78,211,289,-67,-184,250,-124,-185,-172,-290,143,7
-83,226,309,-72,-196,267,-127,-190,-160,-278,147,12
-88,239,326,-76,-207,282,-143,-204,-163,-279,150,18
-76,262,338,-93,-207,300,-143,-213,-159,-274,150,22
-84,279,364,-98,-224,321,-145,-212,-160,-268,153,29
-81,286,367,-103,-224,326,-145,-209,-160,-259,155,43
-82,302,384,-110,-233,343,-145,-206,-160,-250,155,51
-75,314,389,-120,-232,351,-145,-203,-157,-242,158,58
-77,315,393,-119,-236,354,-145,-200,-141,-232,162,67
-88,310,398,-111,-243,354,-144,-199,-129,-223,169,77
-79,308,387,-115,-233,347,-135,-188,-107,-202,181,84
-76,303,379,-114,-228,341,-127,-169,-82,-175,193,81
-50,301,352,-126,-201,326,-118,-147,-63,-148,201,80
-19,289,308,-135,-163,298,-110,-114,-31,-123,205,80
-4,257,261,-126,-133,259,-101,-82,7,-100,206,80
15,225,210,-120,-98,217,-89,-52,44,-73,204,81
29,186,157,-108,-64,171,-76,-15,81,-46,215,76
32,140,108,-86,-39,124,-61,14,110,-26,217,65
40,104,64,-72,-12,83,-51,30,120,-25,204,53
42,72,30,-58,6,51,-46,29,110,-35,196,42
23,43,20,-33,1,31,-42,22,97,-49,182,33
16,33,17,-25,0,25,-37,18,84,-71,166,26
18,29,11,-24,4,19,-33,11,66,-94,150,19
20,24,5,-22,7,14,-28,6,53,-111,144,11
19,20,1,-20,9,10,-25,1,48,-119,145,4
11,15,4,-13,3,9,-25,-4,45,-120,145,0
12,18,7,-16,2,12,-25,-8,41,-120,145,0
11,20,9,-16,1,15,-25,-13,38,-120,145,0
7,19,13,-13,-3,16,-25,-17,34,-120,145,0
6,20,15,-14,-4,17,-29,-22,31,-120,145,0
2,20,17,-11,-8,18,-36,-25,28,-123,145,0
0,20,20,-10,-10,20,-40,-25,26,-125,145,5
0,20,20,-10,-10,20,-40,-25,22,-125,145,5
0,20,20,-10,-10,20,-40,-25,20,-125,144,6
0,20,20,-10,-10,20,-40,-25,18,-124,140,10
0,20,19,-10,-10,20,-40,-29,15,-126,140,10
5,20,15,-13,-5,17,-44,-30,15,-130,140,10
1,16,15,-9,-7,15,-45,-30,11,-130,140,10
0,15,15,-8,-8,15,-45,-30,10,-130,140,10
0,15,15,-8,-8,15,-45,-30,10,-130,137,10
0,15,15,-8,-8,15,-45,-30,10,-130,131,9
2,15,13,-9,-6,13,-46,-30,10,-138,126,11
7,16,9,-11,-2,12,-50,-30,10,-141,122,14
12,23,10,-18,1,16,-50,-30,10,-135,117,17
1,28,26,-15,-13,27,-50,-30,10,-135,113,20
-2,46,47,-22,-25,46,-50,-30,8,-130,110,18
-4,58,63,-27,-34,60,-49,-33,0,-131,110,15
-8,51,59,-22,-34,55,-54,-37,-5,-143,108,12
2,51,49,-27,-23,49,-57,-42,-13,-144,104,9
6,46,40,-26,-18,43,-63,-47,-19,-162,106,6
14,44,31,-29,-9,37,-74,-58,-25,-168,101,5
20,50,30,-35,-5,40,-71,-61,-34,-164,100,10
22,52,30,-37,-4,41,-64,-54,-14,-164,100,14
29,59,30,-44,-1,44,-60,-55,-9,-161,95,19
1,31,30,-16,-15,30,-53,-49,-9,-158,95,18
-23,7,30,8,-27,18,-49,-49,-12,-161,94,12
-18,11,29,3,-24,20,-44,-45,-15,-159,90,7
-22,9,31,6,-26,20,-43,-41,-14,-160,85,3
-18,11,29,4,-23,20,-40,-43,-17,-162,83,-1
-23,9,31,7,-27,20,-36,-31,-10,-156,78,-6
-16,13,29,2,-22,20,-37,-43,-24,-167,75,3
-17,13,31,2,-24,22,-31,-26,-1,-152,78,10
4,46,42,-25,-19,44,-54,-74,-45,-190,100,32
66,63,-3,-65,34,30,-26,-17,45,-87,173,89
207,-125,-332,-41,270,-228,-17,226,329,251,327,147
510,-516,-1026,3,768,-771,-121,336,537,639,502,120
574,-773,-1347,100,961,-1060,-100,292,453,479,418,-9
299,-610,-910,156,605,-760,91,139,44,-247,148,-102
53,-339,-391,143,222,-365,181,24,-170,-462,12,-113
-71,-178,-106,125,18,-142,116,-31,-182,-373,-39,-88
-77,43,119,17,-98,81,33,-72,-170,-325,-15,-34
-62,172,234,-55,-148,202,-62,-117,-147,-239,35,13
-69,185,253,-58,-161,219,-102,-159,-156,-243,33,29
-79,209,288,-65,-184,248,-96,-160,-140,-222,36,34
-78,223,301,-73,-190,262,-105,-166,-141,-223,34,39
-74,240,315,-83,-194,277,-103,-173,-133,-214,35,47
-84,251,335,-84,-209,293,-110,-186,-130,-207,35,51
-79,268,347,-95,-213,307,-115,-185,-128,-204,30,58
-83,284,368,-101,-226,326,-115,-187,-124,-192,31,74
-83,303,386,-110,-235,344,-115,-191,-122,-188,28,79
-77,318,395,-121,-236,356,-115,-189,-120,-176,25,82
-78,326,404,-124,-241,364,-115,-186,-115,-172,25,88
-77,347,424,-136,-251,385,-115,-175,-101,-158,25,93
-79,344,423,-133,-251,383,-111,-168,-90,-139,26,101
-82,334,416,-127,-249,375,-104,-158,-73,-117,23,113
-84,331,414,-124,-249,372,-98,-138,-49,-92,35,116
-70,320,390,-125,-231,355,-91,-114,-16,-65,47,115
-46,316,362,-135,-204,339,-84,-91,6,-43,44,115
-23,303,325,-140,-174,314,-75,-63,36,-22,45,115
7,271,265,-139,-129,268,-65,-32,77,-1,45,114
30,236,206,-133,-88,220,-55,-3,114,25,45,105
40,192,153,-116,-57,172,-47,25,141,50,40,96
51,146,95,-99,-22,121,-39,46,137,47,30,88
53,104,51,-79,1,77,-31,50,128,32,22,78
45,73,28,-59,8,50,-25,42,124,24,12,70
50,62,13,-56,18,37,-25,36,112,1,4,62
50,54,4,-53,23,29,-25,28,93,-30,-4,54
40,45,5,-43,17,25,-25,21,79,-51,-11,46
31,36,5,-34,13,20,-25,14,71,-59,-18,40
25,30,5,-28,10,17,-25,9,62,-60,-26,40
25,30,5,-28,10,17,-21,4,53,-60,-33,40
24,30,6,-27,9,18,-20,0,46,-60,-35,40
20,30,10,-25,5,20,-20,-5,45,-60,-35,40
18,30,12,-25,3,21,-15,-10,45,-58,-35,40
12,27,16,-20,-2,21,-15,-10,45,-55,-35,36
7,24,18,-16,-6,21,-14,-10,44,-55,-35,35
4,25,21,-15,-9,23,-10,-10,46,-55,-36,35
2,25,22,-14,-10,23,-10,-10,44,-55,-40,35
-2,25,27,-12,-15,26,-10,-10,44,-55,-40,35
-17,25,42,-4,-30,33,-10,-11,57,-59,-42,36
-19,20,39,-1,-29,29,-10,-15,54,-66,-46,40
-9,20,30,-6,-19,25,-10,-15,45,-71,-44,40
-6,19,24,-7,-15,21,-10,-15,39,-74,-49,42
1,15,14,-8,-7,14,-10,-15,29,-79,-50,45
2,15,13,-8,-6,13,-10,-15,29,-80,-51,45
4,18,14,-11,-5,15,-10,-19,35,-83,-54,41
2,20,18,-11,-8,19,-11,-20,32,-85,-56,40
1,20,20,-10,-9,20,-15,-20,28,-86,-53,40
-4,19,24,-8,-14,21,-17,-20,25,-90,-50,35
-5,21,26,-8,-16,23,-21,-20,20,-90,-50,35
10,29,20,-20,-5,24,-23,-22,18,-90,-50,36
13,56,43,-35,-15,49,-26,-25,13,-90,-51,42
29,87,57,-58,-14,72,-28,-27,10,-90,-48,49
39,84,45,-62,-3,64,-31,-31,7,-93,-59,50
