I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-95,-14,81,54,-88,34,80,82,30,12,15,-16
-63,11,74,26,-69,42,87,78,30,23,19,-15
-42,30,72,6,-57,50,90,74,29,25,19,-7
-66,9,74,28,-70,41,90,71,31,27,23,-5
-83,-5,77,43,-80,36,94,65,28,30,24,4
-84,-13,71,48,-78,29,96,69,41,31,31,6
-52,50,102,1,-78,76,95,89,61,35,51,15
-40,104,144,-33,-92,124,86,94,67,35,50,29
-27,120,147,-47,-87,133,70,87,69,36,53,37
9,150,141,-80,-66,145,58,81,58,35,67,53
23,122,99,-73,-38,111,55,76,50,39,64,47
22,75,53,-49,-15,64,52,70,40,39,52,30
17,49,32,-33,-8,40,49,66,31,27,41,19
5,34,30,-20,-13,32,45,61,24,19,30,6
-24,20,44,2,-34,32,46,59,19,2,13,-6
-76,-16,61,46,-69,22,49,54,14,-23,-1,-31
-96,-26,71,61,-83,22,60,50,7,-28,-20,-42
-83,-22,61,52,-72,19,58,53,4,-19,-33,-41
-94,-36,58,65,-76,10,58,53,-1,-17,-34,-49
-87,-40,47,63,-66,3,80,59,16,1,-21,-47
-97,-52,45,74,-70,-4,80,48,11,-6,-21,-47
-59,-25,34,42,-47,5,93,96,58,40,2,-25
-8,13,21,-3,-14,17,101,125,116,92,58,6
55,60,5,-57,25,32,-53,-84,28,89,128,66
297,272,-25,-285,161,123,-567,-767,-381,-57,167,239
562,483,-79,-522,320,202,-1293,-1719,-1094,-497,48,381
848,459,-388,-654,618,36,-1831,-2363,-1650,-876,-52,468
977,359,-618,-668,797,-129,-2005,-2692,-2060,-1268,-297,506
855,263,-592,-558,723,-164,-1793,-2575,-2160,-1521,-575,428
770,-18,-788,-376,779,-403,-1407,-2059,-1794,-1307,-495,288
707,-359,-1066,-173,887,-713,-1068,-1548,-1367,-992,-301,119
693,-444,-1138,-124,916,-791,-801,-1099,-970,-672,-114,49
608,-414,-1022,-97,816,-718,-580,-778,-702,-487,-75,-41
413,-408,-821,-2,617,-614,-344,-486,-479,-368,-81,-187
227,-265,-493,19,360,-379,-102,-171,-201,-158,-18,-168
-11,-118,-108,65,49,-113,107,84,14,-6,6,-101
-145,-80,65,112,-105,-8,245,256,159,98,41,-82
-163,-60,103,111,-133,21,284,293,203,135,52,-76
-185,-57,128,121,-156,35,285,307,219,147,57,-82
-185,-52,133,118,-159,41,285,340,244,156,61,-83
-173,-45,128,109,-150,41,281,347,254,159,64,-87
-165,-45,120,105,-142,38,280,372,278,179,63,-90
-152,-34,117,93,-134,42,280,388,283,180,52,-89
-153,-43,110,98,-131,33,297,411,312,211,89,-85
-181,-70,111,126,-146,20,308,450,352,245,123,-82
-179,-70,109,125,-144,19,316,475,363,252,121,-80
-178,-65,113,121,-145,23,338,505,404,277,132,-76
-201,-64,138,132,-169,37,350,554,451,309,148,-75
-179,-42,137,110,-158,47,368,604,486,341,167,-78
-171,-26,146,98,-158,60,392,646,530,371,177,-81
-191,-22,169,106,-180,73,417,715,590,415,196,-83
-178,-17,162,97,-170,72,435,768,627,453,215,-88
-192,-14,177,103,-184,81,461,811,670,478,229,-89
-204,-7,197,105,-201,95,480,858,713,508,257,-94
-194,-3,191,98,-192,94,462,861,705,506,255,-101
-185,4,189,90,-188,97,455,831,692,494,245,-95
-150,33,183,58,-167,108,432,779,658,479,239,-89
-129,53,182,38,-156,117,367,693,594,436,230,-83
-104,68,172,18,-139,120,307,574,503,376,210,-81
-80,56,136,12,-108,96,225,436,376,291,170,-73
-57,39,96,9,-77,67,153,308,261,198,127,-52
-25,45,69,-10,-47,57,114,213,175,137,78,-37
-34,30,64,2,-49,47,69,129,103,72,39,-25
-16,46,62,-15,-39,54,58,70,49,20,22,-22
-16,42,58,-13,-38,50,61,41,17,-9,5,-26
-34,22,56,5,-45,39,59,30,-1,-45,-24,-29
-34,20,54,7,-45,37,61,30,-7,-51,-37,-32
-56,-1,55,28,-56,27,59,30,-10,-44,-34,-35
-29,26,55,1,-42,40,63,29,-5,-41,-35,-35
-33,21,54,5,-44,38,65,32,3,-36,-35,-35
-45,11,56,17,-51,33,65,56,8,-32,-35,-35
-35,18,53,8,-44,35,64,62,16,-27,-33,-35
-61,-1,61,31,-61,30,63,58,22,-21,-26,-39
-74,-1,73,37,-73,36,71,66,24,-14,-19,-40
-77,-14,63,45,-70,24,69,63,17,-8,-13,-40
-84,-30,54,57,-69,12,71,67,24,-1,-6,-39
-72,-25,47,48,-59,11,93,83,52,4,0,-35
-52,-18,34,35,-43,8,95,83,56,0,5,-35
-54,-5,49,29,-51,22,90,78,53,0,9,-35
-88,-21,67,54,-77,23,89,76,51,-1,14,-35
-106,-42,64,73,-85,11,85,71,49,-5,13,-35
-96,-31,65,63,-80,17,84,69,49,-5,6,-39
-90,-25,65,57,-77,20,80,65,44,-7,-1,-40
-81,-16,65,48,-72,24,77,65,45,-14,-7,-40
-92,-30,62,61,-76,16,75,65,45,-21,-15,-40
-92,-35,57,63,-74,11,72,65,45,-28,-19,-40
-81,-26,54,53,-67,14,69,65,45,-34,-15,-39
-74,-23,51,49,-62,14,74,62,48,-30,-15,-33
-60,-15,46,37,-53,15,75,59,52,-23,-14,-30
-61,-14,47,37,-54,16,77,64,55,-19,-10,-25
-51,7,58,22,-55,32,82,79,59,-12,-10,-22
-51,37,88,6,-70,63,93,82,60,-7,-7,-13
-27,94,121,-34,-74,107,109,80,53,-2,-5,-3
4,119,114,-62,-55,116,73,82,48,1,-1,15
20,119,99,-70,-40,109,11,75,43,0,1,32
57,132,76,-94,-10,104,-9,66,37,1,5,16
30,76,46,-54,-8,61,-1,54,31,-6,5,-1
-10,35,45,-13,-28,39,8,50,27,-12,-6,-13
-10,35,45,-13,-28,40,15,43,22,-19,-24,-28
-40,7,47,16,-44,27,46,40,19,-26,-35,-44
-82,-32,50,57,-66,9,65,36,16,-28,-34,-47
-95,-45,50,70,-72,2,63,28,9,-23,-38,-45
-94,-49,46,71,-70,-2,73,42,13,-16,-32,-44
-100,-60,39,80,-70,-10,79,55,12,-16,-32,-43
-101,-69,32,85,-66,-18,93,61,22,-5,-22,-38
-103,-77,26,90,-64,-25,90,56,16,-8,-23,-42
-70,-50,20,59,-44,-15,94,104,62,37,-3,-28
-46,-34,12,40,-29,-11,100,134,129,85,49,-1
21,33,12,-27,4,23,-40,-46,61,102,118,65
259,266,7,-262,126,136,-524,-675,-308,-20,175,265
486,463,-23,-475,255,220,-1229,-1618,-1020,-464,29,427
749,477,-272,-613,510,103,-1758,-2269,-1599,-863,-95,527
896,390,-506,-643,700,-58,-1944,-2609,-2009,-1261,-323,567
781,274,-507,-527,644,-116,-1754,-2521,-2130,-1520,-601,501
725,4,-721,-365,723,-358,-1381,-2015,-1766,-1296,-498,400
658,-361,-1018,-148,839,-690,-1054,-1523,-1343,-983,-311,244
614,-477,-1091,-68,853,-783,-797,-1088,-959,-687,-147,164
560,-461,-1020,-49,791,-741,-580,-779,-690,-497,-88,53
402,-445,-847,22,625,-646,-357,-496,-472,-376,-103,-122
214,-306,-520,46,367,-413,-140,-183,-210,-184,-72,-143
-24,-154,-130,89,53,-142,74,57,-4,-55,-56,-117
-155,-88,67,121,-111,-11,219,225,143,44,-6,-112
-174,-66,108,119,-141,20,264,280,193,102,14,-98
-162,-39,123,100,-142,42,266,292,200,107,15,-94
-181,-41,140,111,-160,50,263,308,211,109,16,-87
-199,-46,153,122,-176,53,267,317,226,121,14,-83
-209,-61,149,135,-179,44,262,325,246,139,34,-76
-211,-61,150,136,-180,44,273,359,279,167,50,-71
-180,-33,147,106,-163,56,296,396,305,197,67,-74
-180,-36,144,108,-162,54,304,419,319,214,86,-80
-171,-25,146,98,-159,60,318,458,358,239,90,-92
-166,-17,148,91,-157,66,330,495,385,263,99,-105
-178,-24,154,101,-166,65,347,530,422,301,124,-105
-187,-25,162,106,-174,68,364,573,473,338,130,-105
-182,-15,167,98,-175,76,379,618,512,371,141,-105
-180,2,181,89,-181,91,412,672,567,414,177,-105
-185,14,199,85,-192,106,439,732,622,457,190,-105
-186,13,199,87,-193,106,460,788,668,493,203,-105
-192,3,195,94,-194,99,484,834,710,522,213,-105
-193,-1,192,97,-193,95,495,850,729,546,207,-105
-185,2,187,91,-186,94,476,825,720,533,217,-113
-148,37,185,55,-167,111,429,784,690,521,214,-99
-110,53,163,28,-137,108,378,702,628,479,196,-79
-81,51,131,15,-106,91,307,586,529,409,180,-67
-75,41,115,17,-95,78,225,458,418,342,153,-51
-59,39,98,10,-79,68,171,331,307,253,124,-38
-30,60,90,-15,-60,75,115,224,203,177,84,-30
-56,31,87,12,-72,58,66,135,121,107,36,-27
-67,17,83,25,-75,49,59,81,69,66,8,-23
-58,21,80,18,-69,50,60,39,43,38,-12,-20
-55,21,76,17,-65,48,60,22,26,14,-25,-14
-54,18,72,18,-63,45,60,25,17,13,-39,-19
-41,29,70,6,-56,49,61,27,21,5,-50,-34
-39,31,70,4,-55,50,64,30,19,3,-45,-35
-75,-5,70,40,-73,32,66,30,20,-4,-40,-35
-82,-13,70,48,-76,28,63,40,20,-4,-34,-35
-84,-14,70,49,-77,27,71,48,19,8,-28,-35
-74,-4,70,39,-72,33,95,70,39,23,-24,-35
-80,-10,70,45,-75,30,101,82,46,39,-19,-35
-85,-16,70,50,-77,27,99,78,44,40,-14,-35
-74,-5,70,40,-72,32,100,84,45,40,-10,-35
-69,1,70,34,-70,35,99,85,45,40,-5,-35
-67,0,68,33,-67,34,100,85,59,40,0,-35
-89,-28,61,58,-74,16,95,78,57,39,-3,-37
-80,-24,56,52,-68,16,90,70,51,31,-9,-40
-74,-23,51,48,-62,14,86,64,46,24,-13,-40
-79,-35,44,56,-61,5,81,55,39,17,-18,-40
-67,-26,41,47,-54,7,77,49,35,9,-22,-40
-68,-24,44,46,-56,10,74,46,30,2,-27,-40
-71,-19,53,45,-62,17,76,52,27,3,-35,-35
-76,-14,62,45,-68,24,75,54,23,11,-40,-31
-78,-12,66,44,-72,27,75,50,20,16,-44,-29
-72,-7,64,39,-68,28,75,50,14,20,-43,-24
-71,-6,65,38,-68,30,74,50,18,20,-36,-21
-81,-16,65,48,-72,25,91,51,18,19,-31,-17
-74,-1,73,38,-74,36,103,49,16,27,-26,-10
-34,75,109,-20,-72,92,111,59,39,41,-19,-2
-20,103,123,-42,-72,113,92,61,43,42,-16,2
14,123,110,-69,-48,116,42,37,40,34,-7,26
47,150,104,-99,-29,127,27,29,39,28,2,45
3,96,93,-50,-46,95,23,27,35,21,14,35
2,66,64,-34,-31,65,17,22,35,14,13,23
-12,36,47,-12,-30,41,10,20,26,9,-19,13
-32,26,58,3,-45,41,25,14,14,4,-38,-2
-58,3,61,27,-60,32,61,13,7,6,-48,-22
-129,-56,73,93,-101,8,66,5,4,2,-61,-30
-133,-55,78,93,-105,11,63,3,6,0,-61,-31
-126,-54,73,89,-99,10,81,0,0,1,-59,-32
-135,-57,78,95,-106,10,108,10,0,-5,-59,-38
-124,-53,71,88,-97,9,110,20,0,-17,-52,-30
-134,-55,80,94,-107,12,114,20,-4,-20,-58,-25
-100,-32,68,65,-84,18,119,98,65,48,-24,-10
-47,0,47,23,-47,23,100,113,113,111,43,20
80,73,-7,-77,43,33,-95,-145,30,136,131,102
329,312,-17,-320,173,147,-698,-937,-461,-86,127,276
543,480,-63,-511,303,209,-1426,-1898,-1205,-563,-30,399
845,454,-391,-649,618,32,-1901,-2458,-1695,-906,-118,489
971,406,-566,-688,768,-80,-2025,-2759,-2099,-1323,-378,510
838,257,-581,-547,709,-162,-1784,-2590,-2159,-1547,-631,426
734,-40,-774,-347,754,-407,-1385,-2033,-1748,-1285,-504,309
675,-348,-1022,-163,849,-685,-1033,-1503,-1297,-943,-284,167
675,-456,-1130,-109,903,-793,-781,-1078,-918,-645,-123,102
537,-448,-985,-44,762,-716,-548,-782,-681,-495,-106,-17
358,-436,-795,39,577,-616,-306,-463,-442,-374,-129,-157
175,-275,-450,50,313,-362,-85,-155,-181,-208,-108,-132
-73,-113,-40,93,-16,-77,119,95,30,-53,-71,-91
-180,-78,103,129,-141,12,240,247,174,52,-10,-83
-187,-58,128,122,-157,35,272,287,211,80,11,-69
-186,-57,129,121,-157,36,276,309,235,110,9,-64
-175,-42,133,108,-153,45,281,320,246,122,5,-58
-162,-26,137,93,-149,55,278,332,264,120,1,-55
-177,-43,133,109,-155,45,282,349,289,127,2,-50
-188,-51,136,119,-162,42,289,383,308,173,46,-45
-184,-50,134,117,-159,41,289,418,333,193,80,-45
-183,-45,137,114,-159,46,305,453,362,198,80,-45
-186,-47,139,116,-162,46,320,499,387,230,99,-46
-186,-43,143,114,-164,50,333,533,407,251,97,-64
-196,-51,145,123,-170,47,363,581,460,299,106,-72
-213,-64,150,138,-181,43,392,642,516,358,149,-69
-193,-44,149,118,-171,52,402,689,561,392,169,-71
-198,-41,157,119,-177,57,437,749,614,423,179,-70
-190,-29,162,109,-176,66,468,794,647,448,190,-70
-200,-39,160,119,-180,60,473,849,701,469,213,-66
-236,-59,178,147,-207,59,486,895,744,504,247,-65
-199,-20,179,109,-189,79,480,876,730,510,250,-65
-185,-15,171,100,-178,78,470,868,725,507,243,-60
-168,1,169,83,-168,85,442,807,675,486,239,-60
-130,31,161,49,-146,96,371,688,589,434,228,-59
-118,15,132,51,-125,73,302,575,507,385,209,-43
-66,33,99,16,-83,66,225,435,397,308,168,-30
-40,48,89,-4,-65,69,147,300,275,214,117,-30
-50,38,89,6,-70,63,102,186,170,125,63,-29
-60,33,93,14,-77,62,72,116,91,63,31,-26
-72,24,95,24,-84,59,60,66,38,27,14,-24
-73,19,91,27,-82,54,59,34,12,2,-21,-26
-85,5,90,40,-87,47,55,30,4,-12,-22,-30
-63,26,90,18,-77,58,53,22,5,-26,-25,-30
-50,35,85,7,-68,60,49,16,2,-28,-43,-30
-64,21,85,21,-75,53,49,9,-1,-25,-37,-30
-63,20,84,21,-74,52,41,6,0,-26,-36,-30
-73,8,80,33,-77,44,53,17,4,-23,-32,-38
-68,9,77,29,-73,43,81,30,10,-20,-30,-41
-87,-12,75,49,-81,31,80,34,14,-21,-28,-36
-82,-11,71,46,-76,30,79,51,21,-16,-21,-34
-62,8,70,27,-66,39,81,63,26,-7,-16,-30
-86,-14,72,49,-79,29,79,64,32,1,-9,-30
-94,-14,81,53,-87,33,83,70,34,9,-6,-30
-93,-4,90,48,-91,43,87,69,42,16,-9,-30
-85,-2,84,43,-85,40,92,72,51,22,-12,-30
-70,7,77,31,-74,42,94,82,49,29,-16,-30
-50,23,73,13,-62,48,91,79,50,26,-19,-30
-44,22,66,11,-56,44,86,73,50,20,-20,-27
-52,14,66,18,-59,40,84,69,47,15,-20,-24
-54,7,60,23,-57,33,80,62,44,9,-20,-25
-58,3,60,28,-59,31,75,58,41,3,-20,-21
-51,4,55,23,-53,29,77,52,38,1,-20,-20
-40,15,55,12,-48,34,80,50,35,7,-21,-20
-67,10,77,28,-73,43,81,46,35,13,-19,-14
-105,-19,86,62,-95,33,86,45,25,18,-21,-9
-55,22,77,16,-66,49,85,59,40,25,-18,-2
-14,62,76,-25,-45,68,92,78,58,17,-21,2
-22,94,116,-36,-69,105,109,87,51,16,-25,11
1,137,135,-69,-67,136,90,85,50,34,-6,33
20,138,118,-80,-49,128,31,74,45,43,-8,34
29,133,103,-81,-37,118,-10,63,42,33,-20,25
53,120,67,-87,-7,94,-17,49,35,21,-26,20
44,77,33,-60,5,55,-7,19,11,10,-39,10
19,47,28,-33,-5,37,4,3,1,1,-43,5
-16,33,49,-9,-33,41,21,9,-4,-9,-47,-5
-75,-5,70,40,-73,32,44,14,-6,-16,-44,-14
-109,-40,69,74,-89,15,52,13,-12,-27,-47,-29
-145,-73,71,109,-108,-1,49,12,-14,-32,-63,-36
-137,-71,66,104,-101,-2,50,7,-16,-38,-75,-35
-116,-53,63,84,-89,5,50,13,-15,-50,-66,-36
-138,-47,91,92,-114,22,52,6,-13,-43,-52,-33
-138,-48,90,93,-114,21,76,38,8,-20,-40,-39
-79,-15,64,47,-72,24,98,123,91,49,17,-7
-23,23,47,-1,-35,35,52,67,107,95,53,17
114,110,-4,-112,59,53,-292,-378,-118,65,131,119
390,366,-24,-378,207,170,-994,-1321,-758,-273,68,300
673,506,-167,-589,420,169,-1656,-2164,-1430,-723,-97,399
928,435,-493,-681,710,-29,-2045,-2629,-1861,-1030,-167,498
966,357,-610,-662,788,-126,-2044,-2820,-2209,-1442,-472,495
813,170,-643,-491,728,-236,-1687,-2466,-2080,-1492,-621,386
718,-173,-890,-272,804,-531,-1289,-1898,-1640,-1179,-447,238
717,-422,-1140,-147,929,-781,-982,-1404,-1227,-867,-263,74
669,-474,-1143,-97,906,-808,-738,-998,-858,-576,-125,15
511,-472,-982,-19,747,-727,-488,-697,-629,-440,-122,-91
322,-404,-726,41,524,-565,-238,-366,-368,-274,-111,-166
75,-232,-307,78,191,-269,-15,-69,-115,-114,-97,-123
-112,-115,-3,114,-54,-59,159,145,61,-1,-68,-97
-177,-89,89,133,-133,0,230,247,157,74,-29,-73
-205,-82,123,143,-163,20,249,283,188,93,-18,-66
-193,-74,119,134,-156,22,281,327,234,142,2,-60
-185,-65,120,125,-153,27,291,338,251,154,12,-52
-180,-60,120,120,-150,30,291,350,261,158,27,-47
-167,-48,119,108,-143,36,295,363,274,176,34,-39
-185,-62,123,123,-154,30,295,395,312,202,57,-47
-185,-52,133,118,-158,40,300,429,345,213,71,-50
-204,-51,153,127,-178,51,305,449,356,215,74,-50
-237,-83,154,160,-196,35,339,508,407,256,102,-50
-220,-71,149,145,-184,39,364,557,447,288,115,-50
-226,-78,148,151,-187,35,386,609,489,331,149,-50
-222,-80,142,150,-181,30,423,668,541,377,168,-51
-202,-61,141,132,-172,40,448,720,586,417,175,-54
-213,-53,160,133,-187,53,474,775,639,461,194,-56
-216,-38,178,127,-197,69,493,821,676,475,193,-52
-213,-27,185,120,-199,79,513,870,720,499,241,-46
-211,-12,199,111,-205,94,513,900,760,524,274,-41
-199,7,206,95,-203,106,504,904,771,522,264,-36
-177,17,194,80,-186,105,502,876,743,513,256,-30
-161,17,178,72,-170,97,454,801,689,497,245,-25
-144,16,159,64,-152,87,377,690,610,449,228,-18
-102,21,123,40,-112,72,306,550,485,369,191,-10
-57,43,100,7,-79,72,234,407,369,291,162,-2
-55,41,96,7,-76,68,171,274,251,210,109,7
-42,34,76,4,-60,55,129,172,159,131,51,8
-42,31,73,5,-58,52,95,115,105,73,28,4
-61,21,82,20,-71,51,78,67,59,33,-7,6
-62,23,85,19,-73,53,81,51,47,8,-30,1
-89,-4,85,46,-87,41,78,48,38,-3,-36,0
-69,16,85,26,-77,50,85,41,27,-7,-39,0
-60,25,85,17,-73,54,101,37,25,-13,-34,-5
-77,8,85,34,-81,46,95,29,24,-19,-35,-10
-49,39,88,5,-69,63,90,41,25,-24,-35,-12
-70,32,102,19,-86,66,87,52,25,-22,-35,-22
-84,40,124,22,-105,82,80,55,24,-16,-35,-46
-72,45,118,13,-95,81,82,59,28,-12,-32,-51
-71,32,103,19,-87,67,85,65,37,-8,-28,-49
-79,15,94,32,-87,55,89,67,45,-3,-24,-50
-90,6,96,41,-93,51,90,64,49,1,-21,-50
-101,24,126,38,-113,75,85,65,45,5,-16,-50
-124,6,130,58,-127,67,81,60,45,4,-16,-44
-107,14,121,46,-114,67,79,60,44,7,-20,-37
-96,24,120,36,-108,71,74,59,39,10,-20,-31
-96,17,113,39,-104,65,70,54,40,9,-23,-24
-87,23,110,32,-99,66,72,56,42,14,-25,-17
-88,17,105,35,-96,60,83,54,45,15,-25,-17
-75,25,100,25,-88,63,95,62,55,16,-21,-20
-66,29,95,18,-80,61,96,70,56,20,-20,-20
-88,4,93,42,-90,48,94,58,46,20,-15,-20
-116,-32,84,74,-100,26,97,58,48,19,-17,-21
-87,9,95,39,-91,52,101,60,50,21,-35,-21
-89,38,126,25,-108,82,99,63,52,19,-29,-18
-87,58,145,14,-116,101,104,65,55,25,-11,-13
-51,117,168,-33,-109,142,105,69,56,41,-6,12
-47,128,174,-41,-111,151,88,74,62,41,5,34
-18,159,177,-71,-98,168,28,53,59,37,-2,37
-24,140,164,-58,-94,152,-31,44,53,35,-21,39
-10,105,115,-48,-63,110,-23,42,51,31,-19,34
27,102,75,-64,-25,89,-7,36,43,30,-16,29
17,53,36,-35,-10,44,12,32,36,24,-12,27
-6,17,23,-6,-15,20,41,25,29,15,-10,18
-49,-1,49,25,-49,24,65,24,23,10,-28,6
-98,-31,66,64,-82,17,76,15,18,0,-48,-3
-117,-51,65,84,-91,7,74,19,18,-5,-43,-7
-119,-49,70,84,-95,10,81,17,13,-9,-40,-13
-125,-52,73,88,-99,10,97,28,12,1,-39,-19
-143,-70,74,106,-108,2,98,25,9,10,-28,-23
-133,-61,73,96,-103,6,108,56,38,29,-37,-18
-68,-39,29,54,-48,-5,133,137,103,92,17,20
-38,-13,26,25,-32,7,84,67,98,117,79,45
132,119,-14,-126,73,52,-236,-337,-98,81,145,150
402,342,-60,-372,231,141,-911,-1224,-709,-237,100,332
705,467,-238,-586,471,114,-1585,-2080,-1388,-686,-47,433
986,405,-581,-695,783,-88,-1967,-2557,-1853,-1039,-175,504
948,324,-624,-636,785,-149,-1959,-2718,-2183,-1434,-481,492
824,125,-699,-474,761,-286,-1629,-2378,-2035,-1466,-606,369
750,-225,-974,-262,862,-599,-1235,-1826,-1592,-1162,-445,210
729,-433,-1162,-148,946,-798,-935,-1338,-1170,-828,-233,97
700,-457,-1157,-121,929,-807,-704,-948,-810,-537,-83,41
519,-449,-968,-35,744,-708,-446,-640,-573,-404,-92,-107
319,-408,-727,45,523,-567,-231,-344,-342,-266,-86,-202
104,-202,-306,49,205,-254,-11,-58,-95,-96,-81,-138
-115,-92,23,103,-68,-34,180,177,104,36,-46,-87
-202,-105,97,153,-149,-4,239,267,179,99,-5,-74
-193,-72,121,132,-156,24,264,297,203,120,-5,-75
-191,-70,121,131,-156,25,268,324,230,137,10,-76
-182,-56,127,119,-154,35,264,334,236,144,14,-74
-175,-43,131,109,-153,44,266,357,269,162,28,-76
-174,-34,140,104,-156,52,264,378,293,182,40,-74
-178,-41,137,109,-157,48,267,391,300,194,49,-76
-187,-57,130,122,-158,37,287,424,336,202,58,-74
-182,-54,128,118,-155,37,314,464,369,215,52,-75
-182,-59,122,120,-152,32,338,508,404,251,90,-76
-180,-61,119,120,-150,29,351,551,447,286,108,-73
-193,-57,136,125,-164,39,365,594,473,308,96,-91
-206,-44,161,125,-183,58,401,647,512,354,140,-102
-192,-33,159,112,-175,63,419,691,559,393,158,-99
-188,-22,166,105,-177,72,434,753,617,430,175,-101
-202,-16,186,109,-194,85,460,804,664,462,196,-100
-198,-2,196,99,-197,97,481,847,704,488,194,-100
-183,32,216,75,-200,124,484,879,732,509,208,-94
-179,44,223,67,-201,133,474,863,724,512,223,-87
-167,35,202,65,-185,118,471,838,724,517,235,-81
-151,36,187,57,-170,111,428,776,676,487,219,-74
-137,29,166,54,-152,97,349,643,573,415,178,-68
-100,34,133,33,-116,83,271,497,460,336,131,-61
-49,67,117,-9,-83,92,200,363,338,239,80,-50
-31,75,106,-22,-69,91,134,232,225,161,52,-37
-15,73,88,-29,-52,80,94,149,143,112,27,-35
-27,40,67,-7,-47,53,77,96,92,46,-7,-35
-44,15,59,15,-52,37,71,47,38,4,-25,-35
-41,20,60,11,-51,40,64,29,11,-14,-38,-35
-62,-2,60,32,-61,29,56,24,9,-26,-55,-35
-67,-7,60,37,-63,26,48,18,-1,-35,-69,-37
-79,-18,60,48,-69,21,48,14,-5,-42,-72,-43
-70,-15,56,42,-63,20,64,5,-14,-34,-64,-45
-40,11,50,14,-45,30,65,10,-11,-28,-58,-40
-21,23,44,-1,-33,33,66,24,6,-21,-51,-40
-27,14,40,6,-34,27,78,37,22,-14,-45,-40
-39,-8,32,23,-35,12,84,48,38,-9,-41,-40
-48,-15,33,31,-41,9,90,58,40,-3,-36,-40
-89,-33,56,61,-73,11,90,65,41,4,-32,-41
-89,-27,62,58,-75,17,90,65,45,11,-27,-49
-90,-27,63,58,-76,18,90,64,45,17,-25,-50
-68,-1,67,34,-67,33,90,65,49,24,-21,-50
-36,33,69,1,-53,51,90,64,50,21,-19,-50
-72,-1,70,36,-71,35,86,62,50,20,-15,-50
-83,-13,70,48,-76,28,84,55,50,20,-15,-49
-94,-24,70,59,-82,23,86,52,49,15,-20,-44
-86,-17,70,52,-78,26,84,47,53,15,-20,-38
-42,29,71,6,-56,50,86,42,55,14,-24,-35
-57,12,69,22,-63,40,86,41,55,10,-25,-29
-71,4,75,33,-73,39,91,47,59,9,-23,-26
-29,50,79,-11,-54,64,101,72,61,33,-17,-20
-37,58,95,-11,-67,76,94,74,60,37,-13,-10
-29,88,117,-29,-74,102,79,72,66,26,-9,-1
-2,113,115,-56,-59,114,36,45,63,24,-3,15
0,95,95,-47,-48,94,-6,22,54,11,-2,18
41,97,56,-69,-7,76,-14,61,45,31,33,27
17,60,43,-39,-13,51,-2,43,36,18,19,6
-22,26,48,-2,-35,37,12,8,28,-32,-32,-41
-51,-1,50,26,-50,24,32,17,17,-37,-36,-46
-104,-52,52,78,-78,0,54,24,9,-39,-40,-44
-116,-60,56,88,-86,-2,64,18,-4,-51,-50,-61
-112,-55,56,83,-84,0,69,28,-10,-56,-57,-66
