I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-33,-101,-68,67,18,-84,1,-59,-76,-62,-53,-68
-31,-97,-66,64,18,-81,-4,-63,-75,-102,-82,-70
-40,-93,-53,67,7,-73,-15,-66,-74,-82,-66,-57
-44,-88,-44,66,1,-66,-17,-64,-77,-109,-83,-52
-55,-109,-54,82,0,-81,-17,-65,-72,-74,-71,-54
-56,-71,-16,64,-20,-43,-10,-65,-79,-102,-72,-41
-49,-119,-70,85,11,-94,-12,-78,-83,-111,-135,-126
-1,148,149,-74,-75,149,-28,-344,-223,107,162,133
324,701,377,-513,-27,539,-289,-906,-345,775,1079,855
545,1198,653,-872,-55,926,-875,-1491,-555,1764,2385,1820
312,1020,709,-666,-199,864,-853,-1316,-803,829,1690,1582
33,152,119,-93,-43,135,-251,-440,-403,-287,54,263
-70,-90,-20,80,-24,-55,-7,-29,-26,-48,-57,-64
-81,-104,-24,93,-28,-64,31,18,-5,-129,-110,-79
-79,-181,-102,130,12,-141,71,76,57,-89,-173,-161
-90,-151,-62,120,-14,-106,80,82,49,-85,-136,-119
-84,-176,-92,130,4,-134,92,99,58,-92,-175,-157
-73,-136,-64,105,-4,-100,87,101,53,-83,-136,-128
-90,-177,-87,134,-1,-131,88,108,59,-149,-165,-148
-81,-175,-95,129,7,-135,82,109,78,-114,-139,-136
-56,-150,-94,104,19,-122,81,113,73,-134,-161,-141
-40,-137,-98,89,29,-117,77,115,76,-120,-169,-141
-31,-118,-87,75,29,-102,74,118,75,-127,-169,-138
-46,-108,-62,77,8,-84,78,119,73,-125,-172,-142
-59,-113,-53,86,-3,-83,84,126,80,-123,-167,-138
-99,-159,-60,129,-20,-109,91,119,98,-122,-173,-142
-75,-122,-47,99,-14,-84,94,126,119,-106,-161,-134
-28,-69,-41,49,6,-55,97,160,143,-71,-127,-126
-40,-70,-31,55,-4,-50,100,166,169,-34,-106,-118
-32,-52,-20,43,-6,-36,103,193,205,-8,-99,-109
-39,-35,4,37,-21,-15,106,239,243,5,-86,-96
-31,-1,30,15,-30,14,103,276,291,19,-72,-82
-12,38,49,-13,-31,44,96,307,322,53,-58,-67
-2,63,65,-31,-33,64,91,325,345,69,-45,-50
-2,76,78,-38,-40,77,85,322,362,77,-32,-36
4,97,93,-50,-45,95,74,310,352,70,-26,-25
28,114,85,-71,-29,99,57,307,341,46,-19,-17
33,109,75,-71,-21,92,39,267,301,36,-13,-11
21,89,68,-56,-24,79,17,178,222,21,-6,-4
0,57,57,-29,-29,57,-1,95,134,5,0,0
1,52,51,-27,-25,51,-23,33,55,-23,-5,0
1,45,44,-23,-22,45,-41,-19,-11,-52,-10,5
5,42,37,-24,-16,39,-40,-56,-47,-57,-13,5
23,54,32,-39,-5,42,-40,-79,-70,-66,-19,1
22,45,23,-34,-1,34,-40,-91,-83,-80,-22,-4
15,37,22,-26,-3,29,-40,-86,-78,-85,-26,-9
-5,28,33,-12,-20,30,-40,-79,-76,-81,-29,-12
-17,18,36,-1,-27,27,-35,-73,-73,-78,-33,-18
-19,15,35,2,-27,25,-30,-65,-70,-73,-35,-19
-26,9,35,8,-31,22,-26,-60,-69,-70,-29,-14
-13,22,35,-5,-24,28,-21,-53,-58,-63,-22,-11
-2,32,34,-16,-18,33,-17,-42,-45,-48,-16,-8
-2,28,30,-13,-16,29,-12,-33,-34,-35,-9,-3
10,40,30,-25,-10,35,-8,-26,-21,-29,-3,0
7,38,30,-23,-11,34,-2,-19,-10,-24,3,4
8,38,30,-23,-11,33,1,-13,-4,-19,8,5
26,56,31,-41,-3,43,7,-6,-6,-16,6,5
22,47,25,-35,-2,36,10,-1,-4,-9,3,5
16,34,17,-25,-1,25,5,-4,-6,-15,1,5
15,26,11,-21,2,18,5,-6,-3,-14,-3,4
12,15,3,-13,4,9,4,-4,-9,-20,-5,-1
18,14,-4,-16,11,4,0,-8,-27,-43,-7,-4
18,7,-11,-13,14,-2,0,-10,-32,-47,-18,-7
17,1,-16,-8,16,-7,3,-10,-33,-48,-26,-12
8,-10,-18,1,13,-14,5,-10,-37,-52,-35,-15
0,-22,-22,11,11,-22,5,-10,-40,-54,-44,-19
-1,-26,-25,14,12,-25,5,-10,-40,-57,-51,-28
-31,-52,-21,42,-5,-36,5,-10,-42,-60,-57,-35
-21,-41,-20,31,0,-30,5,-10,-45,-60,-61,-35
-17,-37,-20,27,2,-28,5,-10,-45,-62,-64,-35
-26,-46,-20,36,-2,-33,5,-10,-41,-66,-68,-35
-21,-41,-19,31,-1,-30,4,-11,-39,-64,-70,-35
-15,-37,-21,26,3,-29,6,-7,-40,-62,-64,-35
-9,-36,-27,23,9,-31,3,1,-35,-56,-58,-32
-41,-68,-27,55,-6,-47,10,9,-36,-53,-54,-27
-27,-44,-17,36,-5,-30,19,17,-32,-48,-48,-24
-34,-21,13,27,-23,-4,34,24,-14,-27,-41,-21
-27,17,44,5,-35,30,76,29,10,-14,-43,-16
1,46,46,-23,-23,46,69,20,7,-16,-45,-16
-6,12,19,-3,-13,15,23,-3,-27,-22,-47,-21
9,10,1,-10,4,6,-13,-25,-36,-22,-43,-27
1,-16,-17,8,9,-16,-47,-46,-56,-43,-54,-28
-12,-58,-46,35,17,-52,-47,-49,-82,-75,-82,-41
-25,-86,-61,56,18,-73,-37,-42,-79,-76,-86,-57
-19,-85,-67,52,24,-76,-31,-38,-76,-74,-84,-55
-1,-77,-77,39,38,-77,-21,-31,-73,-76,-86,-53
9,-82,-91,36,50,-86,-17,-26,-67,-74,-85,-52
15,-68,-83,27,49,-76,-10,-21,-66,-75,-84,-47
-7,-91,-85,49,39,-88,-7,-19,-67,-80,-87,-58
-16,-91,-75,54,30,-82,-2,-21,-72,-77,-81,-59
-15,-92,-78,54,32,-85,2,-15,-69,-86,-90,-64
-15,-84,-68,50,27,-76,6,-15,-70,-77,-79,-53
-20,-87,-67,54,24,-77,11,-16,-71,-93,-91,-56
-33,-101,-68,67,18,-84,7,-20,-67,-77,-80,-52
-3,-53,-50,28,24,-51,14,-22,-75,-97,-79,-43
-13,-88,-75,51,31,-81,5,-17,-63,-88,-82,-78
-28,-53,-25,41,-2,-38,17,-25,-78,-83,-62,-55
-12,-103,-91,58,39,-96,10,-13,-61,-118,-156,-131
15,115,100,-65,-43,108,18,-269,-216,62,67,66
331,654,323,-493,3,488,-260,-932,-434,565,839,714
658,1139,481,-898,88,810,-963,-1564,-526,1470,2101,1679
500,1125,625,-813,-63,875,-967,-1372,-717,957,1822,1707
171,290,119,-231,26,204,-313,-464,-429,-190,201,409
52,-15,-67,-18,59,-41,-28,8,-22,-69,-81,-60
6,-3,-9,-1,7,-6,46,87,12,-52,-67,-35
-15,-92,-77,53,31,-84,91,145,64,-76,-163,-137
7,-25,-31,9,19,-28,81,133,61,-38,-109,-94
-32,-100,-69,67,19,-84,88,153,70,-74,-164,-146
-33,-83,-49,58,8,-66,83,156,76,-34,-123,-120
-14,-78,-64,46,25,-71,86,162,73,-63,-151,-135
-4,-62,-57,33,27,-59,85,160,83,-37,-134,-129
2,-50,-52,25,27,-51,85,159,80,-50,-142,-128
-26,-84,-58,55,16,-71,86,161,88,-43,-140,-132
-24,-72,-48,49,12,-60,89,159,86,-45,-130,-119
-21,-73,-52,47,16,-63,95,172,99,-47,-131,-121
-18,-66,-48,42,15,-57,98,176,107,-42,-120,-110
-3,-47,-44,25,21,-45,103,193,119,-37,-118,-107
-2,-34,-32,18,15,-33,106,210,134,-23,-110,-101
-5,-27,-23,16,9,-24,109,223,150,-17,-106,-96
-8,-21,-13,15,2,-17,113,248,176,2,-97,-92
-13,-15,-3,14,-5,-9,116,278,208,22,-89,-87
-13,-6,7,9,-10,1,121,315,242,37,-82,-84
-8,9,17,-1,-13,13,128,358,287,69,-74,-78
21,52,31,-37,-5,42,133,397,336,96,-60,-53
27,84,56,-56,-15,70,135,418,360,106,-47,-38
6,84,77,-45,-36,81,135,439,390,117,-33,-31
21,98,77,-60,-28,87,135,438,397,122,-21,-17
47,115,69,-81,-11,92,136,433,382,125,-20,-7
63,126,63,-95,0,94,111,403,361,107,-20,2
49,105,56,-78,-4,80,73,312,300,89,-20,14
60,97,38,-79,11,67,54,222,209,63,-20,26
29,40,11,-35,9,26,43,128,97,19,-20,22
5,-2,-7,-1,6,-4,35,65,39,3,-17,8
101,72,-29,-86,64,21,27,33,16,-7,-8,-1
91,50,-41,-70,66,4,18,12,-15,-18,-6,-15
48,8,-40,-28,43,-15,18,10,-29,-27,-12,-30
50,10,-40,-30,45,-15,20,6,-32,-35,-17,-32
24,-13,-36,-5,30,-24,20,4,-27,-47,-23,-29
32,-2,-35,-14,33,-18,20,1,-25,-51,-29,-30
45,10,-35,-27,40,-12,20,-1,-21,-46,-34,-30
26,-3,-29,-11,28,-16,20,12,-20,-44,-38,-29
15,-7,-22,-4,19,-15,15,32,-16,-41,-43,-35
-8,-24,-16,17,4,-20,15,36,-10,-40,-44,-42
-34,-43,-9,38,-12,-26,14,35,-5,-33,-38,-38
11,8,-3,-9,7,3,10,35,1,-24,-31,-35
-23,-20,3,21,-13,-9,10,35,7,-15,-24,-33
-78,-73,5,75,-41,-34,8,35,9,-12,-17,-29
-58,-53,5,55,-31,-24,3,28,3,-16,-11,-33
-68,-59,8,63,-38,-25,0,20,-4,-18,-14,-35
-70,-60,11,65,-41,-25,-4,12,-11,-21,-20,-35
-69,-60,9,64,-39,-25,-8,4,-18,-24,-25,-35
-66,-60,6,63,-36,-27,-11,-3,-24,-26,-32,-35
-61,-60,1,60,-31,-29,-14,-11,-29,-24,-35,-35
-59,-60,-1,59,-29,-31,-15,-17,-36,-29,-38,-40
-65,-70,-6,68,-29,-38,-15,-25,-45,-41,-42,-48
-79,-88,-9,84,-34,-49,-15,-32,-55,-48,-45,-53
-77,-88,-10,82,-34,-49,-15,-40,-65,-50,-49,-55
-94,-104,-10,99,-42,-57,-12,-44,-71,-50,-50,-58
-107,-117,-10,112,-48,-63,-10,-47,-69,-50,-50,-61
-105,-114,-10,109,-47,-61,-10,-50,-73,-50,-55,-64
-104,-115,-10,110,-47,-62,-10,-52,-75,-57,-55,-65
-107,-116,-9,111,-48,-62,-10,-56,-75,-61,-55,-65
-108,-113,-6,111,-50,-59,-9,-53,-71,-63,-55,-65
-109,-113,-4,112,-52,-59,-6,-49,-70,-66,-55,-65
-92,-97,-5,95,-43,-51,-4,-50,-70,-70,-55,-65
-101,-106,-5,104,-48,-55,-10,-50,-65,-70,-55,-66
-120,-125,-5,123,-57,-65,-17,-50,-65,-65,-55,-62
-92,-95,-3,94,-44,-49,-9,-50,-63,-58,-51,-53
-102,-97,5,99,-53,-46,2,-41,-53,-54,-44,-45
-81,-73,8,77,-45,-32,6,-27,-39,-43,-40,-36
-63,-28,35,46,-49,4,37,-23,-32,-19,-40,-40
-94,-32,62,62,-78,15,61,-18,-28,-15,-40,-40
-77,-29,48,53,-62,9,37,-14,-34,-29,-40,-41
-59,-32,27,45,-43,-2,-7,-36,-48,-38,-41,-46
-51,-52,0,51,-25,-26,-43,-67,-69,-45,-40,-45
-44,-86,-42,65,-1,-64,-52,-91,-94,-66,-50,-48
-41,-101,-60,71,9,-80,-48,-93,-95,-84,-60,-50
-38,-100,-61,69,12,-81,-47,-85,-89,-80,-65,-62
-43,-100,-57,71,7,-79,-42,-82,-88,-79,-67,-69
-33,-99,-66,66,17,-83,-41,-74,-82,-80,-74,-75
-31,-111,-80,71,24,-95,-39,-70,-79,-72,-73,-72
-43,-117,-74,80,16,-96,-30,-65,-76,-78,-77,-70
-38,-105,-67,72,15,-86,-20,-65,-73,-70,-77,-71
-37,-92,-55,65,9,-73,-9,-66,-77,-71,-80,-64
-35,-91,-57,63,11,-74,-3,-63,-72,-70,-82,-69
-31,-67,-36,50,3,-52,4,-68,-78,-66,-70,-58
-25,-81,-56,54,15,-68,4,-60,-70,-78,-84,-79
-14,-46,-32,31,9,-39,12,-61,-68,-57,-56,-58
-20,-71,-50,45,15,-60,12,-49,-65,-94,-86,-83
-24,-58,-34,41,6,-46,16,-54,-55,-49,-43,-58
-46,-76,-30,62,-8,-53,4,-37,-60,-115,-102,-90
-52,-54,-1,53,-25,-27,-3,-132,-89,-52,-65,-82
153,416,264,-285,-56,339,-59,-684,-342,246,404,363
571,853,281,-712,145,567,-653,-1434,-431,904,1355,1110
710,1211,500,-961,105,855,-1144,-1690,-518,1310,2111,1831
374,729,355,-552,9,541,-671,-998,-606,265,958,1080
105,-16,-122,-44,113,-69,-125,-192,-191,-223,-97,12
43,4,-40,-23,42,-18,10,29,5,-13,-11,-10
-4,-69,-65,36,31,-67,62,95,7,-122,-132,-104
-20,-79,-59,50,20,-69,75,108,59,-55,-99,-109
-28,-70,-42,49,7,-56,86,118,44,-93,-123,-108
-34,-95,-61,64,13,-78,85,125,68,-76,-128,-129
-40,-80,-39,60,0,-59,87,116,60,-76,-110,-102
-41,-100,-59,70,9,-80,92,123,71,-77,-131,-126
-39,-82,-43,60,2,-62,89,118,70,-59,-110,-103
-36,-91,-55,63,10,-72,88,121,74,-68,-128,-116
-35,-82,-47,58,7,-64,84,121,77,-49,-114,-106
-38,-85,-48,62,5,-66,86,133,84,-55,-119,-106
-33,-77,-44,56,6,-60,84,145,95,-41,-112,-105
-31,-72,-40,52,5,-56,85,157,95,-39,-111,-103
-29,-68,-39,49,5,-54,86,175,110,-30,-108,-101
-26,-60,-34,44,4,-47,92,198,126,-25,-104,-99
-22,-57,-34,40,6,-45,97,220,151,-14,-103,-98
-33,-51,-18,43,-7,-35,104,251,178,8,-92,-88
-41,-43,-2,42,-19,-22,116,290,210,27,-84,-80
-32,-16,15,23,-23,0,123,333,255,48,-68,-72
-23,15,38,4,-31,26,132,380,301,64,-51,-59
-21,33,54,-7,-38,44,130,420,343,88,-32,-45
-13,60,74,-24,-44,67,123,434,367,104,-19,-32
-17,68,85,-26,-51,76,118,421,367,108,-15,-23
-13,65,78,-27,-46,71,113,413,355,109,-10,-14
18,85,67,-51,-25,76,104,402,351,95,-7,-7
14,72,58,-44,-22,65,83,360,316,82,-1,-9
9,53,44,-32,-18,48,55,262,230,61,-2,-14
13,29,15,-21,-1,22,28,157,134,28,-11,-16
7,3,-4,-5,5,0,17,93,61,-1,-17,-21
9,-3,-11,-3,10,-7,8,43,12,-22,-25,-24
10,-14,-24,2,17,-19,-3,4,-28,-40,-32,-27
12,-17,-29,3,21,-23,-5,-14,-50,-52,-39,-33
2,-29,-31,14,17,-30,-5,-16,-50,-50,-45,-35
3,-37,-40,17,22,-38,-5,-15,-50,-50,-45,-36
4,-34,-38,15,22,-36,-5,-15,-50,-50,-45,-40
-1,-33,-32,17,16,-33,-5,-15,-50,-49,-45,-40
0,-29,-29,15,14,-29,-3,-15,-51,-51,-43,-35
-7,-30,-24,19,8,-27,1,-9,-45,-44,-38,-35
-6,-26,-19,16,7,-22,3,-2,-35,-31,-35,-35
-1,-16,-15,9,7,-16,6,4,-25,-20,-32,-35
0,-10,-10,5,5,-10,9,11,-18,-12,-27,-35
6,1,-6,-3,6,-2,11,18,-13,-8,-24,-32
3,1,-1,-2,2,0,14,18,-7,-2,-21,-30
-8,-4,4,6,-6,0,15,12,-1,4,-16,-27
7,10,3,-8,1,6,16,8,4,9,-14,-24
18,17,-1,-18,9,8,20,3,2,7,-10,-21
16,14,-3,-15,9,5,20,-1,-4,1,-5,-20
11,5,-6,-7,8,-1,18,-6,-8,-3,-7,-25
9,0,-9,-5,9,-4,14,-10,-13,-8,-13,-25
2,-8,-11,3,7,-9,9,-10,-17,-12,-18,-26
4,-14,-18,5,11,-15,7,-14,-22,-17,-21,-30
10,-11,-21,1,16,-16,2,-15,-25,-20,-26,-30
6,-12,-18,3,12,-15,1,-17,-28,-20,-30,-30
31,4,-27,-18,29,-11,14,-20,-32,-22,-30,-30
21,-14,-36,-3,29,-25,15,-20,-35,-26,-30,-30
23,-12,-35,-5,29,-23,9,-20,-39,-24,-30,-30
22,-13,-35,-4,29,-24,7,-20,-40,-29,-30,-30
-25,-61,-35,43,5,-47,2,-19,-40,-30,-30,-30
-25,-59,-35,43,5,-47,0,-16,-40,-30,-32,-34
-21,-60,-39,41,9,-49,0,-15,-39,-35,-35,-35
-25,-65,-40,45,8,-52,0,-15,-41,-35,-35,-35
-24,-65,-40,45,8,-52,0,-15,-45,-35,-33,-35
-25,-64,-39,44,7,-51,0,-15,-45,-35,-39,-33
-5,-40,-35,23,15,-37,-1,-18,-47,-35,-46,-28
5,-27,-32,11,18,-29,3,-26,-50,-35,-44,-25
-17,-45,-28,31,5,-36,10,-34,-50,-34,-40,-22
-16,-42,-26,30,5,-34,19,-23,-43,-36,-41,-17
5,-8,-13,2,9,-10,22,-4,-24,-27,-33,-15
-6,10,17,-2,-12,13,50,23,0,-8,-14,-15
-6,33,39,-14,-23,36,80,39,11,14,-10,-15
-3,33,35,-15,-19,34,46,15,-4,18,-11,-14
6,22,16,-14,-5,19,13,-6,-13,0,-10,-17
-2,-1,1,2,-2,0,-24,-33,-28,-16,-17,-13
-21,-38,-17,29,-2,-27,-56,-68,-67,-37,-38,-24
9,-47,-56,19,33,-51,-37,-69,-77,-55,-53,-51
-5,-83,-78,44,37,-80,-25,-61,-73,-61,-58,-57
-19,-92,-73,57,27,-82,-22,-60,-80,-66,-59,-53
-9,-86,-77,48,34,-81,-18,-53,-80,-70,-55,-58
-16,-84,-68,50,27,-76,-15,-51,-80,-65,-65,-58
-9,-81,-72,45,31,-76,-11,-54,-75,-67,-80,-62
-12,-80,-68,46,28,-74,-8,-56,-75,-61,-68,-59
-9,-73,-64,42,28,-68,-4,-55,-75,-69,-73,-56
-6,-72,-66,39,30,-69,-6,-55,-68,-61,-65,-57
-4,-57,-53,31,25,-55,-4,-56,-73,-66,-63,-51
-1,-68,-67,35,33,-67,-6,-51,-64,-60,-67,-68
3,-37,-40,17,22,-38,-3,-52,-68,-54,-44,-51
-3,-81,-79,42,38,-80,-2,-44,-58,-74,-66,-81
-8,-61,-53,34,23,-57,11,-48,-60,-36,-20,-51
-15,-103,-88,59,37,-95,0,-19,-54,-116,-115,-103
-26,-43,-16,35,-5,-29,-16,-134,-106,-9,-39,-52
201,455,254,-328,-27,354,-102,-626,-263,355,536,470
576,972,396,-774,90,683,-659,-1312,-346,1256,1759,1407
567,1229,662,-899,-47,945,-1044,-1534,-638,1326,2195,1930
228,553,325,-391,-49,439,-534,-821,-608,28,646,837
29,-46,-75,9,52,-60,-75,-127,-125,-160,-119,-37
-23,-17,6,20,-15,-5,0,15,-2,-3,-6,-6
-69,-138,-69,104,0,-103,60,66,16,-132,-172,-144
-62,-118,-55,90,-3,-86,58,78,37,-59,-117,-115
-50,-115,-66,83,8,-90,61,97,40,-112,-158,-126
-51,-120,-69,86,9,-94,58,95,62,-77,-140,-129
-41,-100,-59,71,9,-79,54,95,50,-96,-145,-118
-43,-115,-72,80,15,-94,56,103,59,-89,-155,-134
-63,-122,-59,93,-2,-90,61,97,53,-88,-144,-122
-67,-135,-68,102,0,-101,76,103,56,-94,-154,-138
-72,-127,-54,100,-9,-91,74,97,57,-85,-139,-130
-73,-131,-57,102,-8,-93,76,104,69,-94,-149,-140
-66,-133,-67,100,0,-100,75,106,73,-87,-142,-139
-68,-136,-69,102,1,-103,75,127,87,-86,-146,-138
-61,-124,-63,93,1,-93,74,142,100,-68,-145,-129
-68,-127,-59,98,-5,-93,82,159,117,-54,-134,-121
-64,-119,-55,92,-4,-87,85,193,148,-32,-120,-113
-64,-109,-46,87,-9,-77,89,213,169,-13,-108,-106
-78,-107,-30,93,-24,-68,106,244,205,6,-102,-99
-74,-81,-7,78,-33,-43,113,286,254,35,-88,-91
-49,-40,9,45,-29,-15,115,325,299,40,-72,-79
-26,0,26,13,-26,13,115,332,318,60,-63,-53
-31,17,48,7,-40,32,115,353,346,76,-55,-38
-23,22,45,1,-35,33,106,372,359,64,-46,-34
-6,31,37,-13,-22,34,93,354,347,60,-40,-28
2,32,31,-17,-15,32,79,337,330,51,-40,-23
-4,18,22,-8,-13,20,57,282,278,39,-38,-17
-8,8,16,-1,-12,12,42,201,203,18,-35,-17
-14,-5,9,10,-12,2,33,119,120,-3,-35,-24
-39,-36,3,37,-21,-17,21,44,53,-22,-37,-28
-33,-38,-4,36,-14,-21,18,-1,6,-39,-45,-34
-40,-50,-11,45,-14,-30,20,-28,-37,-44,-48,-40
-55,-73,-19,64,-18,-46,20,-33,-56,-71,-60,-45
-44,-65,-21,54,-11,-43,20,-28,-55,-88,-72,-49
-46,-65,-20,55,-12,-42,20,-25,-53,-80,-69,-52
-45,-65,-20,55,-12,-42,20,-21,-48,-79,-70,-55
-45,-64,-20,55,-12,-42,15,-18,-45,-75,-70,-57
-45,-66,-20,56,-12,-43,15,-14,-42,-71,-70,-61
-45,-63,-18,55,-13,-40,14,-8,-37,-65,-66,-58
-48,-60,-12,54,-18,-36,10,3,-35,-59,-59,-51
-50,-58,-8,54,-21,-33,10,12,-25,-54,-53,-44
-51,-55,-4,53,-23,-29,13,20,-10,-45,-45,-37
-52,-51,1,51,-27,-25,15,24,2,-36,-39,-31
-47,-42,5,44,-26,-18,15,20,5,-34,-33,-25
-41,-36,5,38,-23,-15,18,20,6,-31,-30,-20
-36,-31,5,33,-20,-13,21,19,10,-28,-30,-20
-39,-34,5,36,-22,-15,19,14,10,-26,-28,-19
-70,-66,5,68,-37,-30,15,15,3,-23,-24,-15
-66,-60,6,63,-36,-27,15,13,-5,-18,-25,-15
-33,-31,2,32,-17,-14,14,7,-13,-4,-28,-17
-12,-18,-6,15,-3,-11,10,3,-21,-28,-34,-24
-8,-21,-13,15,2,-17,10,-1,-28,-65,-37,-31
-26,-44,-18,35,-4,-31,13,-6,-37,-65,-41,-37
-27,-43,-16,35,-5,-29,15,-11,-48,-65,-50,-44
-23,-35,-12,29,-5,-23,15,-14,-55,-65,-55,-50
-23,-32,-10,28,-6,-21,15,-15,-55,-65,-55,-55
-19,-23,-5,21,-7,-14,15,-15,-55,-64,-55,-55
-14,-22,-8,18,-3,-15,15,-16,-55,-60,-55,-55
-28,-55,-27,42,0,-41,10,-14,-55,-56,-55,-55
-41,-73,-32,57,-5,-52,10,-18,-57,-54,-55,-55
-38,-64,-26,51,-6,-45,9,-20,-62,-48,-55,-53
-38,-63,-24,51,-7,-43,5,-20,-64,-51,-55,-47
-38,-57,-19,47,-9,-37,5,-23,-61,-66,-55,-43
-32,-48,-16,40,-7,-32,7,-26,-59,-63,-55,-38
-28,-40,-12,34,-8,-26,16,-25,-62,-67,-55,-34
