I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-7,-28,-21,17,7,-24,35,-20,-41,-86,-95,-65
-3,-20,-18,12,8,-19,35,-20,-37,-78,-95,-63
-1,-16,-14,9,7,-15,35,-20,-32,-87,-91,-58
11,-4,-16,-3,14,-10,34,-20,-28,-101,-85,-55
-13,-24,-11,18,0,-17,30,-18,-24,-76,-80,-51
-25,-35,-10,30,-7,-22,28,-13,-18,-68,-74,-45
-14,-23,-10,19,-1,-16,24,-7,-11,-65,-69,-39
-19,-25,-5,23,-7,-15,22,-4,-4,-57,-64,-34
-25,-30,-5,28,-9,-17,19,2,3,-53,-60,-29
-36,-40,-4,39,-16,-22,17,5,9,-49,-60,-25
-34,-33,1,34,-17,-16,14,0,7,-51,-58,-25
-28,-29,-1,29,-14,-15,11,0,1,-46,-54,-25
-23,-23,1,23,-12,-11,9,-3,-4,-45,-56,-25
-17,-17,0,17,-8,-9,4,-6,-8,-46,-51,-26
-12,-12,-1,12,-5,-6,7,-2,-12,-35,-42,-21
-9,2,12,3,-11,7,11,0,-16,-23,-34,-14
-32,8,41,12,-37,24,22,0,-20,-12,-26,-8
-32,44,76,-7,-54,60,0,-1,-25,1,-19,0
-21,78,99,-28,-60,88,-46,-6,-27,11,-11,5
-4,112,116,-54,-60,114,-49,-19,-32,34,0,24
47,130,83,-89,-19,106,-42,-22,-35,29,0,29
33,88,54,-61,-11,71,-27,-20,-32,8,-2,16
-20,25,45,-2,-33,35,6,-17,-29,-14,-21,5
-44,-31,14,37,-29,-9,22,-13,-26,-42,-49,-20
-41,-54,-14,48,-13,-34,26,-13,-23,-50,-56,-31
-18,-57,-39,38,11,-48,45,-6,-21,-66,-76,-40
-14,-51,-37,32,12,-44,43,-10,-19,-36,-61,-29
-17,-61,-44,39,14,-52,56,6,-21,-58,-81,-44
-14,-48,-35,31,11,-41,45,-4,-19,-20,-64,-52
-36,-83,-47,59,6,-65,53,19,-21,-43,-83,-71
-43,-72,-29,58,-7,-51,94,57,11,-16,-73,-69
-5,-62,-57,34,26,-60,133,181,161,181,70,8
157,59,-99,-108,128,-20,127,336,480,798,578,290
252,482,230,-367,11,356,-322,-307,158,1235,1096,661
-42,373,415,-166,-229,393,-591,-1187,-954,-185,180,244
-233,-62,170,147,-201,54,-299,-969,-1046,-957,-557,-250
-123,-122,0,122,-61,-60,-72,-295,-333,-282,-202,-150
-60,-90,-30,75,-15,-60,25,-55,-109,-152,-121,-107
-47,-77,-30,62,-8,-53,49,-12,-46,-72,-67,-76
-44,-74,-30,59,-7,-52,55,15,-19,-66,-61,-70
-37,-65,-28,51,-4,-46,57,23,-15,-70,-67,-74
-37,-61,-24,49,-6,-42,53,37,-2,-48,-43,-60
-25,-50,-25,38,1,-38,57,40,-3,-54,-55,-66
-22,-51,-29,37,3,-40,53,40,13,-20,-31,-55
-31,-61,-30,46,0,-45,53,42,18,-33,-39,-53
-33,-65,-32,49,0,-49,49,52,31,-12,-25,-40
-17,-58,-41,38,12,-49,50,59,39,-14,-25,-34
1,-39,-40,19,20,-39,45,59,45,-3,-20,-25
-18,-59,-40,39,11,-49,45,78,54,13,-13,-17
-8,-48,-39,28,16,-43,44,93,78,31,-14,-11
4,-37,-41,17,23,-39,37,113,114,51,6,-3
15,-22,-37,4,26,-29,32,156,156,72,34,10
60,28,-32,-44,46,-2,18,179,203,105,71,46
84,60,-25,-72,54,17,-8,207,256,150,123,87
99,77,-22,-88,60,27,-45,224,298,189,168,126
159,122,-37,-140,98,42,-76,230,317,233,221,177
180,163,-18,-171,99,72,-83,232,315,254,257,213
144,152,9,-148,67,80,-79,220,301,240,268,229
130,149,18,-140,56,83,-77,198,269,225,239,203
103,138,35,-121,33,87,-61,155,206,180,168,143
63,106,42,-85,10,74,-29,116,134,116,102,91
43,75,32,-59,5,53,-14,68,77,62,44,50
23,47,24,-36,-1,36,-5,29,35,22,8,17
16,31,15,-24,1,23,4,19,7,-11,-18,-11
13,19,6,-16,3,12,8,11,-8,-40,-36,-21
-24,-3,21,13,-23,9,13,4,-22,-39,-39,-23
-43,-17,26,29,-34,5,17,-2,-33,-42,-53,-32
-35,-11,24,23,-30,6,21,-9,-39,-67,-64,-34
-32,-7,25,19,-28,9,20,-16,-42,-71,-66,-40
-25,0,25,12,-25,12,20,-23,-44,-70,-70,-49
-21,4,25,8,-23,14,20,-23,-48,-75,-65,-50
-9,11,20,-1,-15,16,21,-19,-50,-75,-65,-51
-29,-9,20,19,-25,5,19,-17,-50,-75,-66,-56
-45,-27,19,36,-32,-4,22,-14,-50,-65,-63,-54
-34,-19,15,26,-24,-2,35,-11,-50,-80,-74,-62
-63,-49,14,55,-38,-17,35,-9,-50,-90,-81,-74
-67,-43,24,55,-45,-10,31,-5,-50,-81,-75,-71
-61,-29,31,45,-46,1,28,-5,-50,-78,-73,-65
-79,-49,30,64,-54,-10,25,-4,-45,-71,-68,-60
-68,-40,28,54,-48,-6,23,0,-37,-66,-65,-54
-54,-30,24,41,-39,-3,20,1,-31,-61,-61,-49
-43,-18,25,30,-34,4,20,-3,-23,-54,-55,-43
-26,-5,21,15,-23,8,20,-5,-18,-47,-50,-40
-18,-3,14,10,-16,5,20,-6,-11,-41,-44,-38
-18,-11,7,14,-13,-2,20,-19,-12,-33,-39,-35
-39,-38,1,38,-20,-18,32,-18,-29,-31,-34,-32
-18,-24,-7,21,-5,-15,36,-10,-30,-34,-30,-30
11,2,-9,-6,10,-3,34,-7,-25,-30,-31,-27
-14,-12,2,13,-8,-4,36,1,-24,-27,-28,-19
-1,13,14,-6,-8,13,35,6,-19,-23,-24,-13
13,54,42,-34,-15,48,35,4,-21,-20,-25,-6
-7,66,73,-30,-40,70,26,13,-25,-13,-19,1
-8,67,75,-30,-41,70,10,9,-25,3,-5,7
4,79,75,-42,-36,77,1,-12,-29,14,3,12
36,128,92,-83,-28,110,-12,-19,-34,31,18,18
54,126,72,-90,-9,99,-22,-23,-37,28,12,25
38,78,39,-58,-1,58,-18,-31,-42,11,-6,14
10,20,10,-15,-1,15,-8,-34,-46,-19,-29,-17
-5,-30,-26,18,11,-28,4,-30,-56,-46,-56,-37
0,-40,-40,20,20,-40,6,-30,-56,-52,-59,-47
-16,-67,-51,42,18,-58,21,-22,-56,-73,-76,-60
-23,-80,-57,51,18,-68,17,-27,-54,-50,-62,-51
-26,-93,-66,60,21,-79,35,-14,-51,-77,-88,-68
-17,-77,-60,48,22,-68,30,-25,-50,-42,-69,-55
-31,-108,-77,70,23,-93,32,-6,-44,-77,-88,-74
-35,-92,-57,64,11,-74,85,48,2,-41,-85,-57
29,-66,-94,19,62,-80,134,196,166,176,64,27
167,49,-118,-108,143,-35,88,325,485,760,557,296
291,508,217,-400,36,362,-411,-350,164,1165,1071,700
12,404,392,-209,-190,398,-665,-1226,-968,-204,182,289
-210,-76,134,143,-172,29,-334,-975,-1044,-918,-529,-195
-82,-145,-63,114,-9,-103,-89,-296,-310,-272,-194,-99
-51,-118,-67,84,8,-92,18,-85,-117,-169,-144,-104
-49,-92,-43,71,-2,-67,36,-43,-53,-86,-87,-81
-44,-90,-46,68,1,-68,47,-1,-16,-80,-75,-71
-44,-84,-40,64,-2,-62,57,6,-11,-79,-82,-72
-35,-74,-39,55,2,-56,49,14,3,-56,-62,-57
-39,-74,-35,57,-2,-54,49,16,-2,-71,-74,-64
-28,-64,-36,46,5,-50,39,25,13,-42,-49,-49
-24,-64,-40,44,8,-52,40,28,21,-54,-55,-53
-16,-56,-40,36,12,-48,31,30,34,-33,-37,-41
-14,-56,-42,35,14,-48,32,31,28,-28,-36,-33
-15,-61,-47,39,16,-53,35,40,30,-10,-25,-22
-15,-58,-43,37,14,-50,31,59,53,2,-14,-16
-21,-63,-42,42,11,-52,25,68,74,12,-6,-9
16,-42,-58,13,37,-50,19,94,104,28,9,-2
63,10,-53,-36,58,-22,14,135,148,45,25,4
64,21,-43,-42,53,-11,-1,162,188,66,51,28
80,44,-37,-62,58,3,-15,195,246,110,97,76
127,98,-29,-113,78,34,-44,212,288,160,160,136
156,135,-21,-145,88,57,-74,205,289,192,208,176
161,157,-4,-159,82,77,-92,199,283,203,233,199
172,190,18,-181,76,104,-100,194,281,205,243,205
157,191,34,-174,61,112,-90,187,256,193,225,185
108,143,35,-126,36,89,-73,157,193,146,166,145
70,113,43,-92,13,78,-43,115,119,88,95,89
47,94,47,-71,0,70,-26,76,62,30,39,30
14,56,42,-35,-14,49,-13,34,15,-7,-12,-10
-11,29,40,-9,-26,34,7,3,-22,-30,-49,-23
1,37,36,-19,-18,36,10,-8,-30,-44,-54,-29
-3,32,35,-15,-19,33,10,-21,-50,-60,-77,-40
-13,19,32,-3,-23,25,10,-29,-68,-81,-94,-44
-16,13,29,1,-22,21,10,-32,-63,-79,-88,-45
-21,5,26,7,-24,16,10,-35,-67,-81,-91,-45
-24,-1,23,12,-24,11,13,-38,-70,-86,-89,-45
-28,-8,20,18,-23,6,18,-41,-70,-84,-91,-45
-35,-14,21,24,-28,4,22,-38,-68,-88,-95,-47
-45,-20,26,32,-35,2,25,-34,-64,-90,-95,-51
-44,-23,21,33,-32,0,25,-32,-66,-90,-95,-50
-56,-36,20,46,-38,-8,27,-29,-65,-90,-93,-56
-60,-40,20,50,-40,-9,31,-26,-65,-91,-90,-58
-54,-35,19,45,-36,-7,30,-24,-65,-96,-87,-51
-52,-31,21,42,-36,-5,27,-20,-60,-92,-84,-44
-46,-29,18,37,-32,-5,24,-12,-52,-86,-81,-37
-29,-23,6,26,-17,-8,26,-6,-46,-81,-79,-31
-4,-19,-15,12,5,-17,24,1,-39,-75,-75,-24
-37,-45,-8,41,-14,-26,26,8,-32,-70,-67,-21
-63,-44,20,53,-41,-12,23,8,-30,-65,-61,-18
-50,-30,20,40,-35,-5,20,4,-30,-60,-54,-15
-40,-27,13,33,-26,-7,20,1,-30,-56,-48,-13
-42,-31,10,37,-26,-10,17,-3,-30,-51,-42,-9
-52,-47,4,49,-28,-21,15,-5,-31,-47,-39,-12
-39,-39,0,39,-20,-19,15,-5,-34,-42,-35,-19
-33,-28,4,30,-18,-12,19,-3,-36,-35,-32,-25
-38,-24,15,31,-26,-4,25,3,-35,-27,-27,-19
-40,-14,26,27,-32,5,32,6,-31,-20,-24,-12
-25,10,35,7,-30,22,34,12,-26,-14,-19,-7
-20,40,61,-10,-41,50,27,14,-23,-1,-6,9
-22,61,83,-20,-52,71,5,11,-17,5,0,20
-2,106,108,-52,-56,107,-24,8,-16,27,21,39
14,127,114,-71,-51,120,-22,6,-23,30,21,49
2,68,66,-35,-33,67,-9,3,-29,0,-5,36
-26,10,36,8,-31,23,-6,-1,-30,1,-5,28
-38,-23,15,30,-26,-4,10,-1,-30,-31,-44,8
-45,-62,-17,54,-14,-40,16,-8,-29,-44,-56,-3
-49,-97,-48,73,0,-72,29,-2,-25,-69,-70,-24
-43,-76,-33,59,-5,-54,21,-12,-26,-62,-67,-33
-46,-85,-39,66,-3,-62,28,-7,-22,-73,-71,-48
-41,-100,-60,71,10,-80,41,-12,-20,-56,-69,-52
-40,-99,-59,69,10,-79,30,12,-20,-47,-54,-47
-40,-105,-65,73,13,-85,81,63,4,-65,-94,-69
-13,-86,-73,50,30,-79,125,128,102,103,3,-1
99,-49,-148,-25,124,-98,180,370,432,529,365,193
249,343,94,-296,77,218,-144,18,413,1201,1031,610
43,469,426,-256,-192,447,-552,-996,-651,297,541,461
-234,31,265,102,-250,148,-376,-1148,-1188,-942,-499,-153
-176,-143,33,159,-105,-55,-109,-463,-517,-472,-328,-173
-99,-125,-26,112,-36,-75,18,-83,-128,-162,-133,-82
-80,-116,-36,98,-21,-76,64,-28,-71,-121,-117,-74
-68,-113,-44,91,-12,-78,59,0,-25,-70,-78,-49
-54,-113,-59,84,3,-86,63,12,-30,-86,-103,-61
-40,-91,-51,66,6,-71,50,28,-7,-37,-68,-54
-33,-83,-50,58,9,-67,52,29,-8,-62,-84,-75
-18,-64,-47,41,15,-55,44,34,5,-33,-59,-61
-13,-57,-44,36,16,-50,40,46,8,-43,-58,-61
-1,-51,-51,26,25,-51,40,44,16,-29,-44,-55
10,-45,-55,18,33,-50,39,49,23,-20,-35,-50
11,-45,-55,18,33,-50,43,50,26,-8,-26,-41
21,-34,-55,7,38,-44,44,53,37,4,-17,-29
13,-42,-55,15,35,-49,39,70,67,9,-8,-21
11,-44,-55,17,33,-49,32,82,90,21,-7,-9
49,-3,-52,-23,51,-27,29,111,123,48,14,-1
62,16,-46,-39,53,-15,16,140,168,85,60,18
57,15,-42,-36,49,-13,-26,160,204,108,93,46
90,53,-37,-71,64,8,-46,185,260,161,159,102
139,106,-33,-122,86,36,-59,193,283,214,211,149
161,133,-28,-147,94,52,-90,200,271,219,242,180
164,150,-14,-157,89,68,-102,197,271,210,243,202
151,155,5,-153,73,80,-90,190,253,206,227,182
110,127,17,-119,46,72,-65,158,205,171,193,143
64,79,15,-72,24,47,-37,103,148,117,115,96
29,44,15,-37,7,30,-9,72,93,67,56,35
20,33,13,-27,4,23,3,36,43,21,10,-10
-4,6,9,-1,-7,8,4,9,10,-11,-18,-25
-34,-24,10,29,-22,-7,11,3,-8,-36,-41,-41
-23,-17,7,20,-15,-5,13,-3,-17,-58,-68,-60
-21,-17,4,19,-12,-7,24,-6,-28,-69,-72,-58
-43,-41,1,42,-22,-20,36,-12,-37,-70,-77,-66
-45,-47,-2,46,-21,-24,30,-15,-40,-70,-80,-85
-40,-44,-4,42,-17,-24,25,-10,-43,-71,-79,-85
-39,-46,-7,43,-16,-26,23,-10,-46,-69,-83,-86
-35,-45,-9,40,-12,-26,14,-10,-50,-72,-86,-91
-33,-45,-13,39,-9,-29,20,-10,-50,-77,-84,-89
-37,-52,-15,45,-11,-33,31,-11,-51,-86,-89,-93
-37,-56,-19,46,-9,-37,31,-8,-55,-93,-94,-99
-34,-55,-21,45,-6,-37,30,-5,-55,-88,-88,-94
-39,-55,-16,47,-11,-36,27,-5,-53,-81,-83,-85
-40,-55,-15,48,-12,-35,24,-5,-47,-74,-78,-80
-40,-55,-15,48,-12,-35,24,-5,-44,-67,-71,-72
-35,-50,-15,43,-10,-32,40,-5,-39,-61,-66,-66
-27,-42,-15,35,-6,-29,46,0,-36,-56,-61,-59
-22,-36,-14,29,-4,-25,39,0,-33,-53,-57,-53
-20,-29,-10,24,-5,-19,37,0,-30,-49,-54,-45
-12,-22,-10,17,-1,-16,32,0,-27,-46,-51,-41
-12,-22,-10,17,-1,-16,29,0,-25,-41,-47,-44
-16,-26,-9,21,-3,-17,26,2,-23,-41,-43,-45
0,-25,-24,13,13,-24,24,8,-18,-48,-41,-44
5,-25,-30,10,18,-27,26,12,-15,-55,-37,-47
2,-18,-20,8,11,-19,25,15,-12,-51,-35,-44
9,-10,-19,1,14,-14,26,23,-6,-39,-31,-38
1,2,1,-1,0,1,23,29,-5,-30,-30,-35
-2,34,36,-16,-19,35,18,38,-5,-19,-24,-29
17,69,52,-44,-18,60,16,35,-5,-4,-7,-27
37,103,67,-70,-15,85,-9,23,-5,17,3,-11
41,131,91,-86,-25,111,-40,7,-3,36,24,19
32,105,72,-69,-20,88,-40,1,-5,28,23,17
15,53,37,-34,-11,45,-23,0,-13,5,2,-3
1,18,17,-10,-8,17,-4,-1,-20,-31,-17,-25
3,-11,-13,4,8,-12,14,3,-25,-47,-39,-50
-5,-41,-37,23,17,-39,19,-13,-34,-46,-43,-71
7,-45,-52,19,30,-48,37,-17,-32,-57,-49,-80
5,-51,-57,23,31,-54,37,-26,-30,-49,-44,-69
-21,-92,-71,57,25,-81,51,-11,-29,-93,-79,-82
6,-52,-58,24,32,-55,44,-31,-31,-56,-61,-68
6,-68,-74,32,40,-71,52,2,-28,-93,-81,-80
-28,-85,-58,57,15,-71,82,59,10,-45,-75,-66
16,-86,-102,35,60,-94,108,178,166,171,69,5
190,32,-158,-111,174,-63,122,371,508,815,625,296
233,444,211,-338,10,327,-262,-273,119,1177,1106,635
-70,354,425,-142,-248,389,-499,-1147,-1000,-290,117,181
-217,-51,166,134,-192,58,-262,-926,-1031,-963,-585,-263
-96,-125,-29,110,-33,-76,-72,-290,-325,-280,-218,-146
-19,-92,-73,56,27,-82,36,-40,-97,-140,-128,-96
3,-65,-69,31,36,-67,51,-8,-42,-54,-81,-65
-24,-95,-70,60,23,-82,50,23,-17,-71,-86,-66
-19,-89,-70,54,26,-80,52,36,-7,-54,-63,-59
-2,-72,-69,37,34,-70,47,35,5,-22,-40,-48
-1,-72,-71,37,35,-72,53,34,7,-34,-58,-46
6,-63,-69,29,38,-66,48,30,21,-2,-35,-30
6,-65,-71,29,39,-68,50,30,21,-12,-45,-28
12,-57,-69,22,41,-63,43,30,28,10,-30,-15
15,-56,-71,20,43,-63,41,30,27,8,-26,-12
13,-56,-69,21,42,-62,38,42,35,21,-6,-4
26,-48,-74,11,50,-61,32,59,59,31,-1,3
38,-37,-75,0,57,-56,32,66,71,37,4,8
34,-41,-74,4,54,-57,22,84,97,70,26,24
61,-34,-94,-13,78,-64,9,106,134,94,50,36
88,-10,-98,-39,93,-54,-7,123,169,122,99,61
119,31,-88,-75,103,-28,-35,150,221,182,143,95
157,73,-83,-115,120,-5,-60,158,255,221,194,144
177,101,-76,-138,127,12,-81,166,273,254,250,210
185,132,-53,-158,119,39,-87,174,282,273,280,232
154,132,-22,-143,88,54,-97,165,267,262,284,229
134,120,-14,-127,74,53,-93,153,230,242,244,204
121,113,-7,-117,64,52,-58,116,171,188,180,155
104,103,-1,-103,52,51,-29,74,110,122,126,105
81,71,-10,-76,45,30,-20,41,65,67,79,60
62,36,-26,-49,44,5,-17,9,24,15,10,32
59,25,-35,-42,47,-4,-10,-5,-6,-23,-35,-3
43,8,-35,-25,39,-14,-5,-8,-14,-42,-38,-33
35,1,-34,-17,35,-17,0,-12,-25,-48,-52,-36
6,-30,-36,12,21,-33,5,-15,-39,-62,-69,-53
12,-34,-46,12,29,-40,5,-20,-41,-71,-71,-55
32,-10,-43,-11,38,-26,9,-18,-39,-69,-68,-57
27,-12,-39,-8,34,-25,10,-11,-36,-68,-75,-79
13,-22,-36,5,25,-29,12,-7,-35,-62,-89,-80
-11,-42,-31,27,11,-37,17,-1,-34,-72,-92,-80
-17,-45,-28,31,6,-36,20,5,-27,-90,-94,-85
-46,-53,-6,50,-19,-29,23,10,-21,-92,-98,-85
-34,-39,-5,36,-14,-22,28,16,-14,-95,-101,-84
-26,-34,-8,30,-9,-20,30,26,-8,-93,-96,-80
-44,-39,5,41,-24,-17,25,28,-1,-85,-82,-78
-37,-27,10,32,-24,-8,20,25,4,-80,-68,-75
-54,-27,27,40,-40,0,15,22,7,-72,-60,-72
-61,-16,45,38,-53,14,12,19,11,-66,-58,-70
-63,-20,44,41,-53,12,5,16,14,-60,-55,-66
-64,-30,35,47,-49,2,9,14,19,-54,-52,-60
-57,-26,31,41,-44,2,24,26,19,-49,-50,-54
-39,-18,21,28,-29,1,25,35,14,-44,-50,-49
-36,-17,18,26,-27,0,25,35,9,-38,-50,-44
-16,-4,11,9,-13,3,25,35,4,-31,-50,-39
-30,-14,16,22,-22,1,25,35,0,-36,-50,-33
