I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
66,93,26,-80,20,59,-58,40,199,471,220,290
63,88,25,-76,19,56,-38,34,131,389,147,229
69,94,25,-82,22,59,-17,35,70,325,96,180
47,67,20,-57,13,44,-5,62,27,285,63,145
1,21,20,-11,-9,21,8,65,-2,252,37,117
0,20,19,-10,-10,19,29,66,-21,227,21,99
1,15,14,-9,-7,15,38,78,-21,213,15,91
-4,7,11,-2,-7,9,40,82,-16,200,10,84
10,17,8,-14,1,12,45,92,-14,193,4,78
12,15,3,-14,4,9,45,101,-10,189,-2,70
7,7,0,-7,3,3,45,108,-6,184,-4,65
-3,1,4,0,-3,2,47,117,-3,181,0,61
-17,-5,12,11,-14,3,46,128,1,173,0,58
-23,-9,14,16,-18,2,44,131,2,183,-1,55
-21,-11,9,16,-15,-1,45,130,7,196,6,50
-6,-1,5,3,-5,2,45,130,9,194,10,53
-4,4,9,0,-6,6,45,131,11,195,14,54
-29,-19,10,24,-20,-4,43,140,20,194,19,61
-31,-21,10,26,-20,-6,34,140,16,195,15,62
-26,-15,10,20,-18,-2,44,140,-1,188,15,51
-25,-15,9,20,-17,-2,56,140,-14,173,15,43
-21,-9,11,15,-16,1,48,139,-20,160,15,35
-26,-11,15,18,-20,2,43,141,-36,150,15,29
-7,8,15,-1,-11,12,39,145,-49,142,11,22
17,28,11,-22,3,19,30,149,-62,133,10,16
10,20,10,-15,0,15,41,154,-78,125,10,9
6,15,9,-11,-2,12,57,155,-70,117,5,4
1,6,6,-4,-3,6,54,157,-71,109,5,-1
-2,3,4,-1,-3,3,55,161,-69,101,4,-7
-15,-9,6,12,-10,-2,55,158,-72,94,-5,-10
-50,-35,15,43,-32,-10,55,165,-88,88,-7,-16
-46,-28,17,36,-31,-5,51,180,-91,81,-4,-19
-27,-13,13,20,-20,0,50,180,-89,74,-6,-25
-22,-10,11,16,-16,0,50,180,-91,67,-5,-33
-13,-5,8,9,-10,1,45,180,-89,61,-6,-37
-8,-3,5,5,-6,1,45,180,-92,56,-4,-44
-4,2,6,1,-5,3,44,180,-95,51,0,-56
-9,6,15,1,-12,10,40,180,-95,47,0,-65
-32,-6,26,19,-29,10,38,180,-98,42,0,-75
-37,-11,27,24,-32,8,35,180,-100,38,0,-94
-30,-5,25,17,-27,10,32,180,-100,34,0,-101
-28,-3,25,15,-26,11,30,180,-100,28,-1,-110
-19,2,20,9,-20,11,27,180,-100,25,2,-116
-15,5,20,5,-18,12,24,180,-100,20,6,-115
-4,17,20,-7,-12,18,25,180,-100,15,1,-133
2,21,19,-12,-9,20,25,180,-100,12,-4,-135
-8,16,24,-4,-16,20,25,180,-100,7,-7,-137
-11,14,25,-2,-19,20,24,179,-100,5,-12,-140
-14,11,25,1,-19,18,20,181,-100,0,-17,-141
-16,9,25,3,-21,16,20,179,-101,-4,-21,-146
-2,23,25,-11,-14,23,18,181,-100,-7,-21,-148
-16,10,26,3,-21,18,14,178,-101,-19,-17,-151
-24,-4,21,14,-22,8,16,177,-99,-22,-9,-146
-6,13,19,-4,-13,16,11,190,-101,-16,-3,-141
-7,6,13,0,-10,9,10,189,-97,-13,5,-137
6,48,42,-27,-18,45,10,185,-59,-7,11,-132
6,101,95,-53,-45,98,-6,182,-31,-7,16,-128
-16,84,101,-34,-59,92,-15,180,-22,-34,23,-123
-13,95,108,-41,-61,101,-46,178,-21,-64,26,-120
21,126,104,-74,-42,115,-77,182,-6,-65,41,-119
30,118,88,-75,-29,103,-66,177,-9,-82,57,-121
13,64,51,-39,-20,57,-32,183,3,-67,81,-118
-6,32,38,-13,-22,34,-17,177,-48,-95,56,-132
-21,0,21,10,-21,10,1,181,-87,-145,28,-178
-23,-6,17,14,-19,5,5,182,-79,-172,25,-208
-39,-27,12,33,-25,-8,18,173,-106,-175,9,-200
-43,-51,-8,47,-17,-29,43,196,-63,-205,-38,-232
-48,-8,40,28,-43,16,32,154,-186,-366,-131,-302
87,28,-59,-57,73,-16,-30,160,312,332,344,-17
395,465,71,-430,162,268,-458,-122,1235,1885,1419,767
596,470,-126,-533,360,172,-653,-309,1342,2925,2160,1333
460,-186,-646,-137,553,-416,-268,-8,316,1775,1520,1026
129,-334,-464,103,297,-399,-33,75,-834,-349,159,227
-4,-273,-269,138,133,-270,72,167,-652,-600,-176,-199
-26,-181,-155,103,65,-168,88,249,-265,-330,-69,-249
-40,-86,-46,63,3,-66,36,192,-166,-329,-67,-264
0,-63,-64,32,32,-63,48,206,-53,-229,-7,-261
-10,-37,-27,24,8,-32,43,195,-67,-267,-27,-267
-17,-54,-37,36,10,-45,46,198,-10,-222,1,-265
-10,-37,-27,23,9,-32,40,193,-12,-237,-2,-265
-8,-38,-30,23,11,-34,40,189,10,-211,12,-266
-4,-29,-25,17,11,-27,40,192,24,-192,16,-264
-1,-25,-23,13,12,-24,33,194,32,-182,13,-263
6,-21,-27,8,17,-23,31,196,50,-169,24,-255
12,-11,-23,0,18,-17,27,194,71,-166,30,-252
20,-7,-26,-6,23,-16,24,196,100,-150,35,-247
25,1,-24,-13,25,-11,20,197,124,-133,37,-243
33,8,-25,-20,29,-8,16,203,159,-95,59,-238
32,7,-25,-19,28,-9,9,202,187,-55,62,-230
17,-7,-25,-4,21,-16,3,212,234,-5,77,-220
31,4,-28,-17,29,-12,-4,226,289,40,101,-208
58,27,-30,-43,43,-1,-10,229,345,83,127,-187
68,38,-30,-53,48,4,-17,234,407,130,165,-154
89,59,-30,-74,59,14,-28,226,461,191,215,-117
113,83,-30,-98,71,26,-50,216,507,255,279,-66
132,102,-30,-117,81,36,-75,209,514,301,325,-15
143,118,-25,-130,84,46,-96,197,503,322,358,24
146,129,-17,-138,81,56,-115,177,486,313,377,53
141,132,-9,-137,75,61,-126,147,438,298,378,45
124,124,-1,-124,62,61,-125,122,364,256,346,29
113,118,6,-116,53,62,-115,105,274,180,268,-2
90,103,12,-97,39,57,-104,98,196,100,186,-61
56,73,18,-65,19,45,-83,94,133,24,123,-116
36,59,24,-48,6,41,-65,89,86,-31,71,-162
26,55,29,-41,-2,42,-55,86,48,-65,37,-196
16,42,27,-29,-6,35,-45,79,29,-89,18,-220
23,44,21,-34,1,32,-35,78,30,-102,7,-229
8,25,16,-17,-4,20,-29,70,30,-114,2,-236
15,28,13,-22,1,20,-26,77,30,-132,-3,-245
50,57,7,-54,21,32,-23,100,30,-136,-18,-245
28,34,6,-32,11,20,-18,100,31,-134,-30,-244
14,27,13,-21,1,19,-15,101,34,-137,-34,-248
17,27,10,-22,3,18,-11,106,39,-145,-38,-260
10,20,10,-15,0,15,-10,105,50,-151,-43,-262
8,18,10,-13,-1,14,-10,103,58,-148,-45,-257
5,14,10,-9,-3,11,-10,99,65,-144,-45,-255
-5,5,11,0,-8,8,-10,97,68,-141,-45,-250
-9,-4,6,6,-7,1,-11,94,64,-135,-45,-247
-2,3,5,-1,-4,4,-15,91,61,-137,-45,-243
2,6,4,-5,-1,5,-15,89,58,-140,-40,-240
3,11,9,-8,-3,10,-15,84,53,-140,-40,-235
-6,15,21,-4,-14,18,-15,78,50,-140,-40,-233
6,22,17,-14,-6,19,-15,74,46,-135,-41,-228
14,25,11,-20,1,18,-15,67,39,-155,-39,-225
10,19,8,-15,1,13,-15,63,32,-168,-44,-229
16,18,1,-17,7,9,-15,57,26,-163,-59,-230
10,11,2,-11,4,6,-15,55,19,-166,-61,-230
6,11,5,-9,1,7,-15,55,11,-163,-66,-230
13,20,7,-17,2,14,-15,51,4,-170,-70,-231
10,21,11,-15,0,16,-15,50,-3,-179,-73,-235
10,16,6,-13,1,11,-15,50,-11,-182,-78,-235
10,15,5,-13,2,10,-15,45,-17,-180,-79,-235
5,10,5,-8,0,7,-15,45,-24,-180,-87,-235
4,9,5,-7,0,7,-15,45,-25,-180,-91,-235
13,18,5,-16,4,11,-15,45,-25,-180,-89,-239
19,25,6,-23,7,15,-15,46,-30,-195,-87,-240
-2,13,15,-5,-9,14,-15,42,-30,-201,-85,-240
-5,12,17,-4,-11,14,-16,40,-31,-199,-85,-240
-10,2,12,4,-11,7,-20,32,-35,-200,-93,-240
-43,-34,9,39,-26,-12,-16,40,-35,-200,-96,-238
-13,-7,6,10,-10,-1,-15,56,-35,-200,-95,-235
6,7,1,-6,2,3,-15,50,-35,-195,-95,-232
0,2,1,-1,-1,1,-10,45,-34,-195,-90,-230
14,19,5,-17,4,12,-10,41,-41,-193,-90,-226
8,13,5,-11,1,9,-11,36,-46,-190,-89,-224
11,15,5,-14,2,10,-15,33,-45,-190,-93,-222
5,10,5,-8,0,7,-15,29,-45,-190,-101,-217
4,9,5,-7,0,7,-15,30,-46,-190,-100,-214
9,10,2,-10,3,6,-15,27,-45,-191,-101,-211
-9,-10,0,10,-4,-5,-11,25,-42,-204,-101,-206
3,4,1,-3,1,2,-10,26,-37,-204,-100,-206
27,27,0,-27,13,13,-10,30,-34,-196,-98,-207
10,10,0,-10,4,5,-11,38,-30,-195,-91,-203
1,3,2,-2,0,2,-9,41,-26,-187,-84,-200
8,35,27,-22,-9,31,-13,34,-24,-186,-78,-196
4,58,54,-31,-26,56,-31,28,-10,-177,-71,-193
13,70,57,-41,-23,63,-43,21,3,-170,-65,-183
16,83,67,-50,-26,75,-42,14,21,-163,-56,-170
31,107,75,-69,-22,91,-58,9,33,-152,-43,-165
43,110,67,-77,-12,89,-68,4,34,-151,-33,-165
27,69,42,-49,-8,56,-45,21,47,-133,-28,-166
27,51,24,-39,1,37,-33,16,-16,-170,-53,-164
16,1,-15,-8,15,-7,-4,36,-24,-192,-87,-186
2,8,6,-5,-2,7,-12,18,-44,-222,-90,-183
-18,-27,-10,22,-4,-18,12,38,-28,-208,-79,-186
-39,-22,17,31,-28,-2,27,45,-74,-322,-183,-251
-22,7,29,7,-25,18,21,13,-90,-317,-173,-251
205,142,-63,-173,134,39,-161,-37,818,928,621,221
577,593,16,-585,281,304,-673,-435,1853,2839,1864,1125
691,285,-406,-488,549,-60,-665,-442,1591,3402,2254,1482
434,-256,-690,-89,562,-473,-266,-155,-2,1364,1110,907
96,-262,-358,83,228,-310,-69,-106,-879,-558,-117,151
-6,-241,-235,123,115,-238,54,81,-428,-455,-220,-143
-4,-107,-103,56,50,-105,46,106,-201,-327,-151,-177
-22,-63,-41,43,10,-52,42,70,-78,-301,-158,-196
-26,-64,-38,45,6,-51,41,81,-30,-239,-121,-194
-20,-41,-21,30,1,-31,31,63,-30,-266,-134,-201
-13,-51,-38,32,13,-44,33,73,20,-222,-109,-192
-21,-45,-24,33,2,-34,23,58,17,-230,-113,-189
-9,-43,-34,26,13,-38,27,62,48,-181,-98,-184
-20,-48,-29,34,5,-38,22,71,38,-168,-94,-180
-12,-48,-37,30,13,-42,21,89,61,-147,-85,-175
-7,-41,-34,25,14,-38,20,91,71,-148,-79,-170
3,-34,-37,16,20,-35,20,93,83,-139,-72,-167
22,-19,-41,-2,32,-30,20,98,113,-113,-62,-161
7,-32,-39,13,23,-35,20,98,139,-84,-53,-156
5,-36,-41,16,23,-38,20,110,171,-49,-38,-141
17,-22,-39,2,28,-30,20,125,202,-28,-18,-128
42,1,-41,-22,41,-20,20,137,245,2,9,-116
25,-14,-39,-6,32,-26,14,141,292,34,19,-104
64,23,-41,-43,52,-9,3,170,352,85,55,-89
119,80,-38,-99,78,21,-3,190,419,144,106,-51
94,59,-35,-76,64,12,-18,176,475,203,157,-9
109,62,-47,-85,78,8,-49,170,514,270,220,43
138,93,-46,-115,92,23,-69,163,526,319,277,99
167,132,-35,-149,101,48,-85,152,515,335,312,136
161,133,-28,-147,95,52,-104,132,474,331,329,163
138,117,-20,-127,79,48,-114,94,426,306,326,159
143,130,-13,-136,78,58,-110,62,354,251,291,142
111,108,-3,-109,57,52,-101,46,257,182,227,96
90,94,4,-92,43,49,-88,30,173,104,145,28
77,93,15,-85,31,54,-67,25,106,41,81,-12
50,73,22,-62,14,47,-54,23,66,-9,41,-57
45,65,20,-55,12,42,-42,20,42,-50,17,-93
29,46,16,-38,6,31,-34,16,23,-67,-1,-105
27,42,15,-35,6,28,-30,15,13,-78,-9,-115
27,38,10,-32,8,23,-25,23,2,-88,-14,-121
21,32,11,-27,5,21,-22,26,-11,-104,-20,-133
13,33,20,-23,-4,27,-16,24,-26,-119,-26,-142
-18,1,18,8,-18,9,-13,22,-33,-141,-38,-139
-6,6,12,0,-9,9,-8,19,-26,-153,-41,-140
-6,4,9,1,-8,6,-5,21,-21,-156,-47,-151
-10,-7,3,9,-6,-2,-2,32,-15,-158,-51,-156
2,2,1,-2,1,2,3,36,-10,-147,-58,-162
-6,-1,4,3,-5,1,5,34,-6,-144,-58,-163
-4,1,5,1,-5,3,5,35,-4,-135,-48,-155
-6,-1,5,3,-6,2,5,35,-6,-131,-44,-152
-9,-4,5,6,-7,0,6,35,-4,-134,-35,-144
-7,-2,5,4,-6,1,4,30,-7,-131,-30,-141
-2,5,7,-1,-5,6,7,25,-1,-126,-21,-133
-27,-16,11,22,-19,-2,-2,21,-2,-125,-22,-134
-31,-21,9,26,-20,-6,-17,16,-30,-152,-34,-150
-7,5,12,1,-10,8,-13,12,-38,-162,-36,-149
4,24,19,-14,-8,21,-7,7,-33,-158,-34,-145
-5,11,16,-3,-10,13,-4,5,-37,-161,-31,-144
-29,-19,9,24,-19,-5,2,5,-55,-159,-29,-139
-11,-6,5,8,-8,0,4,5,-67,-165,-32,-141
20,18,-2,-19,11,7,1,5,-71,-176,-43,-141
17,13,-3,-15,10,5,0,4,-77,-182,-46,-140
-1,-1,0,1,0,-1,0,1,-85,-174,-40,-140
-2,-1,0,1,-1,0,0,-4,-98,-177,-40,-137
-10,-6,4,7,-7,-1,1,-7,-89,-184,-35,-134
-8,-2,5,4,-7,2,-3,-10,-89,-187,-35,-135
-3,-2,1,3,-2,0,-5,-16,-101,-197,-52,-143
-3,-4,0,3,-2,-2,-5,-11,-96,-195,-55,-146
1,1,0,-1,1,1,-8,-17,-109,-204,-49,-144
-1,-1,0,1,-1,0,-11,-27,-117,-212,-48,-142
2,1,-1,-2,1,0,-9,-25,-109,-204,-42,-139
-4,-2,2,3,-3,0,-6,-24,-109,-203,-40,-141
-2,2,5,0,-4,4,-3,-20,-103,-198,-48,-141
-32,-26,6,29,-19,-10,0,-19,-100,-195,-51,-140
-31,-22,9,27,-20,-7,3,-24,-104,-204,-50,-140
2,13,11,-8,-5,12,6,-23,-108,-203,-48,-137
