I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
43,14,-29,-28,36,-7,20,40,-81,30,15,-140
39,17,-23,-28,31,-3,20,40,-80,24,10,-134
57,43,-14,-50,35,14,16,35,-73,19,10,-148
39,42,3,-40,18,22,15,35,-75,14,9,-156
29,34,4,-32,12,19,15,34,-69,10,13,-149
36,30,-6,-33,21,12,11,30,-67,8,22,-148
36,23,-13,-29,25,5,9,30,-62,5,18,-143
43,19,-24,-30,33,-3,11,30,-38,2,14,-140
36,15,-21,-25,28,-3,15,30,-189,0,11,-140
18,12,-6,-15,12,3,15,30,-283,-3,5,-140
40,10,-30,-25,35,-9,15,26,-141,-8,6,-140
54,6,-48,-30,51,-21,15,25,-110,-11,10,-140
38,5,-32,-21,35,-13,15,25,-112,-14,10,-140
26,-1,-27,-13,27,-14,19,25,-107,-19,12,-139
-2,-15,-13,9,6,-14,20,25,-113,-19,16,-133
12,6,-7,-9,10,-1,20,26,-107,-12,14,-127
-5,-7,-2,6,-2,-4,20,32,-113,-8,19,-123
-16,-13,3,15,-10,-5,20,41,-102,-1,20,-116
49,34,-15,-41,31,10,19,50,-90,2,19,-113
58,72,14,-65,22,43,11,61,-61,18,38,-98
41,91,50,-66,-5,70,4,72,-47,45,53,-72
62,102,39,-82,11,70,-2,61,-51,42,47,-64
90,117,27,-104,31,72,-10,43,-49,33,46,-66
99,99,-1,-99,50,49,-18,35,-53,25,42,-64
138,80,-58,-109,98,11,-24,30,-69,18,41,-65
157,70,-87,-113,122,-8,-15,25,-91,7,36,-65
114,46,-68,-80,91,-11,-5,22,-90,-10,24,-68
80,23,-57,-51,68,-17,4,16,-88,-24,12,-100
53,14,-38,-33,45,-12,19,15,-100,-40,5,-110
12,7,-4,-10,8,1,29,15,-101,-38,-2,-113
18,0,-18,-9,18,-9,39,19,-101,-37,-13,-120
51,-7,-58,-22,55,-32,46,26,-86,-53,-16,-107
35,-16,-50,-9,43,-33,42,7,-94,-67,-32,-109
54,9,-45,-31,50,-18,37,34,-72,-44,-27,-91
77,33,-43,-55,60,-5,37,12,-79,-41,-15,-101
66,51,-15,-58,40,18,12,-16,-23,38,58,-51
137,87,-50,-112,93,18,-99,-61,108,238,270,114
466,182,-284,-324,375,-51,-414,-406,226,690,788,523
804,175,-629,-490,716,-227,-654,-710,134,732,904,697
567,-12,-579,-277,573,-296,-384,-710,-553,-260,13,59
139,-153,-293,7,216,-223,-111,-675,-948,-812,-535,-391
53,-143,-196,45,125,-169,-127,-548,-679,-572,-388,-322
80,-48,-128,-16,104,-88,-65,-176,-273,-279,-187,-215
60,-4,-64,-28,62,-34,30,65,23,-68,-30,-119
36,12,-24,-23,29,-6,71,89,72,-39,-9,-107
-10,24,34,-7,-22,28,88,126,105,5,3,-98
15,40,25,-28,-5,32,91,131,118,18,-1,-89
36,58,22,-47,7,40,96,147,136,23,3,-84
-31,49,80,-9,-56,64,107,174,170,54,16,-75
-13,48,61,-18,-37,54,111,175,170,53,13,-74
14,44,29,-29,-8,36,104,175,181,57,17,-68
5,38,33,-22,-14,36,105,180,192,53,14,-66
-7,47,54,-20,-31,50,99,178,211,57,16,-61
-20,50,71,-16,-46,60,104,185,217,72,15,-59
-8,50,58,-21,-33,54,111,199,212,78,23,-53
-11,50,62,-20,-36,56,104,202,225,82,29,-45
-6,49,55,-22,-31,51,101,204,247,85,37,-40
0,53,53,-27,-27,52,97,207,260,89,57,-33
-36,41,77,-3,-57,59,90,229,279,103,66,-25
-24,72,96,-24,-60,84,96,253,307,128,74,-17
32,106,74,-69,-21,90,101,263,338,145,87,-11
34,96,63,-65,-15,79,100,272,349,157,95,-3
3,99,96,-51,-47,97,98,300,391,201,127,26
-19,89,108,-35,-64,99,94,326,430,226,152,54
39,124,85,-82,-23,104,96,335,444,238,157,66
81,157,76,-120,2,117,90,336,474,270,186,90
75,141,66,-108,4,103,82,330,484,274,193,96
92,139,47,-116,22,93,74,326,497,265,183,95
70,128,58,-100,6,93,66,322,493,260,178,95
106,122,16,-114,45,69,59,313,481,251,169,95
116,124,8,-120,53,66,52,289,474,248,163,107
84,124,40,-104,21,82,47,255,445,230,156,100
102,125,23,-114,39,74,42,218,404,192,148,89
60,78,18,-69,21,48,36,182,350,159,116,61
66,57,-9,-61,37,24,31,147,296,125,78,41
54,64,10,-59,22,37,26,118,251,84,52,26
27,33,6,-30,10,20,24,97,223,37,27,-8
58,25,-32,-41,45,-3,26,84,191,2,7,-20
30,20,-10,-25,19,5,24,77,168,-12,-12,-31
2,11,9,-7,-3,9,26,71,148,-24,-32,-43
-6,8,14,-1,-11,11,23,64,142,-52,-53,-57
-40,-15,26,28,-33,5,30,57,174,-60,-56,-58
-83,-31,51,57,-67,10,40,55,185,-51,-54,-50
-69,-23,46,46,-58,11,40,55,182,-48,-52,-47
-37,-2,35,19,-36,16,40,56,177,-41,-49,-39
-13,12,24,0,-19,18,37,65,176,-37,-50,-36
-9,9,18,0,-14,13,45,77,204,-31,-44,-29
-38,4,42,17,-40,23,49,81,212,-25,-38,-22
-19,18,36,0,-28,27,40,76,208,-20,-31,-16
-1,25,26,-12,-14,25,37,74,212,-14,-24,-9
7,26,18,-17,-6,22,29,71,208,-8,-18,-3
15,24,9,-20,3,16,26,69,212,-6,-12,3
30,26,-4,-28,16,11,33,64,226,-14,-10,5
33,28,-6,-30,19,11,36,58,226,-21,-10,5
17,21,4,-19,6,12,35,54,216,-28,-10,5
-9,3,12,3,-11,7,31,48,211,-36,-16,5
-48,-28,20,38,-34,-3,30,42,202,-42,-23,5
-30,-20,9,25,-19,-5,30,37,196,-49,-29,0
-34,-7,27,20,-30,10,26,34,190,-50,-36,0
-32,0,33,16,-33,16,24,32,185,-50,-42,-1
-14,-3,11,9,-13,4,20,29,197,-55,-48,-5
-4,-23,-19,14,7,-21,18,26,215,-55,-50,-5
16,-32,-48,8,32,-40,13,24,201,-56,-50,-3
-19,-46,-27,33,4,-36,21,20,139,-60,-50,0
-44,-44,-1,44,-21,-22,41,20,81,-60,-50,0
-42,-39,3,40,-22,-18,40,19,19,-59,-50,0
-25,-39,-14,32,-5,-26,35,15,-204,-61,-55,0
-5,-33,-28,19,12,-30,34,15,-309,-59,-57,-1
-14,-35,-21,25,3,-28,29,13,-108,-61,-64,-6
-37,-51,-14,44,-11,-32,32,8,-268,-70,-75,-16
-58,-57,1,57,-29,-27,34,5,-516,-71,-70,-17
-80,-54,26,67,-52,-14,40,2,-384,-68,-65,-9
-71,-55,16,63,-43,-20,46,-3,-328,-65,-62,-2
-55,-55,0,55,-27,-27,42,-5,-339,-65,-56,4
-65,-53,11,59,-37,-21,40,0,-332,-63,-53,11
-65,-47,18,56,-41,-14,37,7,-338,-55,-48,17
-57,-37,20,47,-38,-9,35,10,-333,-50,-42,24
-28,-35,-7,32,-10,-21,32,19,-333,-43,-39,31
-10,-10,0,10,-5,-5,24,20,-328,-36,-33,36
-8,31,39,-12,-24,35,18,32,-331,-30,-30,46
9,37,27,-23,-10,32,11,46,-329,-24,-34,59
9,32,23,-21,-7,27,4,24,-331,-21,-35,61
13,30,18,-22,-2,24,0,5,-327,-14,-35,58
74,19,-56,-46,65,-19,-19,-4,-346,-30,-35,57
74,-23,-98,-25,86,-60,-23,-10,-376,-49,-35,52
11,-51,-62,20,36,-56,-2,-16,-375,-38,-36,61
-22,-51,-29,36,4,-40,17,-19,-373,-56,-48,46
-54,-55,-2,55,-25,-28,39,-29,-378,-87,-57,16
-41,-57,-16,49,-12,-36,56,-27,-371,-81,-65,23
-29,-78,-50,54,11,-64,49,-26,-379,-103,-94,17
-27,-76,-49,52,12,-62,44,-20,-360,-92,-82,23
-25,-72,-47,49,11,-59,64,-16,-360,-92,-84,17
-27,-65,-38,46,6,-51,70,-18,-347,-82,-73,22
-28,-60,-32,44,2,-46,67,0,-335,-72,-69,13
-66,-57,9,61,-37,-24,45,-43,-334,-70,-57,15
-3,-6,-3,4,0,-4,-16,-46,-234,89,85,139
242,66,-176,-154,209,-55,-227,-251,-178,409,452,428
626,137,-489,-381,558,-176,-585,-652,-84,811,940,837
668,21,-647,-344,657,-313,-553,-788,-492,232,448,554
246,-173,-418,-36,332,-295,-187,-720,-1156,-734,-463,-134
-13,-223,-211,118,99,-217,-73,-650,-1132,-745,-540,-249
-23,-177,-154,100,66,-166,-67,-418,-770,-464,-341,-126
2,-92,-94,45,48,-93,13,-64,-385,-169,-153,-9
-8,-59,-51,34,22,-55,73,31,-237,-52,-81,49
-39,-57,-18,48,-10,-37,99,50,-224,-57,-77,48
-41,-52,-11,46,-14,-31,97,89,-173,-22,-55,63
-61,-60,1,61,-30,-30,101,87,-165,-35,-62,67
-105,-69,36,87,-70,-16,105,101,-141,-12,-45,73
-122,-65,57,93,-89,-4,105,90,-130,-14,-45,68
-101,-46,55,73,-78,4,113,101,-108,-3,-35,71
-92,-38,54,65,-73,8,129,116,-103,2,-32,69
-121,-64,57,92,-88,-3,127,121,-93,8,-26,69
-120,-68,52,93,-86,-8,120,121,-72,17,-19,81
-123,-58,65,90,-94,4,118,126,-53,21,-16,87
-141,-55,86,98,-114,15,112,124,-38,29,-7,82
-130,-48,82,89,-106,17,109,137,-24,47,2,93
-122,-44,78,83,-100,16,105,155,-3,64,12,114
-111,-36,75,73,-93,20,106,164,22,71,23,119
-100,-30,70,65,-85,20,103,177,54,98,31,121
-92,-21,70,57,-81,24,100,184,80,106,45,132
-87,-16,71,51,-78,27,100,199,110,124,61,146
-65,3,68,31,-66,35,97,213,147,151,76,155
-73,1,74,36,-74,38,94,231,186,170,94,161
-68,8,76,29,-72,42,91,253,233,202,125,189
-36,29,65,3,-51,47,88,259,263,218,147,213
-21,38,59,-9,-40,48,85,251,292,234,148,211
12,62,50,-37,-19,56,84,244,311,236,151,224
12,58,46,-35,-17,52,76,238,307,230,150,231
-5,36,40,-16,-23,38,64,227,302,229,150,225
-4,36,40,-16,-22,38,56,211,298,225,150,224
17,50,33,-34,-8,41,44,193,292,223,151,217
-8,24,32,-8,-20,28,38,156,263,192,140,216
-11,9,20,1,-16,14,30,111,219,150,110,203
47,15,-33,-31,40,-9,24,70,171,111,87,173
17,-24,-41,4,29,-32,15,36,121,60,53,155
-29,-55,-26,42,-1,-40,12,17,88,25,18,142
-44,-52,-8,49,-18,-30,25,-3,75,-1,-11,129
-55,-69,-14,62,-21,-41,22,-21,62,-21,-21,120
-49,-85,-36,67,-7,-60,35,-29,52,-39,-36,112
-49,-73,-24,62,-12,-49,47,-35,40,-72,-73,103
-59,-77,-18,68,-20,-47,37,-35,30,-76,-76,93
-84,-92,-9,88,-37,-50,36,-36,31,-74,-74,90
-91,-94,-3,93,-44,-48,30,-40,23,-81,-81,90
-106,-87,20,96,-63,-33,25,-40,33,-80,-79,88
-77,-84,-7,80,-34,-45,25,-38,39,-79,-80,84
-38,-79,-41,59,2,-60,25,-33,40,-74,-70,84
-82,-74,8,78,-45,-33,25,-30,70,-69,-60,103
-102,-76,27,89,-64,-24,25,-27,77,-65,-50,112
-73,-74,-1,74,-35,-37,25,-22,73,-60,-41,109
-32,-75,-43,54,6,-59,24,-20,77,-56,-40,111
-44,-75,-31,60,-6,-53,19,-25,73,-51,-39,109
-71,-74,-3,73,-34,-38,14,-24,82,-50,-36,111
-56,-83,-27,69,-14,-54,10,-27,91,-50,-35,114
-24,-62,-38,43,8,-50,5,-37,88,-45,-36,115
-3,-49,-46,26,22,-48,1,-43,85,-45,-41,115
-25,-84,-59,55,17,-72,-4,-43,82,-45,-38,115
-39,-101,-62,70,12,-81,-13,-51,80,-58,-47,115
-49,-98,-48,74,0,-72,-20,-70,78,-75,-66,113
-37,-83,-46,60,5,-64,-20,-70,74,-76,-65,107
-46,-78,-33,62,-6,-55,-20,-69,75,-80,-65,103
-95,-125,-30,110,-32,-77,-20,-71,71,-82,-65,98
-78,-139,-61,109,-8,-100,-20,-69,70,-85,-64,94
-100,-129,-28,115,-36,-78,-20,-73,70,-85,-68,89
-114,-131,-17,122,-48,-74,-20,-75,75,-85,-71,86
-97,-124,-27,111,-35,-75,-20,-79,75,-85,-75,84
-89,-126,-37,108,-26,-81,-19,-80,75,-84,-80,82
-59,-125,-65,92,3,-95,-26,-86,76,-91,-80,80
-99,-125,-26,112,-36,-75,-32,-91,71,-94,-80,78
-111,-125,-14,119,-48,-69,-27,-87,85,-87,-80,96
-71,-124,-53,98,-9,-88,-24,-84,91,-82,-81,99
-62,-132,-69,97,4,-100,-23,-83,90,-78,-90,92
-82,-133,-52,108,-15,-92,-17,-77,86,-68,-89,89
-76,-126,-49,101,-13,-87,-33,-90,85,-88,-86,84
-50,-119,-69,85,10,-94,-50,-109,85,-110,-83,79
-55,-113,-58,84,2,-85,-42,-97,78,-96,-80,72
-58,-103,-44,81,-7,-73,-35,-87,103,-89,-79,85
-58,-88,-31,73,-13,-59,-31,-78,122,-81,-70,92
-84,-75,9,79,-46,-33,-19,-74,140,-74,-60,108
-98,-68,29,83,-63,-19,-28,-72,153,-68,-50,119
-62,-64,-3,63,-29,-33,-59,-69,144,-60,-48,113
-32,-60,-28,46,-2,-44,-80,-88,141,-57,-51,116
-24,-82,-58,53,17,-70,-87,-109,136,-57,-51,114
2,-93,-95,46,49,-94,-77,-109,132,-70,-56,116
19,-80,-100,31,60,-90,-64,-111,126,-63,-55,109
-11,-102,-91,57,41,-96,-58,-105,123,-75,-65,87
-49,-128,-79,89,15,-103,-51,-107,113,-106,-82,73
-83,-154,-71,119,-5,-112,-45,-103,114,-95,-76,72
-110,-172,-61,141,-24,-116,-37,-102,101,-105,-88,63
-106,-160,-54,133,-26,-107,-32,-99,103,-95,-94,65
-111,-159,-47,135,-32,-103,-25,-99,107,-104,-102,53
-112,-149,-36,131,-38,-93,-26,-104,127,-97,-83,58
-108,-142,-35,125,-36,-88,-22,-91,146,-89,-89,53
-95,-107,-12,102,-41,-60,-33,-126,114,-71,-61,68
-40,-87,-47,64,4,-67,-92,-123,234,79,89,186
172,-40,-212,-66,192,-126,-324,-340,322,408,474,481
591,72,-519,-331,555,-223,-678,-738,357,821,974,904
592,-50,-642,-271,617,-346,-617,-835,-69,200,436,585
139,-241,-380,52,259,-310,-239,-750,-705,-759,-477,-110
-60,-257,-197,159,69,-227,-136,-684,-661,-752,-543,-216
-59,-222,-163,141,52,-192,-148,-463,-329,-479,-350,-110
-43,-170,-126,107,42,-148,-65,-131,59,-189,-161,23
-52,-140,-88,96,18,-114,-21,-34,210,-82,-89,59
-84,-130,-46,107,-18,-88,-10,-25,205,-89,-79,54
-77,-120,-42,99,-17,-81,6,9,260,-41,-58,89
-84,-113,-29,99,-27,-70,20,13,242,-47,-63,77
-86,-105,-20,96,-33,-62,26,33,267,-27,-44,89
-114,-99,15,107,-64,-42,24,30,270,-30,-46,87
-130,-92,38,111,-84,-27,26,28,287,-17,-36,91
-118,-86,33,102,-75,-26,24,47,301,-13,-33,90
-120,-82,38,100,-79,-22,30,68,302,-8,-29,89
-110,-79,31,94,-71,-23,45,64,317,3,-23,91
-117,-76,41,96,-78,-18,42,65,325,8,-20,90
-97,-73,24,84,-60,-25,35,74,338,21,-14,96
-100,-70,30,85,-65,-20,34,74,351,24,-9,94
-103,-69,34,86,-68,-17,26,103,370,45,-3,99
-86,-63,22,74,-54,-20,27,127,381,54,4,106
-123,-60,63,91,-93,1,39,124,397,60,21,110
-113,-54,59,83,-86,2,38,129,416,88,38,109
-102,-51,50,76,-76,-1,31,146,438,102,57,119
-82,-39,43,60,-62,2,27,172,477,132,83,144
-49,-12,37,31,-43,12,19,189,503,157,99,160
-28,-2,26,15,-26,11,16,205,525,177,120,174
-31,4,36,13,-34,20,9,208,551,206,140,187
-48,10,59,19,-54,34,4,200,571,213,141,191
-9,19,29,-5,-19,24,-1,196,574,208,138,187
-33,12,44,10,-39,27,-8,190,565,205,136,185
-1,6,7,-3,-4,7,-12,185,559,202,132,182
92,31,-61,-61,76,-14,-20,174,554,197,131,180
85,32,-52,-58,68,-10,-20,152,532,195,127,176
48,-7,-55,-20,52,-31,-36,117,489,172,114,165
41,-14,-55,-13,48,-34,-53,75,451,130,103,155
17,0,-17,-8,17,-8,-49,36,410,91,76,144
-36,-41,-4,39,-16,-22,-50,8,360,49,41,118
-45,-51,-7,48,-19,-29,-50,-19,327,11,23,88
-63,-55,8,59,-35,-23,-50,-41,294,-20,-7,67
-75,-79,-4,77,-35,-42,-50,-47,258,-45,-39,57
-54,-77,-23,65,-15,-50,-50,-42,245,-68,-39,51
-33,-70,-37,52,2,-53,-50,-52,239,-69,-52,44
-31,-66,-35,49,2,-50,-50,-60,232,-70,-67,38
-72,-93,-21,83,-26,-56,-51,-53,224,-96,-64,31
-95,-99,-5,97,-45,-52,-49,-50,217,-94,-65,30
-96,-87,9,91,-52,-38,-45,-45,224,-81,-65,30
-81,-84,-3,83,-39,-43,-45,-40,238,-73,-65,30
-71,-74,-3,73,-34,-39,-45,-36,245,-63,-62,50
-57,-71,-14,64,-22,-42,-45,-35,245,-58,-56,56
-54,-65,-11,60,-21,-38,-45,-35,244,-50,-51,54
-84,-65,18,75,-51,-23,-41,-35,255,-45,-48,56
-24,-64,-40,44,8,-51,-40,-35,259,-35,-42,54
-30,-60,-30,45,0,-44,-40,-36,250,-44,-41,56
-76,-60,16,68,-46,-22,-40,-42,244,-57,-45,46
-33,-59,-27,46,-3,-43,-40,-49,237,-54,-45,55
-62,-61,1,62,-32,-30,-40,-50,230,-60,-45,71
-87,-59,28,72,-58,-15,-40,-50,240,-59,-45,63
-78,-64,14,71,-46,-25,-42,-61,244,-67,-45,59
-77,-69,8,73,-42,-30,-40,-65,235,-78,-41,53
-64,-65,0,65,-32,-32,-40,-66,230,-80,-40,47
-45,-56,-11,51,-17,-33,-40,-64,222,-79,-40,43
-71,-63,8,67,-39,-27,-40,-64,216,-82,-42,38
-95,-89,6,92,-50,-41,-40,-86,211,-102,-62,36
-71,-90,-19,81,-26,-54,-43,-89,210,-107,-66,31
-105,-85,20,95,-62,-32,-45,-79,210,-100,-58,28
-117,-84,32,100,-74,-26,-45,-78,205,-101,-59,24
-99,-79,20,88,-59,-29,-45,-67,205,-94,-50,21
-100,-82,18,91,-59,-32,-45,-69,203,-97,-53,18
-92,-84,8,88,-49,-38,-45,-83,200,-108,-64,15
-89,-86,3,87,-46,-41,-45,-87,197,-112,-67,13
-86,-84,2,85,-43,-41,-45,-102,195,-127,-83,8
-105,-86,19,95,-62,-33,-45,-104,191,-129,-85,16
-124,-84,40,104,-82,-22,-45,-96,189,-121,-76,21
-115,-82,34,98,-75,-24,-45,-94,190,-119,-75,20
-125,-97,28,111,-77,-35,-42,-89,190,-113,-67,19
-118,-97,21,107,-69,-38,-36,-84,190,-110,-67,15
-95,-81,14,88,-54,-33,-31,-81,190,-104,-74,15
-79,-71,8,75,-43,-31,-28,-78,190,-98,-67,12
-48,-59,-11,54,-18,-35,-21,-76,190,-94,-59,10
-66,-44,22,55,-44,-11,-21,-72,203,-88,-51,8
-74,-37,37,55,-56,0,-24,-69,225,-82,-45,23
-25,-1,25,13,-25,12,-30,-69,236,-81,-45,24
-10,18,28,-4,-19,23,-35,-58,235,-86,-44,37
-7,11,18,-2,-13,14,-50,-74,225,-87,-45,59
8,9,1,-9,4,5,-73,-96,211,-92,-44,32
14,-48,-62,17,38,-55,-65,-102,204,-109,-45,20
8,-63,-71,27,40,-66,-52,-118,190,-125,-41,12
-11,-40,-29,26,9,-34,-43,-114,186,-120,-38,3
-29,-63,-33,46,2,-48,-32,-115,174,-131,-72,-4
-36,-62,-26,49,-5,-44,-23,-117,165,-137,-83,-9
-49,-75,-27,62,-11,-51,-12,-112,162,-137,-94,-11
-71,-95,-24,84,-24,-59,-10,-116,156,-134,-100,-20
-86,-85,2,85,-44,-41,-10,-98,166,-126,-87,-16
-79,-77,2,78,-40,-38,-10,-108,144,-135,-90,-16
-61,-68,-7,64,-27,-37,-10,-82,169,-113,-69,3
-103,-61,42,82,-72,-9,-10,-106,137,-137,-71,-7
-80,-16,64,48,-72,24,-36,-127,185,-50,15,37
87,26,-61,-56,74,-18,-162,-201,312,184,253,236
457,113,-344,-285,400,-115,-509,-589,412,649,787,658
700,99,-601,-400,650,-250,-677,-839,255,571,782,726
377,-120,-497,-129,437,-308,-371,-821,-486,-492,-184,47
60,-231,-291,86,176,-260,-164,-793,-808,-910,-608,-328
9,-196,-205,94,107,-200,-167,-619,-492,-621,-421,-225
-24,-109,-85,67,31,-97,-87,-241,-79,-339,-224,-106
-68,-73,-4,70,-32,-38,-15,-28,184,-148,-86,-16
-93,-72,21,82,-57,-25,22,-21,194,-137,-84,-17
-85,-49,36,66,-60,-6,47,7,225,-103,-60,4
-93,-46,48,69,-70,1,51,13,241,-103,-62,5
-79,-26,53,52,-66,14,50,25,249,-90,-52,4
-75,-29,46,52,-60,8,50,35,252,-79,-45,6
-115,-50,66,82,-90,8,66,48,266,-77,-42,6
-128,-45,83,86,-105,19,72,59,286,-65,-33,17
-76,-37,39,56,-58,1,65,52,274,-63,-32,23
-113,-31,82,72,-97,25,65,59,286,-52,-24,31
-125,-23,102,74,-113,39,60,80,306,-47,-22,29
-49,6,55,21,-52,30,62,88,314,-37,-16,32
-66,35,101,15,-84,68,70,87,330,-30,-13,34
-72,34,106,18,-90,70,70,94,349,-22,-3,37
-70,29,98,21,-84,63,65,95,350,-14,1,31
-72,29,101,22,-87,65,65,109,384,7,10,44
-71,19,90,25,-80,54,59,126,405,20,20,47
-102,25,128,38,-115,76,60,145,424,42,40,56
-69,33,101,18,-85,67,82,173,467,81,78,86
-26,45,71,-9,-49,58,83,188,485,101,90,98
-45,82,127,-19,-86,104,75,200,513,117,98,117
-45,85,131,-20,-88,108,73,221,540,149,121,125
-55,63,119,-4,-87,91,67,240,577,181,154,145
-54,60,115,-3,-85,87,64,239,592,184,161,142
-31,73,104,-21,-68,88,53,225,596,177,152,146
-31,70,101,-20,-66,85,41,213,606,171,150,165
-26,63,89,-18,-58,75,30,191,589,167,145,149
-11,59,69,-24,-40,64,21,165,571,154,141,145
35,52,17,-44,8,34,16,136,530,127,134,133
25,48,23,-37,1,35,11,102,490,91,119,122
10,39,29,-25,-10,33,8,57,444,54,86,109
26,31,5,-29,10,18,2,18,390,15,51,95
-34,20,54,7,-44,36,-2,-14,350,-35,17,68
-63,4,67,29,-65,35,-5,-40,313,-64,-10,38
-61,-7,55,34,-58,23,-10,-55,287,-96,-32,38
-85,-31,55,58,-70,12,-12,-58,272,-112,-55,31
