I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
20,-51,-71,15,46,-61,40,100,65,50,-27,35
31,-49,-81,9,56,-65,33,95,65,50,-21,35
27,-46,-73,9,51,-59,38,90,60,44,-18,35
25,-45,-70,10,48,-57,38,84,55,39,-12,36
20,-45,-65,13,43,-55,46,81,51,34,-12,33
16,-45,-61,15,39,-52,60,76,46,28,-22,46
11,-45,-56,17,34,-50,52,72,42,21,-20,56
5,-45,-50,20,28,-47,47,71,37,26,-20,50
-4,-45,-41,25,19,-43,42,77,47,31,-18,48
20,-44,-64,13,42,-54,35,77,60,25,-15,44
42,-47,-89,3,66,-68,39,82,53,23,-15,38
42,-42,-83,1,63,-62,48,98,45,18,-11,45
33,-53,-86,11,60,-69,45,75,39,15,-1,56
12,-72,-84,30,48,-77,37,61,32,11,3,55
22,-64,-86,22,55,-75,30,71,27,7,-21,55
17,-60,-77,22,47,-68,22,66,46,33,-29,55
2,-57,-59,28,31,-57,15,65,57,48,-12,54
-8,-51,-43,30,17,-47,11,65,49,43,-3,58
-7,-47,-41,27,17,-44,5,65,49,42,-13,60
23,-45,-68,11,46,-56,11,65,42,37,-37,60
28,-41,-69,7,48,-55,32,65,42,37,-37,63
23,-39,-63,9,43,-51,37,65,33,31,-28,66
27,-35,-62,4,45,-48,32,65,34,29,-23,64
21,-34,-55,7,38,-45,31,65,51,45,-15,61
25,-30,-55,3,40,-42,27,65,45,40,-11,58
28,-21,-49,-4,39,-34,25,65,40,35,-8,55
32,-19,-51,-7,42,-35,25,63,37,32,-5,53
44,-3,-47,-20,46,-25,24,58,30,25,-7,49
19,-26,-45,4,32,-35,26,55,33,27,-13,50
21,-26,-46,3,33,-35,23,52,34,30,-16,50
32,-3,-36,-14,34,-19,37,48,44,30,-22,49
23,-28,-51,3,37,-39,51,44,48,30,-25,51
38,-13,-52,-12,45,-32,50,41,32,31,-18,48
39,1,-38,-20,38,-18,49,46,41,28,-8,61
71,30,-41,-50,56,-6,51,83,82,56,3,77
110,71,-39,-91,75,16,52,94,95,70,12,75
101,61,-40,-81,70,10,8,66,80,56,23,74
90,49,-40,-70,65,4,-27,61,75,51,32,91
73,32,-42,-52,57,-5,-17,49,56,39,25,99
82,14,-69,-47,75,-27,-7,29,33,34,2,87
81,-5,-86,-38,84,-45,5,-8,10,21,-12,84
56,-15,-71,-21,64,-43,29,9,18,14,-2,68
40,-28,-68,-5,54,-48,29,7,7,1,-17,38
-6,-59,-53,32,24,-55,28,-2,8,-5,-33,26
-12,-54,-42,33,16,-48,18,-12,8,-4,-49,32
-28,-35,-7,31,-10,-20,33,-12,0,-6,-46,50
-29,-18,11,24,-20,-3,65,33,56,18,-35,39
1,-14,-15,6,8,-14,45,-20,17,4,-36,35
-40,52,92,-7,-66,72,147,318,327,209,-7,26
125,193,68,-159,28,130,27,126,352,429,213,160
502,455,-47,-478,275,204,-532,-1086,-535,240,777,658
510,466,-44,-487,276,211,-796,-1748,-1232,-223,772,789
214,69,-145,-141,180,-38,-564,-1366,-1164,-597,177,373
121,-19,-140,-51,130,-79,-297,-603,-562,-416,28,196
88,45,-43,-67,65,2,-129,-235,-176,-134,30,149
26,-4,-30,-11,28,-17,-21,-105,-80,-78,-19,70
9,-5,-14,-2,12,-9,12,-27,2,-16,-27,58
-3,-14,-10,9,4,-12,20,-17,18,-10,-53,52
-16,-17,-1,16,-8,-9,32,27,39,-3,-46,57
-39,-32,7,35,-23,-12,36,43,45,1,-53,54
-40,-4,36,22,-38,15,35,65,36,3,-46,55
-46,5,51,20,-49,28,35,56,49,11,-45,55
-25,4,29,10,-27,16,35,54,84,15,-45,51
-3,13,16,-5,-10,14,34,53,78,29,-41,50
-10,-4,6,6,-8,1,30,46,75,22,-37,49
22,18,-4,-20,13,6,23,61,73,23,-31,45
34,44,11,-39,11,27,19,83,70,38,-28,45
13,45,32,-29,-10,38,12,83,65,36,-22,42
21,45,24,-33,-2,34,7,75,73,26,-19,51
29,45,16,-37,6,30,3,72,87,22,-13,62
31,45,14,-38,8,29,-5,64,68,13,-10,57
55,52,-3,-54,29,25,-9,62,59,12,-4,53
47,64,16,-56,15,40,-20,52,47,33,-2,72
27,89,62,-58,-18,75,-20,44,38,42,12,97
60,111,51,-86,4,81,-32,34,28,34,36,93
69,112,43,-91,13,77,-53,27,15,30,43,99
69,142,73,-105,-3,107,-63,12,5,25,62,118
98,175,77,-137,11,126,-91,-9,-13,16,75,125
99,165,66,-133,16,116,-98,-35,-24,22,69,136
97,158,61,-128,17,109,-108,-58,-54,13,63,131
95,148,53,-121,21,100,-119,-51,-67,-10,55,133
75,120,46,-98,14,83,-107,-37,-48,-21,47,143
56,84,28,-70,14,56,-92,-26,-42,-34,41,118
70,48,-21,-59,45,13,-58,-9,-33,-25,33,99
76,35,-40,-55,57,-2,-26,21,7,12,23,87
63,29,-34,-46,49,-2,-6,41,48,31,12,74
51,23,-27,-37,39,-2,-2,39,50,25,3,69
8,8,1,-8,3,4,0,49,50,20,-4,60
25,-17,-42,-4,34,-29,6,51,50,15,-11,55
35,-21,-55,-7,45,-38,7,50,50,8,-17,43
1,-20,-21,9,11,-20,17,50,50,6,-25,45
7,-20,-28,7,18,-24,31,50,45,12,-29,64
4,-19,-23,8,14,-21,30,50,44,18,-26,66
5,-21,-26,9,15,-23,28,45,38,23,-23,64
12,-13,-25,1,19,-19,25,42,51,29,-21,61
26,2,-24,-14,25,-11,24,38,59,30,-16,60
30,12,-18,-21,24,-2,31,36,46,30,2,59
17,6,-11,-11,13,-2,36,28,49,30,7,55
2,-3,-5,1,4,-3,35,38,54,30,1,53
-6,-2,4,3,-4,1,35,60,48,30,-1,49
8,4,-4,-6,6,-1,35,54,46,29,-6,47
-15,9,24,3,-19,16,35,47,38,25,-9,45
-37,12,49,12,-43,30,31,41,50,25,-13,42
-24,18,42,3,-34,30,25,34,69,23,-15,40
-23,19,42,2,-33,30,20,29,63,19,-15,40
-23,15,37,4,-31,26,14,25,55,21,-15,40
-21,15,36,3,-29,25,8,25,49,19,-15,40
-22,11,33,6,-28,21,6,25,39,20,-15,40
-22,9,31,6,-26,20,11,25,36,20,-9,31
-9,18,27,-5,-18,22,16,25,34,20,-4,37
-6,19,25,-7,-16,22,20,37,36,36,2,59
-21,0,21,11,-21,10,25,38,33,40,7,61
-31,-12,19,22,-25,3,21,28,35,31,14,59
-22,20,42,1,-33,31,19,24,53,30,9,60
-4,42,46,-19,-25,44,16,14,56,23,-30,60
-1,30,30,-15,-16,30,14,12,54,21,-47,59
-1,23,24,-11,-13,24,31,7,51,24,-44,53
4,15,11,-10,-4,13,35,22,49,25,-46,49
4,14,10,-10,-3,12,30,46,50,25,-44,45
-9,33,42,-13,-25,37,28,34,43,25,-46,40
21,42,21,-32,0,31,23,28,39,25,-42,36
47,39,-8,-43,27,15,21,17,34,23,-40,31
10,41,31,-26,-10,35,3,10,31,17,-39,30
-2,40,42,-19,-22,41,-2,1,25,12,-40,30
1,40,39,-21,-19,40,9,3,22,9,-40,30
5,45,40,-25,-18,42,18,38,14,4,-40,30
11,45,34,-28,-12,39,13,34,9,0,-67,29
9,45,36,-28,-14,41,5,16,40,5,-74,42
14,44,31,-29,-9,37,24,12,49,10,-65,45
28,46,17,-37,5,31,31,6,37,13,-62,39
40,42,2,-41,18,22,31,6,35,19,-54,37
11,33,22,-22,-6,27,28,-1,25,20,-51,31
-25,25,50,0,-38,37,27,6,22,21,-42,31
-34,15,49,9,-42,31,22,19,27,19,-34,28
-7,46,53,-20,-30,49,30,47,49,31,-25,38
11,84,73,-48,-31,79,50,73,66,55,-17,54
1,77,76,-40,-38,76,18,54,53,51,-15,62
2,68,65,-35,-32,66,-10,43,47,45,-13,61
14,57,43,-36,-15,50,-1,26,32,37,-10,51
56,46,-11,-51,33,17,1,25,29,32,-9,43
61,34,-26,-47,43,4,-6,9,16,24,-21,32
9,22,13,-16,-2,17,7,5,11,18,-29,39
-25,13,39,6,-32,25,26,-3,4,12,-50,33
-42,5,47,18,-45,26,50,-11,-10,0,-66,23
-49,-6,43,27,-46,19,64,0,-3,3,-64,12
-77,-22,55,49,-66,16,55,-32,-35,-23,-62,3
-69,-2,66,35,-67,32,67,15,1,7,-56,-8
-41,15,57,13,-49,36,50,-42,-26,4,-59,-18
-90,48,138,21,-114,93,138,249,251,167,-43,-27
42,185,143,-114,-51,164,77,219,387,429,136,69
393,478,85,-436,154,281,-448,-920,-440,290,711,563
427,548,121,-488,152,334,-769,-1692,-1226,-154,856,790
164,174,10,-169,77,92,-589,-1435,-1257,-569,237,408
41,12,-29,-26,35,-9,-312,-688,-688,-474,-24,176
0,68,68,-34,-34,68,-124,-254,-241,-184,-17,98
-29,37,66,-4,-48,51,-34,-117,-122,-109,-78,18
-43,36,80,3,-62,58,17,15,-32,-55,-65,-8
-76,21,97,27,-87,59,50,43,-23,-42,-67,-30
-78,18,97,30,-88,57,56,61,5,-26,-69,-38
-72,17,89,27,-81,52,55,55,14,-15,-91,-52
-55,30,86,12,-71,58,55,68,26,-13,-86,-50
-23,53,76,-15,-50,65,55,61,37,-6,-78,-50
-35,47,82,-7,-58,64,55,63,34,-5,-76,-46
-63,52,115,5,-89,83,50,89,35,2,-67,-44
-62,48,110,7,-86,79,46,92,29,5,-65,-44
-51,54,105,-2,-78,79,44,86,31,10,-59,-39
-12,87,99,-38,-56,93,39,80,28,6,-58,-38
-13,81,94,-34,-53,87,36,76,24,5,-55,-34
-17,72,89,-27,-54,80,32,68,19,5,-51,-32
-16,63,79,-24,-48,71,26,84,34,0,-50,-29
-52,55,107,-2,-80,81,18,95,40,0,-46,-27
-12,108,120,-48,-66,114,14,85,32,1,-35,-24
18,121,103,-70,-42,112,5,80,29,9,-25,-22
15,122,107,-69,-46,115,2,73,20,11,-12,-18
19,147,128,-83,-55,137,-2,62,18,3,-2,-15
20,146,126,-83,-53,136,-40,49,6,-12,21,-14
25,170,144,-98,-60,157,-61,34,-6,-24,56,2
-2,184,186,-91,-94,185,-72,11,-37,-24,67,14
12,194,182,-103,-85,188,-86,-12,-72,-26,68,26
37,200,163,-119,-63,181,-80,-17,-68,-24,77,47
23,177,154,-100,-66,165,-76,-12,-63,-26,73,43
12,159,147,-86,-68,153,-72,-1,-62,-43,51,27
3,145,142,-74,-70,144,-63,5,-52,-46,28,16
-18,114,132,-48,-75,123,-30,29,-22,-44,8,-3
-40,83,124,-22,-82,103,-10,68,-1,-46,-4,-14
-38,77,115,-20,-77,96,6,70,6,-44,-34,-39
-33,73,105,-20,-69,89,26,74,18,-44,-46,-60
-32,68,100,-18,-66,84,29,91,27,-39,-37,-60
-33,64,97,-16,-65,80,45,90,31,-40,-65,-85
-33,59,93,-13,-63,75,46,90,30,-41,-71,-90
-36,55,91,-9,-64,72,42,90,34,-39,-63,-81
-36,47,83,-6,-60,65,42,90,36,-43,-81,-79
-50,41,91,4,-71,66,36,89,34,-28,-86,-73
-77,33,110,22,-94,71,47,84,30,-36,-82,-69
-81,29,110,26,-96,69,42,85,23,-57,-80,-72
-93,20,113,36,-103,66,56,85,19,-47,-77,-79
-87,28,116,29,-102,71,72,85,13,-45,-74,-81
-61,53,115,4,-88,83,45,85,7,-40,-79,-94
-56,59,115,-2,-85,87,41,81,7,-35,-89,-95
-55,61,116,-3,-85,88,37,80,16,-35,-87,-90
-54,59,113,-3,-84,86,25,79,24,-35,-81,-89
-65,56,120,4,-93,88,20,76,25,-35,-76,-85
-81,54,135,13,-109,95,16,74,25,-35,-69,-84
-79,56,135,11,-107,95,22,77,25,-35,-65,-80
-65,69,135,-3,-100,102,32,80,25,-35,-60,-80
-68,67,135,0,-102,101,36,80,25,-35,-60,-79
-73,62,135,5,-104,99,35,82,25,-35,-59,-91
-75,57,133,9,-104,94,40,86,25,-35,-54,-102
-76,54,129,11,-103,91,40,85,25,-34,-56,-99
-53,77,130,-12,-92,103,38,82,25,-36,-51,-101
-56,74,130,-9,-93,102,35,79,24,-27,-58,-100
-73,57,130,8,-102,93,35,80,27,-12,-67,-100
-74,55,129,9,-102,92,33,80,15,-22,-62,-100
-72,55,126,8,-100,91,29,80,20,-34,-60,-99
-66,55,121,5,-94,88,30,79,40,-45,-57,-101
-66,55,122,6,-95,88,26,74,33,-54,-52,-99
-57,54,111,1,-84,83,25,71,25,-55,-67,-104
-73,54,127,9,-101,90,25,68,19,-55,-82,-110
-113,40,154,36,-134,97,25,63,9,-55,-79,-104
-101,37,138,32,-120,87,25,60,7,-55,-82,-98
-58,61,120,-2,-89,90,25,56,10,-54,-86,-93
-59,68,127,-4,-94,97,25,54,10,-49,-84,-87
-84,62,146,11,-115,103,25,55,11,-46,-82,-85
-78,63,141,7,-110,102,24,54,17,-42,-75,-90
-65,57,122,4,-93,89,26,56,14,-38,-73,-105
-51,66,116,-8,-84,91,24,53,12,-36,-67,-113
-73,67,140,2,-106,103,28,54,0,-28,-63,-111
-84,60,144,12,-114,102,39,66,-3,-56,-81,-101
-70,53,122,8,-96,87,42,57,2,-70,-89,-97
-78,40,118,19,-98,78,38,52,7,-52,-71,-90
-72,65,136,3,-104,100,37,45,18,-47,-55,-79
-67,81,149,-7,-108,115,33,42,-3,-27,-68,-99
-37,101,138,-32,-88,120,37,94,41,2,-52,-88
-18,115,132,-49,-75,123,51,113,80,19,-31,-66
-6,119,124,-57,-65,121,21,93,59,21,-42,-77
4,121,117,-62,-57,119,-7,89,61,9,-40,-75
-25,86,111,-31,-68,99,-16,64,42,0,-37,-74
-29,79,108,-25,-69,93,-21,54,24,-10,-36,-78
-34,69,103,-18,-69,86,5,44,8,-20,-32,-70
-40,61,102,-11,-71,81,24,56,-7,-25,-55,-81
-36,59,95,-12,-66,77,26,46,-49,-68,-93,-111
-35,60,95,-13,-65,77,19,61,-32,-56,-81,-110
-45,60,105,-8,-75,82,24,52,-14,-28,-76,-109
-67,59,125,4,-96,92,50,49,-15,-36,-66,-111
-52,63,115,-6,-83,89,60,58,8,-13,-55,-109
-49,55,104,-3,-77,79,54,27,4,-20,-62,-113
-108,102,210,3,-160,156,152,356,342,221,-40,-134
79,269,191,-174,-56,230,-10,11,240,429,228,56
421,590,169,-505,126,379,-587,-1210,-721,204,828,591
324,543,219,-434,52,381,-806,-1723,-1342,-243,777,688
98,154,56,-126,21,105,-540,-1217,-1129,-590,172,271
68,76,8,-72,30,42,-262,-490,-522,-396,23,98
-2,80,82,-39,-42,81,-96,-173,-178,-137,12,50
-16,49,65,-17,-40,56,-23,-65,-89,-98,-42,-34
-19,46,65,-14,-42,55,-2,-8,-32,-48,-71,-73
-70,29,100,20,-86,64,25,43,25,-25,-81,-88
-55,39,95,8,-76,67,51,75,72,8,-55,-73
-41,30,71,5,-56,50,50,52,61,0,-63,-71
-77,31,108,23,-93,69,50,78,67,-1,-59,-62
-96,30,126,33,-111,78,56,95,65,1,-60,-54
-84,32,116,26,-100,74,53,92,64,-6,-62,-73
-55,58,113,-2,-85,85,60,90,68,-4,-57,-79
-40,66,106,-14,-73,86,65,84,70,-5,-56,-73
-37,64,101,-14,-69,82,49,84,71,2,-47,-67
-38,66,103,-14,-71,84,45,76,70,6,-48,-62
-44,64,108,-10,-76,85,35,71,70,8,-56,-56
-43,67,110,-12,-77,88,22,96,65,26,-14,-48
-71,51,123,10,-97,87,13,94,61,43,-19,-57
-65,60,125,2,-95,93,6,84,59,38,-49,-39
-29,97,126,-35,-78,111,2,80,55,36,-30,-17
-34,89,123,-28,-79,106,-6,70,51,33,-19,-13
-43,84,128,-21,-86,106,-9,65,48,30,-4,-7
12,132,119,-73,-54,126,-32,55,37,29,12,3
43,166,123,-105,-40,144,-60,50,29,24,19,3
17,168,152,-93,-68,160,-64,42,20,19,39,26
37,182,145,-110,-54,163,-75,34,10,15,55,54
26,183,157,-105,-66,170,-98,28,5,10,71,53
28,172,144,-100,-59,158,-92,20,-3,5,96,75
59,170,111,-115,-26,140,-81,19,-4,1,86,72
38,146,107,-92,-35,126,-75,9,-18,-6,69,56
5,101,96,-53,-46,98,-38,17,-3,-12,34,27
-7,81,88,-38,-48,84,-27,30,21,-19,-2,-10
-6,72,79,-33,-43,75,-8,55,37,-24,5,-10
-15,59,74,-23,-45,66,23,88,76,3,10,-15
-26,50,76,-13,-51,63,16,83,76,30,3,-20
-30,42,72,-6,-51,57,33,96,74,30,-4,-24
-34,36,70,-1,-52,53,42,105,76,27,-16,-29
-42,28,70,7,-56,48,34,96,74,24,-45,-33
-46,21,67,12,-57,43,34,93,73,22,-62,-38
