I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
19,563,544,-291,-262,553,-539,-219,-144,-107,-57,-238
-12,533,545,-261,-279,539,-526,-216,-169,-144,-94,-273
-25,519,544,-247,-285,531,-518,-219,-182,-153,-108,-289
-36,509,545,-237,-291,527,-507,-222,-179,-154,-107,-281
-47,497,544,-225,-296,520,-497,-224,-180,-159,-112,-289
-51,489,539,-219,-295,514,-488,-227,-180,-162,-114,-302
-45,486,531,-221,-289,509,-480,-230,-180,-165,-115,-298
-54,478,532,-212,-293,505,-471,-227,-173,-160,-110,-288
-59,480,538,-211,-299,508,-462,-217,-165,-154,-107,-281
-79,465,544,-193,-312,504,-452,-207,-157,-151,-104,-273
-64,485,549,-211,-306,517,-442,-197,-150,-145,-99,-263
4,548,544,-276,-270,546,-435,-190,-139,-143,-96,-250
11,549,538,-280,-264,543,-432,-190,-110,-133,-92,-238
9,542,534,-276,-263,538,-430,-189,-82,-102,-84,-217
18,542,524,-280,-253,533,-423,-185,-68,-92,-59,-208
37,535,498,-286,-231,517,-434,-185,-71,-99,-38,-211
52,534,482,-293,-215,507,-444,-183,-75,-100,-40,-206
44,519,475,-282,-216,497,-435,-179,-85,-105,-44,-205
23,490,466,-257,-222,478,-430,-180,-102,-107,-45,-204
-17,442,459,-213,-238,450,-421,-180,-115,-118,-55,-217
-32,420,452,-194,-242,436,-409,-180,-133,-143,-84,-248
-34,414,448,-190,-242,431,-398,-180,-145,-149,-97,-258
-48,396,444,-175,-246,420,-387,-174,-145,-156,-102,-268
-48,394,442,-173,-245,418,-381,-176,-146,-161,-98,-267
-53,383,437,-165,-245,410,-371,-174,-151,-165,-106,-273
-51,383,434,-166,-243,408,-365,-175,-149,-167,-105,-276
-54,377,431,-162,-242,404,-357,-176,-149,-169,-102,-278
-58,370,429,-156,-244,399,-347,-174,-142,-176,-103,-280
-58,373,431,-157,-244,402,-338,-186,-147,-171,-81,-258
-102,329,431,-113,-267,380,-326,-177,-143,-171,-96,-274
-117,404,521,-144,-319,462,-332,-205,-123,-99,-24,-229
-103,445,547,-172,-325,496,-330,-152,-39,25,99,-130
201,425,223,-313,-11,324,-345,114,305,310,489,207
780,281,-499,-531,640,-109,-316,569,673,260,339,131
722,-73,-796,-324,759,-434,-245,632,393,-421,-616,-629
-12,-111,-99,62,44,-105,-149,196,-152,-678,-835,-835
-387,27,414,179,-401,220,39,111,-117,-443,-588,-686
-313,116,429,98,-371,273,148,246,84,-282,-407,-580
-296,170,466,63,-381,318,282,371,180,-184,-271,-470
-300,162,462,69,-382,312,267,256,89,-215,-274,-463
-216,222,439,-3,-327,330,-58,-91,-145,-240,-183,-359
-98,289,386,-96,-242,337,-237,-142,-123,-152,-96,-273
-54,331,385,-139,-219,358,-282,-135,-80,-115,-49,-243
-51,329,380,-139,-216,354,-306,-147,-81,-111,-35,-229
-42,330,372,-144,-207,351,-305,-142,-67,-103,-29,-221
-44,330,374,-143,-209,352,-318,-154,-70,-105,-18,-209
-24,329,353,-152,-188,340,-316,-143,-56,-96,-14,-201
-18,363,381,-173,-200,372,-323,-168,-58,-97,-4,-191
-5,345,350,-170,-178,347,-324,-163,-42,-83,3,-184
1,326,324,-164,-162,325,-331,-147,-31,-63,11,-176
-23,333,356,-155,-189,344,-327,-139,-17,-49,36,-168
-13,328,341,-157,-177,334,-325,-129,-4,-35,54,-148
-1,331,332,-165,-167,331,-324,-123,6,-6,73,-124
20,344,324,-182,-152,334,-328,-113,36,26,120,-96
53,369,316,-211,-132,342,-356,-108,68,57,157,-62
62,380,318,-222,-128,349,-373,-102,111,119,215,-19
142,423,282,-283,-70,352,-394,-98,148,170,284,19
247,486,240,-367,3,363,-420,-94,185,224,336,68
258,491,233,-375,12,362,-434,-89,221,269,373,104
231,468,236,-350,-3,352,-426,-85,212,260,366,93
220,452,232,-337,-6,342,-412,-78,173,225,323,73
183,434,251,-309,-34,342,-387,-71,132,175,270,42
96,398,302,-247,-103,350,-344,-64,108,134,210,-4
54,364,310,-209,-129,337,-304,-62,88,87,142,-61
22,306,284,-165,-131,295,-279,-65,74,47,92,-99
-8,294,302,-143,-155,297,-272,-68,50,23,56,-128
21,304,283,-163,-131,293,-264,-71,11,-16,33,-160
-11,259,270,-124,-140,264,-256,-74,-2,-54,22,-167
-32,253,285,-111,-159,269,-249,-75,-6,-67,10,-174
4,249,245,-127,-121,247,-243,-70,-11,-73,0,-179
-47,236,283,-94,-165,259,-239,-70,-15,-71,-6,-180
-64,228,293,-82,-179,260,-234,-70,-20,-69,-10,-181
-23,221,244,-99,-134,232,-230,-70,-20,-71,-12,-184
-38,226,264,-95,-152,245,-225,-70,-20,-69,-17,-186
-54,224,278,-85,-166,251,-225,-68,-20,-71,-20,-183
-18,225,243,-104,-131,234,-225,-62,-19,-67,-17,-178
0,225,225,-113,-113,225,-224,-57,-21,-59,-10,-171
-64,224,288,-80,-176,255,-225,-54,-18,-53,-5,-167
-37,222,258,-92,-147,240,-224,-49,-12,-46,2,-154
-44,217,261,-87,-153,239,-227,-45,7,-29,28,-128
-74,229,303,-78,-188,266,-229,-50,30,-8,45,-119
-3,250,253,-124,-128,251,-238,-54,28,-5,59,-121
9,282,272,-146,-132,277,-252,-56,22,-4,69,-117
46,295,249,-170,-102,272,-248,-61,16,1,58,-114
47,254,207,-151,-80,230,-242,-64,12,-2,54,-115
-8,201,209,-97,-109,204,-239,-67,-5,-14,37,-120
-42,157,199,-58,-121,178,-233,-63,-43,-47,3,-135
-71,128,199,-29,-135,164,-230,-72,-51,-71,-7,-141
-72,118,191,-23,-131,154,-225,-85,-54,-69,-10,-138
-74,116,191,-21,-133,153,-221,-78,-57,-73,-18,-145
-67,112,179,-23,-123,145,-219,-75,-62,-73,-16,-142
-71,109,179,-19,-125,144,-213,-66,-66,-78,-30,-149
-96,105,201,-5,-149,153,-212,-64,-60,-69,-15,-136
-77,96,172,-10,-125,134,-210,-55,-62,-70,-25,-144
-108,66,174,20,-141,119,-218,-80,-56,-55,-9,-130
-160,19,179,70,-169,99,-212,-95,-66,-56,-15,-134
-104,65,169,19,-137,116,-220,-82,-47,-45,-10,-132
-177,158,335,9,-256,246,-221,-105,-37,36,93,-67
-37,222,258,-93,-148,240,-216,25,111,205,309,104
507,122,-386,-314,446,-132,-234,398,496,382,560,352
778,-213,-991,-282,885,-602,-154,787,562,-39,-84,-167
397,-391,-788,-3,592,-589,-94,533,66,-594,-777,-760
-285,-322,-37,303,-124,-179,30,111,-185,-494,-601,-628
-426,-203,223,314,-324,10,190,216,9,-237,-390,-489
-328,-130,198,229,-263,34,263,381,153,-122,-215,-336
-408,-121,287,264,-347,83,390,494,249,-53,-135,-260
-324,-92,233,208,-278,70,252,254,51,-103,-112,-238
-206,-52,154,128,-180,51,-60,-62,-145,-144,-42,-147
-106,12,119,47,-112,65,-187,-60,-82,-70,2,-97
-49,65,114,-9,-82,89,-232,-68,-89,-40,41,-59
-57,59,116,-2,-87,88,-249,-64,-79,-36,70,-47
-61,51,113,4,-87,82,-250,-64,-73,-28,86,-35
-88,48,136,20,-112,92,-265,-67,-71,-26,76,-28
-105,35,140,35,-122,87,-291,-57,-61,-16,83,-20
-62,73,134,-6,-98,103,-290,-55,-61,-16,77,-12
-21,104,125,-41,-73,114,-289,-44,-50,-2,83,-6
-20,89,109,-35,-65,99,-292,-40,-48,1,87,2
-9,89,98,-40,-54,93,-286,-32,-40,26,102,42
-10,76,87,-33,-49,81,-304,-27,-31,47,133,68
25,104,78,-65,-27,90,-307,-25,-6,62,150,84
77,144,67,-111,4,105,-331,-25,11,98,180,122
79,139,59,-109,10,99,-357,-22,37,140,236,151
96,148,53,-122,21,100,-380,-19,93,198,297,197
124,170,46,-147,39,107,-412,-20,132,241,352,248
181,220,39,-201,70,129,-428,-14,166,294,407,298
214,246,32,-230,91,139,-450,-9,167,306,409,314
184,212,28,-198,78,120,-453,-4,140,284,387,308
168,185,17,-177,76,101,-430,2,127,259,340,289
114,148,33,-131,41,90,-387,8,108,213,277,241
47,100,53,-74,-3,76,-342,8,78,176,239,201
32,80,48,-56,-9,64,-317,-1,47,130,187,159
4,56,52,-30,-24,54,-309,-7,28,88,137,121
-8,35,44,-14,-26,39,-306,-15,-5,44,92,90
-28,20,48,3,-38,34,-298,-23,-38,17,65,73
-44,-5,39,24,-41,17,-294,-29,-52,2,55,69
-61,-10,51,35,-56,20,-288,-35,-62,-13,48,63
-107,-15,92,61,-99,38,-285,-35,-70,-16,44,58
-96,-22,73,59,-84,25,-285,-35,-77,-20,33,52
-90,-27,63,58,-76,18,-282,-35,-81,-23,9,52
-95,-42,52,68,-73,5,-279,-35,-83,-28,-7,57
-82,-38,44,60,-63,2,-280,-33,-86,-30,-10,60
-77,-41,36,58,-56,-2,-283,-28,-90,-26,-17,63
-64,-41,24,52,-44,-8,-285,-25,-87,-23,-21,67
-86,-36,49,61,-68,7,-284,-22,-107,-39,-29,71
-104,-87,17,96,-60,-35,-285,-17,-118,-43,-26,74
-98,-85,13,91,-55,-36,-284,-14,-105,-26,-12,81
-108,-32,76,70,-92,22,-286,-10,-89,-9,2,80
-88,-5,83,47,-85,38,-290,-5,-65,24,14,96
-57,17,74,20,-66,45,-297,-1,-65,41,28,120
-40,28,68,6,-55,48,-297,3,-65,40,49,132
-10,48,58,-19,-34,53,-318,9,-67,40,50,154
-4,49,53,-23,-29,51,-356,8,-72,35,39,156
0,45,45,-22,-23,45,-357,-3,-68,35,32,154
-19,15,34,2,-27,24,-350,-12,-82,33,24,156
-59,-33,26,46,-42,-3,-347,-23,-99,11,17,155
-72,-59,13,66,-43,-23,-339,-25,-111,-14,4,153
-127,-119,7,123,-67,-56,-336,-25,-125,-28,-5,151
-128,-144,-16,136,-56,-80,-329,-24,-131,-47,-20,143
-64,-116,-52,90,-6,-84,-331,-26,-132,-48,-23,146
-57,-117,-60,87,2,-88,-327,-24,-138,-52,-34,135
-50,-112,-62,81,6,-87,-325,-27,-138,-48,-35,138
-65,-121,-56,93,-4,-88,-324,-32,-139,-52,-40,137
-69,-136,-67,103,-1,-101,-327,-30,-131,-50,-34,139
-103,-145,-42,124,-30,-93,-333,-41,-138,-43,-25,151
-106,-119,-14,112,-45,-66,-332,-32,-136,-40,-20,129
-176,-63,113,120,-144,24,-342,-51,-138,42,71,191
-193,-36,157,114,-174,60,-336,9,-48,172,218,314
280,-36,-316,-122,298,-175,-357,299,328,442,593,640
732,-272,-1004,-230,869,-638,-310,761,652,288,295,452
581,-536,-1116,-22,849,-826,-243,746,301,-382,-612,-270
-65,-496,-431,281,183,-463,-180,238,-208,-543,-715,-385
-387,-401,-13,394,-187,-207,-20,173,-136,-295,-476,-245
-297,-346,-49,322,-124,-197,55,326,17,-158,-320,-117
-339,-287,52,313,-196,-117,190,447,128,-97,-210,-18
-313,-240,73,276,-192,-84,187,351,45,-104,-205,3
-213,-203,10,208,-111,-96,-129,30,-200,-115,-137,100
-151,-165,-13,158,-69,-89,-314,-16,-164,-57,-48,180
-109,-144,-35,127,-36,-90,-358,-14,-141,-14,-12,223
-79,-143,-65,111,-6,-104,-381,-27,-142,-3,-12,228
-76,-141,-65,109,-6,-103,-383,-24,-126,5,5,237
-70,-135,-66,103,-2,-100,-395,-38,-129,10,11,263
-76,-138,-62,107,-6,-100,-411,-28,-114,18,26,289
-65,-126,-62,96,-1,-94,-420,-31,-115,23,52,295
-1,-103,-102,52,51,-102,-421,-25,-104,32,56,295
-1,-92,-91,47,45,-91,-427,-24,-100,43,54,301
6,-81,-87,38,47,-84,-437,-20,-92,48,57,305
-16,-95,-79,56,31,-87,-454,-18,-85,52,51,300
-6,-78,-72,42,33,-74,-465,-16,-70,76,76,321
77,-47,-124,-15,101,-85,-483,-12,-44,109,118,362
88,-36,-124,-26,106,-79,-502,-11,-20,154,162,396
109,1,-108,-54,109,-54,-524,-6,21,202,219,422
145,62,-84,-103,114,-11,-551,-5,66,256,279,469
177,81,-95,-129,136,-7,-576,-2,92,314,335,525
224,85,-139,-154,182,-27,-609,7,120,330,347,524
217,91,-125,-154,171,-17,-601,11,121,319,332,511
192,70,-122,-131,157,-26,-564,20,95,293,304,498
178,64,-114,-121,146,-24,-523,25,79,258,246,458
125,17,-108,-71,116,-45,-479,34,60,221,186,410
100,-2,-101,-49,100,-51,-440,54,53,179,143,360
63,-34,-96,-14,80,-64,-404,50,25,132,95,306
0,-115,-115,58,58,-115,-382,42,-24,77,50,259
0,-99,-99,50,49,-98,-363,37,-38,49,19,222
-54,-120,-66,87,6,-93,-345,28,-51,40,4,179
-74,-169,-95,122,10,-132,-332,24,-71,27,-4,147
-13,-156,-143,85,65,-149,-317,19,-75,18,-13,131
-5,-151,-145,79,70,-148,-299,16,-79,11,-22,115
-1,-145,-144,74,72,-145,-273,13,-82,6,-30,106
11,-135,-146,62,79,-140,-241,8,-87,1,-38,98
1,-143,-144,72,73,-144,-216,5,-89,-6,-46,90
-16,-161,-145,89,64,-153,-198,1,-91,-9,-50,82
-23,-157,-135,90,56,-146,-182,-1,-89,-5,-51,76
-46,-176,-130,111,42,-153,-169,-4,-91,2,-48,68
-70,-192,-121,131,25,-156,-141,-6,-88,5,-61,60
-71,-186,-115,129,22,-150,-100,-10,-92,13,-65,54
-66,-167,-101,117,17,-133,-64,-9,-85,17,-51,49
-37,-126,-89,82,26,-107,-39,26,-28,25,-28,50
-18,-100,-82,60,32,-91,-30,45,-6,56,17,48
-23,-86,-63,55,20,-74,-25,30,-12,66,44,44
35,-74,-109,19,72,-91,-17,20,-9,54,39,46
44,-64,-109,10,77,-86,-11,10,-10,48,26,38
17,-89,-106,36,62,-97,10,4,-21,37,15,19
15,-136,-151,61,83,-143,53,-3,-48,29,-3,-11
-48,-191,-143,120,48,-167,96,-11,-60,17,-38,-29
-47,-214,-167,130,60,-190,120,-18,-66,8,-46,-18
-72,-242,-169,157,49,-205,137,-17,-75,-7,-51,-17
-122,-263,-141,193,9,-202,167,-13,-74,-13,-55,-8
-106,-258,-151,182,22,-204,201,-12,-77,-18,-58,-3
-79,-265,-185,172,53,-225,213,-6,-73,-22,-64,-1
-91,-262,-171,177,40,-216,230,-8,-77,-21,-53,11
-120,-270,-150,195,15,-209,262,-2,-73,-35,-71,3
-106,-257,-152,182,24,-204,277,-16,-62,-20,-45,26
-108,-274,-166,191,29,-219,304,-11,-53,-45,-79,5
-107,-197,-90,152,-8,-143,317,-22,-25,24,-28,60
-149,-114,35,131,-91,-40,354,-8,7,142,96,132
96,-112,-208,8,153,-159,375,184,263,381,427,380
628,-250,-878,-188,753,-564,399,632,721,510,540,520
758,-598,-1356,-80,1057,-977,506,900,639,-95,-330,-145
240,-644,-885,202,563,-764,576,442,39,-546,-778,-545
-282,-532,-250,408,-16,-391,752,170,-90,-362,-563,-425
-311,-490,-179,401,-66,-334,900,340,93,-177,-415,-337
-271,-416,-145,344,-63,-280,1012,471,225,-83,-256,-219
-271,-414,-142,343,-64,-278,1115,467,236,-61,-248,-192
-217,-362,-144,290,-36,-253,860,130,-27,-107,-200,-123
-131,-266,-135,198,3,-200,640,-5,-62,-69,-112,-40
-40,-239,-199,140,79,-218,624,36,-1,4,-52,6
-66,-237,-171,151,53,-204,598,8,-14,23,-26,18
-80,-225,-145,153,33,-185,608,19,16,39,-19,12
-19,-215,-196,117,89,-205,601,4,10,39,-10,17
-27,-226,-199,126,86,-212,599,6,29,45,-9,14
-56,-248,-192,152,69,-220,601,-1,27,50,1,15
-20,-197,-177,109,79,-187,602,-9,17,54,2,12
8,-176,-184,84,96,-180,607,-22,9,61,18,6
4,-219,-224,108,115,-221,602,-29,30,77,46,8
-3,-195,-192,99,95,-193,612,-20,79,99,60,39
16,-171,-187,78,102,-179,607,-15,88,100,60,66
27,-172,-199,72,114,-185,613,-7,104,125,79,66
53,-150,-202,48,128,-176,629,-2,151,175,128,71
74,-118,-193,22,134,-155,604,6,191,224,187,109
123,-102,-225,-10,174,-163,591,12,228,272,235,139
183,-80,-263,-51,223,-171,586,19,270,337,304,183
178,-49,-227,-64,203,-138,578,26,299,391,347,209
190,-33,-223,-78,207,-128,573,32,294,381,340,192
190,-29,-219,-80,205,-124,563,38,276,342,330,192
178,-64,-242,-56,210,-153,593,40,262,296,277,174
112,-124,-236,6,174,-180,648,50,242,253,216,124
56,-144,-200,45,128,-172,700,58,223,212,149,72
53,-156,-209,52,131,-182,736,51,200,167,89,25
-15,-217,-202,117,94,-209,756,47,170,121,53,-14
-47,-254,-207,151,81,-231,775,41,148,86,17,-43
-40,-242,-202,141,81,-222,782,35,132,69,1,-62
-36,-250,-213,143,89,-231,790,30,117,60,-14,-82
-51,-287,-236,169,93,-262,795,26,115,54,-24,-91
-81,-298,-217,190,68,-257,795,23,115,47,-26,-99
-53,-284,-231,169,89,-257,802,20,111,41,-29,-106
-28,-289,-261,159,117,-275,800,18,110,35,-31,-111
-22,-278,-256,151,117,-267,812,14,110,30,-35,-118
-30,-278,-248,154,109,-263,845,17,116,30,-34,-120
-43,-293,-251,168,105,-272,852,21,126,29,-29,-139
-40,-282,-242,162,101,-262,852,19,132,24,-23,-140
-56,-306,-250,181,97,-277,857,24,140,25,-20,-126
-48,-298,-250,173,101,-274,858,25,143,26,-15,-119
-19,-239,-220,130,100,-229,860,24,158,41,-11,-104
6,-221,-227,108,117,-224,852,44,187,68,1,-89
11,-212,-223,101,117,-218,852,51,213,90,34,-82
22,-202,-225,91,124,-214,834,41,232,110,46,-85
17,-209,-226,97,122,-217,800,37,228,104,37,-85
24,-198,-221,87,123,-209,803,28,217,90,32,-85
30,-208,-238,89,134,-222,811,23,190,80,22,-85
-36,-253,-217,145,91,-235,821,17,156,45,-4,-84
-49,-305,-256,178,104,-280,838,15,130,14,-41,-101
-101,-356,-255,229,77,-305,845,15,124,11,-51,-106
-121,-356,-235,239,58,-295,868,11,141,5,-54,-104
-60,-350,-290,205,116,-320,876,11,143,-2,-59,-107
-77,-339,-262,208,92,-300,873,8,132,-4,-59,-102
-83,-356,-273,220,95,-314,876,9,129,-15,-70,-109
-109,-376,-267,242,79,-321,873,0,119,-11,-55,-104
-131,-352,-222,242,46,-287,876,5,116,-21,-62,-117
-112,-346,-234,229,61,-290,868,-7,115,-12,-41,-106
-91,-354,-263,223,86,-308,871,-3,113,-29,-51,-124
-83,-307,-223,196,70,-265,872,-2,122,1,-32,-96
-164,-238,-74,201,-44,-156,893,1,154,118,62,-21
17,-216,-233,100,125,-225,876,154,373,334,342,185
564,-284,-848,-140,706,-566,855,542,804,538,585,424
863,-590,-1453,-137,1158,-1020,953,929,892,48,-160,-137
356,-806,-1161,225,759,-983,1002,600,320,-529,-832,-702
-307,-717,-410,513,52,-563,1149,213,21,-432,-658,-610
-343,-597,-253,470,-45,-425,1297,346,220,-238,-471,-497
-295,-497,-202,396,-46,-350,1388,491,367,-90,-307,-372
-343,-478,-135,411,-104,-306,1516,508,382,-49,-258,-321
-269,-464,-196,366,-37,-330,1262,238,197,-119,-231,-264
-106,-354,-247,230,71,-300,961,66,136,-56,-116,-147
-14,-310,-296,162,142,-303,904,56,164,11,-53,-89
-29,-310,-281,170,126,-295,855,15,149,24,-29,-59
-10,-297,-288,154,139,-292,846,16,167,36,-28,-56
-10,-281,-271,145,131,-275,841,5,161,39,-22,-49
-18,-293,-275,156,129,-284,837,12,167,47,-18,-45
-28,-326,-298,177,135,-312,835,10,165,51,-13,-39
-38,-302,-264,170,113,-283,829,15,164,58,11,-34
-11,-292,-280,152,135,-286,828,15,167,63,30,-26
20,-286,-306,134,163,-296,816,16,191,73,41,-14
31,-274,-305,122,169,-289,810,29,202,81,52,-5
44,-267,-311,112,178,-289,800,36,206,87,69,5
59,-252,-311,97,185,-281,790,49,227,113,101,16
77,-239,-316,81,197,-277,773,54,261,155,140,49
111,-200,-312,45,212,-256,744,56,296,203,191,81
143,-166,-309,12,226,-237,727,60,334,252,241,108
171,-137,-308,-17,240,-222,724,62,391,328,315,169
197,-105,-302,-46,250,-203,717,65,405,372,355,200
205,-99,-304,-53,255,-201,713,67,391,371,349,188
210,-85,-295,-63,253,-190,705,73,381,359,342,185
171,-125,-296,-23,234,-210,708,76,368,307,289,177
105,-163,-268,29,187,-215,737,81,343,248,219,139
86,-186,-271,50,178,-228,768,85,312,191,154,71
23,-263,-286,120,155,-274,818,79,283,151,102,30
-29,-284,-255,157,113,-269,844,74,252,108,55,5
5,-279,-283,137,144,-281,842,69,222,62,18,-34
2,-286,-289,142,146,-287,848,63,193,45,0,-49
-33,-311,-277,172,122,-294,850,57,182,29,-16,-66
-49,-323,-274,186,112,-298,855,52,176,18,-26,-88
-69,-339,-270,204,100,-304,851,50,169,14,-31,-84
-99,-333,-234,216,68,-284,849,47,163,8,-37,-85
-74,-311,-236,193,81,-273,850,44,156,3,-43,-101
-21,-350,-328,186,154,-339,849,41,152,-3,-43,-102
-44,-355,-311,199,134,-332,850,40,147,-3,-39,-93
-62,-349,-287,206,113,-317,848,45,145,2,-40,-88
-46,-348,-302,197,128,-325,845,46,139,4,-40,-81
-53,-341,-288,197,118,-314,842,50,138,9,-40,-75
-39,-341,-302,190,131,-321,840,52,132,12,-40,-70
-51,-332,-281,192,115,-306,836,56,144,16,-33,-67
-80,-320,-240,200,81,-280,835,55,175,20,-25,-63
-56,-276,-220,167,83,-248,831,54,188,31,-15,-60
-27,-274,-248,150,111,-261,823,82,218,60,16,-56
-7,-236,-229,122,111,-232,818,88,232,66,37,-53
15,-170,-185,78,101,-177,794,65,221,57,31,-49
46,-217,-263,85,155,-240,782,56,220,51,26,-49
69,-216,-285,74,177,-250,789,49,208,45,19,-45
33,-235,-268,101,150,-251,791,45,181,34,16,-44
-58,-328,-269,193,106,-298,797,39,157,6,-6,-80
-65,-338,-273,202,105,-305,801,34,145,-15,-38,-102
-30,-331,-300,181,135,-315,807,30,132,-20,-40,-98
-47,-340,-293,194,124,-317,818,36,126,-32,-49,-110
-34,-328,-294,181,131,-311,822,34,122,-39,-47,-108
-46,-343,-296,195,126,-320,826,35,115,-45,-48,-117
-56,-349,-293,203,119,-321,828,36,111,-38,-42,-114
-68,-359,-291,214,111,-325,831,33,103,-41,-40,-114
-54,-335,-281,195,114,-308,836,35,113,-38,-40,-118
-63,-344,-281,203,109,-312,831,15,107,-30,-29,-109
-88,-386,-298,238,105,-342,831,23,119,-44,-37,-120
-105,-262,-157,184,26,-209,814,-26,115,22,39,-54
-143,-235,-92,189,-25,-163,821,8,173,141,137,19
236,-236,-472,0,354,-354,797,274,514,413,506,338
783,-415,-1198,-184,991,-806,819,732,872,349,342,258
702,-777,-1479,38,1091,-1128,907,824,615,-324,-594,-510
12,-767,-779,378,396,-773,984,357,71,-570,-800,-706
-401,-622,-220,512,-90,-420,1167,248,84,-330,-543,-534
-318,-533,-215,426,-51,-374,1253,394,270,-184,-366,-413
-279,-476,-197,378,-41,-336,1383,508,383,-88,-225,-312
-293,-471,-179,382,-57,-324,1366,401,296,-108,-231,-301
-216,-442,-225,329,5,-333,1014,55,52,-137,-162,-193
-88,-368,-280,228,96,-324,855,4,104,-44,-59,-109
-30,-323,-292,177,131,-307,808,10,122,-6,-14,-73
-22,-322,-301,172,139,-311,772,-9,101,-1,-3,-56
-16,-318,-302,167,143,-310,770,-5,115,9,5,-52
-24,-321,-297,173,136,-309,754,-23,95,8,11,-45
-13,-319,-306,166,146,-312,752,-13,105,17,18,-43
10,-321,-331,156,170,-325,740,-14,101,18,24,-37
16,-316,-332,151,174,-324,736,-5,106,27,29,-34
16,-304,-320,144,168,-312,724,-3,109,38,36,-26
25,-292,-317,134,171,-304,715,2,108,50,41,-19
