I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-25,-25,0,25,-12,-12,55,147,-130,-148,-109,-49
-21,-26,-5,24,-8,-15,53,151,-129,-153,-111,-53
-14,-23,-9,19,-2,-15,50,149,-134,-156,-109,-55
-28,-39,-10,33,-9,-24,46,145,-140,-153,-115,-53
-43,-52,-10,48,-16,-31,45,145,-148,-159,-125,-67
-37,-47,-10,42,-13,-28,41,143,-156,-165,-125,-71
-35,-45,-10,40,-12,-27,35,140,-155,-165,-129,-69
-33,-42,-9,37,-12,-25,30,139,-152,-162,-130,-71
-35,-39,-5,37,-15,-22,25,143,-150,-160,-132,-69
-32,-37,-5,35,-13,-21,18,150,-149,-159,-136,-70
-29,-34,-5,32,-11,-20,16,150,-158,-166,-135,-70
-27,-31,-4,29,-11,-17,29,150,-166,-171,-135,-70
-17,-29,-13,23,-2,-21,31,150,-165,-170,-141,-74
-6,-23,-17,15,6,-20,26,150,-161,-170,-146,-75
-17,-31,-14,24,-1,-23,24,148,-160,-165,-145,-75
-35,-50,-15,43,-10,-32,21,160,-160,-165,-145,-72
-35,-50,-15,43,-10,-32,20,172,-155,-165,-145,-70
-36,-50,-15,43,-11,-32,25,169,-155,-165,-145,-69
-31,-48,-17,40,-7,-32,40,179,-156,-165,-145,-74
-23,-43,-20,33,-1,-31,41,181,-156,-165,-140,-81
-19,-40,-20,30,0,-30,31,179,-153,-165,-140,-76
-18,-37,-19,27,1,-28,26,182,-150,-165,-139,-74
-11,-32,-21,21,5,-26,17,177,-148,-169,-149,-69
-11,-30,-19,21,4,-25,11,190,-144,-170,-156,-66
-25,-43,-18,35,-4,-30,21,207,-151,-170,-154,-62
-32,-45,-13,39,-9,-29,27,204,-156,-170,-155,-61
-41,-53,-12,47,-14,-32,24,205,-154,-169,-155,-70
-41,-49,-8,45,-16,-28,22,206,-150,-171,-156,-68
-31,-36,-5,34,-13,-20,19,203,-151,-163,-150,-64
-12,-17,-4,15,-4,-11,26,217,-143,-148,-141,-61
3,34,31,-19,-15,33,57,240,-124,-135,-132,-56
4,55,51,-30,-24,53,82,244,-125,-130,-125,-55
-1,68,68,-34,-35,68,69,235,-125,-130,-116,-45
4,89,85,-46,-41,87,23,212,-126,-129,-113,-35
30,97,67,-64,-19,82,-20,211,-132,-132,-102,-26
21,69,48,-46,-13,58,-16,228,-127,-127,-94,-20
-16,-5,11,10,-14,3,5,221,-140,-146,-130,-51
-35,-54,-19,45,-8,-36,18,211,-151,-160,-155,-77
-34,-75,-41,54,4,-58,22,217,-165,-167,-166,-82
-36,-73,-37,55,1,-55,16,218,-170,-176,-171,-85
-27,-77,-50,52,12,-64,16,224,-165,-173,-170,-85
-22,-69,-47,46,13,-58,11,226,-165,-178,-177,-85
-26,-71,-45,49,10,-57,10,223,-154,-169,-173,-84
-27,-71,-44,49,9,-57,14,228,-161,-183,-172,-86
-44,-75,-31,59,-6,-52,29,219,-144,-160,-171,-77
-38,-85,-47,62,5,-66,28,232,-158,-177,-189,-84
-41,-55,-14,49,-13,-34,16,206,-139,-148,-181,-72
-9,-117,-109,63,50,-113,72,335,-86,-158,-187,-80
31,-38,-69,4,50,-53,130,537,130,-54,-140,-57
206,259,53,-232,76,156,-222,-81,292,385,213,218
512,1063,551,-788,-19,807,-1320,-1504,188,1320,1117,900
420,1529,1109,-975,-345,1319,-2045,-2215,26,2050,1660,1227
30,669,640,-350,-305,654,-1399,-1515,-586,768,693,531
-99,107,207,-4,-153,157,-522,-503,-593,-250,-118,36
-7,108,116,-51,-61,111,-194,48,-76,74,-17,59
9,33,24,-21,-7,28,-31,255,-61,-19,-67,0
-2,31,33,-15,-17,32,37,328,-7,-30,-105,-15
12,1,-11,-6,12,-6,51,378,10,-51,-117,-36
16,14,-1,-15,8,6,74,401,19,-70,-130,-32
21,4,-17,-12,18,-7,79,419,39,-37,-112,-26
15,4,-11,-9,12,-3,88,432,40,-58,-120,-29
14,11,-3,-12,8,4,87,441,64,-25,-105,-19
14,12,-2,-13,7,4,81,447,63,-38,-109,-23
20,29,9,-25,5,19,76,458,88,-15,-99,-16
19,28,9,-24,5,18,69,453,93,-15,-95,-12
22,43,21,-33,0,32,65,455,112,-6,-89,-3
28,54,25,-41,1,39,80,474,136,15,-72,2
36,60,24,-49,6,42,87,491,167,29,-55,9
38,70,32,-55,3,51,80,515,182,58,-46,15
51,93,42,-72,4,67,81,541,204,80,-40,16
74,112,38,-93,18,75,85,578,246,104,-13,36
56,109,53,-83,1,81,89,614,284,137,-9,53
72,141,69,-107,1,105,93,666,337,163,10,59
102,178,76,-140,13,127,96,730,397,211,64,81
110,204,94,-157,8,148,95,806,470,270,100,103
135,248,113,-191,11,180,102,876,550,331,146,135
155,298,143,-227,6,220,102,931,632,404,200,177
177,354,177,-265,0,265,86,976,711,483,255,218
201,411,211,-306,-5,311,75,968,773,560,316,258
224,464,240,-344,-8,351,38,942,813,624,366,297
229,491,261,-360,-16,375,-12,845,794,655,404,321
224,498,274,-361,-25,386,-64,679,720,641,406,313
210,459,249,-335,-19,353,-99,540,606,584,365,298
173,368,195,-271,-11,281,-90,410,455,446,282,253
118,256,138,-187,-10,197,-80,305,295,293,176,178
67,153,86,-111,-10,119,-70,233,151,148,73,105
30,78,48,-54,-9,62,-54,177,53,28,-9,43
5,23,18,-14,-7,20,-25,141,-2,-30,-69,-6
-19,-10,9,14,-14,0,-17,124,-52,-84,-104,-35
-34,-26,8,30,-21,-9,-35,116,-82,-118,-118,-45
-30,-25,4,27,-16,-10,-27,111,-86,-130,-126,-51
-26,-24,2,25,-14,-11,-18,106,-93,-130,-124,-49
-19,-21,-2,20,-9,-11,-16,100,-93,-129,-125,-50
-28,-20,8,23,-18,-6,-12,95,-85,-131,-125,-50
-32,-19,12,25,-22,-3,-10,88,-82,-129,-124,-50
-23,-14,9,19,-16,-2,-6,80,-74,-141,-138,-50
-26,-16,10,21,-18,-2,-5,71,-71,-147,-147,-50
-19,-14,5,16,-12,-5,-1,64,-81,-144,-144,-52
-21,-16,5,18,-13,-5,0,56,-85,-145,-146,-49
-18,-14,4,16,-11,-5,0,41,-95,-157,-150,-64
-13,-25,-13,19,0,-19,-1,28,-102,-170,-153,-71
-30,-48,-17,39,-6,-32,-14,17,-108,-179,-158,-70
-37,-51,-14,45,-11,-32,-17,8,-124,-194,-160,-88
-34,-49,-15,42,-9,-32,-14,-3,-132,-201,-161,-91
-41,-51,-10,46,-15,-30,-15,-11,-141,-199,-177,-89
-40,-49,-10,44,-15,-30,-10,-25,-148,-210,-181,-91
-40,-50,-10,45,-15,-30,-10,-41,-150,-221,-179,-89
-63,-62,1,63,-32,-30,-11,-49,-155,-228,-185,-92
-67,-66,0,66,-33,-33,-19,-59,-157,-234,-184,-95
-54,-64,-10,60,-22,-37,-28,-70,-162,-237,-186,-99
-46,-65,-19,56,-13,-42,-27,-87,-163,-249,-190,-100
-35,-65,-30,50,-2,-47,-21,-92,-167,-251,-186,-100
-37,-65,-28,51,-4,-46,-17,-88,-179,-243,-184,-100
-26,-50,-24,39,-1,-37,-12,-99,-181,-250,-185,-101
-36,-57,-21,47,-7,-39,-8,-115,-179,-265,-184,-101
-59,-76,-16,68,-21,-46,-3,-122,-176,-263,-186,-98
-61,-75,-14,68,-23,-44,0,-113,-174,-258,-183,-95
-65,-75,-10,70,-27,-42,-4,-120,-177,-256,-181,-93
-60,-70,-10,65,-25,-40,-18,-137,-180,-251,-179,-89
-62,-70,-8,66,-27,-38,-26,-142,-180,-250,-183,-93
-65,-69,-5,68,-30,-37,-19,-155,-180,-258,-195,-109
-59,-64,-5,62,-27,-34,-16,-162,-176,-266,-195,-116
-56,-66,-10,61,-23,-38,-11,-158,-174,-263,-194,-115
-46,-62,-16,55,-15,-39,-6,-162,-175,-260,-191,-115
-45,-60,-15,53,-15,-37,-6,-175,-175,-257,-189,-115
-45,-60,-15,53,-15,-37,-20,-182,-175,-254,-191,-115
-46,-62,-15,54,-15,-38,-39,-178,-175,-255,-198,-112
-60,-75,-15,68,-22,-44,-35,-183,-175,-255,-206,-109
-54,-71,-17,63,-19,-44,-27,-201,-175,-255,-203,-106
-50,-67,-17,59,-17,-42,-22,-209,-175,-255,-200,-103
-47,-62,-14,55,-16,-38,-13,-208,-174,-255,-197,-101
-43,-58,-15,51,-13,-36,-10,-204,-176,-255,-195,-98
-40,-52,-13,46,-13,-33,-1,-198,-164,-249,-192,-93
-42,-24,18,33,-30,-3,2,-194,-137,-243,-184,-87
-64,-9,55,36,-59,22,19,-189,-128,-237,-176,-82
-34,24,58,5,-46,41,44,-184,-127,-229,-169,-73
-13,53,66,-20,-40,59,17,-193,-121,-227,-157,-58
3,64,61,-33,-29,62,-17,-196,-120,-230,-155,-46
18,50,32,-34,-7,41,-40,-193,-111,-230,-155,-38
-23,-9,14,16,-19,2,-46,-207,-132,-230,-155,-55
-51,-51,0,51,-25,-26,-36,-238,-174,-257,-187,-91
-64,-80,-16,73,-24,-48,-41,-258,-180,-274,-202,-101
-48,-79,-32,64,-8,-55,-40,-256,-190,-277,-200,-100
-47,-83,-36,65,-6,-59,-40,-256,-186,-272,-198,-99
-62,-100,-38,81,-11,-69,-40,-247,-181,-278,-208,-101
-62,-88,-26,75,-17,-57,-34,-250,-178,-273,-214,-99
-61,-97,-36,79,-12,-66,-28,-238,-170,-273,-216,-105
-62,-79,-17,71,-22,-48,-24,-244,-175,-272,-214,-105
-60,-94,-34,77,-13,-64,-17,-254,-174,-262,-207,-104
-36,-72,-36,54,0,-54,-14,-247,-184,-284,-216,-108
-34,-90,-56,62,11,-73,0,-245,-153,-249,-197,-100
-26,-120,-94,74,34,-107,83,-20,-38,-240,-204,-113
57,44,-13,-50,35,16,37,-94,231,23,-57,6
345,530,185,-438,80,357,-718,-1201,238,635,537,466
538,1434,896,-986,-179,1165,-1874,-2553,114,1682,1472,1132
242,1276,1033,-759,-396,1155,-1936,-2594,-240,1568,1349,985
-79,306,385,-114,-232,345,-967,-1512,-721,9,184,213
-77,98,175,-11,-126,137,-345,-679,-327,-199,-162,27
-16,72,88,-28,-52,80,-145,-324,-31,25,-86,25
-16,23,39,-4,-28,31,-15,-194,-68,-141,-135,-38
-14,19,32,-3,-23,25,33,-151,9,-99,-125,-31
-11,-7,4,8,-7,-2,53,-114,-18,-163,-150,-51
-3,2,4,0,-3,3,53,-95,20,-122,-128,-44
-4,-21,-17,12,7,-18,58,-81,14,-138,-136,-57
-9,-15,-6,12,-2,-10,67,-74,28,-126,-126,-44
-1,-13,-13,7,6,-13,79,-57,40,-108,-124,-37
11,2,-9,-6,10,-3,81,-39,58,-104,-121,-30
19,8,-10,-13,14,-1,75,-27,80,-71,-111,-21
28,19,-9,-23,18,4,75,-18,81,-69,-107,-17
41,40,0,-41,21,20,69,2,109,-56,-98,-8
34,41,7,-38,14,23,72,23,123,-37,-92,-4
23,38,15,-30,4,26,75,53,149,-6,-73,5
26,49,23,-38,1,36,75,83,185,8,-58,9
42,70,28,-56,7,48,78,115,211,29,-45,21
46,80,35,-63,5,57,81,166,247,59,-31,42
42,92,50,-67,-4,70,81,218,291,87,-15,47
81,132,51,-107,15,92,84,292,355,131,11,61
104,168,65,-136,19,116,109,380,431,196,49,83
105,197,92,-151,6,144,133,463,506,259,88,106
135,249,114,-192,10,181,131,549,590,328,133,142
153,296,143,-225,5,219,119,616,669,406,189,178
187,358,171,-273,8,265,111,652,744,483,256,227
213,417,204,-316,5,310,87,654,795,562,316,273
219,460,241,-340,-11,350,42,601,810,615,368,311
238,490,253,-364,-8,371,2,488,777,633,394,330
223,463,240,-343,-9,351,-45,347,686,608,377,323
189,398,209,-294,-10,303,-71,207,550,503,323,281
135,289,154,-212,-10,221,-60,96,388,349,212,202
91,181,90,-136,0,135,-53,12,235,194,94,123
55,99,44,-77,5,71,-43,-48,104,66,-3,48
4,17,14,-11,-5,15,-22,-88,22,-24,-74,-2
-17,-31,-15,24,-1,-23,-6,-100,-26,-82,-118,-27
-33,-61,-28,47,-2,-44,0,-91,-66,-111,-143,-49
-29,-66,-36,48,4,-51,6,-88,-76,-128,-152,-60
-18,-60,-41,39,11,-50,11,-83,-83,-135,-156,-60
-19,-58,-39,39,10,-49,17,-79,-84,-135,-154,-60
-13,-53,-40,33,14,-46,25,-74,-76,-135,-155,-60
-10,-50,-40,30,15,-45,25,-71,-75,-135,-156,-60
-15,-55,-39,35,12,-47,25,-69,-68,-135,-153,-60
-18,-53,-36,36,9,-44,25,-65,-66,-135,-158,-60
-13,-48,-35,31,11,-41,25,-63,-69,-135,-166,-60
-9,-45,-35,27,13,-40,24,-59,-72,-135,-165,-60
-3,-39,-35,22,16,-37,19,-61,-76,-134,-164,-60
-26,-59,-34,43,4,-46,14,-59,-76,-142,-166,-61
-33,-77,-44,56,6,-61,9,-68,-85,-153,-162,-58
-17,-73,-56,45,20,-64,6,-88,-100,-147,-176,-70
-30,-85,-55,58,13,-70,-1,-90,-111,-153,-191,-82
-43,-97,-53,70,5,-75,8,-98,-121,-169,-192,-79
-32,-94,-63,63,16,-78,23,-99,-127,-173,-195,-80
-19,-95,-76,57,29,-86,19,-108,-138,-180,-198,-80
-21,-95,-75,59,27,-85,13,-122,-146,-180,-200,-80
-19,-94,-75,57,29,-84,10,-120,-144,-183,-200,-83
-26,-101,-75,64,25,-88,5,-125,-146,-186,-200,-88
-37,-111,-75,74,19,-92,0,-125,-144,-185,-200,-89
-31,-110,-78,70,24,-94,6,-128,-146,-183,-201,-85
-27,-110,-83,69,28,-96,23,-131,-160,-179,-201,-85
-25,-110,-85,68,30,-97,32,-129,-160,-181,-199,-85
-24,-109,-85,67,30,-96,28,-130,-161,-176,-201,-85
-31,-116,-85,74,27,-100,22,-130,-166,-175,-198,-85
-36,-121,-85,79,25,-102,17,-138,-164,-174,-211,-89
-35,-119,-85,78,25,-102,11,-143,-165,-171,-222,-91
-36,-120,-85,78,25,-102,5,-146,-165,-169,-219,-87
-31,-119,-89,75,29,-104,15,-149,-165,-172,-218,-85
-30,-121,-90,76,30,-106,21,-152,-165,-177,-214,-81
-25,-115,-90,70,33,-102,19,-159,-165,-175,-215,-80
-18,-108,-90,63,36,-99,20,-161,-165,-175,-218,-83
-9,-100,-90,55,41,-95,20,-158,-160,-173,-222,-88
-11,-99,-89,55,39,-94,32,-168,-160,-169,-225,-89
-39,-124,-85,82,23,-104,34,-176,-158,-170,-225,-84
-46,-131,-85,89,19,-108,26,-175,-155,-166,-229,-85
-39,-124,-85,82,23,-105,24,-175,-154,-164,-230,-82
-39,-124,-85,82,23,-104,18,-175,-161,-165,-226,-79
-32,-117,-85,75,26,-101,16,-174,-165,-164,-225,-80
-34,-116,-82,75,24,-98,19,-179,-160,-165,-225,-76
-31,-110,-79,71,24,-95,28,-189,-158,-163,-220,-75
-26,-106,-81,66,28,-93,37,-189,-153,-160,-220,-75
-41,-121,-79,81,19,-100,29,-185,-150,-160,-219,-75
-41,-122,-81,82,20,-102,28,-185,-146,-158,-215,-75
-15,-110,-95,63,41,-102,24,-182,-139,-154,-213,-74
-11,-105,-94,59,42,-100,18,-180,-133,-156,-209,-68
-13,-84,-71,49,29,-77,37,-180,-126,-145,-206,-61
-2,-47,-45,25,21,-46,49,-183,-119,-122,-205,-55
6,-25,-31,10,19,-28,74,-186,-110,-111,-201,-47
11,-18,-29,4,21,-24,82,-192,-100,-100,-191,-49
23,4,-19,-14,21,-7,58,-194,-89,-91,-189,-50
39,-3,-41,-18,40,-22,51,-212,-94,-90,-191,-53
40,-62,-102,11,72,-82,39,-256,-116,-91,-188,-55
40,-84,-124,22,82,-104,34,-288,-146,-121,-200,-56
15,-102,-117,44,66,-109,29,-300,-160,-149,-215,-73
-21,-144,-123,83,51,-133,24,-313,-164,-157,-223,-82
-26,-144,-118,85,46,-130,21,-326,-173,-159,-232,-79
-25,-145,-121,85,49,-133,14,-326,-165,-151,-228,-80
-25,-142,-118,84,46,-130,21,-323,-168,-160,-230,-81
-26,-136,-111,82,42,-123,33,-328,-158,-144,-221,-78
-23,-145,-122,85,50,-133,37,-321,-164,-156,-228,-84
-37,-136,-99,87,31,-117,32,-333,-153,-144,-218,-82
-33,-158,-125,95,46,-141,33,-325,-157,-142,-218,-89
-23,-113,-91,68,34,-102,24,-327,-154,-138,-213,-86
-7,-159,-152,83,73,-155,62,-276,-112,-115,-202,-93
24,-144,-168,61,96,-156,158,-30,37,-84,-211,-80
145,83,-62,-114,103,11,-12,-316,291,254,25,106
477,733,256,-606,111,494,-960,-1630,248,1034,788,686
539,1493,954,-1016,-208,1223,-1966,-2739,135,2037,1635,1263
166,936,770,-551,-302,853,-1639,-2386,-381,1304,1047,795
-63,135,197,-37,-130,166,-677,-1311,-692,-114,-49,102
-4,77,82,-37,-43,79,-233,-623,-176,28,-82,59
42,16,-27,-29,34,-6,-46,-336,-26,88,-57,27
18,-24,-42,3,31,-33,59,-223,-20,0,-130,6
25,-61,-86,19,56,-73,81,-170,16,29,-131,8
15,-72,-87,29,51,-79,109,-142,1,-37,-163,-5
11,-70,-81,30,46,-75,118,-127,54,13,-145,2
20,-69,-89,25,55,-79,121,-111,38,-13,-154,-13
18,-57,-75,20,46,-66,115,-99,63,15,-137,-6
28,-57,-85,15,56,-71,114,-84,65,20,-136,-8
29,-46,-74,9,52,-60,109,-75,77,31,-128,-2
34,-42,-76,5,56,-59,112,-59,98,44,-119,-1
48,-26,-74,-11,61,-50,121,-47,107,41,-123,3
58,-14,-72,-22,65,-42,118,-38,125,60,-125,5
63,-3,-66,-30,65,-34,131,-1,150,82,-109,8
69,8,-61,-38,65,-27,135,23,167,100,-93,21
83,26,-58,-54,70,-16,118,43,199,122,-86,32
92,40,-52,-66,72,-6,125,79,232,144,-74,48
108,60,-49,-84,79,5,134,124,271,173,-59,59
118,75,-43,-96,80,15,138,183,329,216,-35,72
116,83,-33,-99,74,25,148,243,385,258,-1,86
127,117,-11,-122,69,53,153,324,454,303,25,101
151,162,12,-157,69,87,160,411,537,368,53,128
177,212,36,-195,70,124,159,486,624,447,110,166
199,268,69,-234,65,168,168,552,705,529,170,207
226,324,97,-275,64,210,159,577,782,615,239,252
246,379,133,-313,56,256,116,567,816,683,296,294
261,423,162,-342,49,292,95,502,815,736,335,334
262,437,175,-350,43,306,49,381,775,752,363,341
251,428,177,-340,37,302,-3,244,673,705,347,322
211,348,137,-280,37,243,-7,113,523,591,266,297
152,229,77,-191,37,153,3,15,362,428,156,220
122,136,15,-129,53,75,19,-64,222,270,39,135
85,51,-33,-68,59,9,49,-117,97,142,-62,72
50,-7,-57,-21,53,-31,59,-142,19,56,-124,24
23,-56,-79,17,52,-67,51,-157,-25,4,-169,-10
2,-84,-87,41,45,-85,79,-160,-57,-37,-188,-33
-2,-85,-84,44,42,-85,101,-152,-58,-51,-204,-36
1,-84,-86,42,44,-85,104,-144,-55,-44,-211,-35
-2,-86,-85,45,42,-85,104,-136,-52,-46,-209,-35
-13,-98,-85,56,36,-91,99,-129,-49,-45,-210,-35
-16,-96,-80,56,32,-88,98,-124,-46,-45,-204,-35
-9,-89,-80,49,36,-84,94,-118,-45,-45,-206,-37
-5,-86,-80,45,38,-83,93,-115,-53,-48,-204,-40
4,-77,-81,37,42,-79,89,-110,-55,-51,-206,-40
21,-77,-98,28,60,-87,91,-105,-62,-48,-223,-45
10,-97,-107,44,59,-101,89,-116,-71,-68,-225,-45
2,-102,-104,50,53,-102,91,-122,-79,-80,-227,-47
12,-98,-109,43,61,-103,100,-121,-97,-85,-231,-58
14,-96,-110,41,62,-102,98,-120,-103,-90,-231,-60
22,-88,-110,33,66,-99,94,-116,-106,-92,-238,-60
0,-114,-115,58,58,-114,91,-114,-120,-112,-237,-60
-17,-131,-114,75,49,-122,86,-111,-119,-116,-234,-60
-11,-134,-122,73,56,-128,83,-109,-124,-114,-235,-59
-13,-139,-126,77,57,-132,81,-106,-136,-115,-235,-63
-13,-137,-124,75,56,-130,73,-101,-134,-108,-235,-65
-27,-152,-125,90,50,-139,88,-99,-137,-118,-236,-68
-30,-155,-124,93,47,-139,107,-94,-140,-126,-241,-79
-22,-147,-125,85,52,-136,105,-91,-140,-130,-244,-80
-23,-147,-124,86,51,-136,104,-90,-139,-133,-242,-80
-13,-139,-126,77,56,-132,100,-99,-146,-137,-239,-78
-18,-142,-123,81,52,-132,100,-106,-151,-149,-236,-74
-27,-157,-130,92,52,-143,98,-101,-147,-146,-233,-75
-17,-162,-145,90,64,-153,94,-98,-144,-136,-230,-78
-14,-159,-145,87,66,-152,92,-95,-142,-132,-230,-80
-16,-160,-145,88,65,-152,89,-91,-139,-122,-231,-80
-23,-168,-145,96,61,-156,85,-85,-145,-119,-228,-79
-26,-171,-145,99,60,-157,86,-79,-154,-133,-226,-84
-27,-170,-143,98,58,-156,95,-75,-155,-136,-222,-91
-31,-170,-139,100,54,-155,93,-67,-154,-134,-220,-90
-34,-170,-136,102,51,-153,88,-67,-150,-131,-217,-89
-34,-169,-134,102,50,-151,87,-74,-151,-129,-214,-85
-33,-163,-130,98,49,-146,79,-68,-147,-130,-215,-85
-26,-157,-131,92,53,-144,83,-60,-150,-130,-211,-83
-13,-152,-140,83,64,-146,93,-55,-160,-130,-209,-78
-9,-146,-137,78,65,-142,98,-48,-153,-130,-210,-75
-9,-141,-131,75,61,-136,115,-45,-149,-132,-204,-71
-23,-151,-128,87,53,-140,122,-40,-143,-128,-198,-67
-28,-150,-121,90,47,-135,123,-36,-137,-120,-191,-64
-16,-120,-104,69,44,-112,127,-31,-133,-115,-185,-60
-3,-87,-84,45,41,-85,146,-24,-123,-107,-178,-52
1,-75,-76,37,39,-75,156,-20,-117,-109,-173,-47
-22,-87,-64,55,21,-75,135,-13,-118,-110,-169,-39
-34,-91,-57,63,11,-74,126,-10,-121,-110,-170,-33
6,-92,-98,43,52,-94,112,-1,-118,-110,-170,-28
23,-120,-143,49,83,-131,99,-13,-129,-109,-169,-38
-17,-167,-150,92,67,-158,116,-41,-153,-135,-190,-80
-42,-191,-149,116,54,-170,122,-55,-164,-145,-201,-97
-39,-192,-153,115,57,-172,115,-61,-172,-146,-200,-94
-31,-188,-157,109,63,-172,114,-58,-168,-143,-199,-95
-33,-194,-161,113,64,-177,111,-56,-172,-147,-201,-95
-38,-183,-145,111,54,-164,109,-51,-168,-144,-199,-94
-35,-190,-154,113,60,-172,107,-52,-171,-145,-197,-99
-45,-180,-136,113,46,-158,103,-45,-168,-147,-195,-101
-47,-192,-145,119,49,-168,107,-47,-156,-125,-187,-99
-52,-190,-138,121,43,-164,102,-35,-166,-147,-195,-108
-46,-188,-143,117,49,-165,108,-21,-139,-102,-176,-100
-28,-236,-208,132,91,-222,162,123,-67,-127,-197,-112
24,-97,-120,36,72,-108,193,252,227,75,-90,-35
289,336,47,-313,121,191,-337,-568,269,646,447,381
497,1195,698,-846,-101,946,-1441,-1918,167,1752,1418,1040
252,1217,965,-735,-357,1091,-1699,-2196,-172,1892,1454,991
-73,285,358,-106,-215,321,-907,-1386,-792,228,272,219
-94,-4,90,49,-92,43,-275,-543,-434,-182,-132,-58
-20,-24,-4,22,-8,-14,-46,-144,-39,126,-19,-7
-1,-76,-75,39,37,-75,64,-4,-54,-33,-78,-32
-14,-87,-74,51,30,-80,124,67,23,33,-47,-27
-31,-126,-96,79,33,-111,137,91,-5,-33,-75,-42
-9,-100,-91,55,41,-95,138,108,37,-8,-52,-32
-2,-109,-107,56,53,-108,141,122,26,-7,-52,-37
-2,-95,-93,48,46,-94,141,134,57,-4,-46,-35
4,-93,-97,45,50,-95,145,155,90,16,-35,-34
3,-88,-91,43,47,-89,145,156,80,8,-35,-35
7,-82,-89,37,49,-85,149,152,86,29,-21,-27
6,-81,-88,38,47,-84,151,162,108,33,-20,-25
8,-72,-80,32,44,-76,149,166,138,42,-10,-19
12,-66,-77,28,45,-72,147,180,139,54,0,-15
16,-56,-72,20,44,-63,144,190,149,74,10,-11
29,-38,-68,5,49,-53,146,208,181,95,31,-4
35,-28,-63,-3,50,-46,149,236,215,122,54,3
42,-13,-56,-14,49,-34,151,262,250,150,76,20
63,18,-45,-40,54,-13,151,310,303,193,102,40
74,39,-35,-57,55,2,150,367,357,230,125,57
80,57,-23,-68,51,17,153,426,427,275,154,70
88,87,-1,-88,45,43,155,494,501,336,189,90
114,137,23,-126,46,79,156,567,592,412,251,132
146,192,46,-169,49,119,147,627,676,496,315,167
165,246,81,-206,42,163,142,661,747,575,382,213
183,300,117,-242,33,209,124,666,799,653,443,251
202,350,148,-276,27,249,74,615,805,717,493,286
215,373,158,-294,28,265,29,502,775,733,539,314
227,375,148,-301,39,261,-15,373,684,702,527,302
192,325,133,-259,29,229,-36,248,540,604,473,263
124,220,95,-172,14,157,-10,138,369,434,373,195
74,123,49,-98,12,85,17,63,212,267,253,114
25,30,5,-27,10,17,33,17,91,133,164,40
-11,-40,-29,26,9,-34,55,-14,2,29,93,-14
-40,-88,-48,64,5,-68,76,-46,-56,-41,37,-54
-50,-115,-64,83,8,-89,89,-71,-89,-77,18,-79
-55,-120,-64,88,5,-92,85,-77,-101,-95,21,-86
-62,-122,-59,92,-2,-90,91,-74,-103,-100,19,-86
-62,-119,-57,91,-2,-88,105,-76,-100,-100,21,-85
-66,-117,-51,92,-7,-84,98,-75,-96,-100,18,-85
-63,-114,-51,89,-6,-82,94,-76,-95,-101,29,-82
-56,-115,-59,85,2,-86,88,-71,-90,-99,41,-79
-50,-111,-60,80,5,-85,82,-65,-91,-103,39,-81
-48,-109,-61,78,6,-85,78,-60,-95,-105,40,-84
-44,-119,-75,82,15,-96,74,-55,-95,-107,40,-85
-48,-127,-78,88,16,-102,76,-47,-98,-110,40,-88
-50,-124,-75,87,13,-100,74,-50,-103,-111,37,-91
