I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-5,27,31,-11,-18,29,23,40,34,9,0,13
-11,24,35,-7,-23,30,20,40,30,9,0,11
-10,25,35,-8,-23,30,21,39,30,5,0,7
-10,25,35,-8,-23,30,25,36,28,6,0,5
-10,26,35,-8,-23,30,25,33,24,3,0,3
-11,24,35,-7,-24,29,25,30,26,0,0,0
-12,20,32,-4,-22,26,25,27,21,0,0,0
-9,20,29,-5,-19,25,24,25,20,-4,0,0
-10,20,30,-5,-20,25,30,23,20,-5,0,0
-10,20,30,-5,-20,25,40,17,15,-5,-2,-1
-10,20,31,-5,-20,25,46,13,15,-5,-6,-4
-9,20,29,-6,-19,24,48,9,14,-4,-8,-7
-5,20,25,-8,-15,22,52,4,10,-6,-11,-10
-5,20,25,-8,-15,22,55,0,8,-10,-14,-13
-5,20,25,-8,-15,22,51,-5,5,-10,-16,-15
-5,20,25,-8,-15,22,50,-5,2,-12,-20,-18
-6,19,25,-7,-16,22,50,-6,0,-15,-20,-20
-11,14,25,-2,-18,19,50,-10,0,-15,-21,-20
-17,9,25,4,-21,16,50,-10,0,-15,-25,-20
-20,5,25,7,-23,15,51,-8,0,-15,-25,-20
-25,0,25,12,-25,12,55,-5,0,-15,-25,-19
-29,-5,25,16,-26,10,55,-5,0,-15,-25,-16
-32,-5,26,18,-28,10,59,-5,0,-15,-25,-15
-35,-5,30,20,-32,12,60,-5,0,-15,-25,-15
-35,-5,30,20,-32,12,60,-5,0,-15,-25,-15
-35,-5,30,20,-32,12,60,0,0,-15,-26,-15
-36,-6,30,21,-32,12,60,0,0,-15,-29,-15
-33,-4,30,18,-31,13,60,0,0,-15,-30,-15
-34,0,34,16,-34,17,60,0,3,-15,-30,-15
-35,0,35,17,-35,17,61,0,6,-11,-30,-15
-33,2,35,15,-34,18,66,0,9,-10,-30,-15
-29,6,35,11,-33,20,71,0,12,-10,-28,-15
-30,5,35,12,-33,20,74,0,15,-10,-22,-10
-32,1,34,15,-33,17,75,0,14,-10,-18,-10
-30,0,30,15,-30,15,75,0,10,-9,-14,-9
-31,-1,31,16,-31,15,75,1,10,-4,-9,-5
-31,-4,27,17,-29,11,75,4,10,-1,-4,-5
-31,-6,25,18,-27,9,75,7,10,2,-1,-3
-27,-2,25,14,-25,11,76,9,10,7,0,3
-34,-2,32,18,-33,15,82,13,14,10,0,7
-34,12,47,11,-41,29,90,15,26,14,0,12
-10,36,46,-13,-28,41,101,19,35,26,-1,16
5,43,37,-24,-16,40,108,38,45,35,4,22
30,61,31,-46,-1,46,96,41,63,46,19,23
51,74,23,-62,14,48,81,31,66,57,31,29
57,73,15,-65,21,44,78,27,58,52,31,46
54,66,12,-60,21,38,82,17,50,43,23,44
45,59,14,-52,15,36,84,15,44,39,19,35
32,50,18,-41,6,34,89,5,34,27,11,30
7,26,19,-16,-6,22,89,7,30,25,9,19
-16,10,26,2,-21,17,78,3,22,14,0,-6
-34,-11,23,22,-28,6,55,3,15,8,-6,-12
-44,-16,28,29,-35,6,16,0,13,2,-11,-8
-36,-14,22,25,-29,4,3,-3,-4,-10,-23,-11
-35,-7,28,20,-31,10,3,7,5,-9,-18,-1
-28,-6,22,17,-25,8,-3,-13,-8,-26,-28,-11
-37,30,67,4,-52,48,-4,29,72,41,18,11
-79,82,161,-2,-120,121,5,22,132,126,88,56
103,-17,-119,-43,111,-68,40,370,468,509,349,176
592,-8,-600,-292,596,-303,-201,721,847,850,633,385
921,46,-876,-483,898,-414,-727,-40,40,228,336,334
750,-197,-947,-276,849,-572,-866,-904,-949,-545,-199,-9
428,-401,-830,-13,629,-615,-573,-808,-931,-665,-410,-219
207,-282,-489,38,349,-386,-311,-415,-534,-434,-289,-172
18,-120,-138,52,78,-129,-154,-216,-252,-210,-150,-106
-59,-84,-25,72,-16,-54,-65,-102,-133,-126,-104,-83
-88,-61,27,74,-57,-17,-26,-51,-76,-85,-63,-68
-112,-57,55,84,-83,-1,-10,-37,-56,-69,-57,-66
-112,-55,57,84,-84,0,-3,-28,-52,-61,-54,-60
-113,-50,63,81,-88,7,4,-27,-46,-56,-54,-57
-105,-47,57,76,-81,5,9,-20,-43,-52,-50,-50
-107,-45,62,76,-84,8,14,-17,-37,-44,-49,-52
-110,-51,59,81,-85,4,17,-12,-34,-40,-53,-56
-110,-49,60,79,-85,5,23,-7,-29,-35,-55,-54
-106,-50,55,78,-80,2,24,-1,-26,-33,-55,-59
-104,-50,55,77,-79,2,18,4,-23,-30,-55,-60
-106,-50,56,77,-81,2,14,11,-18,-27,-55,-60
-100,-46,54,73,-77,4,9,14,-16,-25,-55,-54
-95,-39,56,66,-75,8,5,27,-10,-23,-50,-47
-84,-33,51,58,-67,9,1,47,-2,-16,-43,-41
-61,-26,36,43,-48,5,-5,70,6,-11,-39,-34
-38,-19,19,28,-28,0,-14,92,14,-6,-32,-27
-20,-12,8,16,-14,-2,-22,102,21,1,-27,-18
-5,-6,-1,5,-1,-3,-31,105,26,5,-22,-7
10,1,-9,-5,10,-4,-44,105,24,12,-14,4
26,7,-19,-17,22,-6,-46,105,32,20,-7,17
47,16,-31,-31,39,-7,-45,105,51,28,13,28
55,29,-25,-42,40,2,-43,105,58,41,27,30
47,38,-9,-42,28,14,-39,106,53,41,24,30
32,35,3,-34,14,19,-40,87,47,36,25,30
11,32,22,-22,-6,27,-37,63,42,34,25,30
-6,30,36,-12,-21,33,-32,54,36,29,25,30
-10,26,36,-9,-23,31,-30,46,31,26,25,24
-10,25,35,-8,-23,30,-25,38,26,22,20,18
-14,21,35,-4,-25,28,-22,31,20,20,15,14
-15,20,35,-3,-25,27,-18,25,15,17,10,8
-15,20,35,-3,-25,27,-15,25,9,14,7,2
-22,15,37,3,-30,26,-15,25,3,10,1,2
-26,15,41,6,-34,27,-15,25,1,10,2,5
-23,16,40,4,-32,28,-15,25,6,14,6,8
-19,25,44,-3,-32,34,-15,23,12,17,5,11
-11,35,45,-13,-28,40,-11,19,15,20,9,14
-10,35,45,-13,-28,40,-10,17,20,23,11,15
-14,36,50,-11,-32,42,-10,14,25,25,9,10
-10,39,50,-14,-30,44,-10,11,22,23,6,10
-11,41,51,-15,-31,46,-10,9,16,19,5,9
-16,39,55,-12,-36,46,-9,5,12,17,5,5
-21,35,55,-8,-39,45,-5,-3,7,14,5,5
-17,36,52,-10,-35,44,-5,-9,3,11,5,5
-17,32,50,-8,-34,41,-5,-16,-2,9,3,5
-20,30,50,-5,-35,40,-5,-23,-5,5,-2,5
-20,30,50,-5,-35,40,-5,-23,-5,5,-5,5
-23,27,50,-2,-37,38,-1,-20,-5,4,-8,5
-26,24,50,1,-39,37,4,-20,-5,0,-13,5
-34,21,55,6,-44,37,9,-20,-5,1,-15,5
-37,18,55,9,-46,36,12,-20,-5,-2,-10,5
-40,15,55,12,-48,35,18,-21,-5,-6,-10,5
-39,16,55,11,-48,35,19,-24,-5,-5,-10,5
-34,21,55,6,-44,37,15,-25,-5,-5,-10,5
-33,24,57,4,-46,40,15,-25,-5,-5,-10,5
-33,27,60,3,-47,44,15,-25,-4,-5,-12,5
-32,31,63,0,-48,47,15,-25,0,-5,-15,5
-31,35,66,-3,-49,50,15,-23,0,-5,-15,5
-38,31,70,3,-54,50,18,-19,0,-5,-15,5
-40,30,70,5,-55,49,21,-20,0,-5,-15,5
-36,30,66,2,-51,48,20,-20,0,-6,-14,5
-38,25,63,6,-51,44,20,-20,4,-2,-11,5
-35,25,60,5,-48,42,20,-20,5,0,-10,5
-34,24,57,5,-46,40,21,-15,5,0,-10,5
-35,20,55,7,-45,37,25,-15,10,4,-10,5
-32,20,52,6,-42,36,24,-14,10,5,-10,5
-32,17,50,7,-41,33,28,-10,10,5,-10,5
-35,15,50,10,-43,32,30,-10,10,5,-10,5
-35,15,50,10,-43,32,30,-10,10,5,-10,5
-31,19,50,6,-41,35,34,-10,10,5,-10,5
-30,19,49,5,-40,35,35,-10,10,5,-10,5
-28,23,51,2,-39,37,35,-10,9,4,-10,10
-24,25,49,0,-37,36,39,-10,14,7,-5,15
-27,27,54,0,-41,40,41,-10,25,14,3,19
-23,51,74,-15,-49,62,38,-2,35,21,9,24
-3,71,74,-34,-39,72,36,7,45,28,17,28
15,80,65,-47,-25,72,34,19,55,34,22,33
35,95,60,-65,-13,77,38,36,68,47,30,42
58,109,52,-84,3,80,16,31,76,50,38,41
59,106,47,-83,6,76,-27,13,66,39,31,36
52,96,44,-74,4,69,-27,4,59,35,26,34
30,75,46,-53,-8,60,-18,-5,52,26,20,29
-2,37,39,-18,-21,38,-5,-9,42,18,14,26
-31,9,40,11,-36,25,19,-13,41,15,10,22
-43,-2,41,23,-42,19,24,-23,26,3,-2,16
-44,1,45,21,-45,23,28,-20,29,6,-3,12
-53,0,53,27,-53,26,29,-27,12,-10,-18,5
-45,5,50,20,-48,27,34,-6,17,-3,-18,1
-60,5,65,27,-63,35,34,-23,8,-22,-26,-7
-53,9,62,22,-58,35,40,10,27,3,-17,15
-93,78,170,7,-132,124,60,17,116,84,39,44
-31,41,72,-5,-51,56,110,158,280,309,199,112
366,-65,-430,-150,398,-247,31,694,757,782,541,301
839,-21,-859,-409,849,-440,-428,458,494,534,479,356
913,-104,-1016,-405,965,-560,-794,-628,-666,-350,-68,83
535,-374,-909,-80,722,-642,-621,-997,-1079,-746,-417,-206
253,-367,-620,58,437,-494,-311,-593,-709,-580,-381,-221
81,-164,-244,42,163,-204,-133,-293,-351,-289,-203,-133
-78,-95,-18,87,-30,-56,-10,-156,-174,-164,-123,-83
-110,-71,39,90,-74,-16,53,-71,-107,-106,-98,-57
-130,-62,68,96,-98,3,67,-58,-66,-72,-84,-58
-143,-68,75,105,-108,3,76,-44,-47,-69,-81,-53
-143,-59,84,101,-113,12,80,-43,-43,-61,-71,-50
-139,-61,78,100,-108,8,80,-36,-46,-63,-66,-45
-140,-59,81,99,-110,11,80,-30,-45,-56,-61,-47
-136,-56,80,96,-107,12,80,-25,-45,-56,-65,-51
-133,-55,78,94,-104,11,80,-20,-45,-52,-65,-49
-129,-54,75,91,-101,10,80,-18,-41,-50,-65,-50
-121,-50,71,85,-96,11,79,-13,-34,-51,-65,-50
-119,-50,69,85,-95,10,72,-12,-28,-46,-65,-50
-113,-48,65,80,-89,8,66,-4,-21,-45,-62,-44
-108,-43,65,75,-86,11,59,18,-14,-45,-56,-37
-94,-40,54,67,-74,6,52,36,-9,-40,-53,-31
-73,-36,37,55,-55,0,47,52,-3,-35,-48,-24
-54,-32,21,43,-37,-5,38,80,2,-31,-44,-18
-35,-29,5,32,-20,-12,23,101,8,-26,-36,-12
-12,-23,-11,18,0,-17,10,110,14,-21,-26,-6
14,-12,-26,-1,20,-19,-5,115,18,-17,-19,-1
41,-3,-44,-19,43,-23,-23,122,27,-8,-8,4
54,2,-53,-28,53,-25,-27,123,42,-2,3,10
48,5,-43,-26,45,-19,-19,112,63,20,16,15
40,8,-32,-24,36,-12,-15,104,67,42,27,21
36,13,-23,-24,29,-5,-9,95,59,36,25,31
27,15,-12,-21,19,1,-4,86,56,29,21,33
15,10,-4,-12,10,2,1,68,49,23,18,24
5,10,5,-8,0,8,6,48,44,16,13,18
-4,9,13,-3,-8,10,11,42,39,10,10,10
-11,5,15,2,-14,10,15,38,34,5,7,2
-13,5,18,4,-16,11,20,33,29,5,4,-4
-14,7,21,3,-18,14,25,29,25,4,1,-5
-13,11,24,1,-19,17,22,24,20,0,-2,-5
-16,10,26,3,-21,17,17,21,15,0,-5,-5
-15,14,29,1,-23,21,15,18,15,2,-4,-5
-15,15,30,0,-23,22,10,15,15,5,0,-6
-15,15,30,0,-23,22,7,12,15,8,2,-2
-9,20,29,-5,-19,24,3,10,15,11,5,0
-17,20,36,-2,-26,28,0,8,15,14,9,0
-25,21,46,1,-36,33,0,4,14,15,10,4
-20,25,45,-3,-33,35,0,2,10,10,7,6
-20,25,45,-3,-33,35,0,-1,10,10,4,4
-23,23,45,-1,-34,34,0,-4,8,10,1,0
-27,18,44,4,-36,31,4,-6,4,10,-2,0
-36,12,48,11,-42,30,5,-10,5,11,-4,-1
-41,9,50,16,-46,29,5,-14,8,7,-7,-5
-47,3,50,22,-49,26,5,-19,10,5,-10,-5
-49,0,49,24,-49,25,5,-18,10,5,-10,-5
-47,5,51,21,-49,27,6,-14,10,5,-10,-5
-50,5,55,22,-53,30,11,-16,10,5,-10,-5
-49,6,55,21,-52,31,14,-11,8,5,-10,-5
-44,10,54,17,-49,32,17,-10,5,10,-7,-5
-40,10,50,15,-45,30,22,-10,5,10,-2,-5
-42,8,50,17,-46,28,25,-6,5,11,1,0
-45,4,49,20,-47,26,29,-3,5,16,4,0
-39,5,44,16,-42,25,30,0,5,14,9,0
-41,5,46,17,-44,25,30,2,9,18,9,0
-37,5,42,16,-40,24,30,6,10,20,5,0
-35,5,39,15,-38,21,30,2,10,20,3,-3
-40,0,41,20,-40,20,31,0,14,23,0,-5
-36,0,36,17,-36,18,35,0,16,26,-4,-5
-36,-1,35,18,-36,16,35,0,13,24,-5,-9
-40,-5,34,22,-36,15,37,0,10,21,-8,-11
-36,-5,31,21,-33,12,41,0,10,18,-10,-9
-32,-2,30,17,-31,13,39,5,10,15,-10,-6
-27,4,31,12,-30,17,44,5,10,13,-10,-3
-24,11,36,6,-30,23,45,6,10,9,-10,0
-22,17,39,3,-31,28,45,10,14,12,-9,3
-23,25,48,-1,-36,36,50,9,24,21,-3,5
-23,29,53,-3,-38,41,50,13,30,27,4,8
-9,37,46,-15,-28,41,51,15,45,35,11,16
7,48,42,-28,-18,45,49,32,73,42,18,23
17,55,38,-37,-11,46,53,47,79,55,26,28
53,85,31,-69,11,58,30,43,73,63,45,50
62,94,32,-78,15,63,-17,40,69,59,48,60
43,77,34,-60,4,56,-17,37,64,59,40,53
29,65,36,-48,-3,50,-8,32,61,54,32,45
7,42,34,-25,-14,38,-4,29,54,55,24,40
-12,23,35,-6,-24,29,7,26,53,34,18,29
-39,3,42,18,-40,22,18,22,42,5,10,3
-69,-15,55,41,-62,20,31,22,40,15,7,1
-81,-25,56,52,-68,15,28,15,29,8,-6,7
-78,-24,55,51,-66,15,32,18,25,22,-5,16
-70,-5,65,38,-67,30,27,12,19,13,-21,18
-54,3,57,26,-55,30,40,34,24,27,20,30
-95,50,145,23,-120,97,76,70,140,99,61,30
-17,24,41,-4,-29,32,121,234,331,373,223,86
392,-35,-428,-178,410,-231,43,680,787,893,632,323
848,49,-799,-448,823,-375,-352,552,690,687,585,410
829,-25,-854,-402,841,-439,-670,-512,-519,-257,13,130
469,-255,-724,-106,596,-489,-567,-1016,-1113,-730,-370,-170
231,-262,-493,16,363,-378,-289,-587,-701,-546,-333,-200
47,-120,-167,37,108,-143,-105,-279,-352,-276,-181,-136
-48,-57,-9,52,-19,-32,-24,-145,-164,-158,-127,-103
-64,-45,19,54,-41,-13,23,-56,-87,-104,-95,-76
-93,-37,56,65,-75,10,35,-46,-67,-84,-89,-79
-100,-38,62,69,-81,12,40,-30,-54,-80,-83,-73
-116,-32,83,74,-99,25,43,-35,-55,-75,-75,-70
-114,-31,83,72,-99,25,48,-27,-46,-72,-70,-65
-114,-28,85,70,-99,28,57,-27,-46,-66,-64,-67
-110,-25,85,67,-97,30,69,-25,-38,-62,-66,-71
-109,-25,84,66,-96,29,78,-20,-37,-60,-64,-69
-111,-25,86,68,-98,31,71,-16,-33,-60,-65,-71
-107,-25,82,66,-94,28,64,-11,-30,-56,-65,-70
-98,-25,73,61,-85,24,58,-7,-28,-55,-65,-70
-87,-25,62,56,-74,18,50,-2,-24,-55,-61,-64
-78,-25,53,51,-65,14,45,7,-28,-50,-55,-57
-65,-25,40,45,-52,7,37,17,-30,-45,-51,-51
-50,-25,25,37,-37,0,28,28,-30,-41,-44,-44
-24,-25,-2,25,-11,-13,20,35,-30,-36,-39,-38
-4,-24,-20,14,8,-22,11,37,-29,-31,-33,-32
12,-19,-31,4,21,-25,-1,41,-30,-27,-23,-24
23,-21,-44,-1,34,-32,-22,44,-23,-18,-10,-16
31,-13,-43,-9,37,-28,-43,48,-12,-9,0,-3
45,8,-37,-26,41,-14,-44,50,-2,-2,12,14
53,20,-33,-36,43,-7,-35,46,8,19,35,32
52,27,-25,-39,39,0,-27,43,22,37,52,36
58,35,-23,-46,40,6,-19,40,44,32,50,27
52,43,-9,-47,30,17,-13,37,49,27,41,21
23,41,18,-32,2,29,-6,35,44,24,32,14
7,32,25,-20,-10,29,1,33,39,19,24,7
-1,26,27,-13,-14,26,7,30,34,15,19,5
-13,18,31,-3,-22,24,14,27,30,10,16,5
-23,10,33,6,-28,21,20,24,25,10,13,5
-30,6,37,12,-34,22,24,20,29,9,9,5
-28,12,40,8,-34,26,26,20,30,5,5,5
-24,19,43,2,-34,31,31,25,30,5,9,5
-21,26,46,-3,-34,36,34,25,35,7,10,10
-20,33,52,-7,-36,42,38,26,35,10,10,10
-20,39,59,-10,-40,49,40,30,34,13,15,10
-18,46,64,-15,-41,55,40,30,30,16,15,10
-15,50,65,-18,-40,57,44,28,30,19,15,10
-12,53,65,-21,-39,59,45,22,30,20,15,10
-7,58,65,-26,-36,61,45,18,30,20,15,10
-6,59,65,-27,-36,62,50,13,30,20,15,10
-11,53,64,-21,-37,58,50,9,27,20,15,10
-13,47,60,-17,-36,53,51,4,24,20,15,10
-17,42,60,-12,-39,51,55,1,21,20,12,10
-24,36,60,-6,-42,48,55,-2,18,17,9,5
-29,31,60,-1,-45,45,53,-5,15,15,6,5
-30,30,60,0,-45,45,49,-7,15,15,3,5
-34,30,64,1,-49,46,47,-11,15,11,0,5
-35,30,65,2,-50,47,44,-7,15,10,-1,5
-35,30,65,2,-50,47,41,-5,15,10,-6,3
-39,30,69,4,-54,50,39,-5,15,5,-9,-2
-42,29,70,6,-56,49,36,-5,15,1,-12,-8
-44,24,69,10,-57,46,31,-5,11,-1,-17,-11
-44,21,65,11,-54,42,29,-6,10,-6,-20,-17
-43,18,60,13,-52,39,25,-9,10,-9,-24,-19
-45,13,58,15,-52,35,20,-12,5,-13,-25,-16
-43,10,53,16,-48,31,22,-15,5,-15,-25,-13
-40,10,50,15,-45,30,26,-17,6,-15,-25,-10
-43,10,54,16,-48,32,25,-21,11,-18,-25,-7
-46,10,55,18,-51,32,25,-18,14,-21,-24,-5
-44,10,55,16,-49,32,25,-14,17,-19,-20,-5
-46,9,55,18,-51,32,25,-16,22,-16,-20,-5
-43,11,54,15,-49,33,30,-11,25,-15,-20,-5
-39,17,56,11,-48,37,30,-10,28,-14,-20,-5
-35,24,60,6,-48,42,30,-10,31,-9,-20,-5
-32,31,63,0,-48,47,30,-4,33,-11,-16,-5
-29,37,66,-5,-47,51,31,5,37,-7,-9,1
-17,51,69,-17,-43,60,28,14,41,2,-3,6
-6,64,71,-29,-39,67,17,20,54,13,5,13
8,78,70,-43,-31,73,10,32,65,27,10,18
20,91,71,-56,-25,81,-1,33,76,43,18,20
33,101,68,-67,-18,84,-8,26,94,62,27,37
39,97,58,-68,-10,78,-23,18,78,59,18,39
36,82,46,-59,-5,63,-35,12,60,50,13,33
39,75,36,-57,1,55,-18,3,50,41,5,29
13,44,31,-29,-9,37,3,-1,36,24,0,24
-28,10,38,8,-33,24,18,-6,30,4,-6,15
-37,0,37,19,-37,18,27,-9,21,-5,-13,-5
-48,-5,43,26,-45,19,26,-8,24,-5,-16,-11
-57,-13,44,35,-50,15,24,-20,11,-20,-26,-10
-64,-19,45,41,-54,13,27,-6,20,-12,-23,-1
-70,-24,45,47,-57,10,22,-24,0,-36,-43,-2
-48,13,62,17,-55,38,32,22,57,12,-2,10
-80,87,167,-4,-124,127,56,38,146,89,55,38
37,3,-34,-20,36,-16,100,262,381,421,277,148
483,-44,-527,-219,505,-285,-48,716,860,879,633,370
869,39,-830,-454,850,-396,-522,229,356,422,434,379
764,-127,-891,-318,828,-509,-765,-805,-818,-460,-130,66
432,-362,-794,-35,613,-577,-553,-928,-1018,-720,-406,-181
213,-299,-512,43,363,-405,-270,-480,-594,-491,-329,-169
17,-139,-156,61,87,-147,-101,-240,-294,-244,-179,-114
-64,-92,-28,78,-17,-60,-11,-117,-143,-143,-122,-87
-80,-76,4,78,-42,-36,36,-54,-82,-90,-93,-70
-112,-68,45,90,-78,-12,44,-40,-52,-73,-86,-71
-119,-67,52,93,-85,-7,55,-20,-40,-62,-82,-63
-125,-62,64,94,-94,1,69,-12,-36,-55,-75,-61
-117,-59,58,88,-87,-1,72,0,-34,-50,-71,-55
-116,-55,61,85,-88,3,70,0,-29,-42,-64,-51
-111,-52,60,82,-85,4,70,4,-26,-37,-61,-50
-109,-50,59,79,-84,5,70,7,-23,-31,-60,-50
-106,-50,56,77,-81,3,70,9,-16,-30,-60,-50
-96,-45,51,71,-73,2,70,12,-11,-30,-60,-50
-94,-45,49,70,-71,2,64,18,-6,-30,-60,-49
-88,-44,44,65,-65,0,58,27,0,-30,-58,-42
-80,-39,41,60,-61,1,54,40,5,-29,-51,-38
-72,-36,36,54,-54,0,47,56,10,-25,-47,-33
-58,-33,25,45,-41,-3,43,71,10,-26,-41,-26
-42,-28,14,35,-28,-7,34,87,11,-23,-35,-22
-28,-25,2,26,-14,-11,12,93,16,-19,-30,-15
-10,-20,-11,15,1,-15,-6,96,14,-21,-22,-5
17,-12,-29,-2,24,-20,-21,94,19,-13,-13,5
31,-6,-37,-12,35,-22,-28,97,33,0,-2,15
30,1,-29,-15,29,-14,-21,107,47,17,7,25
26,5,-21,-16,23,-8,-16,104,66,38,14,35
18,5,-13,-11,15,-4,-11,99,78,42,21,37
13,8,-5,-10,9,1,-5,95,75,39,28,31
11,10,0,-11,5,5,0,90,70,36,34,27
5,10,5,-8,0,7,6,85,66,33,28,22
-3,7,9,-2,-6,8,12,77,61,31,21,18
-11,2,14,4,-13,8,19,71,57,28,14,13
-19,-1,18,10,-19,9,26,63,52,25,6,9
-27,-4,23,15,-24,9,33,56,50,22,-2,6
-34,-9,25,21,-30,8,33,49,50,20,-3,3
-34,-9,25,21,-29,8,29,44,50,16,1,-2
-28,-3,25,15,-26,11,30,41,50,15,0,-5
-22,3,25,9,-24,13,30,38,51,19,4,-2
-18,8,25,5,-22,16,30,33,54,23,5,3
-18,14,32,2,-25,23,30,30,57,26,5,6
-24,19,43,2,-34,31,25,27,59,29,5,10
-30,20,50,5,-40,35,21,21,63,34,5,13
-30,20,50,5,-40,35,19,17,65,34,5,17
-30,20,50,5,-40,35,14,12,63,28,5,20
-30,20,50,5,-40,35,11,8,59,22,6,20
-30,20,50,5,-40,35,7,3,57,17,2,20
-29,21,51,4,-40,36,5,0,54,11,0,20
-28,26,54,0,-41,40,5,0,51,6,0,20
-26,31,57,-3,-41,43,5,0,49,8,-4,17
-25,34,60,-4,-43,47,5,0,34,11,-5,14
-30,32,63,-1,-47,47,5,0,13,9,-5,11
-37,29,65,4,-51,47,9,-4,3,10,-5,8
-37,26,63,5,-50,44,10,-5,-8,9,-5,6
-35,23,58,6,-47,40,10,-5,-17,11,-5,3
-35,21,55,7,-45,37,11,-5,-16,15,-5,0
-33,19,51,7,-42,35,9,-5,-15,15,-5,0
-33,14,47,9,-41,30,13,-6,-14,15,-7,0
-36,8,44,13,-40,26,18,-10,-10,15,-11,0
-36,5,41,16,-39,22,25,-10,-10,15,-10,0
-40,0,40,20,-40,20,29,-10,-12,11,-10,-4
-45,-5,40,25,-42,17,26,-10,-16,10,-10,-6
-41,-2,40,22,-41,19,25,-10,-19,10,-10,-5
-39,1,40,19,-39,20,25,-13,-23,5,-15,-5
-43,-1,42,21,-43,21,25,-16,-25,5,-15,-4
-45,1,45,22,-45,23,25,-19,-20,4,-15,-7
-49,-1,48,25,-48,24,25,-22,-20,0,-15,-10
-49,2,51,24,-50,26,25,-25,-19,0,-15,-10
-47,7,54,20,-51,30,25,-24,-14,0,-13,-10
-43,13,56,14,-49,34,25,-18,-16,0,-7,-10
-42,19,60,11,-51,39,25,-13,-12,-1,-3,-11
-45,24,69,11,-57,46,26,-8,-3,5,1,-5
-33,35,68,-1,-51,52,30,-1,6,14,7,3
-9,52,61,-22,-35,56,39,3,14,23,10,11
10,64,54,-37,-23,59,36,13,27,31,21,19
24,72,48,-48,-12,60,20,32,48,46,35,26
52,93,40,-73,6,66,3,44,60,66,48,43
