I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
10,-21,-30,6,20,-25,168,74,57,-95,23,-273
21,-2,-24,-9,23,-13,175,98,58,-88,24,-269
73,48,-25,-60,49,11,136,92,64,-89,44,-265
117,113,-4,-115,60,54,102,80,79,-92,72,-264
85,40,-45,-62,65,-3,86,38,43,-85,43,-255
85,-19,-105,-33,95,-62,93,-8,-2,-115,1,-277
12,-86,-98,37,55,-92,88,-39,-14,-148,-16,-311
-50,-137,-86,94,19,-111,91,-53,-27,-153,-23,-309
-32,-114,-81,73,25,-97,91,-27,-13,-143,-18,-304
-43,-119,-76,81,17,-97,89,-32,-21,-147,-21,-303
-36,-110,-74,74,19,-92,101,-10,-15,-140,-20,-297
-36,-106,-70,71,17,-87,86,-8,-9,-137,-18,-295
-39,-103,-64,71,13,-83,107,-3,-35,-147,-20,-308
-34,-100,-66,67,16,-83,79,19,7,-133,-10,-296
-93,-138,-45,116,-23,-92,139,6,-60,-195,-50,-326
-156,-234,-78,195,-38,-156,286,233,55,-180,-115,-394
-152,-372,-220,262,35,-295,611,840,254,-181,-182,-476
525,-118,-643,-204,585,-381,648,2102,1638,385,142,-197
1484,553,-931,-1018,1207,-188,-560,1437,2502,872,662,386
1148,587,-561,-867,854,13,-1282,-1117,420,97,494,310
310,79,-231,-194,270,-76,-786,-1449,-728,-406,69,-160
-20,-51,-31,36,6,-41,-428,-777,-398,-306,-37,-293
-133,31,164,51,-149,97,-166,-488,-291,-217,2,-257
-72,83,155,-6,-114,119,-29,-214,-129,-138,39,-219
-71,103,175,-16,-123,139,-2,-201,-152,-144,51,-196
-107,82,189,12,-149,135,52,-134,-111,-122,57,-194
-92,118,211,-13,-152,164,46,-151,-124,-128,53,-195
-61,139,199,-39,-130,169,53,-138,-119,-116,56,-194
-46,122,168,-38,-107,144,48,-135,-107,-112,54,-195
-65,107,172,-21,-119,139,51,-137,-116,-109,57,-193
-70,100,169,-15,-120,134,50,-124,-99,-103,60,-183
-90,83,173,3,-132,128,44,-128,-110,-107,60,-170
-89,77,166,6,-128,121,47,-111,-102,-100,60,-158
-43,138,181,-47,-113,159,42,-113,-107,-101,60,-143
-11,151,162,-70,-87,157,41,-99,-105,-99,60,-130
-14,136,149,-61,-82,142,39,-84,-102,-93,56,-123
-14,138,152,-62,-83,145,43,-45,-97,-85,55,-119
-15,126,141,-56,-79,133,48,4,-71,-77,55,-114
-10,125,135,-58,-73,130,51,57,-29,-70,56,-111
6,119,113,-63,-53,115,68,142,20,-62,61,-105
42,117,75,-79,-17,96,76,236,70,-60,54,-105
88,114,26,-101,30,70,89,337,130,-60,50,-105
134,109,-25,-121,80,41,102,426,182,-59,44,-105
193,99,-94,-146,143,3,99,480,218,-61,38,-122
213,50,-163,-131,188,-56,101,520,247,-59,34,-136
236,22,-215,-129,225,-96,99,538,246,-70,6,-145
249,-22,-270,-113,260,-146,101,534,242,-102,-23,-161
210,-116,-326,-47,268,-221,95,501,233,-147,-65,-191
185,-145,-330,-20,258,-237,100,459,196,-171,-89,-197
159,-160,-320,1,240,-240,110,421,166,-185,-100,-204
138,-182,-320,22,229,-251,103,357,139,-211,-129,-228
129,-182,-311,27,220,-246,99,296,106,-206,-122,-217
96,-176,-272,40,184,-224,93,248,76,-201,-112,-203
55,-169,-224,57,140,-197,87,201,52,-198,-105,-183
27,-166,-193,70,110,-179,82,159,34,-192,-89,-164
-1,-146,-145,74,72,-146,80,125,24,-188,-77,-158
-18,-113,-96,66,39,-104,79,117,18,-165,-64,-148
-26,-82,-56,54,15,-69,91,113,10,-145,-56,-141
-36,-78,-42,58,3,-60,106,108,5,-140,-45,-135
-36,-76,-40,56,2,-57,105,104,-4,-135,-35,-135
-36,-70,-34,53,-1,-51,105,99,-1,-129,-29,-135
-34,-65,-31,49,-1,-47,105,96,8,-124,-26,-135
-34,-58,-24,46,-4,-41,105,89,-3,-118,-23,-135
-26,-55,-29,41,2,-42,103,87,-12,-115,-18,-135
-13,-45,-32,29,10,-39,99,79,-23,-115,-16,-131
-32,-67,-35,50,2,-51,97,50,-44,-115,-14,-129
-54,-89,-36,72,-9,-62,94,31,-51,-115,-19,-130
-49,-83,-33,66,-7,-58,91,23,-57,-114,-26,-130
-49,-86,-38,68,-5,-62,89,11,-65,-120,-24,-130
-54,-85,-30,70,-12,-57,85,-5,-76,-122,-26,-129
-41,-84,-44,63,2,-64,79,-22,-96,-133,-23,-123
-86,-95,-9,90,-38,-52,76,-26,-100,-141,-33,-116
-115,-88,27,101,-71,-30,71,-25,-100,-133,-47,-109
-77,-86,-9,82,-34,-47,66,-26,-100,-130,-41,-102
-49,-70,-20,60,-14,-45,66,-24,-100,-125,-38,-97
-47,-79,-32,64,-7,-55,65,-36,-101,-120,-35,-90
-105,-124,-18,115,-43,-71,65,-54,-98,-117,-29,-80
-120,-116,4,118,-62,-56,65,-60,-108,-114,-39,-70
-103,-105,-2,104,-50,-53,65,-60,-116,-111,-47,-60
-100,-102,-2,101,-49,-51,65,-60,-111,-108,-42,-54
-83,-90,-7,87,-38,-48,69,-61,-107,-105,-40,-55
-83,-92,-9,87,-37,-50,70,-58,-104,-103,-37,-55
-78,-88,-10,83,-34,-50,70,-66,-98,-100,-34,-55
-72,-90,-19,81,-26,-54,70,-76,-108,-97,-35,-56
-59,-91,-32,75,-13,-61,69,-75,-125,-95,-35,-51
-49,-87,-38,68,-5,-62,72,-76,-123,-91,-35,-50
-55,-85,-30,70,-12,-57,74,-75,-120,-91,-35,-48
-31,-55,-24,44,-3,-40,78,-76,-113,-84,-35,-45
-51,-68,-17,59,-16,-42,70,-57,-111,-72,-35,-44
7,-3,-10,-2,9,-6,98,-14,-85,-59,-21,-10
79,73,-6,-76,43,33,109,8,-49,-48,-11,29
66,85,19,-76,23,52,70,11,-43,-35,-1,60
83,104,21,-94,31,62,54,-8,-41,-24,2,69
19,12,-7,-15,13,2,30,-51,-83,-43,-18,47
-2,-42,-40,22,19,-41,24,-95,-127,-71,-44,38
-14,-76,-63,45,25,-70,24,-129,-140,-100,-77,38
-63,-116,-52,90,-5,-84,27,-115,-164,-115,-89,31
-48,-97,-49,73,1,-73,23,-98,-131,-95,-83,30
-70,-110,-39,90,-15,-74,26,-132,-150,-105,-98,24
-66,-102,-36,85,-15,-69,26,-108,-121,-88,-94,21
-86,-111,-25,99,-30,-68,27,-123,-128,-92,-94,16
-110,-118,-8,114,-51,-63,48,-108,-137,-87,-99,5
-89,-76,13,82,-51,-31,32,-104,-107,-67,-86,11
-160,-128,31,144,-95,-48,131,-61,-176,-102,-116,-17
-211,-238,-27,224,-92,-132,279,208,-80,-118,-180,-77
-144,-356,-213,250,35,-284,666,974,261,-63,-219,-124
751,55,-697,-403,724,-321,382,2158,1888,632,204,257
1551,667,-884,-1109,1217,-108,-970,866,2055,815,595,736
956,449,-507,-702,731,-28,-1312,-1481,-189,-8,298,517
274,95,-179,-184,226,-42,-802,-1384,-743,-246,37,181
-22,72,94,-25,-58,82,-456,-787,-435,-136,-13,131
-115,85,200,15,-158,142,-163,-478,-346,-49,-26,127
-110,85,194,12,-152,139,-83,-300,-225,6,1,127
-142,94,236,24,-189,164,-36,-307,-260,-10,3,118
-94,123,218,-15,-156,170,-15,-246,-204,24,17,117
-126,114,239,6,-182,176,-14,-276,-239,24,19,114
-130,126,256,2,-194,191,-3,-245,-218,36,28,116
-120,134,254,-8,-187,194,-6,-252,-227,27,35,115
-141,115,256,13,-199,186,6,-241,-226,31,38,114
-149,105,254,22,-202,179,3,-233,-218,31,39,117
-175,82,257,46,-216,169,-2,-228,-218,25,30,109
-154,96,251,29,-203,173,-2,-215,-207,50,51,136
-102,133,235,-16,-169,184,6,-210,-206,62,67,167
-89,129,219,-20,-154,174,10,-197,-197,59,41,167
-78,129,207,-26,-143,168,16,-172,-194,64,39,176
-72,125,198,-27,-136,161,21,-124,-164,66,42,190
-61,124,185,-32,-123,154,26,-78,-134,63,43,194
-30,128,158,-49,-94,143,31,-26,-106,70,47,185
-10,130,141,-60,-75,135,33,54,-67,86,46,179
20,141,121,-80,-51,130,58,162,-9,107,74,172
58,131,72,-95,-7,101,72,253,55,113,82,167
105,124,19,-115,42,71,65,324,103,104,70,157
146,98,-49,-122,97,24,63,377,136,98,52,140
178,68,-110,-123,144,-21,58,387,138,88,18,123
218,46,-172,-132,194,-62,56,374,129,66,-2,103
196,-24,-220,-86,208,-122,50,364,121,41,-19,81
159,-67,-226,-46,192,-146,42,345,108,9,-43,54
143,-126,-269,-8,206,-197,36,302,88,-26,-68,18
107,-178,-284,36,196,-231,29,247,61,-43,-87,-16
85,-163,-248,40,167,-206,20,192,38,-58,-97,-32
55,-165,-220,55,138,-192,17,143,17,-63,-97,-38
20,-159,-179,70,99,-169,29,97,-6,-52,-88,-29
-3,-156,-153,79,75,-154,31,54,-29,-45,-80,-20
-20,-150,-130,85,56,-140,30,20,-39,-38,-73,-11
-35,-126,-91,81,28,-108,30,-4,-45,-28,-65,7
-62,-113,-50,88,-6,-82,30,-16,-65,-13,-55,21
-74,-104,-30,89,-22,-67,30,-21,-71,0,-45,36
-90,-95,-5,92,-42,-50,30,-27,-64,6,-39,42
-114,-88,26,101,-70,-31,35,-29,-64,10,-34,39
-95,-77,18,86,-56,-29,34,-23,-58,12,-30,40
-81,-74,7,77,-43,-33,30,-21,-55,18,-25,36
-69,-47,22,58,-46,-12,27,-18,-55,18,-20,35
-70,-34,37,52,-53,1,22,-13,-53,24,-16,35
-110,-77,34,93,-72,-21,20,-35,-68,40,-15,30
-111,-81,30,96,-70,-26,14,-52,-85,37,-15,30
-101,-74,27,87,-64,-23,7,-56,-83,31,-15,30
-97,-75,22,85,-59,-26,1,-69,-91,28,-15,30
-89,-69,20,79,-55,-25,-6,-82,-110,22,-14,30
-89,-69,20,79,-55,-24,-13,-85,-117,19,-10,27
-85,-65,20,75,-52,-22,-13,-97,-114,15,-10,25
-83,-63,20,73,-51,-21,-6,-116,-116,15,-10,25
-80,-60,20,70,-50,-20,-1,-114,-115,15,-10,25
-77,-57,20,67,-48,-18,4,-116,-115,15,-10,25
-74,-54,20,64,-47,-16,11,-121,-131,15,-6,25
-88,-68,20,78,-53,-24,14,-119,-136,18,-5,33
-107,-77,30,92,-68,-23,11,-123,-134,21,-4,48
-101,-74,27,87,-63,-23,8,-125,-135,24,-1,50
-80,-75,5,78,-42,-35,6,-125,-134,27,1,50
-76,-75,1,75,-38,-36,2,-125,-135,30,-1,50
-109,-75,34,92,-71,-20,0,-125,-134,30,-7,50
-131,-75,56,102,-93,-10,-2,-133,-142,30,-13,49
-106,-75,31,90,-68,-22,-8,-136,-146,30,-19,44
-108,-75,33,91,-70,-21,-12,-131,-141,30,-17,41
-118,-75,43,97,-80,-15,-17,-130,-140,34,-13,37
-113,-75,38,94,-75,-18,-21,-125,-135,35,-11,34
-113,-72,41,93,-77,-15,-26,-126,-135,37,-8,29
-99,-59,40,79,-69,-9,-18,-120,-130,40,-6,33
-89,-49,40,69,-64,-4,-14,-117,-128,41,-4,59
-54,-14,41,34,-47,13,0,-105,-116,48,11,82
-3,36,39,-17,-21,38,41,-60,-83,79,35,101
27,74,46,-51,-10,60,46,-36,-70,114,63,128
79,136,58,-108,10,97,20,-42,-81,122,73,142
70,92,22,-82,24,57,-23,-69,-75,115,65,140
1,-17,-19,8,10,-18,-42,-117,-94,82,38,114
-20,-46,-26,33,3,-36,-56,-151,-131,46,1,88
-47,-67,-20,57,-14,-43,-62,-175,-145,34,-6,85
-74,-86,-12,80,-31,-49,-28,-166,-148,33,-6,84
-93,-100,-8,97,-42,-54,-32,-152,-131,39,-1,84
-111,-107,3,109,-57,-52,-18,-158,-151,36,-4,76
-78,-73,5,75,-41,-34,-22,-130,-116,50,4,84
-103,-81,21,92,-62,-30,-12,-149,-153,21,-2,71
-76,-61,14,68,-45,-23,-9,-110,-108,38,10,78
-96,-55,41,75,-68,-7,-5,-138,-140,6,10,69
-181,-148,33,164,-107,-57,110,-34,-139,18,-42,17
-230,-282,-52,256,-88,-167,323,320,-39,15,-114,-52
40,-268,-307,114,174,-287,662,1353,632,211,-53,-30
1168,355,-813,-761,990,-228,-66,2039,2238,929,458,476
1524,721,-803,-1122,1163,-41,-1303,-82,1319,692,631,747
663,298,-365,-480,514,-33,-1217,-1735,-639,-24,272,410
123,40,-83,-82,103,-22,-721,-1159,-584,-58,132,217
-72,79,151,-4,-112,115,-395,-719,-414,15,116,178
-103,115,218,-7,-161,166,-155,-407,-285,117,113,173
-90,120,210,-15,-150,164,-112,-328,-239,124,107,177
-101,131,232,-15,-167,182,-62,-309,-262,122,97,174
-104,138,242,-17,-174,190,-58,-268,-217,129,96,183
-115,133,248,-9,-182,190,-54,-291,-244,132,106,177
-110,134,244,-12,-177,189,-53,-263,-211,152,118,185
-118,127,245,-5,-181,186,-51,-279,-229,139,114,184
-114,134,248,-10,-181,191,-48,-261,-212,152,121,188
-106,153,260,-24,-184,206,-50,-267,-214,148,120,190
-95,153,248,-29,-172,200,-41,-248,-210,151,120,191
-83,145,228,-32,-156,186,-39,-226,-201,155,121,210
-78,144,222,-33,-150,183,-33,-215,-196,154,119,234
-74,136,211,-31,-143,173,-29,-197,-184,160,121,250
-66,137,204,-36,-135,170,-25,-178,-177,159,119,260
-83,139,222,-28,-153,181,-18,-140,-159,166,124,268
-55,144,199,-44,-127,171,-11,-90,-131,182,142,270
-14,143,157,-64,-86,150,-4,-16,-93,187,146,270
17,151,134,-84,-59,142,4,78,-37,194,143,273
48,160,111,-104,-32,135,19,173,17,207,136,275
79,162,82,-121,-1,122,32,263,66,207,128,275
143,152,9,-148,67,81,24,327,112,195,123,266
175,116,-59,-145,117,28,38,372,138,182,113,254
192,75,-117,-133,155,-21,46,387,145,163,109,239
214,34,-180,-124,197,-72,38,381,132,133,90,211
232,3,-230,-117,231,-113,38,366,123,101,50,176
182,-74,-256,-54,219,-165,32,325,109,69,12,149
150,-122,-271,-14,211,-196,30,286,87,44,-10,140
143,-125,-269,-9,207,-197,23,239,61,38,-21,137
72,-160,-232,44,153,-196,15,182,32,35,-28,130
48,-174,-222,64,135,-198,9,132,15,32,-21,125
7,-171,-178,82,93,-174,1,90,-1,27,-12,120
-8,-133,-126,71,59,-129,-6,46,-17,25,-4,124
18,-96,-115,39,67,-105,-8,1,-35,35,5,137
-6,-82,-76,45,35,-79,1,-13,-45,42,14,158
-29,-70,-41,50,7,-56,8,-14,-45,56,26,183
-59,-66,-7,62,-26,-36,14,-21,-45,62,38,199
-74,-55,20,64,-47,-17,33,-24,-45,72,57,204
-71,-52,19,61,-45,-16,42,-22,-45,75,62,205
-89,-55,34,72,-61,-10,39,-19,-42,66,68,205
-95,-55,41,75,-68,-7,40,-21,-40,65,85,205
-88,-55,33,71,-60,-11,40,-19,-40,58,85,205
-85,-55,30,70,-57,-12,40,-20,-41,55,80,205
-80,-55,25,67,-52,-15,35,-21,-39,48,79,205
-84,-63,21,73,-52,-21,30,-24,-51,38,75,204
-83,-66,16,74,-49,-25,26,-35,-57,30,75,201
-79,-64,15,71,-46,-25,21,-40,-53,20,88,198
-81,-66,16,73,-48,-25,17,-68,-79,12,96,196
-79,-64,15,71,-46,-25,12,-83,-93,4,95,192
-82,-67,15,74,-48,-26,10,-80,-89,-3,94,190
-90,-75,15,82,-52,-30,10,-86,-91,-10,99,187
-86,-72,15,78,-50,-28,10,-86,-90,-18,118,177
-87,-66,21,76,-53,-22,10,-99,-90,-24,122,169
-89,-63,27,76,-58,-18,10,-101,-86,-25,118,160
-81,-57,24,69,-53,-16,5,-99,-81,-25,126,151
-79,-54,25,66,-52,-14,5,-101,-79,-24,139,141
-74,-49,25,61,-50,-12,4,-100,-74,-31,141,129
-75,-51,25,63,-50,-12,-1,-99,-70,-36,138,117
-80,-49,31,64,-56,-9,1,-95,-73,-35,142,108
-55,-51,5,53,-30,-23,-3,-94,-75,-35,137,101
-55,-49,6,52,-31,-21,-6,-91,-80,-36,150,94
-71,-55,16,63,-43,-19,-4,-88,-77,-33,160,88
-55,-82,-27,69,-14,-54,-6,-102,-80,-44,152,80
-69,-79,-11,74,-29,-45,-4,-108,-88,-55,179,77
-83,-61,22,72,-52,-20,-7,-99,-78,-47,188,78
-76,-56,20,66,-48,-18,4,-94,-70,-41,183,83
-58,-41,17,49,-37,-12,8,-81,-64,-37,186,82
-14,1,15,6,-14,8,24,-64,-47,-29,185,93
5,39,33,-22,-15,36,60,-36,-24,-21,185,113
53,81,28,-67,12,54,43,-22,-11,-8,197,128
103,121,18,-112,42,69,18,-26,-13,-4,218,150
80,86,6,-83,36,46,-5,-38,-1,-4,200,140
36,26,-10,-31,22,8,-27,-89,-25,-30,172,109
11,-28,-39,8,25,-33,-49,-129,-71,-76,169,89
-14,-79,-64,47,25,-72,-58,-151,-95,-92,160,77
-56,-87,-31,72,-12,-59,-21,-142,-93,-91,152,67
-68,-75,-7,72,-30,-41,-15,-129,-74,-87,148,59
-77,-82,-6,80,-35,-44,-4,-131,-90,-95,134,46
-65,-66,-1,65,-32,-33,-6,-104,-50,-83,141,47
-82,-77,5,79,-43,-36,6,-122,-87,-97,124,35
-61,-55,7,58,-34,-24,7,-80,-41,-74,140,34
-59,-52,8,55,-34,-22,26,-102,-87,-93,104,33
-110,-151,-42,131,-34,-96,129,18,-63,-122,67,-28
-202,-296,-94,249,-53,-195,349,398,60,-161,20,-119
124,-272,-396,74,261,-334,659,1496,852,111,73,-51
1257,368,-890,-812,1073,-261,-135,1970,2397,820,605,466
1473,739,-734,-1106,1103,3,-1301,-315,1260,508,754,726
578,278,-300,-428,439,-11,-1144,-1744,-646,-250,326,312
53,3,-49,-28,51,-23,-664,-1099,-535,-269,140,57
-109,84,193,12,-151,138,-358,-693,-335,-158,174,93
-121,105,226,8,-174,165,-138,-385,-192,-79,196,97
-90,125,215,-18,-153,170,-97,-311,-144,-65,186,93
-66,159,225,-47,-146,192,-43,-272,-130,-60,209,91
-58,158,216,-50,-137,187,-38,-241,-101,-51,217,89
-67,157,224,-45,-146,190,-34,-258,-126,-51,213,92
-65,152,218,-43,-142,185,-35,-228,-97,-39,216,95
-73,149,222,-38,-147,185,-36,-241,-115,-40,214,94
-75,144,220,-35,-148,181,-33,-220,-99,-33,216,100
-70,149,220,-39,-145,184,-35,-224,-104,-36,209,108
-71,151,222,-40,-147,187,-27,-209,-96,-31,204,120
-69,163,232,-47,-151,197,-33,-203,-93,-30,199,148
-45,182,227,-68,-136,204,-44,-193,-90,-30,193,151
-34,176,211,-71,-123,193,-40,-172,-85,-25,187,150
-28,173,201,-73,-115,187,-32,-147,-80,-20,187,156
-13,171,183,-79,-98,177,-27,-103,-54,-16,192,151
-10,163,173,-77,-92,168,-19,-57,-22,-11,195,150
8,171,163,-90,-78,167,-14,20,21,-8,199,149
41,170,129,-106,-44,149,-1,115,74,-1,204,145
67,146,78,-107,-6,112,9,206,126,5,202,146
116,133,17,-125,49,75,18,312,192,22,189,143
143,117,-26,-130,84,45,35,388,245,27,179,133
199,96,-103,-147,150,-3,32,428,269,3,166,121
225,52,-172,-138,198,-59,25,452,285,-23,149,111
218,7,-211,-113,215,-102,24,442,280,-52,123,91
252,-25,-276,-113,264,-151,16,414,272,-90,86,49
216,-77,-293,-69,255,-184,17,381,249,-137,66,23
176,-127,-303,-24,240,-215,21,338,218,-155,59,-4
143,-168,-310,13,227,-239,20,287,197,-170,50,-35
130,-165,-295,17,213,-230,19,238,169,-176,39,-32
120,-151,-272,16,196,-211,16,185,148,-168,37,-23
72,-148,-220,38,147,-184,14,132,127,-168,40,-15
43,-137,-180,48,112,-158,17,87,112,-161,43,-8
27,-114,-141,44,84,-127,19,45,102,-160,45,1
12,-87,-99,38,56,-93,23,24,90,-153,52,14
-16,-77,-61,47,23,-69,25,25,81,-142,66,25
-34,-65,-31,50,-1,-48,30,26,80,-132,78,33
-36,-55,-19,46,-8,-37,44,30,80,-127,88,30
-44,-49,-5,47,-19,-27,49,29,75,-131,92,30
-44,-39,5,41,-24,-16,51,31,76,-129,96,28
-46,-33,13,40,-30,-10,48,28,72,-134,93,24
-72,-32,41,52,-56,4,57,36,77,-135,98,25
-68,-39,29,53,-48,-5,70,44,85,-135,113,21
-50,-52,-3,51,-23,-27,62,27,69,-140,106,16
-30,-31,-1,31,-14,-16,56,11,57,-140,99,11
-18,-28,-9,23,-4,-18,49,-3,49,-140,92,8
-37,-47,-10,42,-13,-28,42,-16,41,-140,83,2
-28,-44,-16,37,-6,-30,38,-28,33,-140,82,1
-29,-45,-16,37,-6,-30,33,-35,25,-138,80,6
-43,-38,4,41,-24,-17,30,-52,19,-134,80,9
-35,-42,-7,39,-14,-25,27,-62,13,-136,80,12
-39,-31,9,35,-24,-11,22,-59,9,-134,80,17
-41,-13,28,27,-34,8,22,-60,3,-136,81,20
-55,-42,13,48,-34,-14,35,-61,-3,-134,77,24
-55,-64,-9,59,-23,-36,35,-73,-5,-137,75,25
-33,-42,-8,38,-12,-25,31,-76,-5,-154,75,25
-29,-9,20,19,-24,5,29,-74,-5,-153,75,30
-28,-7,20,17,-24,6,25,-75,-5,-148,75,30
-50,-31,20,41,-35,-5,24,-75,-5,-146,75,31
-60,-41,18,50,-39,-11,20,-74,-5,-140,75,35
-55,-41,14,47,-34,-13,18,-70,-1,-139,74,35
-53,-38,16,45,-34,-10,14,-70,4,-134,83,35
-65,-44,21,54,-43,-11,12,-70,5,-133,91,35
-71,-33,39,52,-55,3,8,-63,10,-128,91,35
