I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
173,172,0,-172,86,86,30,237,153,88,146,106
139,129,-10,-134,74,59,21,201,137,74,138,94
99,102,3,-101,48,52,20,149,118,52,107,66
67,78,12,-73,27,45,20,103,86,23,66,31
54,47,-7,-50,30,20,16,83,56,10,39,-2
34,22,-12,-28,23,5,14,63,34,4,21,-23
11,5,-6,-8,8,-1,16,42,25,-5,12,-30
1,-5,-6,3,3,-5,20,30,20,-12,-1,-44
-16,-15,1,15,-8,-7,20,17,12,-19,-9,-52
-28,-32,-4,30,-12,-18,20,10,6,-20,-10,-49
-24,-41,-17,33,-3,-29,20,5,0,-20,-11,-51
-30,-40,-9,35,-10,-24,20,1,-6,-20,-9,-50
-33,-40,-7,37,-13,-23,24,-4,-12,-21,-14,-51
-58,-48,10,53,-33,-19,25,-9,-17,-26,-26,-54
-49,-37,13,43,-31,-12,25,-13,-23,-24,-25,-55
-28,-25,3,26,-15,-11,30,-27,-28,-33,-25,-54
-78,-39,39,58,-58,0,30,-35,-30,-41,-25,-59
-86,-40,45,63,-66,2,29,-35,-30,-40,-25,-61
-74,-40,33,57,-53,-3,24,-35,-30,-45,-24,-60
-67,-39,29,53,-48,-5,18,-35,-36,-45,-20,-60
-63,-45,17,54,-40,-14,15,-35,-43,-49,-21,-60
-79,-61,18,70,-49,-21,10,-35,-47,-57,-17,-60
-80,-60,20,70,-50,-20,6,-35,-52,-60,-15,-58
-80,-60,20,70,-50,-20,1,-35,-56,-60,-14,-52
-75,-60,15,67,-45,-22,0,-41,-59,-56,-23,-47
-76,-60,16,68,-46,-22,0,-47,-60,-55,-27,-44
-71,-58,13,64,-42,-22,0,-49,-60,-55,-24,-38
-61,-51,10,56,-36,-21,0,-46,-61,-55,-25,-35
-56,-46,10,51,-33,-18,1,-43,-57,-55,-20,-40
-50,-41,9,46,-29,-16,5,-41,-55,-54,-20,-40
-65,-34,31,49,-47,-2,5,-37,-55,-46,-19,-41
-57,-31,26,44,-42,-2,7,-35,-52,-38,-14,-45
-63,-51,12,56,-37,-19,11,-32,-49,-30,-15,-45
-78,-54,24,66,-51,-14,10,-30,-52,-22,-15,-43
-70,-44,25,56,-47,-9,10,-30,-60,-16,-15,-38
-67,-43,25,54,-46,-9,10,-30,-61,-11,-15,-32
-55,-33,22,44,-38,-5,10,-30,-60,-6,-11,-29
-52,-33,19,42,-36,-7,10,-30,-57,-3,-10,-23
-65,-44,20,55,-42,-11,10,-35,-54,3,-10,-21
-63,-43,20,53,-41,-12,9,-35,-55,4,-10,-28
-59,-38,20,49,-40,-9,5,-36,-60,0,-10,-31
-56,-36,20,46,-37,-8,5,-40,-60,0,-11,-29
-51,-30,20,41,-35,-5,3,-40,-61,0,-17,-30
-51,-31,20,41,-35,-6,0,-38,-66,0,-20,-49
-58,-35,23,46,-40,-6,0,-35,-64,0,-25,-57
-60,-34,25,47,-42,-5,3,-32,-65,4,-30,-54
-64,-39,25,51,-44,-7,5,-29,-57,13,-27,-56
-68,-44,24,56,-46,-10,5,-25,-60,21,-24,-55
-59,-38,21,48,-40,-8,5,-25,-50,28,-21,-55
-50,-33,18,41,-34,-7,5,-20,-54,35,-18,-60
-43,-27,16,35,-29,-6,4,-21,-48,28,-16,-58
-33,-21,12,27,-22,-5,-1,-37,-55,30,-14,-54
-27,-16,11,21,-18,-2,-5,-41,-50,22,-8,-57
-28,-21,7,24,-17,-7,4,-39,84,25,-3,-53
-36,-30,7,32,-21,-11,34,-40,18,17,5,-58
-38,-19,20,28,-29,1,49,-40,-61,25,-1,-52
-48,-31,17,39,-32,-7,38,-39,-105,34,-13,-53
-65,-54,11,60,-38,-22,31,-35,-139,28,-7,-45
-50,-42,8,46,-29,-16,21,-35,-116,62,15,-42
-34,-32,2,33,-18,-15,8,-35,-39,50,43,-44
-27,-28,-1,28,-13,-14,-6,-35,323,277,37,-27
-30,-38,-7,34,-11,-22,-24,-35,-69,438,14,-48
-45,-58,-13,52,-16,-35,-32,-34,-487,201,9,26
-26,-44,-18,35,-4,-31,-26,-35,-205,113,4,92
-17,-43,-26,30,5,-34,-18,-35,-143,217,49,332
-14,-31,-17,23,2,-24,-3,-35,-71,177,119,450
12,12,0,-12,6,6,92,-33,-33,325,246,131
30,57,27,-43,1,42,156,-3,-1,268,261,62
67,91,24,-79,21,58,64,10,19,499,88,81
99,74,-25,-86,62,25,-26,-15,-2,1143,227,52
74,34,-40,-54,57,-3,-22,-20,10,377,302,64
35,2,-34,-18,34,-16,-15,-32,-23,-173,60,29
-4,-27,-24,16,10,-26,-12,-33,-17,-15,-72,-4
-52,-74,-22,64,-15,-48,2,-48,-58,-244,-142,-68
-66,-75,-9,71,-29,-42,-4,-54,-29,-135,-110,-52
-72,-87,-16,80,-28,-52,20,-46,-50,-124,-149,-66
-41,-71,-30,56,-6,-50,-3,-51,-23,-55,-143,-55
-60,-101,-40,81,-10,-70,65,-5,-30,-86,-202,-66
-73,-140,-67,107,-3,-103,104,90,39,-185,-286,-126
0,-126,-127,63,64,-126,192,335,296,79,-145,-66
287,-82,-369,-103,328,-225,173,627,596,400,25,113
658,429,-229,-544,443,100,-636,203,820,797,513,534
320,537,216,-429,52,376,-1232,-1204,-548,-210,311,497
-118,118,235,0,-177,176,-963,-1520,-1397,-1084,-287,74
-87,42,130,22,-109,85,-400,-532,-463,-406,-227,13
-84,-16,68,50,-76,26,-43,-138,-134,-189,-204,-1
-76,-53,24,64,-49,-14,2,-68,-49,-180,-190,-23
-71,-55,16,62,-43,-19,48,-21,-2,-161,-171,-31
-58,-64,-6,61,-26,-35,63,-12,-8,-194,-176,-41
-61,-68,-7,65,-27,-37,70,17,43,-154,-161,-27
-74,-89,-14,82,-30,-51,78,14,23,-137,-180,-32
-57,-68,-11,63,-22,-40,72,45,44,-111,-178,-22
-39,-68,-29,54,-4,-48,81,37,36,-149,-168,-22
-11,-56,-45,34,18,-50,78,52,59,-246,-146,-22
-20,-51,-31,36,6,-41,82,59,63,-326,-171,-26
-24,-47,-23,35,0,-35,83,70,71,-303,-269,-34
-23,-42,-18,33,-2,-30,87,94,78,-138,-373,-57
-25,-40,-15,33,-5,-27,90,104,115,123,-356,-72
-14,-26,-12,20,0,-19,92,120,151,56,-300,-107
-11,-17,-7,14,-2,-11,95,141,419,-304,-217,-133
9,4,-5,-6,7,-1,95,155,738,-634,-127,-118
28,7,-21,-18,24,-7,95,169,410,-540,-86,-109
36,9,-27,-22,32,-9,95,194,-186,-259,-46,-58
63,40,-23,-51,43,8,95,218,-220,-143,-11,13
76,55,-20,-65,48,17,90,227,17,-37,17,57
83,66,-18,-74,51,24,87,243,104,19,57,71
106,93,-13,-99,60,39,81,261,164,68,128,76
141,120,-21,-130,81,49,64,259,197,99,194,94
171,130,-42,-150,106,44,52,250,209,118,242,117
192,146,-45,-169,118,50,43,246,204,133,281,147
203,158,-45,-180,124,57,31,233,191,129,312,167
192,147,-45,-169,118,51,28,213,188,124,318,164
183,134,-49,-158,116,43,30,180,176,113,303,147
155,99,-56,-127,105,22,30,144,148,99,297,131
129,75,-55,-102,92,10,30,133,111,82,274,115
96,41,-55,-68,75,-7,31,106,89,66,238,100
46,-9,-55,-18,50,-32,28,69,78,50,204,70
19,-36,-55,9,38,-45,41,47,76,42,177,38
-4,-56,-53,30,25,-54,52,34,73,38,160,31
-30,-76,-46,54,8,-61,47,32,67,32,129,27
-49,-91,-42,70,-4,-66,45,29,68,26,104,21
-54,-90,-36,72,-9,-63,41,24,45,22,96,15
-60,-89,-30,75,-15,-59,39,21,4,15,85,10
-65,-91,-25,78,-20,-57,44,17,-1,7,75,3
-70,-90,-20,80,-25,-55,48,15,1,-1,58,-8
-67,-84,-17,76,-25,-50,50,15,-1,-9,37,-17
-54,-67,-13,61,-20,-40,50,11,0,-16,19,-25
-47,-57,-10,52,-18,-33,50,10,0,-27,-2,-41
-49,-54,-5,52,-21,-30,50,10,-7,-40,-23,-47
-52,-55,-3,54,-24,-29,50,6,-25,-45,-39,-40
-56,-55,1,55,-28,-26,50,3,-25,-45,-40,-41
-57,-55,3,56,-29,-26,46,0,-27,-45,-40,-34
-63,-56,7,59,-34,-25,45,-3,-53,-45,-39,-37
-69,-50,18,59,-44,-16,45,-5,-61,-45,-34,-53
-62,-48,14,54,-37,-17,40,-8,-53,-44,-31,-56
-43,-40,3,41,-23,-18,40,-10,-50,-39,-28,-54
-43,-47,-5,45,-19,-26,39,-11,-45,-36,-23,-56
-57,-70,-14,64,-21,-42,35,-15,-41,-33,-20,-65
-43,-70,-27,57,-8,-48,33,-15,-36,-28,-17,-67
-41,-71,-30,56,-5,-51,30,-22,-35,-25,-11,-62
-53,-76,-23,64,-14,-49,26,-33,-35,-22,-6,-59
-55,-74,-19,65,-18,-46,25,-38,-30,-17,-3,-56
-63,-75,-13,69,-25,-44,22,-33,-30,-14,3,-51
-67,-75,-7,71,-29,-41,17,-30,-30,-11,4,-51
-73,-75,-2,74,-35,-39,14,-27,-30,-6,-1,-55
-68,-75,-7,72,-30,-41,11,-22,-30,-6,-4,-55
-57,-75,-18,66,-19,-46,6,-20,-30,-10,-7,-55
-43,-71,-28,57,-7,-49,5,-15,-30,-10,-12,-55
-34,-66,-33,50,0,-49,17,-16,-30,-10,-15,-55
-34,-64,-30,49,-2,-46,19,-13,-33,-10,-19,-58
-32,-59,-27,46,-3,-43,11,-10,-36,-10,-26,-61
-32,-56,-24,45,-4,-40,9,-9,-39,-14,-32,-64
-31,-52,-21,41,-5,-36,3,-14,-42,-15,-35,-67
-28,-47,-19,37,-4,-33,0,-31,-45,-15,-35,-70
-24,-40,-16,33,-4,-28,4,-31,-44,-15,-37,-69
-25,-37,-12,31,-6,-24,9,-26,-40,-15,-41,-64
-18,-29,-10,24,-4,-19,11,-24,-38,-15,-40,-61
-23,-27,-4,26,-9,-16,16,-19,-35,-15,-40,-57
-43,-55,-12,49,-15,-33,19,-16,-32,-15,-40,-53
-33,-60,-27,47,-3,-43,23,-14,-30,-15,-40,-50
-30,-51,-21,41,-4,-36,25,-16,-33,-15,-40,-47
-36,-50,-14,43,-11,-31,25,-14,-37,-15,-40,-44
-35,-43,-8,39,-13,-25,28,-16,-40,-12,-41,-41
-39,-40,0,40,-19,-20,31,-14,-44,-9,-45,-39
-40,-36,5,37,-22,-15,29,-17,-44,-6,-47,-35
-37,-32,5,34,-21,-14,26,-33,-40,-4,-50,-36
-35,-29,6,31,-20,-11,20,-36,-40,0,-53,-50
-30,-26,4,27,-16,-11,16,-34,-40,-1,-55,-55
-32,-23,10,27,-21,-6,11,-32,-40,-12,-58,-55
-41,-19,22,30,-31,1,6,-29,-41,-23,-61,-55
-36,-17,19,26,-27,1,7,-31,-37,-36,-60,-55
-29,-14,15,21,-21,0,13,-40,-33,-37,-61,-55
-23,-11,12,17,-17,0,18,-39,-29,-28,-59,-51
-17,-10,7,13,-12,-1,22,-26,-26,-23,-50,-45
-3,1,4,1,-4,2,26,-18,-23,-15,-41,-39
3,27,24,-16,-11,25,32,-11,1,-10,-33,-34
18,59,41,-39,-11,49,36,-6,18,6,-25,-18
62,89,27,-75,17,58,17,1,30,23,-25,-5
92,105,12,-99,40,58,-46,-17,35,19,-26,-3
76,81,5,-79,35,43,-65,-36,22,13,-24,4
34,30,-3,-32,18,14,-39,-42,-7,-8,-26,2
-1,-13,-13,7,6,-13,-39,-45,-5,-9,-26,-10
-28,-57,-29,43,1,-43,-19,-51,-36,-49,-58,-43
-18,-39,-21,29,2,-29,-29,-58,-39,-53,-64,-44
-55,-74,-19,65,-18,-46,-6,-50,-45,-67,-77,-45
-71,-89,-18,80,-26,-53,-19,-64,-37,-69,-76,-46
-49,-66,-17,58,-16,-42,13,-39,-16,-52,-73,-41
-61,-138,-77,99,8,-107,77,28,-15,-65,-119,-79
-24,-103,-79,64,28,-91,130,220,225,133,-26,-33
188,-104,-292,-41,240,-198,225,566,496,343,153,86
606,298,-308,-452,457,-5,-430,453,864,816,599,459
476,620,144,-548,166,382,-1221,-828,-100,223,560,610
-12,236,247,-112,-130,241,-1119,-1594,-1389,-949,-96,216
-66,84,150,-9,-108,117,-567,-763,-719,-535,-167,51
-46,40,86,3,-66,63,-131,-188,-177,-118,-67,53
-45,-28,17,36,-31,-6,-36,-92,-122,-84,-74,25
-60,-31,30,46,-45,0,3,-22,-27,-7,-45,41
-97,-69,28,83,-62,-20,40,-31,-62,-34,-58,30
-72,-43,29,57,-50,-7,39,6,-9,18,-36,38
-59,-46,13,52,-36,-16,50,1,-30,3,-40,33
-33,-33,0,33,-16,-16,62,21,-2,29,-28,38
-40,-27,13,33,-26,-7,74,26,-4,26,-26,44
-46,-20,26,33,-36,3,67,37,9,36,-20,50
-36,-11,25,23,-31,7,72,44,24,44,-13,58
-30,-7,23,18,-27,8,69,62,30,53,-10,62
-18,3,20,8,-19,11,72,87,42,71,0,74
-9,10,19,0,-15,14,75,86,49,71,6,79
-6,17,23,-6,-14,20,75,94,63,81,16,83
2,28,25,-15,-12,26,80,115,76,89,22,92
2,30,28,-16,-13,29,80,130,91,100,32,99
13,44,31,-28,-10,37,76,145,100,110,45,111
40,74,34,-57,3,54,75,165,112,119,54,123
39,75,36,-57,1,55,75,183,125,126,61,132
75,103,28,-89,23,65,70,200,137,135,72,144
88,123,34,-106,27,78,70,220,153,141,102,169
94,141,47,-117,23,94,69,245,171,156,129,192
146,178,32,-162,57,104,60,254,168,167,145,206
138,171,33,-155,52,102,51,251,165,160,160,218
132,170,38,-152,47,104,43,237,163,155,159,214
149,176,27,-163,61,101,33,223,160,147,154,207
147,168,21,-158,63,94,26,209,157,141,148,201
148,160,12,-154,68,85,25,184,139,133,143,195
145,152,7,-149,69,79,25,151,117,101,134,184
124,128,4,-127,60,66,25,119,92,71,109,156
94,95,1,-95,46,48,25,90,73,59,80,120
73,71,-2,-72,37,35,25,60,45,45,50,84
43,37,-5,-39,24,16,25,38,18,36,15,51
-1,-5,-4,3,2,-4,25,22,11,29,-2,31
-16,-15,1,15,-8,-7,25,7,4,22,-3,23
-24,-17,6,20,-15,-5,25,1,-2,14,-10,15
-54,-43,10,48,-32,-16,25,-4,-9,7,-12,5
-55,-40,15,47,-35,-12,28,-9,-15,1,-22,-3
-40,-21,19,30,-29,-1,32,-15,-15,0,-39,-9
-34,-16,18,25,-26,1,34,-19,-15,0,-40,-16
-19,-14,5,16,-12,-4,39,-15,-15,-5,-40,-22
-32,-16,16,23,-23,0,39,-15,-15,-5,-41,-29
-53,-14,39,34,-46,12,34,-14,-15,-6,-39,-35
-43,-16,27,29,-35,5,36,-10,-17,-10,-41,-40
-30,-12,17,21,-23,2,32,-10,-25,-10,-44,-39
-25,-10,15,17,-20,2,30,-12,-30,-10,-46,-44
-22,-10,11,16,-17,0,30,-19,-35,-10,-44,-49
-19,-10,9,15,-14,0,27,-26,-38,-11,-46,-54
-16,-10,6,13,-11,-2,24,-32,-43,-9,-44,-68
-14,-10,4,11,-9,-2,21,-39,-47,-15,-47,-70
-28,-27,1,28,-14,-13,18,-40,-52,-26,-51,-71
-39,-41,-2,40,-19,-21,15,-40,-55,-25,-49,-73
-35,-39,-5,38,-15,-22,16,-41,-50,-25,-59,-86
-33,-40,-7,37,-13,-24,20,-38,-50,-25,-66,-102
-28,-40,-11,34,-9,-25,20,-51,-49,-24,-65,-99
-36,-41,-4,38,-16,-22,20,-61,-45,-28,-63,-100
-40,-37,2,38,-20,-17,20,-53,-45,-30,-59,-104
-30,-33,-2,32,-14,-17,20,-50,-48,-30,-60,-111
-23,-27,-4,25,-9,-15,24,-45,-55,-30,-60,-116
-17,-24,-8,21,-4,-16,25,-40,-55,-30,-60,-114
-7,-18,-10,12,2,-14,25,-44,-55,-30,-60,-118
-9,-16,-8,13,0,-12,25,-45,-55,-30,-60,-120
-33,-37,-4,35,-14,-20,25,-45,-55,-30,-60,-120
-40,-41,-1,41,-19,-21,24,-45,-55,-30,-61,-120
-43,-40,3,41,-23,-18,19,-45,-50,-30,-65,-120
-50,-45,5,47,-27,-20,16,-45,-50,-29,-65,-120
-46,-45,0,45,-22,-22,13,-45,-49,-33,-65,-120
-43,-43,0,43,-21,-21,8,-45,-44,-34,-65,-120
-40,-40,0,40,-20,-20,5,-45,-46,-43,-65,-119
-37,-37,0,37,-18,-18,5,-45,-42,-52,-61,-115
-35,-35,0,35,-17,-17,5,-45,-40,-49,-60,-115
-34,-31,2,32,-18,-14,5,-49,-40,-50,-60,-115
-39,-30,9,34,-24,-10,5,-55,-40,-50,-60,-115
-52,-38,14,45,-33,-12,5,-55,-40,-50,-60,-115
-60,-41,19,50,-39,-11,4,-55,-40,-54,-61,-111
-65,-40,25,52,-45,-7,0,-55,-45,-59,-65,-110
-66,-37,29,51,-47,-3,0,-55,-48,-62,-65,-110
-60,-34,25,47,-42,-5,-2,-55,-52,-67,-65,-110
-60,-35,25,47,-43,-5,-5,-51,-58,-70,-65,-110
-54,-30,23,42,-38,-3,-5,-50,-60,-72,-65,-110
-50,-30,20,40,-35,-5,-1,-50,-63,-75,-65,-110
-50,-30,19,40,-34,-6,0,-50,-66,-78,-65,-110
-51,-29,22,40,-37,-4,0,-49,-69,-81,-65,-110
-65,-31,35,48,-50,2,4,-52,-70,-76,-65,-110
-62,-27,35,44,-48,4,6,-54,-71,-74,-64,-110
-52,-21,30,37,-41,4,3,-58,-75,-75,-66,-106
-44,-16,29,30,-36,6,-1,-60,-75,-75,-70,-104
-37,-11,26,23,-31,7,-7,-57,-73,-76,-70,-105
-27,-5,22,15,-24,9,-10,-54,-66,-74,-73,-105
-39,-1,39,20,-39,19,-14,-51,-59,-66,-75,-105
-59,-6,54,32,-56,24,-21,-47,-52,-54,-75,-104
-63,-16,47,40,-55,15,-8,-45,-45,-46,-68,-95
-70,-14,56,42,-63,21,12,-43,-41,-32,-52,-86
-12,41,53,-15,-33,47,30,-21,-22,-14,-41,-72
30,89,59,-60,-15,74,40,-16,-9,-4,-40,-57
34,103,69,-69,-17,85,25,-28,-14,22,-40,-59
76,109,33,-93,22,71,-34,-40,-27,21,-41,-61
62,86,25,-74,18,55,-76,-49,-27,-2,-39,-58
31,56,25,-44,3,41,-57,-56,-45,-27,-41,-62
1,23,22,-13,-11,23,-50,-61,-45,-22,-47,-57
-40,-19,21,29,-30,0,-26,-75,-72,-52,-82,-69
-38,-21,18,29,-28,-1,-28,-85,-83,-65,-91,-75
-74,-47,27,60,-51,-9,-12,-71,-86,-75,-101,-77
-71,-52,19,61,-45,-16,-23,-78,-102,-94,-115,-84
-69,-37,32,52,-50,-2,-6,-52,-69,-66,-104,-80
-96,-117,-21,107,-38,-69,60,-18,-93,-111,-151,-104
-41,-80,-39,61,-1,-59,121,198,164,99,-61,-57
146,-93,-239,-26,192,-166,223,529,398,267,76,12
608,226,-382,-417,495,-78,-378,486,768,675,462,330
589,636,47,-612,271,341,-1253,-678,107,342,549,552
60,295,235,-178,-88,265,-1256,-1705,-1375,-906,-78,195
-54,74,128,-10,-91,101,-646,-929,-884,-662,-210,-7
-39,66,105,-14,-72,85,-141,-195,-180,-149,-90,-9
-69,-19,51,44,-60,16,-17,-118,-156,-132,-95,-45
-63,-14,49,38,-56,18,9,-26,-34,-36,-53,-40
-76,-33,43,54,-59,5,37,-40,-75,-77,-76,-58
-64,-20,44,42,-53,12,55,-2,-17,-31,-55,-53
-63,-22,41,43,-52,9,64,-8,-32,-45,-61,-61
-59,-20,39,39,-49,10,57,13,-10,-26,-53,-54
-58,-19,39,38,-48,10,63,32,-4,-21,-48,-48
-45,-13,32,29,-38,9,57,36,0,-19,-42,-45
-37,-6,31,22,-34,12,72,46,24,-5,-33,-36
-19,7,26,6,-23,16,81,57,27,-7,-29,-34
5,27,22,-16,-9,24,80,81,44,8,-18,-27
4,24,20,-14,-9,22,85,101,54,8,-12,-24
-7,25,33,-9,-21,29,85,118,74,19,-2,-20
-11,24,36,-7,-24,30,85,129,78,24,6,-17
-5,30,35,-13,-20,32,85,140,78,31,15,-12
15,49,34,-33,-10,42,85,168,96,47,22,-9
38,68,30,-53,4,49,85,199,119,56,36,-4
44,71,28,-58,8,49,86,212,128,59,52,9
66,90,24,-79,20,57,84,237,139,68,68,16
