I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-56,-106,-50,82,-3,-78,-100,-177,-129,-146,-262,34
-73,-138,-66,106,-3,-102,-84,-188,-121,-151,-268,23
-63,-93,-30,78,-16,-61,-68,-169,-127,-129,-265,15
-87,-48,40,67,-63,-4,42,74,105,59,-216,43
150,71,-79,-110,114,-4,-86,77,349,587,189,328
621,373,-248,-497,434,62,-507,-380,375,1008,708,770
505,252,-253,-379,379,-1,-820,-1187,-408,70,248,579
64,-40,-105,-12,84,-72,-778,-1449,-1063,-784,-389,101
-66,-77,-10,72,-27,-43,-397,-702,-553,-398,-352,22
-94,-90,4,92,-49,-43,-176,-269,-228,-182,-292,34
-78,-76,1,77,-39,-38,-113,-171,-180,-155,-279,37
-37,-79,-42,58,2,-60,-59,-94,-111,-115,-269,49
-36,-75,-39,55,2,-56,-60,-105,-116,-121,-266,49
-33,-72,-40,53,4,-56,-46,-73,-81,-89,-253,59
-29,-70,-41,49,6,-55,-44,-79,-87,-90,-251,52
-32,-70,-38,51,3,-54,-35,-57,-60,-65,-235,58
-27,-69,-42,48,7,-55,-30,-50,-54,-60,-229,53
-24,-67,-43,46,10,-55,-24,-27,-37,-44,-215,55
-11,-57,-46,35,18,-51,-14,-1,-16,-29,-205,76
23,-23,-45,0,34,-34,-8,14,15,-1,-193,86
28,-23,-51,-2,40,-36,2,46,50,42,-178,107
59,9,-50,-34,54,-20,8,79,73,69,-158,122
81,31,-50,-56,65,-9,21,129,117,104,-120,136
91,41,-50,-66,71,-5,31,181,161,144,-84,156
133,83,-50,-108,91,17,48,229,213,203,-56,177
127,77,-50,-102,88,13,68,279,260,255,-24,206
121,72,-50,-97,85,11,76,332,301,293,-6,223
158,108,-50,-133,104,29,78,354,331,307,12,233
172,118,-54,-144,113,31,69,361,339,295,32,227
161,106,-55,-133,108,25,62,355,331,298,31,225
156,102,-55,-129,105,23,57,282,278,259,-2,225
134,79,-55,-106,95,12,35,184,200,182,-69,202
97,42,-55,-69,76,-6,8,99,123,112,-122,157
65,8,-57,-36,62,-24,-6,25,53,44,-161,107
19,-41,-60,11,40,-51,-17,-27,6,-1,-196,81
-26,-85,-60,55,17,-72,-26,-60,-31,-35,-218,77
-31,-91,-60,61,15,-76,-32,-73,-56,-62,-227,69
-29,-89,-60,59,15,-74,-39,-85,-60,-72,-227,61
-34,-94,-60,64,14,-77,-46,-87,-63,-76,-231,53
-30,-95,-65,63,18,-80,-53,-84,-66,-75,-234,52
-30,-95,-65,63,18,-80,-53,-84,-69,-75,-235,56
-29,-95,-66,62,19,-80,-49,-79,-70,-75,-230,58
-25,-95,-70,60,23,-82,-47,-80,-65,-75,-230,61
-25,-95,-70,60,23,-82,-44,-82,-65,-75,-230,64
-27,-95,-67,61,21,-81,-41,-86,-64,-75,-230,65
-31,-96,-65,64,17,-80,-39,-91,-60,-75,-230,60
-27,-92,-65,60,19,-78,-36,-92,-60,-75,-232,55
-25,-90,-65,58,20,-77,-35,-99,-63,-75,-236,51
-25,-90,-65,58,20,-77,-35,-99,-71,-75,-235,46
-21,-86,-65,54,22,-76,-35,-103,-80,-75,-235,42
-20,-85,-65,53,23,-75,-35,-119,-84,-75,-235,37
-20,-85,-65,53,23,-75,-35,-121,-87,-75,-235,35
-20,-85,-65,53,23,-75,-35,-119,-90,-75,-240,35
-20,-85,-65,53,23,-75,-35,-116,-93,-75,-240,32
-20,-85,-65,53,23,-75,-35,-114,-95,-77,-241,29
-22,-85,-63,53,21,-73,-35,-117,-95,-81,-245,31
-27,-86,-58,56,16,-72,-35,-120,-95,-79,-244,35
-28,-82,-55,55,14,-68,-39,-120,-95,-84,-247,35
-28,-80,-52,54,12,-66,-40,-122,-95,-85,-250,36
-33,-80,-47,57,7,-63,-40,-126,-95,-85,-250,40
-31,-76,-45,54,7,-60,-40,-125,-95,-90,-250,40
-25,-75,-50,50,13,-62,-40,-122,-95,-90,-250,40
-25,-75,-50,50,13,-62,-37,-117,-95,-91,-250,40
-26,-75,-50,51,13,-62,-34,-114,-95,-95,-245,40
-24,-74,-50,49,13,-61,-35,-110,-94,-95,-240,40
-26,-77,-50,51,13,-63,-35,-106,-96,-92,-235,40
-21,-66,-45,43,12,-55,-35,-103,-91,-82,-232,40
-7,-24,-18,16,6,-21,-36,-93,-73,-73,-225,47
2,-2,-4,0,4,-3,-39,-72,-68,-74,-227,58
3,1,-2,-2,3,0,-44,-56,-72,-76,-231,71
15,14,-1,-15,8,6,-45,-54,-71,-74,-232,69
44,21,-23,-32,33,-1,-51,-80,-78,-83,-237,59
36,4,-32,-20,34,-13,-54,-96,-75,-77,-237,56
12,-39,-51,14,32,-45,-53,-112,-97,-81,-243,43
12,-51,-63,20,37,-56,-46,-122,-93,-71,-236,42
-4,-63,-60,34,28,-61,-37,-126,-93,-77,-243,29
-19,-69,-49,44,15,-59,-36,-136,-101,-76,-237,27
-23,-67,-44,45,11,-55,-20,-122,-82,-68,-241,14
-51,-87,-36,69,-7,-61,-27,-126,-118,-91,-243,14
-82,-46,36,64,-59,-5,63,64,82,30,-211,39
86,68,-18,-77,52,25,12,140,351,479,75,222
539,355,-185,-447,362,84,-372,-207,476,1064,688,701
602,354,-248,-478,424,53,-725,-951,-128,408,466,668
138,11,-127,-74,133,-58,-766,-1436,-982,-689,-294,177
-57,-70,-12,64,-22,-41,-427,-828,-660,-487,-359,32
-36,-55,-19,46,-8,-37,-142,-264,-208,-168,-262,17
-31,-46,-14,39,-8,-30,-63,-172,-138,-133,-259,13
-22,-42,-20,32,-1,-31,-10,-83,-61,-74,-235,24
-44,-68,-23,56,-10,-45,-5,-87,-71,-84,-237,20
-28,-52,-24,40,-2,-38,4,-54,-43,-54,-223,31
-25,-49,-24,37,0,-36,7,-49,-44,-59,-225,28
-22,-38,-16,31,-3,-27,14,-32,-26,-38,-214,37
-19,-32,-14,26,-2,-23,19,-12,-12,-25,-213,42
-15,-23,-8,19,-3,-15,23,7,-2,-9,-202,53
-8,-12,-4,10,-2,-8,31,37,28,15,-188,62
7,7,0,-7,3,4,35,43,44,23,-176,66
38,33,-5,-35,21,14,42,74,71,49,-157,77
49,41,-8,-45,29,16,46,102,100,78,-133,95
66,55,-11,-61,39,22,59,141,140,113,-101,109
96,81,-15,-88,56,32,74,195,184,160,-78,121
108,88,-20,-98,64,34,87,245,232,204,-53,146
108,91,-18,-99,63,36,103,294,285,258,-23,173
144,129,-14,-136,79,57,113,335,324,301,8,192
166,151,-15,-158,91,67,108,367,349,310,22,194
166,155,-11,-161,89,72,101,363,346,300,14,185
181,172,-9,-177,95,81,94,345,335,296,10,176
150,139,-11,-144,80,64,88,304,306,277,1,170
111,96,-14,-103,62,41,74,216,235,210,-35,158
93,77,-15,-85,54,31,47,120,155,128,-88,121
57,42,-15,-49,35,13,32,41,87,59,-137,83
20,5,-15,-12,18,-5,22,-16,33,10,-178,59
1,-13,-15,6,8,-14,9,-51,-6,-22,-195,48
-1,-18,-17,9,9,-18,1,-63,-16,-43,-201,43
0,-20,-20,10,10,-20,0,-67,-22,-58,-210,35
-1,-24,-23,13,11,-24,0,-74,-30,-60,-209,27
-3,-29,-26,17,12,-27,0,-75,-38,-60,-211,21
0,-29,-29,14,15,-29,0,-75,-44,-64,-214,20
5,-25,-30,10,18,-27,0,-75,-41,-66,-215,20
7,-23,-30,8,19,-26,0,-75,-40,-64,-213,20
10,-20,-30,5,20,-25,0,-75,-40,-61,-210,20
13,-17,-30,2,22,-23,0,-76,-40,-58,-210,20
15,-14,-30,-1,23,-21,0,-80,-40,-55,-208,18
11,-20,-31,5,21,-25,0,-80,-42,-53,-204,14
-2,-29,-27,16,13,-28,-4,-83,-46,-49,-205,15
-13,-37,-25,26,6,-31,-5,-86,-48,-53,-208,15
-21,-46,-25,34,3,-36,-5,-85,-51,-59,-211,15
-29,-50,-21,40,-4,-36,-10,-89,-54,-64,-209,14
-29,-50,-20,39,-5,-35,-10,-90,-55,-71,-210,11
-33,-53,-19,43,-7,-36,-10,-90,-55,-74,-209,8
-39,-56,-16,48,-11,-36,-10,-95,-55,-77,-211,5
-42,-55,-13,49,-14,-34,-10,-95,-55,-80,-215,3
-29,-52,-23,41,-3,-37,-10,-95,-55,-83,-215,-1
-7,-48,-41,28,17,-45,-10,-95,-55,-85,-215,3
-7,-47,-40,27,17,-43,-10,-95,-57,-85,-215,5
-2,-42,-40,22,19,-40,-6,-95,-61,-85,-215,5
-2,-42,-40,22,19,-41,-5,-95,-60,-85,-211,5
4,-35,-40,16,22,-37,-5,-95,-60,-85,-210,5
3,-37,-40,17,22,-38,0,-92,-60,-85,-210,5
-25,-60,-35,43,5,-47,0,-89,-61,-85,-210,0
-17,-53,-35,36,9,-44,1,-86,-65,-81,-210,0
-11,-45,-34,28,11,-39,6,-83,-65,-77,-212,0
-12,-42,-30,27,9,-36,9,-80,-66,-74,-215,0
2,-28,-30,13,16,-29,13,-78,-69,-69,-215,0
-12,-40,-28,26,8,-34,17,-73,-71,-66,-215,2
-15,-39,-24,28,5,-31,20,-65,-66,-62,-214,7
-8,-34,-25,22,9,-29,17,-59,-66,-57,-216,8
14,-11,-25,-1,19,-18,12,-53,-46,-50,-207,14
43,18,-25,-30,34,-3,10,-45,-17,-46,-198,14
66,40,-26,-53,46,7,5,-50,-11,-40,-199,28
84,54,-30,-69,57,12,2,-48,2,-35,-200,42
67,14,-53,-40,60,-19,-3,-55,-22,-44,-203,32
38,-22,-60,-8,49,-41,-4,-71,-43,-47,-204,25
-2,-64,-62,33,30,-63,-8,-97,-59,-62,-208,13
-9,-65,-55,37,23,-60,-10,-109,-56,-58,-204,9
-28,-85,-56,57,15,-71,-13,-118,-67,-77,-217,-8
-41,-95,-54,68,7,-74,-17,-109,-65,-69,-208,-11
-36,-84,-48,61,6,-66,-6,-91,-60,-82,-226,-33
-60,-89,-30,75,-15,-59,17,-94,-66,-77,-211,-25
-66,-21,45,43,-56,12,119,136,160,93,-155,17
159,104,-55,-132,107,25,14,155,412,595,194,245
628,376,-252,-502,440,62,-406,-307,474,1099,770,717
562,298,-265,-430,413,16,-746,-1075,-265,228,378,576
139,-2,-141,-68,140,-71,-721,-1382,-986,-716,-308,80
33,-33,-66,1,50,-50,-341,-679,-516,-385,-289,-6
1,-61,-62,30,32,-61,-75,-201,-132,-132,-218,-5
3,-53,-55,25,30,-54,-16,-109,-88,-93,-195,-6
-25,-66,-41,46,8,-54,21,-29,-20,-56,-186,-3
-32,-86,-53,60,10,-69,40,-29,-27,-59,-191,-8
-13,-70,-57,42,23,-63,68,16,4,-33,-180,0
-61,-83,-22,72,-19,-52,64,11,6,-36,-184,0
-40,-76,-36,59,-2,-56,65,26,27,-16,-177,7
-39,-65,-26,52,-6,-45,66,37,38,-11,-175,7
4,-43,-47,20,26,-45,63,51,50,6,-161,13
44,-36,-80,-4,62,-58,70,66,70,33,-153,15
18,-25,-43,4,31,-34,81,77,89,57,-142,26
42,-13,-54,-14,48,-34,92,121,118,75,-122,39
45,16,-29,-31,37,-6,96,142,157,112,-98,63
71,66,-6,-68,38,30,104,187,192,155,-75,88
110,79,-31,-94,71,24,116,243,227,186,-48,95
105,97,-8,-101,56,45,132,287,282,236,-20,115
165,124,-41,-144,102,41,146,349,325,297,11,142
193,135,-57,-164,125,39,146,398,369,333,50,148
190,149,-42,-169,116,53,139,437,403,349,63,141
202,139,-63,-170,132,38,136,441,387,338,54,140
151,130,-21,-140,86,54,131,408,373,331,54,135
145,138,-7,-142,76,65,127,342,347,312,38,132
165,112,-53,-139,109,29,119,249,269,229,-15,127
123,54,-69,-88,96,-7,93,158,192,152,-66,82
57,-4,-61,-27,59,-32,77,87,121,91,-105,41
29,-31,-60,1,45,-45,71,41,67,40,-148,27
19,-38,-58,10,39,-48,64,6,45,12,-171,10
-17,-68,-52,43,18,-60,56,-12,31,-18,-176,0
-2,-71,-69,37,33,-69,49,-25,24,-30,-184,-10
17,-69,-87,26,52,-78,42,-36,15,-33,-185,-21
6,-67,-73,30,40,-70,39,-48,5,-37,-185,-27
16,-65,-81,25,49,-72,40,-55,1,-40,-189,-35
14,-65,-79,25,47,-71,36,-55,-2,-45,-190,-38
27,-59,-86,16,56,-72,35,-55,-4,-42,-188,-35
29,-54,-84,13,57,-69,35,-55,-8,-40,-185,-35
7,-39,-47,16,27,-42,30,-56,-10,-40,-182,-33
-2,-50,-48,27,23,-49,30,-53,-13,-36,-180,-29
-5,-47,-42,27,19,-44,30,-50,-16,-35,-176,-30
0,-47,-47,24,24,-47,30,-51,-15,-36,-175,-33
2,-48,-50,23,26,-49,30,-46,-19,-39,-175,-38
-1,-49,-47,25,23,-48,30,-45,-20,-44,-175,-41
3,-48,-51,23,27,-49,30,-46,-20,-46,-175,-44
-3,-49,-46,26,22,-48,30,-50,-24,-51,-175,-49
-22,-72,-50,47,14,-61,30,-55,-27,-54,-175,-49
-7,-55,-48,32,21,-52,30,-57,-30,-58,-174,-45
-8,-51,-42,30,17,-46,30,-72,-33,-60,-169,-45
3,-43,-46,21,25,-44,35,-82,-35,-60,-166,-42
8,-32,-40,12,24,-36,35,-79,-38,-63,-163,-40
-37,-58,-21,47,-7,-40,36,-80,-40,-66,-158,-40
-58,-81,-22,70,-18,-51,40,-80,-40,-64,-155,-44
-20,-60,-40,40,10,-50,40,-80,-40,-60,-151,-45
17,-47,-64,16,40,-55,37,-77,-40,-60,-144,-45
-19,-67,-48,43,15,-58,35,-74,-39,-59,-137,-50
-37,-59,-22,48,-7,-40,35,-71,-36,-55,-131,-50
-12,-64,-52,38,20,-58,32,-68,-35,-55,-124,-51
15,-60,-75,23,46,-67,29,-66,-35,-55,-118,-55
0,-59,-60,30,31,-60,31,-64,-35,-55,-115,-55
-8,-61,-54,35,23,-57,34,-60,-36,-55,-113,-55
-14,-59,-46,37,16,-52,36,-60,-33,-55,-110,-55
-20,-63,-43,42,12,-53,35,-59,-25,-55,-106,-55
-23,-62,-39,42,8,-50,36,-60,-19,-55,-105,-51
-47,-83,-36,65,-5,-59,34,-60,-13,-47,-99,-44
-19,-51,-32,35,7,-41,39,-55,-5,-39,-86,-37
20,-9,-29,-6,25,-18,51,-46,-1,-30,-75,-31
24,-9,-33,-7,29,-20,52,-33,17,-21,-47,-24
29,17,-12,-23,20,3,45,-32,39,-21,-26,-21
85,59,-26,-72,56,16,44,-21,42,-14,-24,-27
102,46,-55,-74,79,-4,39,-48,16,-15,-26,-35
42,4,-38,-23,40,-17,36,-80,-1,-6,-23,-40
11,-30,-40,10,26,-35,35,-82,-18,-31,-27,-48
4,-27,-30,12,17,-28,34,-96,-26,-46,-25,-53
-42,-65,-23,54,-9,-44,37,-82,-26,-40,-32,-59
-44,-76,-32,60,-6,-54,31,-101,-48,-41,-37,-65
-30,-57,-27,44,-1,-42,40,-76,-33,-19,-35,-70
-32,-63,-31,48,0,-47,29,-80,-65,-44,-54,-77
-45,-10,35,27,-40,13,102,65,94,43,-22,-76
33,43,10,-38,11,26,96,212,359,392,222,78
481,315,-166,-398,324,74,-247,-90,529,1030,840,541
674,387,-287,-531,481,50,-635,-798,89,658,827,653
245,85,-160,-164,202,-37,-763,-1432,-848,-541,64,173
-45,-33,12,39,-29,-10,-450,-951,-708,-526,-122,-75
-69,-65,4,67,-36,-30,-105,-256,-172,-138,-31,-60
-74,-68,6,70,-39,-31,-14,-129,-95,-102,-26,-63
-57,-61,-4,60,-26,-32,57,-18,-17,-35,17,-50
-51,-69,-17,60,-17,-43,78,-9,-9,-43,18,-48
-39,-62,-23,51,-8,-42,82,18,18,-16,53,-39
-41,-65,-24,53,-8,-44,85,33,24,-15,53,-35
-61,-52,9,56,-35,-21,87,41,27,-2,55,-27
-64,-45,19,54,-41,-13,91,63,51,10,66,-21
-55,-37,19,46,-37,-9,91,69,63,18,75,-14
-33,-23,10,28,-21,-6,96,96,80,48,103,-8
-25,-11,14,18,-20,2,95,104,96,72,119,-2
-17,5,22,6,-20,13,101,128,130,92,135,2
26,32,6,-29,10,19,98,160,150,103,153,7
47,36,-10,-41,28,13,118,203,180,143,179,11
79,64,-15,-71,46,24,141,249,219,190,213,25
109,90,-19,-99,64,35,146,306,267,230,245,59
128,107,-21,-117,74,43,155,361,316,280,281,82
144,117,-26,-130,85,45,164,411,358,322,318,109
148,131,-17,-140,83,57,169,442,401,364,343,123
166,163,-2,-164,83,80,162,437,405,367,360,136
178,150,-28,-164,103,61,153,445,396,356,367,149
183,147,-36,-165,109,56,149,407,381,347,356,135
138,133,-6,-135,72,63,134,312,318,282,330,116
94,96,1,-95,46,49,112,212,232,199,273,75
97,72,-25,-84,60,23,97,116,149,122,210,20
86,42,-44,-64,65,-1,87,64,96,62,172,-15
50,19,-31,-34,40,-6,74,39,55,24,156,-25
39,3,-36,-21,37,-16,66,8,29,2,154,-32
43,-3,-46,-20,45,-25,62,-23,26,-7,151,-43
11,-23,-34,6,23,-28,59,-26,20,-13,148,-51
-31,-50,-20,41,-5,-35,55,-19,14,-18,145,-55
-43,-56,-13,50,-15,-34,52,-19,9,-24,146,-57
-17,-54,-38,36,11,-46,48,-13,3,-29,150,-60
-3,-55,-53,29,26,-54,45,-10,0,-30,150,-63
-6,-55,-49,30,22,-51,45,-13,0,-30,150,-65
-5,-55,-50,30,23,-52,45,-16,0,-30,150,-65
-10,-55,-45,33,18,-50,45,-15,0,-30,150,-65
-10,-55,-45,33,18,-50,45,-15,0,-30,154,-65
-11,-55,-44,34,17,-49,48,-15,-3,-31,155,-65
-15,-55,-39,35,13,-47,50,-17,-8,-35,155,-65
-15,-56,-40,35,13,-47,50,-20,-11,-35,159,-66
-14,-54,-40,34,13,-46,50,-23,-15,-37,160,-71
-10,-50,-40,30,15,-45,50,-25,-18,-41,158,-74
-5,-45,-40,25,18,-42,50,-28,-22,-40,155,-77
-6,-43,-36,25,15,-39,50,-30,-25,-44,155,-82
-4,-38,-35,22,16,-36,50,-33,-28,-45,155,-85
0,-35,-35,18,18,-35,50,-38,-30,-45,155,-85
3,-33,-35,16,19,-34,50,-41,-33,-50,155,-85
14,-21,-35,4,24,-27,50,-44,-36,-50,159,-85
-4,-41,-36,23,16,-39,46,-49,-31,-51,160,-85
-28,-68,-40,48,6,-54,44,-50,-30,-55,160,-85
-23,-63,-40,43,9,-51,45,-50,-30,-55,165,-86
-21,-61,-40,41,9,-51,45,-50,-26,-55,165,-90
-18,-58,-40,38,11,-49,46,-50,-24,-55,166,-89
-15,-55,-40,35,13,-47,43,-50,-26,-55,170,-92
-17,-54,-36,36,10,-45,40,-50,-30,-59,170,-95
-15,-50,-35,33,10,-42,40,-46,-30,-60,170,-95
-13,-47,-35,30,11,-41,40,-45,-32,-60,170,-95
-15,-45,-30,30,8,-37,40,-45,-36,-60,170,-95
-11,-42,-30,26,9,-36,40,-40,-35,-60,173,-95
-11,-40,-29,25,9,-34,44,-40,-31,-59,179,-95
-15,-37,-23,26,4,-29,46,-38,-24,-53,182,-95
-15,-31,-16,23,0,-23,45,-33,-20,-49,187,-94
-25,-34,-10,30,-7,-22,50,-27,-14,-44,194,-90
-42,-43,-2,43,-20,-22,50,-21,-8,-40,202,-88
-24,-22,2,23,-13,-10,50,-17,-4,-36,209,-85
9,26,17,-18,-4,22,61,-8,12,-24,216,-81
8,42,34,-25,-14,38,67,12,32,3,230,-80
39,57,19,-48,10,37,64,45,40,35,235,-83
52,52,-1,-52,26,25,57,15,15,5,225,-87
26,22,-5,-24,15,8,53,-30,-1,-20,225,-89
19,5,-14,-12,16,-4,47,-48,-20,-28,214,-95
10,-9,-18,0,14,-13,39,-68,-32,-35,213,-95
-2,-28,-26,15,12,-27,47,-57,-31,-39,206,-104
-30,-60,-30,45,1,-45,40,-81,-55,-56,197,-107
-39,-59,-20,49,-9,-40,52,-62,-19,-42,197,-114
-42,-54,-12,48,-15,-32,34,-69,-49,-60,177,-112
-82,-33,49,58,-66,8,122,92,77,21,200,-98
15,40,25,-28,-5,32,147,244,338,362,424,14
475,305,-170,-390,322,67,-217,-47,515,1000,1042,474
691,416,-275,-553,483,71,-629,-751,101,662,1049,604
253,93,-160,-173,207,-33,-765,-1430,-846,-541,267,123
-76,-77,-1,77,-37,-39,-459,-981,-736,-555,72,-117
-79,-36,42,57,-60,3,-104,-265,-191,-157,202,-110
-61,-28,34,44,-47,3,-4,-122,-92,-116,206,-116
-54,-22,31,38,-42,4,56,-13,-10,-44,234,-106
-53,-27,26,40,-39,-1,69,-1,-19,-51,225,-108
-45,-24,21,34,-32,-1,74,25,3,-22,237,-103
-48,-26,22,37,-34,-2,80,34,11,-20,236,-101
-48,-23,26,35,-36,1,82,40,17,-8,241,-93
-38,-13,25,25,-31,6,89,67,36,0,247,-89
-33,-8,25,20,-29,8,90,72,43,7,254,-83
-26,0,26,13,-26,13,96,93,65,29,265,-77
-19,11,31,4,-25,21,97,115,84,45,281,-71
7,33,27,-20,-10,30,103,140,110,72,303,-56
28,49,21,-39,3,35,105,159,129,87,322,-44
34,52,18,-43,8,34,112,209,172,125,341,-29
61,74,12,-68,24,43,124,253,212,164,367,-15
84,92,8,-88,38,50,136,315,253,209,398,0
108,113,5,-111,51,59,151,374,307,260,427,28
127,132,5,-130,61,68,158,410,347,309,463,47
129,134,5,-132,61,69,151,453,375,348,476,42
140,144,5,-142,67,75,146,481,381,345,467,38
153,158,5,-156,74,82,141,480,380,336,460,33
157,166,9,-162,74,87,134,422,363,322,455,29
127,137,10,-132,58,74,131,338,299,264,440,24
82,92,10,-87,36,51,112,236,217,184,397,6
40,50,10,-45,15,29,88,151,144,109,348,-34
0,11,10,-5,-5,10,79,101,85,50,307,-72
-12,-3,9,8,-10,3,71,51,38,8,277,-90
-13,-9,4,10,-8,-2,63,23,11,-18,264,-103
-15,-16,-1,16,-6,-8,55,10,4,-27,258,-107
-17,-22,-6,20,-5,-14,51,6,-2,-31,254,-108
-20,-29,-9,24,-5,-19,48,4,-9,-35,248,-112
-14,-30,-16,23,1,-23,45,-1,-16,-40,242,-115
-22,-30,-7,26,-7,-18,42,-5,-20,-45,242,-114
-36,-30,6,33,-21,-12,40,-3,-20,-41,245,-109
-53,-30,24,41,-38,-3,37,1,-20,-40,245,-110
-72,-30,41,51,-57,5,35,3,-20,-40,245,-110
-63,-29,34,45,-48,2,35,6,-20,-35,245,-110
-51,-24,27,37,-39,1,31,9,-20,-35,244,-110
-40,-18,21,29,-30,1,29,10,-23,-36,240,-113
-28,-15,13,21,-20,-1,30,3,-28,-41,239,-118
-22,-10,12,16,-17,1,30,-4,-31,-45,240,-120
-19,-5,14,12,-16,4,30,-11,-35,-47,239,-125
-27,-9,19,18,-23,5,30,-19,-39,-52,240,-128
-28,-11,18,19,-23,4,30,-26,-42,-55,237,-132
-46,-10,36,28,-41,13,30,-33,-45,-55,234,-135
-62,-10,51,36,-57,20,30,-35,-48,-55,235,-135
-52,-10,42,30,-47,16,30,-35,-50,-55,231,-135
-47,-11,36,29,-41,12,30,-35,-54,-55,229,-135
-45,-16,29,30,-36,6,30,-35,-55,-55,230,-135
-41,-22,20,31,-30,-1,30,-35,-59,-56,230,-138
-43,-25,18,34,-30,-4,30,-31,-60,-60,230,-141
-68,-30,38,49,-53,4,30,-30,-60,-59,230,-144
-81,-35,46,58,-63,6,30,-30,-65,-63,230,-147
-68,-32,36,50,-52,2,30,-30,-65,-65,229,-150
-58,-27,31,43,-45,2,30,-30,-65,-65,232,-150
-47,-25,23,36,-34,-1,30,-32,-65,-68,235,-150
-36,-20,15,28,-26,-2,27,-35,-65,-71,235,-150
-28,-17,11,22,-19,-2,25,-35,-65,-74,235,-150
-30,-13,16,21,-22,1,25,-35,-65,-77,235,-150
-31,-10,21,20,-26,6,25,-35,-65,-80,234,-150
-36,-11,25,23,-31,7,25,-35,-61,-79,230,-147
-38,-8,30,23,-34,11,25,-35,-60,-75,229,-144
-39,-5,34,22,-36,15,30,-35,-60,-75,230,-141
